Generation 0 | Revalues: 100 | GridSize: 9
Generation 76 | Revalues: 9672 | GridSize: 10
Generation 77 | Revalues: 9796 | GridSize: 10
Generation 78 | Revalues: 9920 | GridSize: 10
Generation 79 | Revalues: 10049 | GridSize: 10
Generation 80 | Revalues: 10175 | GridSize: 10
Generation 81 | Revalues: 10299 | GridSize: 10
Generation 82 | Revalues: 10430 | GridSize: 10
Generation 83 | Revalues: 10557 | GridSize: 10
Generation 84 | Revalues: 10680 | GridSize: 10
Generation 85 | Revalues: 10802 | GridSize: 10
Generation 86 | Revalues: 10921 | GridSize: 10
Generation 87 | Revalues: 11044 | GridSize: 10
Generation 88 | Revalues: 11168 | GridSize: 10
Generation 89 | Revalues: 11300 | GridSize: 10
Generation 90 | Revalues: 11420 | GridSize: 10
Generation 91 | Revalues: 11544 | GridSize: 10
Generation 92 | Revalues: 11676 | GridSize: 10
Generation 93 | Revalues: 11806 | GridSize: 10
Generation 94 | Revalues: 11934 | GridSize: 10
Generation 95 | Revalues: 12059 | GridSize: 10
Generation 96 | Revalues: 12186 | GridSize: 10
Generation 97 | Revalues: 12315 | GridSize: 10
Generation 98 | Revalues: 12445 | GridSize: 10
Generation 99 | Revalues: 12569 | GridSize: 10
Generation 100 | Revalues: 12697 | GridSize: 10
Generation 101 | Revalues: 12815 | GridSize: 10
Generation 102 | Revalues: 12945 | GridSize: 10
Generation 103 | Revalues: 13071 | GridSize: 10
Generation 104 | Revalues: 13197 | GridSize: 10
Generation 105 | Revalues: 13323 | GridSize: 10
Generation 106 | Revalues: 13452 | GridSize: 10
Generation 107 | Revalues: 13578 | GridSize: 11
Generation 108 | Revalues: 13707 | GridSize: 11
Generation 109 | Revalues: 13831 | GridSize: 11
Generation 110 | Revalues: 13958 | GridSize: 11
Generation 111 | Revalues: 14081 | GridSize: 11
Generation 112 | Revalues: 14208 | GridSize: 11
Generation 113 | Revalues: 14334 | GridSize: 11
Generation 114 | Revalues: 14453 | GridSize: 11
Generation 115 | Revalues: 14572 | GridSize: 11
Generation 116 | Revalues: 14699 | GridSize: 11
Generation 117 | Revalues: 14826 | GridSize: 11
Generation 118 | Revalues: 14948 | GridSize: 11
Generation 119 | Revalues: 15073 | GridSize: 11
Generation 120 | Revalues: 15196 | GridSize: 11
Generation 121 | Revalues: 15318 | GridSize: 11
Generation 122 | Revalues: 15449 | GridSize: 11
Generation 123 | Revalues: 15575 | GridSize: 11
Generation 124 | Revalues: 15706 | GridSize: 11
Generation 125 | Revalues: 15828 | GridSize: 12
Generation 126 | Revalues: 15956 | GridSize: 12
Generation 127 | Revalues: 16084 | GridSize: 12
Generation 128 | Revalues: 16212 | GridSize: 13
Generation 129 | Revalues: 16336 | GridSize: 13
Generation 130 | Revalues: 16461 | GridSize: 13
Generation 131 | Revalues: 16583 | GridSize: 13
Generation 132 | Revalues: 16705 | GridSize: 13
Generation 133 | Revalues: 16835 | GridSize: 13
Generation 134 | Revalues: 16966 | GridSize: 13
Generation 135 | Revalues: 17091 | GridSize: 13
Generation 136 | Revalues: 17218 | GridSize: 13
Generation 137 | Revalues: 17346 | GridSize: 13
Generation 138 | Revalues: 17471 | GridSize: 13
Generation 139 | Revalues: 17593 | GridSize: 13
Generation 140 | Revalues: 17715 | GridSize: 13
Generation 141 | Revalues: 17841 | GridSize: 13
Generation 142 | Revalues: 17971 | GridSize: 13
Generation 143 | Revalues: 18092 | GridSize: 13
Generation 144 | Revalues: 18217 | GridSize: 13
Generation 145 | Revalues: 18344 | GridSize: 13
Generation 146 | Revalues: 18471 | GridSize: 14
Generation 147 | Revalues: 18596 | GridSize: 14
Generation 148 | Revalues: 18722 | GridSize: 14
Generation 149 | Revalues: 18842 | GridSize: 14
Generation 150 | Revalues: 18966 | GridSize: 14
Generation 151 | Revalues: 19090 | GridSize: 14
Generation 152 | Revalues: 19216 | GridSize: 14
Generation 153 | Revalues: 19342 | GridSize: 14
Generation 154 | Revalues: 19470 | GridSize: 14
Generation 155 | Revalues: 19589 | GridSize: 14
Generation 156 | Revalues: 19718 | GridSize: 14
Generation 157 | Revalues: 19841 | GridSize: 14
Generation 158 | Revalues: 19966 | GridSize: 14
Generation 159 | Revalues: 20093 | GridSize: 14
Generation 160 | Revalues: 20221 | GridSize: 14
Generation 161 | Revalues: 20343 | GridSize: 14
Generation 162 | Revalues: 20467 | GridSize: 13
Generation 163 | Revalues: 20587 | GridSize: 13
Generation 164 | Revalues: 20706 | GridSize: 13
Generation 165 | Revalues: 20829 | GridSize: 13
Generation 166 | Revalues: 20950 | GridSize: 13
Generation 167 | Revalues: 21079 | GridSize: 13
Generation 168 | Revalues: 21206 | GridSize: 13
Generation 169 | Revalues: 21328 | GridSize: 13
Generation 170 | Revalues: 21449 | GridSize: 13
Generation 171 | Revalues: 21574 | GridSize: 13
Generation 172 | Revalues: 21697 | GridSize: 13
Generation 173 | Revalues: 21822 | GridSize: 13
Generation 174 | Revalues: 21947 | GridSize: 13
Generation 175 | Revalues: 22072 | GridSize: 13
Generation 176 | Revalues: 22201 | GridSize: 13
Generation 177 | Revalues: 22324 | GridSize: 13
Generation 178 | Revalues: 22450 | GridSize: 13
Generation 179 | Revalues: 22580 | GridSize: 13
Generation 180 | Revalues: 22705 | GridSize: 13
Generation 181 | Revalues: 22830 | GridSize: 13
Generation 182 | Revalues: 22953 | GridSize: 13
Generation 183 | Revalues: 23085 | GridSize: 13
Generation 184 | Revalues: 23208 | GridSize: 13
Generation 185 | Revalues: 23333 | GridSize: 13
Generation 186 | Revalues: 23455 | GridSize: 13
Generation 187 | Revalues: 23584 | GridSize: 13
Generation 188 | Revalues: 23705 | GridSize: 13
Generation 189 | Revalues: 23823 | GridSize: 13
Generation 190 | Revalues: 23952 | GridSize: 13
Generation 191 | Revalues: 24080 | GridSize: 13
Generation 192 | Revalues: 24206 | GridSize: 13
Generation 193 | Revalues: 24332 | GridSize: 13
Generation 194 | Revalues: 24454 | GridSize: 13
Generation 195 | Revalues: 24580 | GridSize: 13
Generation 196 | Revalues: 24707 | GridSize: 13
Generation 197 | Revalues: 24838 | GridSize: 13
Generation 198 | Revalues: 24963 | GridSize: 13
Generation 199 | Revalues: 25095 | GridSize: 13
Generation 200 | Revalues: 25220 | GridSize: 13
Generation 201 | Revalues: 25340 | GridSize: 13
Generation 202 | Revalues: 25463 | GridSize: 13
Generation 203 | Revalues: 25589 | GridSize: 13
Generation 204 | Revalues: 25713 | GridSize: 13
Generation 205 | Revalues: 25835 | GridSize: 13
Generation 206 | Revalues: 25962 | GridSize: 13
Generation 207 | Revalues: 26087 | GridSize: 13
Generation 208 | Revalues: 26210 | GridSize: 13
Generation 209 | Revalues: 26337 | GridSize: 13
Generation 210 | Revalues: 26462 | GridSize: 13
Generation 211 | Revalues: 26589 | GridSize: 12
Generation 212 | Revalues: 26712 | GridSize: 12
Generation 213 | Revalues: 26843 | GridSize: 12
Generation 214 | Revalues: 26964 | GridSize: 12
Generation 215 | Revalues: 27094 | GridSize: 12
Generation 216 | Revalues: 27217 | GridSize: 12
Generation 217 | Revalues: 27338 | GridSize: 12
Generation 218 | Revalues: 27464 | GridSize: 12
Generation 219 | Revalues: 27590 | GridSize: 12
Generation 220 | Revalues: 27713 | GridSize: 12
Generation 221 | Revalues: 27841 | GridSize: 12
Generation 222 | Revalues: 27970 | GridSize: 12
Generation 223 | Revalues: 28092 | GridSize: 12
Generation 224 | Revalues: 28218 | GridSize: 12
Generation 225 | Revalues: 28338 | GridSize: 12
Generation 226 | Revalues: 28464 | GridSize: 12
Generation 227 | Revalues: 28592 | GridSize: 12
Generation 228 | Revalues: 28720 | GridSize: 12
Generation 229 | Revalues: 28847 | GridSize: 12
Generation 230 | Revalues: 28969 | GridSize: 12
Generation 231 | Revalues: 29085 | GridSize: 12
Generation 232 | Revalues: 29210 | GridSize: 12
Generation 233 | Revalues: 29338 | GridSize: 12
Generation 234 | Revalues: 29467 | GridSize: 12
Generation 235 | Revalues: 29590 | GridSize: 12
Generation 236 | Revalues: 29718 | GridSize: 12
Generation 237 | Revalues: 29840 | GridSize: 12
Generation 238 | Revalues: 29969 | GridSize: 12
Generation 239 | Revalues: 30095 | GridSize: 12
Generation 240 | Revalues: 30226 | GridSize: 12
Generation 241 | Revalues: 30350 | GridSize: 12
Generation 242 | Revalues: 30477 | GridSize: 12
Generation 243 | Revalues: 30599 | GridSize: 12
Generation 244 | Revalues: 30729 | GridSize: 12
Generation 245 | Revalues: 30855 | GridSize: 12
Generation 246 | Revalues: 30981 | GridSize: 12
Generation 247 | Revalues: 31110 | GridSize: 12
Generation 248 | Revalues: 31234 | GridSize: 13
Generation 249 | Revalues: 31355 | GridSize: 13
Generation 250 | Revalues: 31479 | GridSize: 13
Generation 251 | Revalues: 31596 | GridSize: 13
Generation 252 | Revalues: 31724 | GridSize: 13
Generation 253 | Revalues: 31847 | GridSize: 13
Generation 254 | Revalues: 31969 | GridSize: 13
Generation 255 | Revalues: 32093 | GridSize: 13
Generation 256 | Revalues: 32218 | GridSize: 13
Generation 257 | Revalues: 32343 | GridSize: 13
Generation 258 | Revalues: 32466 | GridSize: 13
Generation 259 | Revalues: 32593 | GridSize: 13
Generation 260 | Revalues: 32718 | GridSize: 13
Generation 261 | Revalues: 32842 | GridSize: 13
Generation 262 | Revalues: 32962 | GridSize: 13
Generation 263 | Revalues: 33079 | GridSize: 13
Generation 264 | Revalues: 33202 | GridSize: 13
Generation 265 | Revalues: 33325 | GridSize: 13
Generation 266 | Revalues: 33446 | GridSize: 13
Generation 267 | Revalues: 33576 | GridSize: 13
Generation 268 | Revalues: 33705 | GridSize: 13
Generation 269 | Revalues: 33834 | GridSize: 13
Generation 270 | Revalues: 33959 | GridSize: 13
Generation 271 | Revalues: 34079 | GridSize: 13
Generation 272 | Revalues: 34202 | GridSize: 13
Generation 273 | Revalues: 34335 | GridSize: 13
Generation 274 | Revalues: 34466 | GridSize: 13
Generation 275 | Revalues: 34592 | GridSize: 13
Generation 276 | Revalues: 34722 | GridSize: 13
Generation 277 | Revalues: 34846 | GridSize: 13
Generation 278 | Revalues: 34970 | GridSize: 13
Generation 279 | Revalues: 35095 | GridSize: 13
Generation 280 | Revalues: 35219 | GridSize: 13
Generation 281 | Revalues: 35346 | GridSize: 13
Generation 282 | Revalues: 35473 | GridSize: 13
Generation 283 | Revalues: 35600 | GridSize: 13
Generation 284 | Revalues: 35724 | GridSize: 13
Generation 285 | Revalues: 35848 | GridSize: 13
Generation 286 | Revalues: 35974 | GridSize: 13
Generation 287 | Revalues: 36102 | GridSize: 13
Generation 288 | Revalues: 36227 | GridSize: 13
Generation 289 | Revalues: 36348 | GridSize: 13
Generation 290 | Revalues: 36475 | GridSize: 13
Generation 291 | Revalues: 36598 | GridSize: 13
Generation 292 | Revalues: 36724 | GridSize: 13
Generation 293 | Revalues: 36850 | GridSize: 13
Generation 294 | Revalues: 36969 | GridSize: 13
Generation 295 | Revalues: 37099 | GridSize: 13
Generation 296 | Revalues: 37222 | GridSize: 13
Generation 297 | Revalues: 37352 | GridSize: 13
Generation 298 | Revalues: 37469 | GridSize: 13
Generation 299 | Revalues: 37593 | GridSize: 13
Generation 300 | Revalues: 37719 | GridSize: 13
Generation 301 | Revalues: 37843 | GridSize: 13
Generation 302 | Revalues: 37964 | GridSize: 13
Generation 303 | Revalues: 38085 | GridSize: 13
Generation 304 | Revalues: 38212 | GridSize: 13
Generation 305 | Revalues: 38341 | GridSize: 13
Generation 306 | Revalues: 38467 | GridSize: 13
Generation 307 | Revalues: 38595 | GridSize: 13
Generation 308 | Revalues: 38720 | GridSize: 13
Generation 309 | Revalues: 38841 | GridSize: 13
Generation 310 | Revalues: 38964 | GridSize: 13
Generation 311 | Revalues: 39086 | GridSize: 13
Generation 312 | Revalues: 39210 | GridSize: 13
Generation 313 | Revalues: 39341 | GridSize: 13
Generation 314 | Revalues: 39467 | GridSize: 13
Generation 315 | Revalues: 39588 | GridSize: 13
Generation 316 | Revalues: 39714 | GridSize: 13
Generation 317 | Revalues: 39838 | GridSize: 13
Generation 318 | Revalues: 39958 | GridSize: 13
Generation 319 | Revalues: 40078 | GridSize: 13
Generation 320 | Revalues: 40203 | GridSize: 13
Generation 321 | Revalues: 40328 | GridSize: 13
Generation 322 | Revalues: 40453 | GridSize: 13
Generation 323 | Revalues: 40583 | GridSize: 13
Generation 324 | Revalues: 40705 | GridSize: 13
Generation 325 | Revalues: 40827 | GridSize: 13
Generation 326 | Revalues: 40945 | GridSize: 13
Generation 327 | Revalues: 41068 | GridSize: 13
Generation 328 | Revalues: 41191 | GridSize: 13
Generation 329 | Revalues: 41319 | GridSize: 13
Generation 330 | Revalues: 41444 | GridSize: 13
Generation 331 | Revalues: 41570 | GridSize: 13
Generation 332 | Revalues: 41696 | GridSize: 13
Generation 333 | Revalues: 41824 | GridSize: 13
Generation 334 | Revalues: 41947 | GridSize: 13
Generation 335 | Revalues: 42070 | GridSize: 13
Generation 336 | Revalues: 42196 | GridSize: 13
Generation 337 | Revalues: 42325 | GridSize: 13
Generation 338 | Revalues: 42446 | GridSize: 13
Generation 339 | Revalues: 42581 | GridSize: 13
Generation 340 | Revalues: 42711 | GridSize: 14
Generation 341 | Revalues: 42829 | GridSize: 14
Generation 342 | Revalues: 42957 | GridSize: 14
Generation 343 | Revalues: 43079 | GridSize: 14
Generation 344 | Revalues: 43205 | GridSize: 14
Generation 345 | Revalues: 43331 | GridSize: 14
Generation 346 | Revalues: 43451 | GridSize: 14
Generation 347 | Revalues: 43577 | GridSize: 14
Generation 348 | Revalues: 43695 | GridSize: 14
Generation 349 | Revalues: 43823 | GridSize: 14
Generation 350 | Revalues: 43953 | GridSize: 14
Generation 351 | Revalues: 44086 | GridSize: 14
Generation 352 | Revalues: 44213 | GridSize: 14
Generation 353 | Revalues: 44334 | GridSize: 14
Generation 354 | Revalues: 44459 | GridSize: 14
Generation 355 | Revalues: 44586 | GridSize: 14
Generation 356 | Revalues: 44710 | GridSize: 14
Generation 357 | Revalues: 44835 | GridSize: 15
Generation 358 | Revalues: 44960 | GridSize: 15
Generation 359 | Revalues: 45085 | GridSize: 15
Generation 360 | Revalues: 45205 | GridSize: 15
Generation 361 | Revalues: 45325 | GridSize: 15
Generation 362 | Revalues: 45455 | GridSize: 15
Generation 363 | Revalues: 45576 | GridSize: 15
Generation 364 | Revalues: 45697 | GridSize: 15
Generation 365 | Revalues: 45820 | GridSize: 15
Generation 366 | Revalues: 45942 | GridSize: 15
Generation 367 | Revalues: 46063 | GridSize: 15
Generation 368 | Revalues: 46188 | GridSize: 15
Generation 369 | Revalues: 46305 | GridSize: 15
Generation 370 | Revalues: 46432 | GridSize: 15
Generation 371 | Revalues: 46555 | GridSize: 15
Generation 372 | Revalues: 46680 | GridSize: 15
Generation 373 | Revalues: 46801 | GridSize: 15
Generation 374 | Revalues: 46928 | GridSize: 15
Generation 375 | Revalues: 47052 | GridSize: 15
Generation 376 | Revalues: 47178 | GridSize: 15
Generation 377 | Revalues: 47306 | GridSize: 15
Generation 378 | Revalues: 47426 | GridSize: 15
Generation 379 | Revalues: 47554 | GridSize: 15
Generation 380 | Revalues: 47684 | GridSize: 15
Generation 381 | Revalues: 47811 | GridSize: 15
Generation 382 | Revalues: 47938 | GridSize: 15
Generation 383 | Revalues: 48059 | GridSize: 15
Generation 384 | Revalues: 48190 | GridSize: 15
Generation 385 | Revalues: 48318 | GridSize: 15
Generation 386 | Revalues: 48440 | GridSize: 15
Generation 387 | Revalues: 48566 | GridSize: 15
Generation 388 | Revalues: 48686 | GridSize: 15
Generation 389 | Revalues: 48807 | GridSize: 15
Generation 390 | Revalues: 48926 | GridSize: 15
Generation 391 | Revalues: 49052 | GridSize: 15
Generation 392 | Revalues: 49179 | GridSize: 15
Generation 393 | Revalues: 49302 | GridSize: 15
Generation 394 | Revalues: 49431 | GridSize: 15
Generation 395 | Revalues: 49556 | GridSize: 15
Generation 396 | Revalues: 49683 | GridSize: 11
Generation 397 | Revalues: 49810 | GridSize: 11
Generation 398 | Revalues: 49930 | GridSize: 11
Generation 399 | Revalues: 50056 | GridSize: 11
Generation 400 | Revalues: 50184 | GridSize: 11
Generation 401 | Revalues: 50307 | GridSize: 11
Generation 402 | Revalues: 50431 | GridSize: 11
Generation 403 | Revalues: 50558 | GridSize: 11
Generation 404 | Revalues: 50686 | GridSize: 11
Generation 405 | Revalues: 50810 | GridSize: 11
Generation 406 | Revalues: 50934 | GridSize: 11
Generation 407 | Revalues: 51059 | GridSize: 11
Generation 408 | Revalues: 51186 | GridSize: 11
Generation 409 | Revalues: 51317 | GridSize: 11
Generation 410 | Revalues: 51438 | GridSize: 11
Generation 411 | Revalues: 51562 | GridSize: 11
Generation 412 | Revalues: 51691 | GridSize: 11
Generation 413 | Revalues: 51817 | GridSize: 11
Generation 414 | Revalues: 51943 | GridSize: 11
Generation 415 | Revalues: 52070 | GridSize: 11
Generation 416 | Revalues: 52191 | GridSize: 11
Generation 417 | Revalues: 52312 | GridSize: 11
Generation 418 | Revalues: 52439 | GridSize: 11
Generation 419 | Revalues: 52563 | GridSize: 11
Generation 420 | Revalues: 52687 | GridSize: 11
Generation 421 | Revalues: 52813 | GridSize: 11
Generation 422 | Revalues: 52935 | GridSize: 11
Generation 423 | Revalues: 53057 | GridSize: 11
Generation 424 | Revalues: 53180 | GridSize: 11
Generation 425 | Revalues: 53302 | GridSize: 12
Generation 426 | Revalues: 53424 | GridSize: 12
Generation 427 | Revalues: 53548 | GridSize: 12
Generation 428 | Revalues: 53670 | GridSize: 12
Generation 429 | Revalues: 53792 | GridSize: 12
Generation 430 | Revalues: 53925 | GridSize: 12
Generation 431 | Revalues: 54050 | GridSize: 12
Generation 432 | Revalues: 54175 | GridSize: 12
Generation 433 | Revalues: 54299 | GridSize: 12
Generation 434 | Revalues: 54424 | GridSize: 12
Generation 435 | Revalues: 54552 | GridSize: 12
Generation 436 | Revalues: 54680 | GridSize: 12
Generation 437 | Revalues: 54804 | GridSize: 12
Generation 438 | Revalues: 54932 | GridSize: 12
Generation 439 | Revalues: 55060 | GridSize: 12
Generation 440 | Revalues: 55184 | GridSize: 12
Generation 441 | Revalues: 55306 | GridSize: 12
Generation 442 | Revalues: 55428 | GridSize: 12
Generation 443 | Revalues: 55556 | GridSize: 12
Generation 444 | Revalues: 55678 | GridSize: 12
Generation 445 | Revalues: 55800 | GridSize: 12
Generation 446 | Revalues: 55923 | GridSize: 12
Generation 447 | Revalues: 56047 | GridSize: 12
Generation 448 | Revalues: 56171 | GridSize: 12
Generation 449 | Revalues: 56301 | GridSize: 12
Generation 450 | Revalues: 56420 | GridSize: 12
Generation 451 | Revalues: 56539 | GridSize: 12
Generation 452 | Revalues: 56658 | GridSize: 12
Generation 453 | Revalues: 56781 | GridSize: 12
Generation 454 | Revalues: 56904 | GridSize: 12
Generation 455 | Revalues: 57027 | GridSize: 12
Generation 456 | Revalues: 57150 | GridSize: 12
Generation 457 | Revalues: 57271 | GridSize: 12
Generation 458 | Revalues: 57395 | GridSize: 12
Generation 459 | Revalues: 57518 | GridSize: 12
Generation 460 | Revalues: 57640 | GridSize: 12
Generation 461 | Revalues: 57765 | GridSize: 12
Generation 462 | Revalues: 57886 | GridSize: 12
Generation 463 | Revalues: 58016 | GridSize: 12
Generation 464 | Revalues: 58143 | GridSize: 12
Generation 465 | Revalues: 58264 | GridSize: 12
Generation 466 | Revalues: 58393 | GridSize: 12
Generation 467 | Revalues: 58515 | GridSize: 12
Generation 468 | Revalues: 58642 | GridSize: 12
Generation 469 | Revalues: 58767 | GridSize: 12
Generation 470 | Revalues: 58889 | GridSize: 12
Generation 471 | Revalues: 59017 | GridSize: 12
Generation 472 | Revalues: 59143 | GridSize: 12
Generation 473 | Revalues: 59267 | GridSize: 12
Generation 474 | Revalues: 59396 | GridSize: 12
Generation 475 | Revalues: 59518 | GridSize: 12
Generation 476 | Revalues: 59641 | GridSize: 12
Generation 477 | Revalues: 59762 | GridSize: 12
Generation 478 | Revalues: 59885 | GridSize: 12
Generation 479 | Revalues: 60008 | GridSize: 12
Generation 480 | Revalues: 60134 | GridSize: 12
Generation 481 | Revalues: 60253 | GridSize: 12
Generation 482 | Revalues: 60384 | GridSize: 12
Generation 483 | Revalues: 60505 | GridSize: 12
Generation 484 | Revalues: 60629 | GridSize: 12
Generation 485 | Revalues: 60755 | GridSize: 12
Generation 486 | Revalues: 60877 | GridSize: 12
Generation 487 | Revalues: 61006 | GridSize: 12
Generation 488 | Revalues: 61139 | GridSize: 12
Generation 489 | Revalues: 61263 | GridSize: 12
Generation 490 | Revalues: 61393 | GridSize: 12
Generation 491 | Revalues: 61526 | GridSize: 12
Generation 492 | Revalues: 61653 | GridSize: 12
Generation 493 | Revalues: 61786 | GridSize: 12
Generation 494 | Revalues: 61910 | GridSize: 12
Generation 495 | Revalues: 62031 | GridSize: 12
Generation 496 | Revalues: 62161 | GridSize: 12
Generation 497 | Revalues: 62287 | GridSize: 12
Generation 498 | Revalues: 62415 | GridSize: 12
Generation 499 | Revalues: 62537 | GridSize: 12
Generation 500 | Revalues: 62661 | GridSize: 12
Generation 501 | Revalues: 62787 | GridSize: 12
Generation 502 | Revalues: 62915 | GridSize: 12
Generation 503 | Revalues: 63044 | GridSize: 12
Generation 504 | Revalues: 63166 | GridSize: 12
Generation 505 | Revalues: 63292 | GridSize: 12
Generation 506 | Revalues: 63413 | GridSize: 12
Generation 507 | Revalues: 63537 | GridSize: 12
Generation 508 | Revalues: 63672 | GridSize: 12
Generation 509 | Revalues: 63798 | GridSize: 12
Generation 510 | Revalues: 63927 | GridSize: 12
Generation 511 | Revalues: 64049 | GridSize: 12
Generation 512 | Revalues: 64172 | GridSize: 12
Generation 513 | Revalues: 64302 | GridSize: 12
Generation 514 | Revalues: 64426 | GridSize: 12
Generation 515 | Revalues: 64551 | GridSize: 12
Generation 516 | Revalues: 64681 | GridSize: 12
Generation 517 | Revalues: 64804 | GridSize: 12
Generation 518 | Revalues: 64927 | GridSize: 12
Generation 519 | Revalues: 65059 | GridSize: 12
Generation 520 | Revalues: 65190 | GridSize: 12
Generation 521 | Revalues: 65319 | GridSize: 12
Generation 522 | Revalues: 65445 | GridSize: 12
Generation 523 | Revalues: 65571 | GridSize: 12
Generation 524 | Revalues: 65690 | GridSize: 12
Generation 525 | Revalues: 65812 | GridSize: 12
Generation 526 | Revalues: 65937 | GridSize: 12
Generation 527 | Revalues: 66062 | GridSize: 12
Generation 528 | Revalues: 66191 | GridSize: 12
Generation 529 | Revalues: 66317 | GridSize: 12
Generation 530 | Revalues: 66441 | GridSize: 12
Generation 531 | Revalues: 66562 | GridSize: 12
Generation 532 | Revalues: 66678 | GridSize: 12
Generation 533 | Revalues: 66807 | GridSize: 12
Generation 534 | Revalues: 66934 | GridSize: 12
Generation 535 | Revalues: 67058 | GridSize: 12
Generation 536 | Revalues: 67192 | GridSize: 12
Generation 537 | Revalues: 67320 | GridSize: 12
Generation 538 | Revalues: 67441 | GridSize: 12
Generation 539 | Revalues: 67567 | GridSize: 12
Generation 540 | Revalues: 67688 | GridSize: 12
Generation 541 | Revalues: 67809 | GridSize: 12
Generation 542 | Revalues: 67933 | GridSize: 12
Generation 543 | Revalues: 68059 | GridSize: 12
Generation 544 | Revalues: 68185 | GridSize: 12
Generation 545 | Revalues: 68315 | GridSize: 12
Generation 546 | Revalues: 68438 | GridSize: 12
Generation 547 | Revalues: 68560 | GridSize: 12
Generation 548 | Revalues: 68687 | GridSize: 12
Generation 549 | Revalues: 68811 | GridSize: 12
Generation 550 | Revalues: 68934 | GridSize: 12
Generation 551 | Revalues: 69058 | GridSize: 12
Generation 552 | Revalues: 69182 | GridSize: 12
Generation 553 | Revalues: 69306 | GridSize: 12
Generation 554 | Revalues: 69433 | GridSize: 12
Generation 555 | Revalues: 69553 | GridSize: 12
Generation 556 | Revalues: 69683 | GridSize: 12
Generation 557 | Revalues: 69805 | GridSize: 12
Generation 558 | Revalues: 69932 | GridSize: 12
