Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 11988 | GridSize: 10
Generation 96 | Revalues: 12115 | GridSize: 10
Generation 97 | Revalues: 12238 | GridSize: 10
Generation 98 | Revalues: 12361 | GridSize: 11
Generation 99 | Revalues: 12486 | GridSize: 11
Generation 100 | Revalues: 12612 | GridSize: 11
Generation 101 | Revalues: 12734 | GridSize: 11
Generation 102 | Revalues: 12855 | GridSize: 11
Generation 103 | Revalues: 12976 | GridSize: 11
Generation 104 | Revalues: 13104 | GridSize: 11
Generation 105 | Revalues: 13232 | GridSize: 12
Generation 106 | Revalues: 13355 | GridSize: 12
Generation 107 | Revalues: 13483 | GridSize: 10
Generation 108 | Revalues: 13603 | GridSize: 10
Generation 109 | Revalues: 13728 | GridSize: 11
Generation 110 | Revalues: 13850 | GridSize: 11
Generation 111 | Revalues: 13979 | GridSize: 11
Generation 112 | Revalues: 14109 | GridSize: 8
Generation 113 | Revalues: 14237 | GridSize: 8
Generation 114 | Revalues: 14363 | GridSize: 8
Generation 115 | Revalues: 14491 | GridSize: 8
Generation 116 | Revalues: 14619 | GridSize: 8
Generation 117 | Revalues: 14748 | GridSize: 8
Generation 118 | Revalues: 14874 | GridSize: 8
Generation 119 | Revalues: 15001 | GridSize: 8
Generation 120 | Revalues: 15133 | GridSize: 8
Generation 121 | Revalues: 15258 | GridSize: 8
Generation 122 | Revalues: 15381 | GridSize: 8
Generation 123 | Revalues: 15504 | GridSize: 8
Generation 124 | Revalues: 15632 | GridSize: 8
Generation 125 | Revalues: 15761 | GridSize: 8
Generation 126 | Revalues: 15884 | GridSize: 8
Generation 127 | Revalues: 16012 | GridSize: 8
Generation 128 | Revalues: 16135 | GridSize: 8
Generation 129 | Revalues: 16260 | GridSize: 8
Generation 130 | Revalues: 16384 | GridSize: 8
Generation 131 | Revalues: 16501 | GridSize: 8
Generation 132 | Revalues: 16625 | GridSize: 8
Generation 133 | Revalues: 16755 | GridSize: 8
Generation 134 | Revalues: 16886 | GridSize: 8
Generation 135 | Revalues: 17013 | GridSize: 9
Generation 136 | Revalues: 17139 | GridSize: 9
Generation 137 | Revalues: 17269 | GridSize: 9
Generation 138 | Revalues: 17393 | GridSize: 9
Generation 139 | Revalues: 17518 | GridSize: 9
Generation 140 | Revalues: 17648 | GridSize: 9
Generation 141 | Revalues: 17766 | GridSize: 9
Generation 142 | Revalues: 17888 | GridSize: 9
Generation 143 | Revalues: 18012 | GridSize: 9
Generation 144 | Revalues: 18138 | GridSize: 9
Generation 145 | Revalues: 18262 | GridSize: 9
Generation 146 | Revalues: 18386 | GridSize: 9
Generation 147 | Revalues: 18509 | GridSize: 9
Generation 148 | Revalues: 18634 | GridSize: 10
Generation 149 | Revalues: 18758 | GridSize: 10
Generation 150 | Revalues: 18887 | GridSize: 10
Generation 151 | Revalues: 19012 | GridSize: 10
Generation 152 | Revalues: 19135 | GridSize: 10
Generation 153 | Revalues: 19261 | GridSize: 10
Generation 154 | Revalues: 19390 | GridSize: 10
Generation 155 | Revalues: 19509 | GridSize: 10
Generation 156 | Revalues: 19628 | GridSize: 10
Generation 157 | Revalues: 19757 | GridSize: 10
Generation 158 | Revalues: 19884 | GridSize: 10
Generation 159 | Revalues: 20008 | GridSize: 10
Generation 160 | Revalues: 20138 | GridSize: 10
Generation 161 | Revalues: 20268 | GridSize: 10
Generation 162 | Revalues: 20390 | GridSize: 10
Generation 163 | Revalues: 20518 | GridSize: 10
Generation 164 | Revalues: 20640 | GridSize: 10
Generation 165 | Revalues: 20766 | GridSize: 10
Generation 166 | Revalues: 20897 | GridSize: 10
Generation 167 | Revalues: 21030 | GridSize: 10
Generation 168 | Revalues: 21150 | GridSize: 10
Generation 169 | Revalues: 21274 | GridSize: 10
Generation 170 | Revalues: 21403 | GridSize: 10
Generation 171 | Revalues: 21528 | GridSize: 10
Generation 172 | Revalues: 21659 | GridSize: 10
Generation 173 | Revalues: 21785 | GridSize: 10
Generation 174 | Revalues: 21911 | GridSize: 10
Generation 175 | Revalues: 22040 | GridSize: 10
Generation 176 | Revalues: 22169 | GridSize: 10
Generation 177 | Revalues: 22296 | GridSize: 10
Generation 178 | Revalues: 22418 | GridSize: 10
Generation 179 | Revalues: 22538 | GridSize: 10
Generation 180 | Revalues: 22657 | GridSize: 10
Generation 181 | Revalues: 22777 | GridSize: 10
Generation 182 | Revalues: 22903 | GridSize: 10
Generation 183 | Revalues: 23031 | GridSize: 10
Generation 184 | Revalues: 23159 | GridSize: 10
Generation 185 | Revalues: 23288 | GridSize: 10
Generation 186 | Revalues: 23408 | GridSize: 10
Generation 187 | Revalues: 23533 | GridSize: 10
Generation 188 | Revalues: 23661 | GridSize: 10
Generation 189 | Revalues: 23787 | GridSize: 10
Generation 190 | Revalues: 23918 | GridSize: 10
Generation 191 | Revalues: 24041 | GridSize: 10
Generation 192 | Revalues: 24169 | GridSize: 10
Generation 193 | Revalues: 24298 | GridSize: 10
Generation 194 | Revalues: 24422 | GridSize: 10
Generation 195 | Revalues: 24547 | GridSize: 10
Generation 196 | Revalues: 24674 | GridSize: 10
Generation 197 | Revalues: 24796 | GridSize: 10
Generation 198 | Revalues: 24926 | GridSize: 10
Generation 199 | Revalues: 25050 | GridSize: 10
Generation 200 | Revalues: 25177 | GridSize: 10
Generation 201 | Revalues: 25301 | GridSize: 10
Generation 202 | Revalues: 25423 | GridSize: 10
Generation 203 | Revalues: 25555 | GridSize: 10
Generation 204 | Revalues: 25683 | GridSize: 9
Generation 205 | Revalues: 25810 | GridSize: 9
Generation 206 | Revalues: 25937 | GridSize: 9
Generation 207 | Revalues: 26064 | GridSize: 9
Generation 208 | Revalues: 26189 | GridSize: 9
Generation 209 | Revalues: 26316 | GridSize: 9
Generation 210 | Revalues: 26436 | GridSize: 9
Generation 211 | Revalues: 26563 | GridSize: 9
Generation 212 | Revalues: 26688 | GridSize: 9
Generation 213 | Revalues: 26816 | GridSize: 9
Generation 214 | Revalues: 26948 | GridSize: 9
Generation 215 | Revalues: 27076 | GridSize: 9
Generation 216 | Revalues: 27204 | GridSize: 9
Generation 217 | Revalues: 27330 | GridSize: 9
Generation 218 | Revalues: 27450 | GridSize: 9
Generation 219 | Revalues: 27579 | GridSize: 9
Generation 220 | Revalues: 27704 | GridSize: 9
Generation 221 | Revalues: 27825 | GridSize: 9
Generation 222 | Revalues: 27947 | GridSize: 8
Generation 223 | Revalues: 28071 | GridSize: 8
Generation 224 | Revalues: 28203 | GridSize: 8
Generation 225 | Revalues: 28331 | GridSize: 8
Generation 226 | Revalues: 28459 | GridSize: 8
Generation 227 | Revalues: 28584 | GridSize: 8
Generation 228 | Revalues: 28709 | GridSize: 8
Generation 229 | Revalues: 28833 | GridSize: 8
Generation 230 | Revalues: 28960 | GridSize: 8
Generation 231 | Revalues: 29092 | GridSize: 8
Generation 232 | Revalues: 29219 | GridSize: 8
Generation 233 | Revalues: 29345 | GridSize: 8
Generation 234 | Revalues: 29475 | GridSize: 8
Generation 235 | Revalues: 29599 | GridSize: 8
Generation 236 | Revalues: 29720 | GridSize: 8
Generation 237 | Revalues: 29850 | GridSize: 8
Generation 238 | Revalues: 29977 | GridSize: 8
Generation 239 | Revalues: 30103 | GridSize: 8
Generation 240 | Revalues: 30233 | GridSize: 8
Generation 241 | Revalues: 30362 | GridSize: 8
Generation 242 | Revalues: 30488 | GridSize: 8
Generation 243 | Revalues: 30611 | GridSize: 8
Generation 244 | Revalues: 30740 | GridSize: 8
Generation 245 | Revalues: 30863 | GridSize: 8
Generation 246 | Revalues: 30991 | GridSize: 8
Generation 247 | Revalues: 31112 | GridSize: 8
Generation 248 | Revalues: 31237 | GridSize: 8
Generation 249 | Revalues: 31363 | GridSize: 8
Generation 250 | Revalues: 31487 | GridSize: 8
Generation 251 | Revalues: 31606 | GridSize: 8
Generation 252 | Revalues: 31734 | GridSize: 8
Generation 253 | Revalues: 31860 | GridSize: 8
Generation 254 | Revalues: 31990 | GridSize: 8
Generation 255 | Revalues: 32113 | GridSize: 8
Generation 256 | Revalues: 32239 | GridSize: 8
Generation 257 | Revalues: 32360 | GridSize: 8
Generation 258 | Revalues: 32494 | GridSize: 8
Generation 259 | Revalues: 32616 | GridSize: 8
Generation 260 | Revalues: 32740 | GridSize: 8
Generation 261 | Revalues: 32862 | GridSize: 8
Generation 262 | Revalues: 32987 | GridSize: 8
Generation 263 | Revalues: 33111 | GridSize: 8
Generation 264 | Revalues: 33236 | GridSize: 8
Generation 265 | Revalues: 33368 | GridSize: 8
Generation 266 | Revalues: 33497 | GridSize: 8
Generation 267 | Revalues: 33621 | GridSize: 8
Generation 268 | Revalues: 33749 | GridSize: 8
Generation 269 | Revalues: 33872 | GridSize: 8
Generation 270 | Revalues: 33999 | GridSize: 8
Generation 271 | Revalues: 34122 | GridSize: 8
Generation 272 | Revalues: 34246 | GridSize: 8
Generation 273 | Revalues: 34369 | GridSize: 8
Generation 274 | Revalues: 34493 | GridSize: 8
Generation 275 | Revalues: 34618 | GridSize: 8
Generation 276 | Revalues: 34740 | GridSize: 8
Generation 277 | Revalues: 34860 | GridSize: 8
Generation 278 | Revalues: 34984 | GridSize: 8
Generation 279 | Revalues: 35115 | GridSize: 8
Generation 280 | Revalues: 35237 | GridSize: 8
Generation 281 | Revalues: 35369 | GridSize: 8
Generation 282 | Revalues: 35493 | GridSize: 8
Generation 283 | Revalues: 35620 | GridSize: 8
Generation 284 | Revalues: 35748 | GridSize: 8
Generation 285 | Revalues: 35877 | GridSize: 8
Generation 286 | Revalues: 36006 | GridSize: 8
Generation 287 | Revalues: 36130 | GridSize: 8
Generation 288 | Revalues: 36257 | GridSize: 8
Generation 289 | Revalues: 36389 | GridSize: 8
Generation 290 | Revalues: 36521 | GridSize: 8
Generation 291 | Revalues: 36649 | GridSize: 8
Generation 292 | Revalues: 36773 | GridSize: 8
Generation 293 | Revalues: 36899 | GridSize: 8
Generation 294 | Revalues: 37021 | GridSize: 8
Generation 295 | Revalues: 37145 | GridSize: 8
Generation 296 | Revalues: 37272 | GridSize: 8
Generation 297 | Revalues: 37401 | GridSize: 8
Generation 298 | Revalues: 37523 | GridSize: 8
Generation 299 | Revalues: 37647 | GridSize: 8
Generation 300 | Revalues: 37776 | GridSize: 8
Generation 301 | Revalues: 37904 | GridSize: 8
Generation 302 | Revalues: 38028 | GridSize: 8
Generation 303 | Revalues: 38151 | GridSize: 8
Generation 304 | Revalues: 38275 | GridSize: 8
Generation 305 | Revalues: 38402 | GridSize: 8
Generation 306 | Revalues: 38531 | GridSize: 8
Generation 307 | Revalues: 38659 | GridSize: 8
Generation 308 | Revalues: 38785 | GridSize: 8
Generation 309 | Revalues: 38908 | GridSize: 8
Generation 310 | Revalues: 39032 | GridSize: 8
Generation 311 | Revalues: 39163 | GridSize: 8
Generation 312 | Revalues: 39292 | GridSize: 8
Generation 313 | Revalues: 39414 | GridSize: 8
Generation 314 | Revalues: 39536 | GridSize: 8
Generation 315 | Revalues: 39657 | GridSize: 8
Generation 316 | Revalues: 39780 | GridSize: 8
Generation 317 | Revalues: 39907 | GridSize: 8
Generation 318 | Revalues: 40030 | GridSize: 8
Generation 319 | Revalues: 40155 | GridSize: 8
Generation 320 | Revalues: 40275 | GridSize: 8
Generation 321 | Revalues: 40395 | GridSize: 8
Generation 322 | Revalues: 40524 | GridSize: 8
Generation 323 | Revalues: 40652 | GridSize: 8
Generation 324 | Revalues: 40771 | GridSize: 8
Generation 325 | Revalues: 40894 | GridSize: 8
Generation 326 | Revalues: 41021 | GridSize: 8
Generation 327 | Revalues: 41143 | GridSize: 8
Generation 328 | Revalues: 41265 | GridSize: 8
Generation 329 | Revalues: 41393 | GridSize: 8
Generation 330 | Revalues: 41518 | GridSize: 8
Generation 331 | Revalues: 41639 | GridSize: 8
Generation 332 | Revalues: 41762 | GridSize: 8
Generation 333 | Revalues: 41887 | GridSize: 8
Generation 334 | Revalues: 42018 | GridSize: 8
Generation 335 | Revalues: 42147 | GridSize: 8
Generation 336 | Revalues: 42270 | GridSize: 8
Generation 337 | Revalues: 42393 | GridSize: 8
Generation 338 | Revalues: 42520 | GridSize: 8
Generation 339 | Revalues: 42648 | GridSize: 8
Generation 340 | Revalues: 42776 | GridSize: 8
Generation 341 | Revalues: 42899 | GridSize: 8
Generation 342 | Revalues: 43023 | GridSize: 8
Generation 343 | Revalues: 43144 | GridSize: 8
Generation 344 | Revalues: 43262 | GridSize: 8
Generation 345 | Revalues: 43389 | GridSize: 8
Generation 346 | Revalues: 43513 | GridSize: 8
Generation 347 | Revalues: 43634 | GridSize: 8
Generation 348 | Revalues: 43753 | GridSize: 8
Generation 349 | Revalues: 43880 | GridSize: 8
Generation 350 | Revalues: 44004 | GridSize: 8
Generation 351 | Revalues: 44133 | GridSize: 8
Generation 352 | Revalues: 44258 | GridSize: 8
Generation 353 | Revalues: 44379 | GridSize: 8
Generation 354 | Revalues: 44508 | GridSize: 8
Generation 355 | Revalues: 44637 | GridSize: 8
Generation 356 | Revalues: 44761 | GridSize: 8
Generation 357 | Revalues: 44888 | GridSize: 8
Generation 358 | Revalues: 45019 | GridSize: 8
Generation 359 | Revalues: 45147 | GridSize: 8
Generation 360 | Revalues: 45268 | GridSize: 8
Generation 361 | Revalues: 45397 | GridSize: 8
Generation 362 | Revalues: 45522 | GridSize: 8
Generation 363 | Revalues: 45644 | GridSize: 8
Generation 364 | Revalues: 45772 | GridSize: 8
Generation 365 | Revalues: 45902 | GridSize: 8
Generation 366 | Revalues: 46028 | GridSize: 8
Generation 367 | Revalues: 46148 | GridSize: 8
Generation 368 | Revalues: 46273 | GridSize: 8
Generation 369 | Revalues: 46394 | GridSize: 8
Generation 370 | Revalues: 46518 | GridSize: 8
Generation 371 | Revalues: 46644 | GridSize: 8
Generation 372 | Revalues: 46767 | GridSize: 8
Generation 373 | Revalues: 46893 | GridSize: 8
Generation 374 | Revalues: 47023 | GridSize: 8
Generation 375 | Revalues: 47146 | GridSize: 8
Generation 376 | Revalues: 47274 | GridSize: 8
Generation 377 | Revalues: 47399 | GridSize: 8
Generation 378 | Revalues: 47531 | GridSize: 8
Generation 379 | Revalues: 47657 | GridSize: 8
Generation 380 | Revalues: 47784 | GridSize: 8
Generation 381 | Revalues: 47905 | GridSize: 8
Generation 382 | Revalues: 48027 | GridSize: 8
Generation 383 | Revalues: 48148 | GridSize: 8
Generation 384 | Revalues: 48275 | GridSize: 8
Generation 385 | Revalues: 48401 | GridSize: 8
Generation 386 | Revalues: 48523 | GridSize: 8
Generation 387 | Revalues: 48651 | GridSize: 8
Generation 388 | Revalues: 48775 | GridSize: 8
Generation 389 | Revalues: 48895 | GridSize: 8
Generation 390 | Revalues: 49011 | GridSize: 8
Generation 391 | Revalues: 49137 | GridSize: 8
Generation 392 | Revalues: 49263 | GridSize: 8
Generation 393 | Revalues: 49394 | GridSize: 8
Generation 394 | Revalues: 49516 | GridSize: 8
Generation 395 | Revalues: 49638 | GridSize: 8
Generation 396 | Revalues: 49761 | GridSize: 8
Generation 397 | Revalues: 49882 | GridSize: 8
Generation 398 | Revalues: 50009 | GridSize: 8
Generation 399 | Revalues: 50128 | GridSize: 8
Generation 400 | Revalues: 50255 | GridSize: 8
Generation 401 | Revalues: 50381 | GridSize: 8
Generation 402 | Revalues: 50510 | GridSize: 8
Generation 403 | Revalues: 50631 | GridSize: 8
Generation 404 | Revalues: 50752 | GridSize: 8
Generation 405 | Revalues: 50878 | GridSize: 8
Generation 406 | Revalues: 51000 | GridSize: 8
Generation 407 | Revalues: 51119 | GridSize: 8
Generation 408 | Revalues: 51245 | GridSize: 8
Generation 409 | Revalues: 51371 | GridSize: 8
Generation 410 | Revalues: 51495 | GridSize: 8
Generation 411 | Revalues: 51612 | GridSize: 8
Generation 412 | Revalues: 51735 | GridSize: 8
Generation 413 | Revalues: 51857 | GridSize: 8
Generation 414 | Revalues: 51985 | GridSize: 8
Generation 415 | Revalues: 52114 | GridSize: 9
Generation 416 | Revalues: 52238 | GridSize: 9
Generation 417 | Revalues: 52365 | GridSize: 9
Generation 418 | Revalues: 52485 | GridSize: 9
Generation 419 | Revalues: 52614 | GridSize: 9
Generation 420 | Revalues: 52741 | GridSize: 9
Generation 421 | Revalues: 52867 | GridSize: 9
Generation 422 | Revalues: 52991 | GridSize: 9
Generation 423 | Revalues: 53114 | GridSize: 9
Generation 424 | Revalues: 53243 | GridSize: 9
Generation 425 | Revalues: 53358 | GridSize: 9
Generation 426 | Revalues: 53486 | GridSize: 9
Generation 427 | Revalues: 53606 | GridSize: 9
Generation 428 | Revalues: 53732 | GridSize: 9
Generation 429 | Revalues: 53858 | GridSize: 9
Generation 430 | Revalues: 53989 | GridSize: 9
Generation 431 | Revalues: 54114 | GridSize: 9
Generation 432 | Revalues: 54242 | GridSize: 9
Generation 433 | Revalues: 54364 | GridSize: 9
Generation 434 | Revalues: 54490 | GridSize: 9
Generation 435 | Revalues: 54613 | GridSize: 9
Generation 436 | Revalues: 54748 | GridSize: 9
Generation 437 | Revalues: 54871 | GridSize: 9
Generation 438 | Revalues: 55000 | GridSize: 9
Generation 439 | Revalues: 55122 | GridSize: 9
Generation 440 | Revalues: 55243 | GridSize: 9
Generation 441 | Revalues: 55374 | GridSize: 9
Generation 442 | Revalues: 55504 | GridSize: 9
Generation 443 | Revalues: 55631 | GridSize: 9
Generation 444 | Revalues: 55756 | GridSize: 9
Generation 445 | Revalues: 55885 | GridSize: 9
Generation 446 | Revalues: 56010 | GridSize: 9
Generation 447 | Revalues: 56131 | GridSize: 9
Generation 448 | Revalues: 56257 | GridSize: 9
Generation 449 | Revalues: 56387 | GridSize: 9
Generation 450 | Revalues: 56519 | GridSize: 9
Generation 451 | Revalues: 56641 | GridSize: 9
Generation 452 | Revalues: 56766 | GridSize: 9
Generation 453 | Revalues: 56886 | GridSize: 9
Generation 454 | Revalues: 57011 | GridSize: 9
Generation 455 | Revalues: 57136 | GridSize: 9
Generation 456 | Revalues: 57265 | GridSize: 9
Generation 457 | Revalues: 57391 | GridSize: 9
Generation 458 | Revalues: 57510 | GridSize: 9
Generation 459 | Revalues: 57634 | GridSize: 9
Generation 460 | Revalues: 57754 | GridSize: 9
Generation 461 | Revalues: 57883 | GridSize: 9
Generation 462 | Revalues: 58001 | GridSize: 9
Generation 463 | Revalues: 58128 | GridSize: 9
Generation 464 | Revalues: 58261 | GridSize: 9
Generation 465 | Revalues: 58389 | GridSize: 9
Generation 466 | Revalues: 58510 | GridSize: 9
Generation 467 | Revalues: 58640 | GridSize: 9
Generation 468 | Revalues: 58762 | GridSize: 9
Generation 469 | Revalues: 58884 | GridSize: 9
Generation 470 | Revalues: 59013 | GridSize: 9
Generation 471 | Revalues: 59144 | GridSize: 9
Generation 472 | Revalues: 59270 | GridSize: 9
Generation 473 | Revalues: 59396 | GridSize: 9
Generation 474 | Revalues: 59529 | GridSize: 9
Generation 475 | Revalues: 59658 | GridSize: 9
Generation 476 | Revalues: 59784 | GridSize: 9
Generation 477 | Revalues: 59913 | GridSize: 9
Generation 478 | Revalues: 60038 | GridSize: 9
Generation 479 | Revalues: 60164 | GridSize: 9
Generation 480 | Revalues: 60289 | GridSize: 9
Generation 481 | Revalues: 60416 | GridSize: 9
Generation 482 | Revalues: 60542 | GridSize: 9
Generation 483 | Revalues: 60665 | GridSize: 9
Generation 484 | Revalues: 60789 | GridSize: 9
Generation 485 | Revalues: 60916 | GridSize: 9
Generation 486 | Revalues: 61041 | GridSize: 9
Generation 487 | Revalues: 61169 | GridSize: 9
Generation 488 | Revalues: 61297 | GridSize: 9
Generation 489 | Revalues: 61418 | GridSize: 9
Generation 490 | Revalues: 61544 | GridSize: 9
Generation 491 | Revalues: 61670 | GridSize: 9
Generation 492 | Revalues: 61796 | GridSize: 9
Generation 493 | Revalues: 61924 | GridSize: 9
Generation 494 | Revalues: 62055 | GridSize: 9
Generation 495 | Revalues: 62178 | GridSize: 9
Generation 496 | Revalues: 62303 | GridSize: 9
Generation 497 | Revalues: 62432 | GridSize: 9
Generation 498 | Revalues: 62559 | GridSize: 9
Generation 499 | Revalues: 62689 | GridSize: 9
Generation 500 | Revalues: 62819 | GridSize: 9
Generation 501 | Revalues: 62945 | GridSize: 9
Generation 502 | Revalues: 63066 | GridSize: 9
Generation 503 | Revalues: 63188 | GridSize: 9
Generation 504 | Revalues: 63309 | GridSize: 9
Generation 505 | Revalues: 63435 | GridSize: 9
Generation 506 | Revalues: 63565 | GridSize: 9
Generation 507 | Revalues: 63695 | GridSize: 9
Generation 508 | Revalues: 63824 | GridSize: 9
Generation 509 | Revalues: 63949 | GridSize: 9
Generation 510 | Revalues: 64072 | GridSize: 9
Generation 511 | Revalues: 64200 | GridSize: 9
Generation 512 | Revalues: 64326 | GridSize: 9
Generation 513 | Revalues: 64444 | GridSize: 9
Generation 514 | Revalues: 64564 | GridSize: 9
Generation 515 | Revalues: 64688 | GridSize: 9
Generation 516 | Revalues: 64819 | GridSize: 9
Generation 517 | Revalues: 64942 | GridSize: 9
Generation 518 | Revalues: 65059 | GridSize: 9
Generation 519 | Revalues: 65184 | GridSize: 9
Generation 520 | Revalues: 65309 | GridSize: 9
Generation 521 | Revalues: 65441 | GridSize: 9
Generation 522 | Revalues: 65563 | GridSize: 9
Generation 523 | Revalues: 65690 | GridSize: 9
Generation 524 | Revalues: 65813 | GridSize: 9
Generation 525 | Revalues: 65941 | GridSize: 9
Generation 526 | Revalues: 66064 | GridSize: 9
Generation 527 | Revalues: 66193 | GridSize: 9
Generation 528 | Revalues: 66315 | GridSize: 9
Generation 529 | Revalues: 66444 | GridSize: 9
Generation 530 | Revalues: 66566 | GridSize: 10
Generation 531 | Revalues: 66694 | GridSize: 10
Generation 532 | Revalues: 66821 | GridSize: 10
Generation 533 | Revalues: 66942 | GridSize: 10
Generation 534 | Revalues: 67070 | GridSize: 10
Generation 535 | Revalues: 67196 | GridSize: 10
Generation 536 | Revalues: 67310 | GridSize: 10
Generation 537 | Revalues: 67435 | GridSize: 10
Generation 538 | Revalues: 67561 | GridSize: 10
Generation 539 | Revalues: 67685 | GridSize: 10
Generation 540 | Revalues: 67812 | GridSize: 10
Generation 541 | Revalues: 67931 | GridSize: 10
Generation 542 | Revalues: 68055 | GridSize: 10
Generation 543 | Revalues: 68181 | GridSize: 10
Generation 544 | Revalues: 68308 | GridSize: 10
Generation 545 | Revalues: 68439 | GridSize: 10
Generation 546 | Revalues: 68567 | GridSize: 10
Generation 547 | Revalues: 68693 | GridSize: 10
Generation 548 | Revalues: 68822 | GridSize: 10
Generation 549 | Revalues: 68943 | GridSize: 10
Generation 550 | Revalues: 69070 | GridSize: 10
Generation 551 | Revalues: 69203 | GridSize: 10
Generation 552 | Revalues: 69325 | GridSize: 10
Generation 553 | Revalues: 69458 | GridSize: 10
Generation 554 | Revalues: 69583 | GridSize: 10
Generation 555 | Revalues: 69707 | GridSize: 10
Generation 556 | Revalues: 69832 | GridSize: 10
Generation 557 | Revalues: 69957 | GridSize: 10
Generation 558 | Revalues: 70083 | GridSize: 10
