Generation 0 | Revalues: 100 | GridSize: 3
Generation 318 | Revalues: 40064 | GridSize: 12
Generation 319 | Revalues: 40186 | GridSize: 12
Generation 320 | Revalues: 40311 | GridSize: 12
Generation 321 | Revalues: 40439 | GridSize: 12
Generation 322 | Revalues: 40560 | GridSize: 12
Generation 323 | Revalues: 40690 | GridSize: 12
Generation 324 | Revalues: 40819 | GridSize: 12
Generation 325 | Revalues: 40944 | GridSize: 12
Generation 326 | Revalues: 41066 | GridSize: 12
Generation 327 | Revalues: 41194 | GridSize: 12
Generation 328 | Revalues: 41311 | GridSize: 12
Generation 329 | Revalues: 41440 | GridSize: 12
Generation 330 | Revalues: 41560 | GridSize: 12
Generation 331 | Revalues: 41694 | GridSize: 12
Generation 332 | Revalues: 41822 | GridSize: 12
Generation 333 | Revalues: 41944 | GridSize: 12
Generation 334 | Revalues: 42067 | GridSize: 12
Generation 335 | Revalues: 42195 | GridSize: 12
Generation 336 | Revalues: 42317 | GridSize: 12
Generation 337 | Revalues: 42443 | GridSize: 12
Generation 338 | Revalues: 42565 | GridSize: 12
Generation 339 | Revalues: 42689 | GridSize: 12
Generation 340 | Revalues: 42813 | GridSize: 12
Generation 341 | Revalues: 42942 | GridSize: 12
Generation 342 | Revalues: 43070 | GridSize: 12
Generation 343 | Revalues: 43194 | GridSize: 12
Generation 344 | Revalues: 43325 | GridSize: 12
Generation 345 | Revalues: 43450 | GridSize: 12
Generation 346 | Revalues: 43580 | GridSize: 12
Generation 347 | Revalues: 43707 | GridSize: 12
Generation 348 | Revalues: 43838 | GridSize: 12
Generation 349 | Revalues: 43969 | GridSize: 12
Generation 350 | Revalues: 44091 | GridSize: 12
Generation 351 | Revalues: 44221 | GridSize: 12
Generation 352 | Revalues: 44343 | GridSize: 12
Generation 353 | Revalues: 44474 | GridSize: 12
Generation 354 | Revalues: 44601 | GridSize: 12
Generation 355 | Revalues: 44724 | GridSize: 12
Generation 356 | Revalues: 44848 | GridSize: 12
Generation 357 | Revalues: 44975 | GridSize: 12
Generation 358 | Revalues: 45103 | GridSize: 12
Generation 359 | Revalues: 45226 | GridSize: 12
Generation 360 | Revalues: 45352 | GridSize: 12
Generation 361 | Revalues: 45478 | GridSize: 12
Generation 362 | Revalues: 45599 | GridSize: 12
Generation 363 | Revalues: 45735 | GridSize: 12
Generation 364 | Revalues: 45856 | GridSize: 12
Generation 365 | Revalues: 45981 | GridSize: 12
Generation 366 | Revalues: 46111 | GridSize: 12
Generation 367 | Revalues: 46240 | GridSize: 12
Generation 368 | Revalues: 46368 | GridSize: 12
Generation 369 | Revalues: 46496 | GridSize: 12
Generation 370 | Revalues: 46624 | GridSize: 12
Generation 371 | Revalues: 46749 | GridSize: 12
Generation 372 | Revalues: 46876 | GridSize: 12
Generation 373 | Revalues: 47005 | GridSize: 12
Generation 374 | Revalues: 47132 | GridSize: 12
Generation 375 | Revalues: 47250 | GridSize: 12
Generation 376 | Revalues: 47369 | GridSize: 12
Generation 377 | Revalues: 47499 | GridSize: 12
Generation 378 | Revalues: 47622 | GridSize: 12
Generation 379 | Revalues: 47747 | GridSize: 12
Generation 380 | Revalues: 47869 | GridSize: 12
Generation 381 | Revalues: 47996 | GridSize: 12
Generation 382 | Revalues: 48122 | GridSize: 12
Generation 383 | Revalues: 48247 | GridSize: 12
Generation 384 | Revalues: 48367 | GridSize: 12
Generation 385 | Revalues: 48493 | GridSize: 12
Generation 386 | Revalues: 48615 | GridSize: 12
Generation 387 | Revalues: 48740 | GridSize: 12
Generation 388 | Revalues: 48864 | GridSize: 12
Generation 389 | Revalues: 48993 | GridSize: 12
Generation 390 | Revalues: 49116 | GridSize: 12
Generation 391 | Revalues: 49242 | GridSize: 12
Generation 392 | Revalues: 49372 | GridSize: 11
Generation 393 | Revalues: 49500 | GridSize: 11
Generation 394 | Revalues: 49623 | GridSize: 11
Generation 395 | Revalues: 49747 | GridSize: 11
Generation 396 | Revalues: 49865 | GridSize: 11
Generation 397 | Revalues: 49992 | GridSize: 11
Generation 398 | Revalues: 50119 | GridSize: 11
Generation 399 | Revalues: 50250 | GridSize: 11
Generation 400 | Revalues: 50371 | GridSize: 11
Generation 401 | Revalues: 50499 | GridSize: 11
Generation 402 | Revalues: 50627 | GridSize: 11
Generation 403 | Revalues: 50758 | GridSize: 11
Generation 404 | Revalues: 50879 | GridSize: 11
Generation 405 | Revalues: 51002 | GridSize: 11
Generation 406 | Revalues: 51127 | GridSize: 11
Generation 407 | Revalues: 51251 | GridSize: 11
Generation 408 | Revalues: 51370 | GridSize: 11
Generation 409 | Revalues: 51493 | GridSize: 11
Generation 410 | Revalues: 51620 | GridSize: 11
Generation 411 | Revalues: 51749 | GridSize: 11
Generation 412 | Revalues: 51874 | GridSize: 11
Generation 413 | Revalues: 52001 | GridSize: 11
Generation 414 | Revalues: 52127 | GridSize: 12
Generation 415 | Revalues: 52256 | GridSize: 12
Generation 416 | Revalues: 52384 | GridSize: 12
Generation 417 | Revalues: 52512 | GridSize: 12
Generation 418 | Revalues: 52638 | GridSize: 12
Generation 419 | Revalues: 52757 | GridSize: 12
Generation 420 | Revalues: 52884 | GridSize: 12
Generation 421 | Revalues: 53008 | GridSize: 10
Generation 422 | Revalues: 53136 | GridSize: 10
Generation 423 | Revalues: 53258 | GridSize: 10
Generation 424 | Revalues: 53392 | GridSize: 10
Generation 425 | Revalues: 53521 | GridSize: 10
Generation 426 | Revalues: 53648 | GridSize: 10
Generation 427 | Revalues: 53772 | GridSize: 10
Generation 428 | Revalues: 53902 | GridSize: 10
Generation 429 | Revalues: 54023 | GridSize: 10
Generation 430 | Revalues: 54145 | GridSize: 10
Generation 431 | Revalues: 54270 | GridSize: 10
Generation 432 | Revalues: 54395 | GridSize: 10
Generation 433 | Revalues: 54514 | GridSize: 10
Generation 434 | Revalues: 54640 | GridSize: 10
Generation 435 | Revalues: 54768 | GridSize: 10
Generation 436 | Revalues: 54891 | GridSize: 10
Generation 437 | Revalues: 55026 | GridSize: 10
Generation 438 | Revalues: 55150 | GridSize: 10
Generation 439 | Revalues: 55274 | GridSize: 10
Generation 440 | Revalues: 55407 | GridSize: 10
Generation 441 | Revalues: 55535 | GridSize: 10
Generation 442 | Revalues: 55661 | GridSize: 10
Generation 443 | Revalues: 55783 | GridSize: 10
Generation 444 | Revalues: 55912 | GridSize: 10
Generation 445 | Revalues: 56042 | GridSize: 10
Generation 446 | Revalues: 56169 | GridSize: 10
Generation 447 | Revalues: 56299 | GridSize: 10
Generation 448 | Revalues: 56424 | GridSize: 10
Generation 449 | Revalues: 56552 | GridSize: 10
Generation 450 | Revalues: 56679 | GridSize: 10
Generation 451 | Revalues: 56802 | GridSize: 10
Generation 452 | Revalues: 56926 | GridSize: 10
Generation 453 | Revalues: 57044 | GridSize: 10
Generation 454 | Revalues: 57169 | GridSize: 10
Generation 455 | Revalues: 57293 | GridSize: 10
Generation 456 | Revalues: 57418 | GridSize: 10
Generation 457 | Revalues: 57543 | GridSize: 10
Generation 458 | Revalues: 57671 | GridSize: 10
Generation 459 | Revalues: 57798 | GridSize: 10
Generation 460 | Revalues: 57927 | GridSize: 10
Generation 461 | Revalues: 58054 | GridSize: 10
Generation 462 | Revalues: 58177 | GridSize: 10
Generation 463 | Revalues: 58299 | GridSize: 10
Generation 464 | Revalues: 58429 | GridSize: 10
Generation 465 | Revalues: 58561 | GridSize: 10
Generation 466 | Revalues: 58693 | GridSize: 10
Generation 467 | Revalues: 58812 | GridSize: 10
Generation 468 | Revalues: 58934 | GridSize: 10
Generation 469 | Revalues: 59065 | GridSize: 10
Generation 470 | Revalues: 59189 | GridSize: 10
Generation 471 | Revalues: 59312 | GridSize: 10
Generation 472 | Revalues: 59437 | GridSize: 10
Generation 473 | Revalues: 59561 | GridSize: 10
Generation 474 | Revalues: 59689 | GridSize: 10
Generation 475 | Revalues: 59822 | GridSize: 10
Generation 476 | Revalues: 59940 | GridSize: 10
Generation 477 | Revalues: 60069 | GridSize: 10
Generation 478 | Revalues: 60191 | GridSize: 10
Generation 479 | Revalues: 60323 | GridSize: 10
Generation 480 | Revalues: 60451 | GridSize: 10
Generation 481 | Revalues: 60581 | GridSize: 10
Generation 482 | Revalues: 60703 | GridSize: 10
Generation 483 | Revalues: 60831 | GridSize: 10
Generation 484 | Revalues: 60957 | GridSize: 10
Generation 485 | Revalues: 61085 | GridSize: 10
Generation 486 | Revalues: 61209 | GridSize: 10
Generation 487 | Revalues: 61334 | GridSize: 10
Generation 488 | Revalues: 61459 | GridSize: 10
Generation 489 | Revalues: 61590 | GridSize: 10
Generation 490 | Revalues: 61713 | GridSize: 10
Generation 491 | Revalues: 61839 | GridSize: 10
Generation 492 | Revalues: 61966 | GridSize: 10
Generation 493 | Revalues: 62094 | GridSize: 10
Generation 494 | Revalues: 62220 | GridSize: 10
Generation 495 | Revalues: 62339 | GridSize: 10
Generation 496 | Revalues: 62464 | GridSize: 10
Generation 497 | Revalues: 62581 | GridSize: 11
Generation 498 | Revalues: 62707 | GridSize: 11
Generation 499 | Revalues: 62835 | GridSize: 11
Generation 500 | Revalues: 62963 | GridSize: 11
Generation 501 | Revalues: 63088 | GridSize: 11
Generation 502 | Revalues: 63207 | GridSize: 11
Generation 503 | Revalues: 63335 | GridSize: 11
Generation 504 | Revalues: 63472 | GridSize: 11
Generation 505 | Revalues: 63594 | GridSize: 11
Generation 506 | Revalues: 63720 | GridSize: 11
Generation 507 | Revalues: 63842 | GridSize: 11
Generation 508 | Revalues: 63969 | GridSize: 11
Generation 509 | Revalues: 64094 | GridSize: 11
Generation 510 | Revalues: 64219 | GridSize: 11
Generation 511 | Revalues: 64339 | GridSize: 11
Generation 512 | Revalues: 64459 | GridSize: 11
Generation 513 | Revalues: 64589 | GridSize: 11
Generation 514 | Revalues: 64723 | GridSize: 11
Generation 515 | Revalues: 64850 | GridSize: 11
Generation 516 | Revalues: 64982 | GridSize: 11
Generation 517 | Revalues: 65103 | GridSize: 11
Generation 518 | Revalues: 65231 | GridSize: 11
Generation 519 | Revalues: 65358 | GridSize: 11
Generation 520 | Revalues: 65482 | GridSize: 11
Generation 521 | Revalues: 65612 | GridSize: 11
Generation 522 | Revalues: 65736 | GridSize: 11
Generation 523 | Revalues: 65863 | GridSize: 11
Generation 524 | Revalues: 65990 | GridSize: 11
Generation 525 | Revalues: 66116 | GridSize: 11
Generation 526 | Revalues: 66243 | GridSize: 11
Generation 527 | Revalues: 66371 | GridSize: 11
Generation 528 | Revalues: 66499 | GridSize: 11
Generation 529 | Revalues: 66626 | GridSize: 11
Generation 530 | Revalues: 66753 | GridSize: 11
Generation 531 | Revalues: 66885 | GridSize: 11
Generation 532 | Revalues: 67013 | GridSize: 11
Generation 533 | Revalues: 67134 | GridSize: 11
Generation 534 | Revalues: 67259 | GridSize: 11
Generation 535 | Revalues: 67378 | GridSize: 11
Generation 536 | Revalues: 67503 | GridSize: 11
Generation 537 | Revalues: 67632 | GridSize: 12
Generation 538 | Revalues: 67755 | GridSize: 12
Generation 539 | Revalues: 67880 | GridSize: 12
Generation 540 | Revalues: 68006 | GridSize: 12
Generation 541 | Revalues: 68127 | GridSize: 12
Generation 542 | Revalues: 68252 | GridSize: 12
Generation 543 | Revalues: 68378 | GridSize: 12
Generation 544 | Revalues: 68506 | GridSize: 12
Generation 545 | Revalues: 68635 | GridSize: 12
Generation 546 | Revalues: 68763 | GridSize: 12
Generation 547 | Revalues: 68888 | GridSize: 12
Generation 548 | Revalues: 69006 | GridSize: 12
Generation 549 | Revalues: 69129 | GridSize: 12
Generation 550 | Revalues: 69253 | GridSize: 12
Generation 551 | Revalues: 69384 | GridSize: 12
Generation 552 | Revalues: 69512 | GridSize: 12
Generation 553 | Revalues: 69632 | GridSize: 12
Generation 554 | Revalues: 69759 | GridSize: 12
Generation 555 | Revalues: 69882 | GridSize: 12
Generation 556 | Revalues: 70000 | GridSize: 12
Generation 557 | Revalues: 70127 | GridSize: 12
Generation 558 | Revalues: 70253 | GridSize: 12
