Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 22889 | GridSize: 11
Generation 182 | Revalues: 23014 | GridSize: 11
Generation 183 | Revalues: 23134 | GridSize: 11
Generation 184 | Revalues: 23251 | GridSize: 11
Generation 185 | Revalues: 23373 | GridSize: 11
Generation 186 | Revalues: 23493 | GridSize: 11
Generation 187 | Revalues: 23618 | GridSize: 11
Generation 188 | Revalues: 23745 | GridSize: 11
Generation 189 | Revalues: 23874 | GridSize: 11
Generation 190 | Revalues: 23995 | GridSize: 11
Generation 191 | Revalues: 24120 | GridSize: 11
Generation 192 | Revalues: 24236 | GridSize: 11
Generation 193 | Revalues: 24361 | GridSize: 11
Generation 194 | Revalues: 24489 | GridSize: 11
Generation 195 | Revalues: 24607 | GridSize: 11
Generation 196 | Revalues: 24727 | GridSize: 11
Generation 197 | Revalues: 24850 | GridSize: 11
Generation 198 | Revalues: 24976 | GridSize: 11
Generation 199 | Revalues: 25102 | GridSize: 11
Generation 200 | Revalues: 25224 | GridSize: 11
Generation 201 | Revalues: 25357 | GridSize: 11
Generation 202 | Revalues: 25483 | GridSize: 11
Generation 203 | Revalues: 25603 | GridSize: 9
Generation 204 | Revalues: 25727 | GridSize: 9
Generation 205 | Revalues: 25856 | GridSize: 9
Generation 206 | Revalues: 25984 | GridSize: 9
Generation 207 | Revalues: 26110 | GridSize: 9
Generation 208 | Revalues: 26237 | GridSize: 9
Generation 209 | Revalues: 26360 | GridSize: 9
Generation 210 | Revalues: 26483 | GridSize: 9
Generation 211 | Revalues: 26599 | GridSize: 9
Generation 212 | Revalues: 26717 | GridSize: 9
Generation 213 | Revalues: 26840 | GridSize: 9
Generation 214 | Revalues: 26966 | GridSize: 9
Generation 215 | Revalues: 27097 | GridSize: 9
Generation 216 | Revalues: 27227 | GridSize: 9
Generation 217 | Revalues: 27356 | GridSize: 9
Generation 218 | Revalues: 27485 | GridSize: 9
Generation 219 | Revalues: 27609 | GridSize: 9
Generation 220 | Revalues: 27733 | GridSize: 9
Generation 221 | Revalues: 27858 | GridSize: 9
Generation 222 | Revalues: 27977 | GridSize: 9
Generation 223 | Revalues: 28108 | GridSize: 9
Generation 224 | Revalues: 28231 | GridSize: 9
Generation 225 | Revalues: 28354 | GridSize: 9
Generation 226 | Revalues: 28482 | GridSize: 9
Generation 227 | Revalues: 28607 | GridSize: 9
Generation 228 | Revalues: 28729 | GridSize: 9
Generation 229 | Revalues: 28852 | GridSize: 9
Generation 230 | Revalues: 28978 | GridSize: 9
Generation 231 | Revalues: 29104 | GridSize: 9
Generation 232 | Revalues: 29228 | GridSize: 9
Generation 233 | Revalues: 29360 | GridSize: 9
Generation 234 | Revalues: 29483 | GridSize: 9
Generation 235 | Revalues: 29609 | GridSize: 9
Generation 236 | Revalues: 29732 | GridSize: 9
Generation 237 | Revalues: 29859 | GridSize: 9
Generation 238 | Revalues: 29989 | GridSize: 9
Generation 239 | Revalues: 30115 | GridSize: 9
Generation 240 | Revalues: 30243 | GridSize: 9
Generation 241 | Revalues: 30356 | GridSize: 9
Generation 242 | Revalues: 30486 | GridSize: 9
Generation 243 | Revalues: 30614 | GridSize: 9
Generation 244 | Revalues: 30736 | GridSize: 9
Generation 245 | Revalues: 30858 | GridSize: 9
Generation 246 | Revalues: 30976 | GridSize: 9
Generation 247 | Revalues: 31096 | GridSize: 9
Generation 248 | Revalues: 31213 | GridSize: 9
Generation 249 | Revalues: 31335 | GridSize: 9
Generation 250 | Revalues: 31461 | GridSize: 9
Generation 251 | Revalues: 31582 | GridSize: 9
Generation 252 | Revalues: 31704 | GridSize: 9
Generation 253 | Revalues: 31828 | GridSize: 9
Generation 254 | Revalues: 31953 | GridSize: 9
Generation 255 | Revalues: 32076 | GridSize: 9
Generation 256 | Revalues: 32203 | GridSize: 10
Generation 257 | Revalues: 32329 | GridSize: 10
Generation 258 | Revalues: 32455 | GridSize: 10
Generation 259 | Revalues: 32582 | GridSize: 10
Generation 260 | Revalues: 32711 | GridSize: 10
Generation 261 | Revalues: 32839 | GridSize: 10
Generation 262 | Revalues: 32961 | GridSize: 10
Generation 263 | Revalues: 33087 | GridSize: 10
Generation 264 | Revalues: 33207 | GridSize: 10
Generation 265 | Revalues: 33333 | GridSize: 10
Generation 266 | Revalues: 33458 | GridSize: 10
Generation 267 | Revalues: 33589 | GridSize: 10
Generation 268 | Revalues: 33715 | GridSize: 10
Generation 269 | Revalues: 33842 | GridSize: 10
Generation 270 | Revalues: 33963 | GridSize: 10
Generation 271 | Revalues: 34092 | GridSize: 10
Generation 272 | Revalues: 34215 | GridSize: 10
Generation 273 | Revalues: 34342 | GridSize: 10
Generation 274 | Revalues: 34474 | GridSize: 10
Generation 275 | Revalues: 34599 | GridSize: 10
Generation 276 | Revalues: 34727 | GridSize: 10
Generation 277 | Revalues: 34855 | GridSize: 11
Generation 278 | Revalues: 34983 | GridSize: 12
Generation 279 | Revalues: 35110 | GridSize: 12
Generation 280 | Revalues: 35237 | GridSize: 12
Generation 281 | Revalues: 35366 | GridSize: 12
Generation 282 | Revalues: 35491 | GridSize: 12
Generation 283 | Revalues: 35617 | GridSize: 12
Generation 284 | Revalues: 35744 | GridSize: 12
Generation 285 | Revalues: 35866 | GridSize: 12
Generation 286 | Revalues: 35992 | GridSize: 12
Generation 287 | Revalues: 36109 | GridSize: 12
Generation 288 | Revalues: 36227 | GridSize: 12
Generation 289 | Revalues: 36354 | GridSize: 12
Generation 290 | Revalues: 36487 | GridSize: 12
Generation 291 | Revalues: 36613 | GridSize: 12
Generation 292 | Revalues: 36743 | GridSize: 12
Generation 293 | Revalues: 36869 | GridSize: 12
Generation 294 | Revalues: 36991 | GridSize: 12
Generation 295 | Revalues: 37115 | GridSize: 12
Generation 296 | Revalues: 37240 | GridSize: 12
Generation 297 | Revalues: 37366 | GridSize: 12
Generation 298 | Revalues: 37491 | GridSize: 12
Generation 299 | Revalues: 37620 | GridSize: 12
Generation 300 | Revalues: 37743 | GridSize: 12
Generation 301 | Revalues: 37866 | GridSize: 12
Generation 302 | Revalues: 37984 | GridSize: 12
Generation 303 | Revalues: 38111 | GridSize: 12
Generation 304 | Revalues: 38237 | GridSize: 12
Generation 305 | Revalues: 38365 | GridSize: 12
Generation 306 | Revalues: 38486 | GridSize: 12
Generation 307 | Revalues: 38605 | GridSize: 12
Generation 308 | Revalues: 38729 | GridSize: 12
Generation 309 | Revalues: 38851 | GridSize: 12
Generation 310 | Revalues: 38977 | GridSize: 12
Generation 311 | Revalues: 39089 | GridSize: 12
Generation 312 | Revalues: 39212 | GridSize: 12
Generation 313 | Revalues: 39335 | GridSize: 12
Generation 314 | Revalues: 39465 | GridSize: 12
Generation 315 | Revalues: 39591 | GridSize: 12
Generation 316 | Revalues: 39719 | GridSize: 12
Generation 317 | Revalues: 39846 | GridSize: 12
Generation 318 | Revalues: 39964 | GridSize: 12
Generation 319 | Revalues: 40086 | GridSize: 13
Generation 320 | Revalues: 40209 | GridSize: 13
Generation 321 | Revalues: 40333 | GridSize: 13
Generation 322 | Revalues: 40456 | GridSize: 13
Generation 323 | Revalues: 40587 | GridSize: 13
Generation 324 | Revalues: 40714 | GridSize: 13
Generation 325 | Revalues: 40844 | GridSize: 13
Generation 326 | Revalues: 40966 | GridSize: 13
Generation 327 | Revalues: 41094 | GridSize: 13
Generation 328 | Revalues: 41223 | GridSize: 13
Generation 329 | Revalues: 41342 | GridSize: 13
Generation 330 | Revalues: 41468 | GridSize: 13
Generation 331 | Revalues: 41596 | GridSize: 13
Generation 332 | Revalues: 41721 | GridSize: 13
Generation 333 | Revalues: 41851 | GridSize: 13
Generation 334 | Revalues: 41980 | GridSize: 13
Generation 335 | Revalues: 42101 | GridSize: 13
Generation 336 | Revalues: 42226 | GridSize: 13
Generation 337 | Revalues: 42348 | GridSize: 13
Generation 338 | Revalues: 42473 | GridSize: 13
Generation 339 | Revalues: 42597 | GridSize: 13
Generation 340 | Revalues: 42719 | GridSize: 13
Generation 341 | Revalues: 42846 | GridSize: 13
Generation 342 | Revalues: 42968 | GridSize: 13
Generation 343 | Revalues: 43092 | GridSize: 13
Generation 344 | Revalues: 43222 | GridSize: 13
Generation 345 | Revalues: 43350 | GridSize: 13
Generation 346 | Revalues: 43474 | GridSize: 13
Generation 347 | Revalues: 43598 | GridSize: 13
Generation 348 | Revalues: 43724 | GridSize: 13
Generation 349 | Revalues: 43846 | GridSize: 13
Generation 350 | Revalues: 43963 | GridSize: 13
Generation 351 | Revalues: 44086 | GridSize: 13
Generation 352 | Revalues: 44206 | GridSize: 13
Generation 353 | Revalues: 44334 | GridSize: 13
Generation 354 | Revalues: 44452 | GridSize: 13
Generation 355 | Revalues: 44573 | GridSize: 13
Generation 356 | Revalues: 44699 | GridSize: 13
Generation 357 | Revalues: 44820 | GridSize: 14
Generation 358 | Revalues: 44950 | GridSize: 14
Generation 359 | Revalues: 45070 | GridSize: 14
Generation 360 | Revalues: 45196 | GridSize: 14
Generation 361 | Revalues: 45325 | GridSize: 14
Generation 362 | Revalues: 45448 | GridSize: 14
Generation 363 | Revalues: 45573 | GridSize: 14
Generation 364 | Revalues: 45696 | GridSize: 14
Generation 365 | Revalues: 45814 | GridSize: 14
Generation 366 | Revalues: 45942 | GridSize: 14
Generation 367 | Revalues: 46068 | GridSize: 14
Generation 368 | Revalues: 46192 | GridSize: 14
Generation 369 | Revalues: 46323 | GridSize: 14
Generation 370 | Revalues: 46442 | GridSize: 14
Generation 371 | Revalues: 46565 | GridSize: 14
Generation 372 | Revalues: 46692 | GridSize: 14
Generation 373 | Revalues: 46820 | GridSize: 14
Generation 374 | Revalues: 46938 | GridSize: 14
Generation 375 | Revalues: 47056 | GridSize: 14
Generation 376 | Revalues: 47184 | GridSize: 14
Generation 377 | Revalues: 47304 | GridSize: 14
Generation 378 | Revalues: 47427 | GridSize: 14
Generation 379 | Revalues: 47549 | GridSize: 14
Generation 380 | Revalues: 47675 | GridSize: 14
Generation 381 | Revalues: 47798 | GridSize: 14
Generation 382 | Revalues: 47924 | GridSize: 14
Generation 383 | Revalues: 48042 | GridSize: 14
Generation 384 | Revalues: 48172 | GridSize: 14
Generation 385 | Revalues: 48293 | GridSize: 14
Generation 386 | Revalues: 48421 | GridSize: 14
Generation 387 | Revalues: 48547 | GridSize: 14
Generation 388 | Revalues: 48672 | GridSize: 14
Generation 389 | Revalues: 48801 | GridSize: 14
Generation 390 | Revalues: 48929 | GridSize: 14
Generation 391 | Revalues: 49054 | GridSize: 14
Generation 392 | Revalues: 49177 | GridSize: 14
Generation 393 | Revalues: 49303 | GridSize: 14
Generation 394 | Revalues: 49429 | GridSize: 14
Generation 395 | Revalues: 49553 | GridSize: 14
Generation 396 | Revalues: 49683 | GridSize: 14
Generation 397 | Revalues: 49808 | GridSize: 14
Generation 398 | Revalues: 49938 | GridSize: 14
Generation 399 | Revalues: 50065 | GridSize: 14
Generation 400 | Revalues: 50187 | GridSize: 14
Generation 401 | Revalues: 50309 | GridSize: 14
Generation 402 | Revalues: 50440 | GridSize: 14
Generation 403 | Revalues: 50571 | GridSize: 15
Generation 404 | Revalues: 50701 | GridSize: 15
Generation 405 | Revalues: 50823 | GridSize: 15
Generation 406 | Revalues: 50949 | GridSize: 15
Generation 407 | Revalues: 51077 | GridSize: 15
Generation 408 | Revalues: 51204 | GridSize: 15
Generation 409 | Revalues: 51330 | GridSize: 15
Generation 410 | Revalues: 51463 | GridSize: 15
Generation 411 | Revalues: 51598 | GridSize: 15
Generation 412 | Revalues: 51717 | GridSize: 15
Generation 413 | Revalues: 51846 | GridSize: 15
Generation 414 | Revalues: 51973 | GridSize: 15
Generation 415 | Revalues: 52099 | GridSize: 15
Generation 416 | Revalues: 52221 | GridSize: 15
Generation 417 | Revalues: 52342 | GridSize: 15
Generation 418 | Revalues: 52467 | GridSize: 15
Generation 419 | Revalues: 52600 | GridSize: 15
Generation 420 | Revalues: 52725 | GridSize: 15
Generation 421 | Revalues: 52846 | GridSize: 15
Generation 422 | Revalues: 52967 | GridSize: 15
Generation 423 | Revalues: 53096 | GridSize: 15
Generation 424 | Revalues: 53226 | GridSize: 15
Generation 425 | Revalues: 53353 | GridSize: 16
Generation 426 | Revalues: 53473 | GridSize: 16
Generation 427 | Revalues: 53599 | GridSize: 16
Generation 428 | Revalues: 53730 | GridSize: 16
Generation 429 | Revalues: 53859 | GridSize: 16
Generation 430 | Revalues: 53986 | GridSize: 16
Generation 431 | Revalues: 54110 | GridSize: 16
Generation 432 | Revalues: 54236 | GridSize: 16
Generation 433 | Revalues: 54366 | GridSize: 16
Generation 434 | Revalues: 54491 | GridSize: 16
Generation 435 | Revalues: 54617 | GridSize: 16
Generation 436 | Revalues: 54743 | GridSize: 16
Generation 437 | Revalues: 54865 | GridSize: 16
Generation 438 | Revalues: 54988 | GridSize: 16
Generation 439 | Revalues: 55109 | GridSize: 16
Generation 440 | Revalues: 55237 | GridSize: 16
Generation 441 | Revalues: 55358 | GridSize: 16
Generation 442 | Revalues: 55486 | GridSize: 16
Generation 443 | Revalues: 55617 | GridSize: 16
Generation 444 | Revalues: 55742 | GridSize: 16
Generation 445 | Revalues: 55866 | GridSize: 16
Generation 446 | Revalues: 55999 | GridSize: 16
Generation 447 | Revalues: 56128 | GridSize: 16
Generation 448 | Revalues: 56257 | GridSize: 16
Generation 449 | Revalues: 56378 | GridSize: 16
Generation 450 | Revalues: 56507 | GridSize: 16
Generation 451 | Revalues: 56621 | GridSize: 16
Generation 452 | Revalues: 56746 | GridSize: 16
Generation 453 | Revalues: 56865 | GridSize: 16
Generation 454 | Revalues: 56988 | GridSize: 16
Generation 455 | Revalues: 57115 | GridSize: 16
Generation 456 | Revalues: 57247 | GridSize: 16
Generation 457 | Revalues: 57375 | GridSize: 16
Generation 458 | Revalues: 57497 | GridSize: 16
Generation 459 | Revalues: 57624 | GridSize: 16
Generation 460 | Revalues: 57748 | GridSize: 16
Generation 461 | Revalues: 57874 | GridSize: 16
Generation 462 | Revalues: 58004 | GridSize: 16
Generation 463 | Revalues: 58131 | GridSize: 16
Generation 464 | Revalues: 58258 | GridSize: 16
Generation 465 | Revalues: 58379 | GridSize: 16
Generation 466 | Revalues: 58505 | GridSize: 16
Generation 467 | Revalues: 58632 | GridSize: 16
Generation 468 | Revalues: 58761 | GridSize: 16
Generation 469 | Revalues: 58887 | GridSize: 16
Generation 470 | Revalues: 59017 | GridSize: 16
Generation 471 | Revalues: 59140 | GridSize: 16
Generation 472 | Revalues: 59262 | GridSize: 16
Generation 473 | Revalues: 59384 | GridSize: 16
Generation 474 | Revalues: 59517 | GridSize: 16
Generation 475 | Revalues: 59637 | GridSize: 16
Generation 476 | Revalues: 59765 | GridSize: 16
Generation 477 | Revalues: 59887 | GridSize: 16
Generation 478 | Revalues: 60009 | GridSize: 16
Generation 479 | Revalues: 60140 | GridSize: 16
Generation 480 | Revalues: 60263 | GridSize: 16
Generation 481 | Revalues: 60391 | GridSize: 16
Generation 482 | Revalues: 60516 | GridSize: 16
Generation 483 | Revalues: 60639 | GridSize: 16
Generation 484 | Revalues: 60769 | GridSize: 16
Generation 485 | Revalues: 60889 | GridSize: 16
Generation 486 | Revalues: 61016 | GridSize: 16
Generation 487 | Revalues: 61145 | GridSize: 16
Generation 488 | Revalues: 61270 | GridSize: 16
Generation 489 | Revalues: 61395 | GridSize: 16
Generation 490 | Revalues: 61520 | GridSize: 16
Generation 491 | Revalues: 61645 | GridSize: 16
Generation 492 | Revalues: 61775 | GridSize: 16
Generation 493 | Revalues: 61901 | GridSize: 17
Generation 494 | Revalues: 62024 | GridSize: 17
Generation 495 | Revalues: 62148 | GridSize: 17
Generation 496 | Revalues: 62275 | GridSize: 17
Generation 497 | Revalues: 62398 | GridSize: 17
Generation 498 | Revalues: 62520 | GridSize: 17
Generation 499 | Revalues: 62641 | GridSize: 17
Generation 500 | Revalues: 62761 | GridSize: 17
Generation 501 | Revalues: 62888 | GridSize: 17
Generation 502 | Revalues: 63015 | GridSize: 17
Generation 503 | Revalues: 63144 | GridSize: 17
Generation 504 | Revalues: 63272 | GridSize: 17
Generation 505 | Revalues: 63393 | GridSize: 17
Generation 506 | Revalues: 63517 | GridSize: 17
Generation 507 | Revalues: 63648 | GridSize: 17
Generation 508 | Revalues: 63771 | GridSize: 17
Generation 509 | Revalues: 63896 | GridSize: 17
Generation 510 | Revalues: 64029 | GridSize: 17
Generation 511 | Revalues: 64153 | GridSize: 17
Generation 512 | Revalues: 64279 | GridSize: 17
Generation 513 | Revalues: 64405 | GridSize: 17
Generation 514 | Revalues: 64528 | GridSize: 17
Generation 515 | Revalues: 64650 | GridSize: 17
Generation 516 | Revalues: 64770 | GridSize: 17
Generation 517 | Revalues: 64895 | GridSize: 17
Generation 518 | Revalues: 65022 | GridSize: 17
Generation 519 | Revalues: 65155 | GridSize: 17
Generation 520 | Revalues: 65277 | GridSize: 17
Generation 521 | Revalues: 65408 | GridSize: 17
Generation 522 | Revalues: 65532 | GridSize: 17
Generation 523 | Revalues: 65657 | GridSize: 17
Generation 524 | Revalues: 65778 | GridSize: 17
Generation 525 | Revalues: 65908 | GridSize: 17
Generation 526 | Revalues: 66027 | GridSize: 17
Generation 527 | Revalues: 66153 | GridSize: 17
Generation 528 | Revalues: 66278 | GridSize: 17
Generation 529 | Revalues: 66400 | GridSize: 17
Generation 530 | Revalues: 66530 | GridSize: 17
Generation 531 | Revalues: 66652 | GridSize: 17
Generation 532 | Revalues: 66782 | GridSize: 17
Generation 533 | Revalues: 66910 | GridSize: 17
Generation 534 | Revalues: 67038 | GridSize: 17
Generation 535 | Revalues: 67163 | GridSize: 17
Generation 536 | Revalues: 67288 | GridSize: 17
Generation 537 | Revalues: 67414 | GridSize: 17
Generation 538 | Revalues: 67539 | GridSize: 17
Generation 539 | Revalues: 67664 | GridSize: 17
Generation 540 | Revalues: 67790 | GridSize: 17
Generation 541 | Revalues: 67912 | GridSize: 17
Generation 542 | Revalues: 68046 | GridSize: 17
Generation 543 | Revalues: 68169 | GridSize: 17
Generation 544 | Revalues: 68288 | GridSize: 17
Generation 545 | Revalues: 68412 | GridSize: 17
Generation 546 | Revalues: 68544 | GridSize: 17
Generation 547 | Revalues: 68668 | GridSize: 17
Generation 548 | Revalues: 68799 | GridSize: 17
Generation 549 | Revalues: 68931 | GridSize: 17
Generation 550 | Revalues: 69059 | GridSize: 17
Generation 551 | Revalues: 69189 | GridSize: 17
Generation 552 | Revalues: 69314 | GridSize: 17
Generation 553 | Revalues: 69434 | GridSize: 17
Generation 554 | Revalues: 69561 | GridSize: 17
Generation 555 | Revalues: 69685 | GridSize: 17
Generation 556 | Revalues: 69809 | GridSize: 17
Generation 557 | Revalues: 69939 | GridSize: 17
Generation 558 | Revalues: 70061 | GridSize: 17
