Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11314 | GridSize: 13
Generation 90 | Revalues: 11444 | GridSize: 13
Generation 91 | Revalues: 11574 | GridSize: 13
Generation 92 | Revalues: 11696 | GridSize: 13
Generation 93 | Revalues: 11827 | GridSize: 13
Generation 94 | Revalues: 11952 | GridSize: 13
Generation 95 | Revalues: 12075 | GridSize: 13
Generation 96 | Revalues: 12197 | GridSize: 13
Generation 97 | Revalues: 12321 | GridSize: 13
Generation 98 | Revalues: 12448 | GridSize: 13
Generation 99 | Revalues: 12570 | GridSize: 13
Generation 100 | Revalues: 12693 | GridSize: 13
Generation 101 | Revalues: 12818 | GridSize: 14
Generation 102 | Revalues: 12945 | GridSize: 14
Generation 103 | Revalues: 13076 | GridSize: 14
Generation 104 | Revalues: 13199 | GridSize: 14
Generation 105 | Revalues: 13328 | GridSize: 14
Generation 106 | Revalues: 13451 | GridSize: 14
Generation 107 | Revalues: 13575 | GridSize: 14
Generation 108 | Revalues: 13699 | GridSize: 14
Generation 109 | Revalues: 13823 | GridSize: 14
Generation 110 | Revalues: 13956 | GridSize: 14
Generation 111 | Revalues: 14077 | GridSize: 14
Generation 112 | Revalues: 14197 | GridSize: 14
Generation 113 | Revalues: 14319 | GridSize: 15
Generation 114 | Revalues: 14450 | GridSize: 15
Generation 115 | Revalues: 14577 | GridSize: 15
Generation 116 | Revalues: 14699 | GridSize: 15
Generation 117 | Revalues: 14821 | GridSize: 15
Generation 118 | Revalues: 14943 | GridSize: 15
Generation 119 | Revalues: 15069 | GridSize: 15
Generation 120 | Revalues: 15196 | GridSize: 15
Generation 121 | Revalues: 15331 | GridSize: 15
Generation 122 | Revalues: 15457 | GridSize: 15
Generation 123 | Revalues: 15580 | GridSize: 16
Generation 124 | Revalues: 15705 | GridSize: 16
Generation 125 | Revalues: 15835 | GridSize: 16
Generation 126 | Revalues: 15963 | GridSize: 16
Generation 127 | Revalues: 16086 | GridSize: 16
Generation 128 | Revalues: 16213 | GridSize: 16
Generation 129 | Revalues: 16342 | GridSize: 16
Generation 130 | Revalues: 16468 | GridSize: 16
Generation 131 | Revalues: 16591 | GridSize: 16
Generation 132 | Revalues: 16714 | GridSize: 16
Generation 133 | Revalues: 16842 | GridSize: 16
Generation 134 | Revalues: 16965 | GridSize: 16
Generation 135 | Revalues: 17093 | GridSize: 16
Generation 136 | Revalues: 17222 | GridSize: 16
Generation 137 | Revalues: 17345 | GridSize: 16
Generation 138 | Revalues: 17468 | GridSize: 16
Generation 139 | Revalues: 17590 | GridSize: 16
Generation 140 | Revalues: 17716 | GridSize: 16
Generation 141 | Revalues: 17845 | GridSize: 16
Generation 142 | Revalues: 17972 | GridSize: 16
Generation 143 | Revalues: 18097 | GridSize: 16
Generation 144 | Revalues: 18217 | GridSize: 16
Generation 145 | Revalues: 18341 | GridSize: 16
Generation 146 | Revalues: 18471 | GridSize: 16
Generation 147 | Revalues: 18596 | GridSize: 16
Generation 148 | Revalues: 18722 | GridSize: 16
Generation 149 | Revalues: 18843 | GridSize: 16
Generation 150 | Revalues: 18977 | GridSize: 16
Generation 151 | Revalues: 19106 | GridSize: 16
Generation 152 | Revalues: 19235 | GridSize: 16
Generation 153 | Revalues: 19360 | GridSize: 14
Generation 154 | Revalues: 19488 | GridSize: 14
Generation 155 | Revalues: 19616 | GridSize: 14
Generation 156 | Revalues: 19744 | GridSize: 14
Generation 157 | Revalues: 19873 | GridSize: 14
Generation 158 | Revalues: 19998 | GridSize: 14
Generation 159 | Revalues: 20112 | GridSize: 14
Generation 160 | Revalues: 20242 | GridSize: 14
Generation 161 | Revalues: 20372 | GridSize: 14
Generation 162 | Revalues: 20498 | GridSize: 14
Generation 163 | Revalues: 20623 | GridSize: 14
Generation 164 | Revalues: 20746 | GridSize: 15
Generation 165 | Revalues: 20872 | GridSize: 15
Generation 166 | Revalues: 20994 | GridSize: 15
Generation 167 | Revalues: 21115 | GridSize: 15
Generation 168 | Revalues: 21240 | GridSize: 15
Generation 169 | Revalues: 21366 | GridSize: 15
Generation 170 | Revalues: 21496 | GridSize: 15
Generation 171 | Revalues: 21619 | GridSize: 15
Generation 172 | Revalues: 21738 | GridSize: 15
Generation 173 | Revalues: 21863 | GridSize: 15
Generation 174 | Revalues: 21988 | GridSize: 15
Generation 175 | Revalues: 22108 | GridSize: 15
Generation 176 | Revalues: 22235 | GridSize: 15
Generation 177 | Revalues: 22361 | GridSize: 15
Generation 178 | Revalues: 22484 | GridSize: 15
Generation 179 | Revalues: 22609 | GridSize: 16
Generation 180 | Revalues: 22734 | GridSize: 16
Generation 181 | Revalues: 22855 | GridSize: 17
Generation 182 | Revalues: 22977 | GridSize: 17
Generation 183 | Revalues: 23099 | GridSize: 17
Generation 184 | Revalues: 23226 | GridSize: 17
Generation 185 | Revalues: 23360 | GridSize: 14
Generation 186 | Revalues: 23487 | GridSize: 14
Generation 187 | Revalues: 23610 | GridSize: 14
Generation 188 | Revalues: 23739 | GridSize: 14
Generation 189 | Revalues: 23871 | GridSize: 14
Generation 190 | Revalues: 23998 | GridSize: 14
Generation 191 | Revalues: 24121 | GridSize: 14
Generation 192 | Revalues: 24248 | GridSize: 14
Generation 193 | Revalues: 24378 | GridSize: 15
Generation 194 | Revalues: 24500 | GridSize: 15
Generation 195 | Revalues: 24628 | GridSize: 15
Generation 196 | Revalues: 24756 | GridSize: 15
Generation 197 | Revalues: 24888 | GridSize: 15
Generation 198 | Revalues: 25007 | GridSize: 15
Generation 199 | Revalues: 25129 | GridSize: 15
Generation 200 | Revalues: 25252 | GridSize: 15
Generation 201 | Revalues: 25375 | GridSize: 15
Generation 202 | Revalues: 25504 | GridSize: 15
Generation 203 | Revalues: 25630 | GridSize: 15
Generation 204 | Revalues: 25754 | GridSize: 15
Generation 205 | Revalues: 25884 | GridSize: 15
Generation 206 | Revalues: 26009 | GridSize: 15
Generation 207 | Revalues: 26133 | GridSize: 15
Generation 208 | Revalues: 26263 | GridSize: 15
Generation 209 | Revalues: 26392 | GridSize: 15
Generation 210 | Revalues: 26524 | GridSize: 15
Generation 211 | Revalues: 26654 | GridSize: 15
Generation 212 | Revalues: 26775 | GridSize: 15
Generation 213 | Revalues: 26901 | GridSize: 15
Generation 214 | Revalues: 27029 | GridSize: 15
Generation 215 | Revalues: 27154 | GridSize: 15
Generation 216 | Revalues: 27279 | GridSize: 16
Generation 217 | Revalues: 27406 | GridSize: 16
Generation 218 | Revalues: 27525 | GridSize: 16
Generation 219 | Revalues: 27647 | GridSize: 16
Generation 220 | Revalues: 27774 | GridSize: 16
Generation 221 | Revalues: 27900 | GridSize: 16
Generation 222 | Revalues: 28023 | GridSize: 16
Generation 223 | Revalues: 28151 | GridSize: 16
Generation 224 | Revalues: 28272 | GridSize: 16
Generation 225 | Revalues: 28397 | GridSize: 16
Generation 226 | Revalues: 28522 | GridSize: 16
Generation 227 | Revalues: 28647 | GridSize: 16
Generation 228 | Revalues: 28770 | GridSize: 16
Generation 229 | Revalues: 28897 | GridSize: 16
Generation 230 | Revalues: 29022 | GridSize: 16
Generation 231 | Revalues: 29149 | GridSize: 16
Generation 232 | Revalues: 29279 | GridSize: 16
Generation 233 | Revalues: 29403 | GridSize: 16
Generation 234 | Revalues: 29535 | GridSize: 16
Generation 235 | Revalues: 29659 | GridSize: 16
Generation 236 | Revalues: 29783 | GridSize: 16
Generation 237 | Revalues: 29898 | GridSize: 16
Generation 238 | Revalues: 30019 | GridSize: 16
Generation 239 | Revalues: 30140 | GridSize: 16
Generation 240 | Revalues: 30270 | GridSize: 16
Generation 241 | Revalues: 30394 | GridSize: 16
Generation 242 | Revalues: 30518 | GridSize: 16
Generation 243 | Revalues: 30648 | GridSize: 16
Generation 244 | Revalues: 30779 | GridSize: 16
Generation 245 | Revalues: 30907 | GridSize: 16
Generation 246 | Revalues: 31031 | GridSize: 16
Generation 247 | Revalues: 31154 | GridSize: 16
Generation 248 | Revalues: 31283 | GridSize: 16
Generation 249 | Revalues: 31411 | GridSize: 16
Generation 250 | Revalues: 31539 | GridSize: 16
Generation 251 | Revalues: 31661 | GridSize: 16
Generation 252 | Revalues: 31787 | GridSize: 16
Generation 253 | Revalues: 31908 | GridSize: 16
Generation 254 | Revalues: 32036 | GridSize: 16
Generation 255 | Revalues: 32161 | GridSize: 16
Generation 256 | Revalues: 32293 | GridSize: 16
Generation 257 | Revalues: 32423 | GridSize: 16
Generation 258 | Revalues: 32549 | GridSize: 16
Generation 259 | Revalues: 32674 | GridSize: 16
Generation 260 | Revalues: 32792 | GridSize: 16
Generation 261 | Revalues: 32918 | GridSize: 16
Generation 262 | Revalues: 33045 | GridSize: 16
Generation 263 | Revalues: 33166 | GridSize: 16
Generation 264 | Revalues: 33286 | GridSize: 16
Generation 265 | Revalues: 33412 | GridSize: 16
Generation 266 | Revalues: 33536 | GridSize: 16
Generation 267 | Revalues: 33663 | GridSize: 16
Generation 268 | Revalues: 33786 | GridSize: 16
Generation 269 | Revalues: 33917 | GridSize: 16
Generation 270 | Revalues: 34040 | GridSize: 16
Generation 271 | Revalues: 34170 | GridSize: 17
Generation 272 | Revalues: 34296 | GridSize: 17
Generation 273 | Revalues: 34423 | GridSize: 17
Generation 274 | Revalues: 34546 | GridSize: 17
Generation 275 | Revalues: 34669 | GridSize: 17
Generation 276 | Revalues: 34787 | GridSize: 17
Generation 277 | Revalues: 34911 | GridSize: 17
Generation 278 | Revalues: 35031 | GridSize: 17
Generation 279 | Revalues: 35160 | GridSize: 17
Generation 280 | Revalues: 35285 | GridSize: 17
Generation 281 | Revalues: 35409 | GridSize: 17
Generation 282 | Revalues: 35536 | GridSize: 17
Generation 283 | Revalues: 35659 | GridSize: 17
Generation 284 | Revalues: 35788 | GridSize: 17
Generation 285 | Revalues: 35916 | GridSize: 17
Generation 286 | Revalues: 36043 | GridSize: 17
Generation 287 | Revalues: 36174 | GridSize: 17
Generation 288 | Revalues: 36299 | GridSize: 17
Generation 289 | Revalues: 36425 | GridSize: 17
Generation 290 | Revalues: 36553 | GridSize: 17
Generation 291 | Revalues: 36676 | GridSize: 17
Generation 292 | Revalues: 36801 | GridSize: 17
Generation 293 | Revalues: 36928 | GridSize: 17
Generation 294 | Revalues: 37056 | GridSize: 17
Generation 295 | Revalues: 37182 | GridSize: 18
Generation 296 | Revalues: 37307 | GridSize: 17
Generation 297 | Revalues: 37438 | GridSize: 17
Generation 298 | Revalues: 37564 | GridSize: 17
Generation 299 | Revalues: 37695 | GridSize: 17
Generation 300 | Revalues: 37822 | GridSize: 17
Generation 301 | Revalues: 37947 | GridSize: 17
Generation 302 | Revalues: 38074 | GridSize: 17
Generation 303 | Revalues: 38201 | GridSize: 17
Generation 304 | Revalues: 38327 | GridSize: 18
Generation 305 | Revalues: 38451 | GridSize: 18
Generation 306 | Revalues: 38581 | GridSize: 18
Generation 307 | Revalues: 38710 | GridSize: 18
Generation 308 | Revalues: 38835 | GridSize: 18
Generation 309 | Revalues: 38966 | GridSize: 18
Generation 310 | Revalues: 39089 | GridSize: 18
Generation 311 | Revalues: 39212 | GridSize: 18
Generation 312 | Revalues: 39342 | GridSize: 18
Generation 313 | Revalues: 39467 | GridSize: 18
Generation 314 | Revalues: 39592 | GridSize: 18
Generation 315 | Revalues: 39718 | GridSize: 18
Generation 316 | Revalues: 39845 | GridSize: 18
Generation 317 | Revalues: 39980 | GridSize: 18
Generation 318 | Revalues: 40107 | GridSize: 19
Generation 319 | Revalues: 40234 | GridSize: 19
Generation 320 | Revalues: 40359 | GridSize: 19
Generation 321 | Revalues: 40484 | GridSize: 19
Generation 322 | Revalues: 40603 | GridSize: 19
Generation 323 | Revalues: 40720 | GridSize: 19
Generation 324 | Revalues: 40844 | GridSize: 19
Generation 325 | Revalues: 40968 | GridSize: 19
Generation 326 | Revalues: 41096 | GridSize: 19
Generation 327 | Revalues: 41217 | GridSize: 19
Generation 328 | Revalues: 41347 | GridSize: 19
Generation 329 | Revalues: 41477 | GridSize: 19
Generation 330 | Revalues: 41605 | GridSize: 19
Generation 331 | Revalues: 41726 | GridSize: 19
Generation 332 | Revalues: 41851 | GridSize: 19
Generation 333 | Revalues: 41971 | GridSize: 20
Generation 334 | Revalues: 42103 | GridSize: 20
Generation 335 | Revalues: 42230 | GridSize: 20
Generation 336 | Revalues: 42354 | GridSize: 20
Generation 337 | Revalues: 42479 | GridSize: 20
Generation 338 | Revalues: 42603 | GridSize: 20
Generation 339 | Revalues: 42732 | GridSize: 20
Generation 340 | Revalues: 42859 | GridSize: 20
Generation 341 | Revalues: 42988 | GridSize: 20
Generation 342 | Revalues: 43111 | GridSize: 20
Generation 343 | Revalues: 43231 | GridSize: 20
Generation 344 | Revalues: 43350 | GridSize: 20
Generation 345 | Revalues: 43477 | GridSize: 20
Generation 346 | Revalues: 43601 | GridSize: 20
Generation 347 | Revalues: 43730 | GridSize: 20
Generation 348 | Revalues: 43859 | GridSize: 20
Generation 349 | Revalues: 43989 | GridSize: 20
Generation 350 | Revalues: 44115 | GridSize: 20
Generation 351 | Revalues: 44240 | GridSize: 20
Generation 352 | Revalues: 44369 | GridSize: 20
Generation 353 | Revalues: 44501 | GridSize: 20
Generation 354 | Revalues: 44628 | GridSize: 19
Generation 355 | Revalues: 44753 | GridSize: 19
Generation 356 | Revalues: 44879 | GridSize: 19
Generation 357 | Revalues: 44998 | GridSize: 19
Generation 358 | Revalues: 45123 | GridSize: 19
Generation 359 | Revalues: 45245 | GridSize: 19
Generation 360 | Revalues: 45374 | GridSize: 19
Generation 361 | Revalues: 45501 | GridSize: 19
Generation 362 | Revalues: 45632 | GridSize: 19
Generation 363 | Revalues: 45753 | GridSize: 19
Generation 364 | Revalues: 45878 | GridSize: 19
Generation 365 | Revalues: 46005 | GridSize: 19
Generation 366 | Revalues: 46125 | GridSize: 19
Generation 367 | Revalues: 46251 | GridSize: 19
Generation 368 | Revalues: 46374 | GridSize: 19
Generation 369 | Revalues: 46500 | GridSize: 19
Generation 370 | Revalues: 46623 | GridSize: 19
Generation 371 | Revalues: 46751 | GridSize: 19
Generation 372 | Revalues: 46870 | GridSize: 19
Generation 373 | Revalues: 46994 | GridSize: 19
Generation 374 | Revalues: 47125 | GridSize: 19
Generation 375 | Revalues: 47255 | GridSize: 19
Generation 376 | Revalues: 47380 | GridSize: 19
Generation 377 | Revalues: 47510 | GridSize: 19
Generation 378 | Revalues: 47631 | GridSize: 19
Generation 379 | Revalues: 47753 | GridSize: 19
Generation 380 | Revalues: 47883 | GridSize: 19
Generation 381 | Revalues: 48009 | GridSize: 19
Generation 382 | Revalues: 48138 | GridSize: 19
Generation 383 | Revalues: 48261 | GridSize: 19
Generation 384 | Revalues: 48389 | GridSize: 19
Generation 385 | Revalues: 48514 | GridSize: 19
Generation 386 | Revalues: 48641 | GridSize: 19
Generation 387 | Revalues: 48760 | GridSize: 19
Generation 388 | Revalues: 48880 | GridSize: 19
Generation 389 | Revalues: 49009 | GridSize: 19
Generation 390 | Revalues: 49137 | GridSize: 19
Generation 391 | Revalues: 49266 | GridSize: 19
Generation 392 | Revalues: 49381 | GridSize: 19
Generation 393 | Revalues: 49501 | GridSize: 19
Generation 394 | Revalues: 49630 | GridSize: 19
Generation 395 | Revalues: 49756 | GridSize: 19
Generation 396 | Revalues: 49884 | GridSize: 19
Generation 397 | Revalues: 50004 | GridSize: 19
Generation 398 | Revalues: 50128 | GridSize: 19
Generation 399 | Revalues: 50250 | GridSize: 19
Generation 400 | Revalues: 50371 | GridSize: 19
Generation 401 | Revalues: 50493 | GridSize: 19
Generation 402 | Revalues: 50622 | GridSize: 20
Generation 403 | Revalues: 50747 | GridSize: 20
Generation 404 | Revalues: 50877 | GridSize: 20
Generation 405 | Revalues: 50999 | GridSize: 20
Generation 406 | Revalues: 51126 | GridSize: 20
Generation 407 | Revalues: 51250 | GridSize: 20
Generation 408 | Revalues: 51375 | GridSize: 20
Generation 409 | Revalues: 51503 | GridSize: 20
Generation 410 | Revalues: 51630 | GridSize: 20
Generation 411 | Revalues: 51754 | GridSize: 20
Generation 412 | Revalues: 51875 | GridSize: 20
Generation 413 | Revalues: 51996 | GridSize: 20
Generation 414 | Revalues: 52130 | GridSize: 20
Generation 415 | Revalues: 52257 | GridSize: 20
Generation 416 | Revalues: 52384 | GridSize: 20
Generation 417 | Revalues: 52505 | GridSize: 20
Generation 418 | Revalues: 52626 | GridSize: 20
Generation 419 | Revalues: 52750 | GridSize: 20
Generation 420 | Revalues: 52874 | GridSize: 20
Generation 421 | Revalues: 52994 | GridSize: 20
Generation 422 | Revalues: 53116 | GridSize: 20
Generation 423 | Revalues: 53242 | GridSize: 20
Generation 424 | Revalues: 53378 | GridSize: 20
Generation 425 | Revalues: 53501 | GridSize: 20
Generation 426 | Revalues: 53624 | GridSize: 20
Generation 427 | Revalues: 53753 | GridSize: 20
Generation 428 | Revalues: 53881 | GridSize: 20
Generation 429 | Revalues: 54004 | GridSize: 20
Generation 430 | Revalues: 54135 | GridSize: 20
Generation 431 | Revalues: 54261 | GridSize: 20
Generation 432 | Revalues: 54383 | GridSize: 20
Generation 433 | Revalues: 54509 | GridSize: 20
Generation 434 | Revalues: 54627 | GridSize: 20
Generation 435 | Revalues: 54749 | GridSize: 20
Generation 436 | Revalues: 54874 | GridSize: 20
Generation 437 | Revalues: 54998 | GridSize: 20
Generation 438 | Revalues: 55122 | GridSize: 20
Generation 439 | Revalues: 55246 | GridSize: 20
Generation 440 | Revalues: 55374 | GridSize: 20
Generation 441 | Revalues: 55490 | GridSize: 20
Generation 442 | Revalues: 55616 | GridSize: 20
Generation 443 | Revalues: 55746 | GridSize: 20
Generation 444 | Revalues: 55874 | GridSize: 20
Generation 445 | Revalues: 55999 | GridSize: 20
Generation 446 | Revalues: 56122 | GridSize: 20
Generation 447 | Revalues: 56244 | GridSize: 20
Generation 448 | Revalues: 56372 | GridSize: 20
Generation 449 | Revalues: 56489 | GridSize: 20
Generation 450 | Revalues: 56614 | GridSize: 20
Generation 451 | Revalues: 56744 | GridSize: 20
Generation 452 | Revalues: 56876 | GridSize: 20
Generation 453 | Revalues: 56996 | GridSize: 20
Generation 454 | Revalues: 57118 | GridSize: 21
Generation 455 | Revalues: 57250 | GridSize: 21
Generation 456 | Revalues: 57373 | GridSize: 21
Generation 457 | Revalues: 57496 | GridSize: 20
Generation 458 | Revalues: 57618 | GridSize: 20
Generation 459 | Revalues: 57737 | GridSize: 20
Generation 460 | Revalues: 57862 | GridSize: 20
Generation 461 | Revalues: 57983 | GridSize: 20
Generation 462 | Revalues: 58113 | GridSize: 20
Generation 463 | Revalues: 58240 | GridSize: 20
Generation 464 | Revalues: 58365 | GridSize: 20
Generation 465 | Revalues: 58487 | GridSize: 20
Generation 466 | Revalues: 58611 | GridSize: 19
Generation 467 | Revalues: 58735 | GridSize: 19
Generation 468 | Revalues: 58863 | GridSize: 19
Generation 469 | Revalues: 58990 | GridSize: 19
Generation 470 | Revalues: 59122 | GridSize: 19
Generation 471 | Revalues: 59248 | GridSize: 19
Generation 472 | Revalues: 59373 | GridSize: 18
Generation 473 | Revalues: 59500 | GridSize: 18
Generation 474 | Revalues: 59626 | GridSize: 18
Generation 475 | Revalues: 59749 | GridSize: 18
Generation 476 | Revalues: 59874 | GridSize: 18
Generation 477 | Revalues: 59997 | GridSize: 18
Generation 478 | Revalues: 60118 | GridSize: 18
Generation 479 | Revalues: 60247 | GridSize: 18
Generation 480 | Revalues: 60371 | GridSize: 18
Generation 481 | Revalues: 60493 | GridSize: 18
Generation 482 | Revalues: 60616 | GridSize: 18
Generation 483 | Revalues: 60736 | GridSize: 18
Generation 484 | Revalues: 60857 | GridSize: 18
Generation 485 | Revalues: 60988 | GridSize: 18
Generation 486 | Revalues: 61117 | GridSize: 18
Generation 487 | Revalues: 61248 | GridSize: 18
Generation 488 | Revalues: 61377 | GridSize: 18
Generation 489 | Revalues: 61498 | GridSize: 18
Generation 490 | Revalues: 61617 | GridSize: 18
Generation 491 | Revalues: 61742 | GridSize: 18
Generation 492 | Revalues: 61864 | GridSize: 18
Generation 493 | Revalues: 61991 | GridSize: 18
Generation 494 | Revalues: 62117 | GridSize: 18
Generation 495 | Revalues: 62239 | GridSize: 18
Generation 496 | Revalues: 62363 | GridSize: 18
Generation 497 | Revalues: 62482 | GridSize: 18
Generation 498 | Revalues: 62607 | GridSize: 18
Generation 499 | Revalues: 62729 | GridSize: 18
Generation 500 | Revalues: 62852 | GridSize: 18
Generation 501 | Revalues: 62978 | GridSize: 18
Generation 502 | Revalues: 63104 | GridSize: 18
Generation 503 | Revalues: 63233 | GridSize: 18
Generation 504 | Revalues: 63353 | GridSize: 18
Generation 505 | Revalues: 63472 | GridSize: 18
Generation 506 | Revalues: 63592 | GridSize: 18
Generation 507 | Revalues: 63718 | GridSize: 18
Generation 508 | Revalues: 63838 | GridSize: 18
Generation 509 | Revalues: 63969 | GridSize: 18
Generation 510 | Revalues: 64095 | GridSize: 18
Generation 511 | Revalues: 64226 | GridSize: 18
Generation 512 | Revalues: 64349 | GridSize: 18
Generation 513 | Revalues: 64465 | GridSize: 18
Generation 514 | Revalues: 64590 | GridSize: 18
Generation 515 | Revalues: 64709 | GridSize: 18
Generation 516 | Revalues: 64835 | GridSize: 18
Generation 517 | Revalues: 64956 | GridSize: 18
Generation 518 | Revalues: 65076 | GridSize: 18
Generation 519 | Revalues: 65204 | GridSize: 18
Generation 520 | Revalues: 65329 | GridSize: 18
Generation 521 | Revalues: 65456 | GridSize: 18
Generation 522 | Revalues: 65576 | GridSize: 18
Generation 523 | Revalues: 65701 | GridSize: 18
Generation 524 | Revalues: 65831 | GridSize: 18
Generation 525 | Revalues: 65959 | GridSize: 18
Generation 526 | Revalues: 66084 | GridSize: 18
Generation 527 | Revalues: 66212 | GridSize: 18
Generation 528 | Revalues: 66335 | GridSize: 18
Generation 529 | Revalues: 66465 | GridSize: 18
Generation 530 | Revalues: 66591 | GridSize: 18
Generation 531 | Revalues: 66712 | GridSize: 18
Generation 532 | Revalues: 66830 | GridSize: 18
Generation 533 | Revalues: 66953 | GridSize: 18
Generation 534 | Revalues: 67079 | GridSize: 18
Generation 535 | Revalues: 67207 | GridSize: 18
Generation 536 | Revalues: 67330 | GridSize: 18
Generation 537 | Revalues: 67461 | GridSize: 18
Generation 538 | Revalues: 67592 | GridSize: 18
Generation 539 | Revalues: 67716 | GridSize: 18
Generation 540 | Revalues: 67842 | GridSize: 18
Generation 541 | Revalues: 67962 | GridSize: 18
Generation 542 | Revalues: 68088 | GridSize: 18
Generation 543 | Revalues: 68215 | GridSize: 18
Generation 544 | Revalues: 68348 | GridSize: 18
Generation 545 | Revalues: 68469 | GridSize: 18
Generation 546 | Revalues: 68595 | GridSize: 18
Generation 547 | Revalues: 68721 | GridSize: 18
Generation 548 | Revalues: 68846 | GridSize: 18
Generation 549 | Revalues: 68970 | GridSize: 18
Generation 550 | Revalues: 69092 | GridSize: 18
Generation 551 | Revalues: 69212 | GridSize: 18
Generation 552 | Revalues: 69333 | GridSize: 18
Generation 553 | Revalues: 69456 | GridSize: 18
Generation 554 | Revalues: 69581 | GridSize: 18
Generation 555 | Revalues: 69702 | GridSize: 18
Generation 556 | Revalues: 69832 | GridSize: 18
Generation 557 | Revalues: 69957 | GridSize: 18
Generation 558 | Revalues: 70082 | GridSize: 18
