Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 21812 | GridSize: 9
Generation 175 | Revalues: 21929 | GridSize: 9
Generation 176 | Revalues: 22051 | GridSize: 9
Generation 177 | Revalues: 22175 | GridSize: 9
Generation 178 | Revalues: 22305 | GridSize: 9
Generation 179 | Revalues: 22435 | GridSize: 9
Generation 180 | Revalues: 22558 | GridSize: 9
Generation 181 | Revalues: 22684 | GridSize: 9
Generation 182 | Revalues: 22809 | GridSize: 9
Generation 183 | Revalues: 22935 | GridSize: 9
Generation 184 | Revalues: 23062 | GridSize: 9
Generation 185 | Revalues: 23189 | GridSize: 9
Generation 186 | Revalues: 23311 | GridSize: 9
Generation 187 | Revalues: 23436 | GridSize: 9
Generation 188 | Revalues: 23563 | GridSize: 9
Generation 189 | Revalues: 23687 | GridSize: 9
Generation 190 | Revalues: 23814 | GridSize: 9
Generation 191 | Revalues: 23943 | GridSize: 9
Generation 192 | Revalues: 24067 | GridSize: 9
Generation 193 | Revalues: 24192 | GridSize: 9
Generation 194 | Revalues: 24312 | GridSize: 9
Generation 195 | Revalues: 24444 | GridSize: 9
Generation 196 | Revalues: 24566 | GridSize: 9
Generation 197 | Revalues: 24695 | GridSize: 9
Generation 198 | Revalues: 24822 | GridSize: 9
Generation 199 | Revalues: 24949 | GridSize: 9
Generation 200 | Revalues: 25071 | GridSize: 9
Generation 201 | Revalues: 25195 | GridSize: 9
Generation 202 | Revalues: 25321 | GridSize: 9
Generation 203 | Revalues: 25448 | GridSize: 9
Generation 204 | Revalues: 25575 | GridSize: 9
Generation 205 | Revalues: 25696 | GridSize: 9
Generation 206 | Revalues: 25820 | GridSize: 9
Generation 207 | Revalues: 25947 | GridSize: 9
Generation 208 | Revalues: 26074 | GridSize: 9
Generation 209 | Revalues: 26204 | GridSize: 9
Generation 210 | Revalues: 26330 | GridSize: 9
Generation 211 | Revalues: 26454 | GridSize: 9
Generation 212 | Revalues: 26580 | GridSize: 9
Generation 213 | Revalues: 26709 | GridSize: 9
Generation 214 | Revalues: 26834 | GridSize: 9
Generation 215 | Revalues: 26959 | GridSize: 9
Generation 216 | Revalues: 27087 | GridSize: 9
Generation 217 | Revalues: 27212 | GridSize: 9
Generation 218 | Revalues: 27337 | GridSize: 9
Generation 219 | Revalues: 27464 | GridSize: 9
Generation 220 | Revalues: 27588 | GridSize: 8
Generation 221 | Revalues: 27714 | GridSize: 8
Generation 222 | Revalues: 27830 | GridSize: 8
Generation 223 | Revalues: 27955 | GridSize: 8
Generation 224 | Revalues: 28080 | GridSize: 8
Generation 225 | Revalues: 28202 | GridSize: 8
Generation 226 | Revalues: 28323 | GridSize: 8
Generation 227 | Revalues: 28445 | GridSize: 8
Generation 228 | Revalues: 28575 | GridSize: 8
Generation 229 | Revalues: 28699 | GridSize: 8
Generation 230 | Revalues: 28828 | GridSize: 8
Generation 231 | Revalues: 28956 | GridSize: 8
Generation 232 | Revalues: 29083 | GridSize: 8
Generation 233 | Revalues: 29211 | GridSize: 8
Generation 234 | Revalues: 29339 | GridSize: 8
Generation 235 | Revalues: 29468 | GridSize: 8
Generation 236 | Revalues: 29593 | GridSize: 8
Generation 237 | Revalues: 29721 | GridSize: 8
Generation 238 | Revalues: 29847 | GridSize: 8
Generation 239 | Revalues: 29973 | GridSize: 8
Generation 240 | Revalues: 30099 | GridSize: 8
Generation 241 | Revalues: 30226 | GridSize: 8
Generation 242 | Revalues: 30346 | GridSize: 8
Generation 243 | Revalues: 30474 | GridSize: 8
Generation 244 | Revalues: 30594 | GridSize: 8
Generation 245 | Revalues: 30721 | GridSize: 8
Generation 246 | Revalues: 30844 | GridSize: 8
Generation 247 | Revalues: 30968 | GridSize: 8
Generation 248 | Revalues: 31093 | GridSize: 8
Generation 249 | Revalues: 31220 | GridSize: 8
Generation 250 | Revalues: 31348 | GridSize: 8
Generation 251 | Revalues: 31478 | GridSize: 9
Generation 252 | Revalues: 31605 | GridSize: 9
Generation 253 | Revalues: 31736 | GridSize: 9
Generation 254 | Revalues: 31867 | GridSize: 9
Generation 255 | Revalues: 31993 | GridSize: 9
Generation 256 | Revalues: 32121 | GridSize: 9
Generation 257 | Revalues: 32242 | GridSize: 9
Generation 258 | Revalues: 32369 | GridSize: 9
Generation 259 | Revalues: 32492 | GridSize: 9
Generation 260 | Revalues: 32618 | GridSize: 9
Generation 261 | Revalues: 32746 | GridSize: 9
Generation 262 | Revalues: 32870 | GridSize: 10
Generation 263 | Revalues: 33001 | GridSize: 10
Generation 264 | Revalues: 33131 | GridSize: 10
Generation 265 | Revalues: 33255 | GridSize: 10
Generation 266 | Revalues: 33384 | GridSize: 10
Generation 267 | Revalues: 33504 | GridSize: 10
Generation 268 | Revalues: 33626 | GridSize: 10
Generation 269 | Revalues: 33748 | GridSize: 10
Generation 270 | Revalues: 33866 | GridSize: 10
Generation 271 | Revalues: 33987 | GridSize: 10
Generation 272 | Revalues: 34115 | GridSize: 10
Generation 273 | Revalues: 34243 | GridSize: 10
Generation 274 | Revalues: 34365 | GridSize: 10
Generation 275 | Revalues: 34488 | GridSize: 10
Generation 276 | Revalues: 34621 | GridSize: 10
Generation 277 | Revalues: 34746 | GridSize: 10
Generation 278 | Revalues: 34870 | GridSize: 10
Generation 279 | Revalues: 34993 | GridSize: 10
Generation 280 | Revalues: 35119 | GridSize: 10
Generation 281 | Revalues: 35246 | GridSize: 10
Generation 282 | Revalues: 35378 | GridSize: 10
Generation 283 | Revalues: 35508 | GridSize: 10
Generation 284 | Revalues: 35634 | GridSize: 10
Generation 285 | Revalues: 35763 | GridSize: 10
Generation 286 | Revalues: 35887 | GridSize: 10
Generation 287 | Revalues: 36013 | GridSize: 10
Generation 288 | Revalues: 36132 | GridSize: 10
Generation 289 | Revalues: 36268 | GridSize: 10
Generation 290 | Revalues: 36393 | GridSize: 10
Generation 291 | Revalues: 36512 | GridSize: 10
Generation 292 | Revalues: 36637 | GridSize: 10
Generation 293 | Revalues: 36757 | GridSize: 10
Generation 294 | Revalues: 36886 | GridSize: 10
Generation 295 | Revalues: 37008 | GridSize: 10
Generation 296 | Revalues: 37139 | GridSize: 10
Generation 297 | Revalues: 37267 | GridSize: 10
Generation 298 | Revalues: 37390 | GridSize: 10
Generation 299 | Revalues: 37515 | GridSize: 10
Generation 300 | Revalues: 37643 | GridSize: 10
Generation 301 | Revalues: 37771 | GridSize: 10
Generation 302 | Revalues: 37896 | GridSize: 10
Generation 303 | Revalues: 38027 | GridSize: 10
Generation 304 | Revalues: 38150 | GridSize: 10
Generation 305 | Revalues: 38273 | GridSize: 10
Generation 306 | Revalues: 38392 | GridSize: 10
Generation 307 | Revalues: 38515 | GridSize: 10
Generation 308 | Revalues: 38638 | GridSize: 11
Generation 309 | Revalues: 38769 | GridSize: 11
Generation 310 | Revalues: 38890 | GridSize: 11
Generation 311 | Revalues: 39009 | GridSize: 11
Generation 312 | Revalues: 39132 | GridSize: 11
Generation 313 | Revalues: 39263 | GridSize: 11
Generation 314 | Revalues: 39390 | GridSize: 11
Generation 315 | Revalues: 39521 | GridSize: 11
Generation 316 | Revalues: 39649 | GridSize: 11
Generation 317 | Revalues: 39776 | GridSize: 11
Generation 318 | Revalues: 39902 | GridSize: 11
Generation 319 | Revalues: 40031 | GridSize: 11
Generation 320 | Revalues: 40163 | GridSize: 11
Generation 321 | Revalues: 40287 | GridSize: 11
Generation 322 | Revalues: 40414 | GridSize: 11
Generation 323 | Revalues: 40543 | GridSize: 11
Generation 324 | Revalues: 40663 | GridSize: 11
Generation 325 | Revalues: 40788 | GridSize: 11
Generation 326 | Revalues: 40920 | GridSize: 11
Generation 327 | Revalues: 41048 | GridSize: 11
Generation 328 | Revalues: 41176 | GridSize: 11
Generation 329 | Revalues: 41299 | GridSize: 11
Generation 330 | Revalues: 41422 | GridSize: 11
Generation 331 | Revalues: 41552 | GridSize: 11
Generation 332 | Revalues: 41677 | GridSize: 11
Generation 333 | Revalues: 41806 | GridSize: 11
Generation 334 | Revalues: 41928 | GridSize: 11
Generation 335 | Revalues: 42049 | GridSize: 11
Generation 336 | Revalues: 42175 | GridSize: 11
Generation 337 | Revalues: 42306 | GridSize: 11
Generation 338 | Revalues: 42426 | GridSize: 11
Generation 339 | Revalues: 42553 | GridSize: 11
Generation 340 | Revalues: 42675 | GridSize: 11
Generation 341 | Revalues: 42801 | GridSize: 11
Generation 342 | Revalues: 42929 | GridSize: 11
Generation 343 | Revalues: 43058 | GridSize: 11
Generation 344 | Revalues: 43172 | GridSize: 11
Generation 345 | Revalues: 43296 | GridSize: 11
Generation 346 | Revalues: 43423 | GridSize: 11
Generation 347 | Revalues: 43547 | GridSize: 11
Generation 348 | Revalues: 43675 | GridSize: 11
Generation 349 | Revalues: 43802 | GridSize: 11
Generation 350 | Revalues: 43927 | GridSize: 11
Generation 351 | Revalues: 44054 | GridSize: 11
Generation 352 | Revalues: 44177 | GridSize: 11
Generation 353 | Revalues: 44300 | GridSize: 11
Generation 354 | Revalues: 44426 | GridSize: 11
Generation 355 | Revalues: 44544 | GridSize: 11
Generation 356 | Revalues: 44669 | GridSize: 11
Generation 357 | Revalues: 44794 | GridSize: 11
Generation 358 | Revalues: 44925 | GridSize: 11
Generation 359 | Revalues: 45052 | GridSize: 11
Generation 360 | Revalues: 45185 | GridSize: 11
Generation 361 | Revalues: 45308 | GridSize: 11
Generation 362 | Revalues: 45426 | GridSize: 11
Generation 363 | Revalues: 45553 | GridSize: 11
Generation 364 | Revalues: 45681 | GridSize: 11
Generation 365 | Revalues: 45800 | GridSize: 11
Generation 366 | Revalues: 45924 | GridSize: 11
Generation 367 | Revalues: 46048 | GridSize: 11
Generation 368 | Revalues: 46169 | GridSize: 11
Generation 369 | Revalues: 46299 | GridSize: 11
Generation 370 | Revalues: 46420 | GridSize: 11
Generation 371 | Revalues: 46553 | GridSize: 11
Generation 372 | Revalues: 46683 | GridSize: 11
Generation 373 | Revalues: 46806 | GridSize: 11
Generation 374 | Revalues: 46936 | GridSize: 11
Generation 375 | Revalues: 47062 | GridSize: 11
Generation 376 | Revalues: 47190 | GridSize: 11
Generation 377 | Revalues: 47320 | GridSize: 11
Generation 378 | Revalues: 47440 | GridSize: 11
Generation 379 | Revalues: 47570 | GridSize: 11
Generation 380 | Revalues: 47696 | GridSize: 11
Generation 381 | Revalues: 47821 | GridSize: 11
Generation 382 | Revalues: 47950 | GridSize: 11
Generation 383 | Revalues: 48074 | GridSize: 11
Generation 384 | Revalues: 48205 | GridSize: 11
Generation 385 | Revalues: 48322 | GridSize: 11
Generation 386 | Revalues: 48448 | GridSize: 11
Generation 387 | Revalues: 48577 | GridSize: 11
Generation 388 | Revalues: 48702 | GridSize: 11
Generation 389 | Revalues: 48833 | GridSize: 11
Generation 390 | Revalues: 48963 | GridSize: 11
Generation 391 | Revalues: 49091 | GridSize: 11
Generation 392 | Revalues: 49216 | GridSize: 11
Generation 393 | Revalues: 49344 | GridSize: 11
Generation 394 | Revalues: 49470 | GridSize: 11
Generation 395 | Revalues: 49597 | GridSize: 11
Generation 396 | Revalues: 49722 | GridSize: 11
Generation 397 | Revalues: 49850 | GridSize: 11
Generation 398 | Revalues: 49971 | GridSize: 11
Generation 399 | Revalues: 50091 | GridSize: 11
Generation 400 | Revalues: 50219 | GridSize: 11
Generation 401 | Revalues: 50345 | GridSize: 11
Generation 402 | Revalues: 50469 | GridSize: 11
Generation 403 | Revalues: 50597 | GridSize: 11
Generation 404 | Revalues: 50722 | GridSize: 11
Generation 405 | Revalues: 50842 | GridSize: 11
Generation 406 | Revalues: 50972 | GridSize: 12
Generation 407 | Revalues: 51100 | GridSize: 12
Generation 408 | Revalues: 51229 | GridSize: 12
Generation 409 | Revalues: 51351 | GridSize: 12
Generation 410 | Revalues: 51479 | GridSize: 12
Generation 411 | Revalues: 51607 | GridSize: 12
Generation 412 | Revalues: 51728 | GridSize: 12
Generation 413 | Revalues: 51858 | GridSize: 12
Generation 414 | Revalues: 51983 | GridSize: 12
Generation 415 | Revalues: 52107 | GridSize: 12
Generation 416 | Revalues: 52234 | GridSize: 12
Generation 417 | Revalues: 52363 | GridSize: 12
Generation 418 | Revalues: 52490 | GridSize: 12
Generation 419 | Revalues: 52610 | GridSize: 12
Generation 420 | Revalues: 52736 | GridSize: 12
Generation 421 | Revalues: 52861 | GridSize: 12
Generation 422 | Revalues: 52986 | GridSize: 12
Generation 423 | Revalues: 53116 | GridSize: 12
Generation 424 | Revalues: 53237 | GridSize: 12
Generation 425 | Revalues: 53357 | GridSize: 12
Generation 426 | Revalues: 53484 | GridSize: 12
Generation 427 | Revalues: 53610 | GridSize: 12
Generation 428 | Revalues: 53737 | GridSize: 12
Generation 429 | Revalues: 53861 | GridSize: 12
Generation 430 | Revalues: 53987 | GridSize: 12
Generation 431 | Revalues: 54110 | GridSize: 12
Generation 432 | Revalues: 54235 | GridSize: 12
Generation 433 | Revalues: 54360 | GridSize: 12
Generation 434 | Revalues: 54486 | GridSize: 12
Generation 435 | Revalues: 54605 | GridSize: 12
Generation 436 | Revalues: 54737 | GridSize: 12
Generation 437 | Revalues: 54866 | GridSize: 12
Generation 438 | Revalues: 54993 | GridSize: 12
Generation 439 | Revalues: 55120 | GridSize: 12
Generation 440 | Revalues: 55247 | GridSize: 12
Generation 441 | Revalues: 55373 | GridSize: 12
Generation 442 | Revalues: 55501 | GridSize: 12
Generation 443 | Revalues: 55620 | GridSize: 12
Generation 444 | Revalues: 55745 | GridSize: 12
Generation 445 | Revalues: 55865 | GridSize: 12
Generation 446 | Revalues: 55992 | GridSize: 12
Generation 447 | Revalues: 56122 | GridSize: 12
Generation 448 | Revalues: 56248 | GridSize: 12
Generation 449 | Revalues: 56367 | GridSize: 12
Generation 450 | Revalues: 56493 | GridSize: 12
Generation 451 | Revalues: 56615 | GridSize: 12
Generation 452 | Revalues: 56736 | GridSize: 12
Generation 453 | Revalues: 56859 | GridSize: 12
Generation 454 | Revalues: 56986 | GridSize: 12
Generation 455 | Revalues: 57108 | GridSize: 12
Generation 456 | Revalues: 57233 | GridSize: 12
Generation 457 | Revalues: 57362 | GridSize: 12
Generation 458 | Revalues: 57488 | GridSize: 12
Generation 459 | Revalues: 57609 | GridSize: 12
Generation 460 | Revalues: 57732 | GridSize: 12
Generation 461 | Revalues: 57859 | GridSize: 12
Generation 462 | Revalues: 57983 | GridSize: 12
Generation 463 | Revalues: 58106 | GridSize: 12
Generation 464 | Revalues: 58227 | GridSize: 12
Generation 465 | Revalues: 58358 | GridSize: 12
Generation 466 | Revalues: 58478 | GridSize: 12
Generation 467 | Revalues: 58605 | GridSize: 12
Generation 468 | Revalues: 58734 | GridSize: 12
Generation 469 | Revalues: 58853 | GridSize: 12
Generation 470 | Revalues: 58985 | GridSize: 12
Generation 471 | Revalues: 59110 | GridSize: 12
Generation 472 | Revalues: 59236 | GridSize: 12
Generation 473 | Revalues: 59359 | GridSize: 12
Generation 474 | Revalues: 59487 | GridSize: 12
Generation 475 | Revalues: 59611 | GridSize: 12
Generation 476 | Revalues: 59733 | GridSize: 12
Generation 477 | Revalues: 59859 | GridSize: 12
Generation 478 | Revalues: 59979 | GridSize: 12
Generation 479 | Revalues: 60107 | GridSize: 12
Generation 480 | Revalues: 60235 | GridSize: 12
Generation 481 | Revalues: 60359 | GridSize: 12
Generation 482 | Revalues: 60480 | GridSize: 12
Generation 483 | Revalues: 60600 | GridSize: 12
Generation 484 | Revalues: 60721 | GridSize: 12
Generation 485 | Revalues: 60842 | GridSize: 12
Generation 486 | Revalues: 60962 | GridSize: 12
Generation 487 | Revalues: 61086 | GridSize: 12
Generation 488 | Revalues: 61209 | GridSize: 12
Generation 489 | Revalues: 61339 | GridSize: 12
Generation 490 | Revalues: 61463 | GridSize: 13
Generation 491 | Revalues: 61592 | GridSize: 13
Generation 492 | Revalues: 61724 | GridSize: 13
Generation 493 | Revalues: 61850 | GridSize: 13
Generation 494 | Revalues: 61978 | GridSize: 13
Generation 495 | Revalues: 62099 | GridSize: 13
Generation 496 | Revalues: 62230 | GridSize: 13
Generation 497 | Revalues: 62353 | GridSize: 13
Generation 498 | Revalues: 62478 | GridSize: 13
Generation 499 | Revalues: 62610 | GridSize: 13
Generation 500 | Revalues: 62733 | GridSize: 13
Generation 501 | Revalues: 62857 | GridSize: 13
Generation 502 | Revalues: 62982 | GridSize: 13
Generation 503 | Revalues: 63106 | GridSize: 13
Generation 504 | Revalues: 63227 | GridSize: 14
Generation 505 | Revalues: 63353 | GridSize: 14
Generation 506 | Revalues: 63483 | GridSize: 14
Generation 507 | Revalues: 63607 | GridSize: 14
Generation 508 | Revalues: 63733 | GridSize: 14
Generation 509 | Revalues: 63861 | GridSize: 14
Generation 510 | Revalues: 63988 | GridSize: 14
Generation 511 | Revalues: 64120 | GridSize: 14
Generation 512 | Revalues: 64247 | GridSize: 14
Generation 513 | Revalues: 64378 | GridSize: 14
Generation 514 | Revalues: 64505 | GridSize: 14
Generation 515 | Revalues: 64625 | GridSize: 14
Generation 516 | Revalues: 64757 | GridSize: 14
Generation 517 | Revalues: 64881 | GridSize: 14
Generation 518 | Revalues: 65006 | GridSize: 14
Generation 519 | Revalues: 65121 | GridSize: 14
Generation 520 | Revalues: 65248 | GridSize: 14
Generation 521 | Revalues: 65367 | GridSize: 14
Generation 522 | Revalues: 65491 | GridSize: 14
Generation 523 | Revalues: 65615 | GridSize: 14
Generation 524 | Revalues: 65739 | GridSize: 14
Generation 525 | Revalues: 65861 | GridSize: 14
Generation 526 | Revalues: 65986 | GridSize: 14
Generation 527 | Revalues: 66111 | GridSize: 14
Generation 528 | Revalues: 66234 | GridSize: 14
Generation 529 | Revalues: 66356 | GridSize: 14
Generation 530 | Revalues: 66479 | GridSize: 14
Generation 531 | Revalues: 66607 | GridSize: 14
Generation 532 | Revalues: 66735 | GridSize: 14
Generation 533 | Revalues: 66859 | GridSize: 14
Generation 534 | Revalues: 66986 | GridSize: 14
Generation 535 | Revalues: 67112 | GridSize: 14
Generation 536 | Revalues: 67233 | GridSize: 14
Generation 537 | Revalues: 67356 | GridSize: 14
Generation 538 | Revalues: 67479 | GridSize: 14
Generation 539 | Revalues: 67603 | GridSize: 14
Generation 540 | Revalues: 67724 | GridSize: 14
Generation 541 | Revalues: 67848 | GridSize: 14
Generation 542 | Revalues: 67976 | GridSize: 14
Generation 543 | Revalues: 68105 | GridSize: 14
Generation 544 | Revalues: 68232 | GridSize: 14
Generation 545 | Revalues: 68352 | GridSize: 14
Generation 546 | Revalues: 68481 | GridSize: 14
Generation 547 | Revalues: 68609 | GridSize: 14
Generation 548 | Revalues: 68737 | GridSize: 14
Generation 549 | Revalues: 68860 | GridSize: 14
Generation 550 | Revalues: 68986 | GridSize: 14
Generation 551 | Revalues: 69110 | GridSize: 14
Generation 552 | Revalues: 69235 | GridSize: 14
Generation 553 | Revalues: 69359 | GridSize: 14
Generation 554 | Revalues: 69481 | GridSize: 14
Generation 555 | Revalues: 69603 | GridSize: 14
Generation 556 | Revalues: 69727 | GridSize: 14
Generation 557 | Revalues: 69851 | GridSize: 14
Generation 558 | Revalues: 69975 | GridSize: 14
