Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 21296 | GridSize: 12
Generation 171 | Revalues: 21419 | GridSize: 12
Generation 172 | Revalues: 21549 | GridSize: 12
Generation 173 | Revalues: 21677 | GridSize: 12
Generation 174 | Revalues: 21803 | GridSize: 12
Generation 175 | Revalues: 21923 | GridSize: 12
Generation 176 | Revalues: 22049 | GridSize: 12
Generation 177 | Revalues: 22175 | GridSize: 12
Generation 178 | Revalues: 22297 | GridSize: 12
Generation 179 | Revalues: 22425 | GridSize: 12
Generation 180 | Revalues: 22549 | GridSize: 12
Generation 181 | Revalues: 22680 | GridSize: 12
Generation 182 | Revalues: 22807 | GridSize: 12
Generation 183 | Revalues: 22932 | GridSize: 12
Generation 184 | Revalues: 23060 | GridSize: 12
Generation 185 | Revalues: 23193 | GridSize: 12
Generation 186 | Revalues: 23323 | GridSize: 12
Generation 187 | Revalues: 23451 | GridSize: 12
Generation 188 | Revalues: 23579 | GridSize: 12
Generation 189 | Revalues: 23708 | GridSize: 12
Generation 190 | Revalues: 23837 | GridSize: 12
Generation 191 | Revalues: 23962 | GridSize: 12
Generation 192 | Revalues: 24094 | GridSize: 12
Generation 193 | Revalues: 24220 | GridSize: 13
Generation 194 | Revalues: 24344 | GridSize: 13
Generation 195 | Revalues: 24467 | GridSize: 13
Generation 196 | Revalues: 24598 | GridSize: 13
Generation 197 | Revalues: 24724 | GridSize: 13
Generation 198 | Revalues: 24852 | GridSize: 13
Generation 199 | Revalues: 24978 | GridSize: 13
Generation 200 | Revalues: 25104 | GridSize: 13
Generation 201 | Revalues: 25222 | GridSize: 13
Generation 202 | Revalues: 25347 | GridSize: 13
Generation 203 | Revalues: 25468 | GridSize: 13
Generation 204 | Revalues: 25598 | GridSize: 13
Generation 205 | Revalues: 25721 | GridSize: 13
Generation 206 | Revalues: 25850 | GridSize: 13
Generation 207 | Revalues: 25980 | GridSize: 13
Generation 208 | Revalues: 26104 | GridSize: 13
Generation 209 | Revalues: 26232 | GridSize: 13
Generation 210 | Revalues: 26355 | GridSize: 13
Generation 211 | Revalues: 26481 | GridSize: 13
Generation 212 | Revalues: 26613 | GridSize: 13
Generation 213 | Revalues: 26741 | GridSize: 13
Generation 214 | Revalues: 26866 | GridSize: 13
Generation 215 | Revalues: 26996 | GridSize: 13
Generation 216 | Revalues: 27114 | GridSize: 13
Generation 217 | Revalues: 27241 | GridSize: 13
Generation 218 | Revalues: 27372 | GridSize: 13
Generation 219 | Revalues: 27500 | GridSize: 13
Generation 220 | Revalues: 27629 | GridSize: 13
Generation 221 | Revalues: 27759 | GridSize: 13
Generation 222 | Revalues: 27881 | GridSize: 13
Generation 223 | Revalues: 28006 | GridSize: 13
Generation 224 | Revalues: 28134 | GridSize: 13
Generation 225 | Revalues: 28259 | GridSize: 13
Generation 226 | Revalues: 28386 | GridSize: 13
Generation 227 | Revalues: 28507 | GridSize: 13
Generation 228 | Revalues: 28642 | GridSize: 13
Generation 229 | Revalues: 28769 | GridSize: 13
Generation 230 | Revalues: 28896 | GridSize: 13
Generation 231 | Revalues: 29019 | GridSize: 13
Generation 232 | Revalues: 29143 | GridSize: 13
Generation 233 | Revalues: 29273 | GridSize: 13
Generation 234 | Revalues: 29399 | GridSize: 13
Generation 235 | Revalues: 29523 | GridSize: 13
Generation 236 | Revalues: 29655 | GridSize: 13
Generation 237 | Revalues: 29784 | GridSize: 13
Generation 238 | Revalues: 29913 | GridSize: 13
Generation 239 | Revalues: 30041 | GridSize: 13
Generation 240 | Revalues: 30166 | GridSize: 13
Generation 241 | Revalues: 30289 | GridSize: 13
Generation 242 | Revalues: 30415 | GridSize: 13
Generation 243 | Revalues: 30543 | GridSize: 13
Generation 244 | Revalues: 30671 | GridSize: 13
Generation 245 | Revalues: 30792 | GridSize: 13
Generation 246 | Revalues: 30915 | GridSize: 13
Generation 247 | Revalues: 31038 | GridSize: 13
Generation 248 | Revalues: 31168 | GridSize: 13
Generation 249 | Revalues: 31302 | GridSize: 13
Generation 250 | Revalues: 31428 | GridSize: 13
Generation 251 | Revalues: 31552 | GridSize: 13
Generation 252 | Revalues: 31680 | GridSize: 13
Generation 253 | Revalues: 31804 | GridSize: 13
Generation 254 | Revalues: 31934 | GridSize: 13
Generation 255 | Revalues: 32055 | GridSize: 13
Generation 256 | Revalues: 32183 | GridSize: 13
Generation 257 | Revalues: 32312 | GridSize: 13
Generation 258 | Revalues: 32441 | GridSize: 13
Generation 259 | Revalues: 32568 | GridSize: 13
Generation 260 | Revalues: 32687 | GridSize: 13
Generation 261 | Revalues: 32814 | GridSize: 13
Generation 262 | Revalues: 32937 | GridSize: 13
Generation 263 | Revalues: 33063 | GridSize: 13
Generation 264 | Revalues: 33190 | GridSize: 13
Generation 265 | Revalues: 33315 | GridSize: 13
Generation 266 | Revalues: 33438 | GridSize: 13
Generation 267 | Revalues: 33554 | GridSize: 13
Generation 268 | Revalues: 33681 | GridSize: 13
Generation 269 | Revalues: 33807 | GridSize: 13
Generation 270 | Revalues: 33933 | GridSize: 13
Generation 271 | Revalues: 34065 | GridSize: 13
Generation 272 | Revalues: 34194 | GridSize: 13
Generation 273 | Revalues: 34319 | GridSize: 13
Generation 274 | Revalues: 34448 | GridSize: 13
Generation 275 | Revalues: 34577 | GridSize: 13
Generation 276 | Revalues: 34705 | GridSize: 13
Generation 277 | Revalues: 34835 | GridSize: 13
Generation 278 | Revalues: 34965 | GridSize: 13
Generation 279 | Revalues: 35087 | GridSize: 13
Generation 280 | Revalues: 35209 | GridSize: 13
Generation 281 | Revalues: 35333 | GridSize: 13
Generation 282 | Revalues: 35457 | GridSize: 11
Generation 283 | Revalues: 35583 | GridSize: 11
Generation 284 | Revalues: 35714 | GridSize: 11
Generation 285 | Revalues: 35841 | GridSize: 11
Generation 286 | Revalues: 35971 | GridSize: 11
Generation 287 | Revalues: 36094 | GridSize: 11
Generation 288 | Revalues: 36216 | GridSize: 11
Generation 289 | Revalues: 36345 | GridSize: 11
Generation 290 | Revalues: 36470 | GridSize: 11
Generation 291 | Revalues: 36600 | GridSize: 11
Generation 292 | Revalues: 36727 | GridSize: 11
Generation 293 | Revalues: 36857 | GridSize: 11
Generation 294 | Revalues: 36980 | GridSize: 11
Generation 295 | Revalues: 37105 | GridSize: 11
Generation 296 | Revalues: 37235 | GridSize: 11
Generation 297 | Revalues: 37365 | GridSize: 11
Generation 298 | Revalues: 37489 | GridSize: 11
Generation 299 | Revalues: 37617 | GridSize: 11
Generation 300 | Revalues: 37741 | GridSize: 11
Generation 301 | Revalues: 37866 | GridSize: 11
Generation 302 | Revalues: 37988 | GridSize: 11
Generation 303 | Revalues: 38111 | GridSize: 11
Generation 304 | Revalues: 38240 | GridSize: 11
Generation 305 | Revalues: 38367 | GridSize: 11
Generation 306 | Revalues: 38492 | GridSize: 11
Generation 307 | Revalues: 38620 | GridSize: 11
Generation 308 | Revalues: 38736 | GridSize: 11
Generation 309 | Revalues: 38868 | GridSize: 11
Generation 310 | Revalues: 38995 | GridSize: 11
Generation 311 | Revalues: 39122 | GridSize: 11
Generation 312 | Revalues: 39244 | GridSize: 11
Generation 313 | Revalues: 39369 | GridSize: 11
Generation 314 | Revalues: 39485 | GridSize: 11
Generation 315 | Revalues: 39611 | GridSize: 11
Generation 316 | Revalues: 39734 | GridSize: 11
Generation 317 | Revalues: 39860 | GridSize: 11
Generation 318 | Revalues: 39988 | GridSize: 11
Generation 319 | Revalues: 40109 | GridSize: 11
Generation 320 | Revalues: 40236 | GridSize: 11
Generation 321 | Revalues: 40361 | GridSize: 11
Generation 322 | Revalues: 40489 | GridSize: 11
Generation 323 | Revalues: 40616 | GridSize: 11
Generation 324 | Revalues: 40743 | GridSize: 11
Generation 325 | Revalues: 40864 | GridSize: 11
Generation 326 | Revalues: 40991 | GridSize: 11
Generation 327 | Revalues: 41121 | GridSize: 11
Generation 328 | Revalues: 41250 | GridSize: 11
Generation 329 | Revalues: 41380 | GridSize: 11
Generation 330 | Revalues: 41503 | GridSize: 11
Generation 331 | Revalues: 41627 | GridSize: 11
Generation 332 | Revalues: 41757 | GridSize: 11
Generation 333 | Revalues: 41887 | GridSize: 11
Generation 334 | Revalues: 42014 | GridSize: 11
Generation 335 | Revalues: 42141 | GridSize: 11
Generation 336 | Revalues: 42264 | GridSize: 11
Generation 337 | Revalues: 42386 | GridSize: 11
Generation 338 | Revalues: 42514 | GridSize: 11
Generation 339 | Revalues: 42638 | GridSize: 11
Generation 340 | Revalues: 42764 | GridSize: 11
Generation 341 | Revalues: 42891 | GridSize: 11
Generation 342 | Revalues: 43021 | GridSize: 11
Generation 343 | Revalues: 43141 | GridSize: 11
Generation 344 | Revalues: 43257 | GridSize: 11
Generation 345 | Revalues: 43381 | GridSize: 11
Generation 346 | Revalues: 43508 | GridSize: 11
Generation 347 | Revalues: 43634 | GridSize: 11
Generation 348 | Revalues: 43757 | GridSize: 11
Generation 349 | Revalues: 43884 | GridSize: 11
Generation 350 | Revalues: 44013 | GridSize: 11
Generation 351 | Revalues: 44137 | GridSize: 9
Generation 352 | Revalues: 44260 | GridSize: 9
Generation 353 | Revalues: 44383 | GridSize: 9
Generation 354 | Revalues: 44505 | GridSize: 9
Generation 355 | Revalues: 44630 | GridSize: 9
Generation 356 | Revalues: 44753 | GridSize: 9
Generation 357 | Revalues: 44883 | GridSize: 9
Generation 358 | Revalues: 45017 | GridSize: 9
Generation 359 | Revalues: 45138 | GridSize: 9
Generation 360 | Revalues: 45263 | GridSize: 9
Generation 361 | Revalues: 45390 | GridSize: 9
Generation 362 | Revalues: 45519 | GridSize: 9
Generation 363 | Revalues: 45646 | GridSize: 10
Generation 364 | Revalues: 45770 | GridSize: 10
Generation 365 | Revalues: 45900 | GridSize: 10
Generation 366 | Revalues: 46029 | GridSize: 10
Generation 367 | Revalues: 46156 | GridSize: 10
Generation 368 | Revalues: 46281 | GridSize: 10
Generation 369 | Revalues: 46415 | GridSize: 10
Generation 370 | Revalues: 46537 | GridSize: 10
Generation 371 | Revalues: 46663 | GridSize: 10
Generation 372 | Revalues: 46786 | GridSize: 10
Generation 373 | Revalues: 46910 | GridSize: 10
Generation 374 | Revalues: 47036 | GridSize: 10
Generation 375 | Revalues: 47160 | GridSize: 10
Generation 376 | Revalues: 47282 | GridSize: 10
Generation 377 | Revalues: 47409 | GridSize: 10
Generation 378 | Revalues: 47533 | GridSize: 10
Generation 379 | Revalues: 47660 | GridSize: 10
Generation 380 | Revalues: 47781 | GridSize: 10
Generation 381 | Revalues: 47910 | GridSize: 10
Generation 382 | Revalues: 48036 | GridSize: 10
Generation 383 | Revalues: 48155 | GridSize: 10
Generation 384 | Revalues: 48272 | GridSize: 10
Generation 385 | Revalues: 48397 | GridSize: 10
Generation 386 | Revalues: 48525 | GridSize: 10
Generation 387 | Revalues: 48647 | GridSize: 10
Generation 388 | Revalues: 48770 | GridSize: 10
Generation 389 | Revalues: 48894 | GridSize: 10
Generation 390 | Revalues: 49011 | GridSize: 10
Generation 391 | Revalues: 49141 | GridSize: 10
Generation 392 | Revalues: 49267 | GridSize: 10
Generation 393 | Revalues: 49399 | GridSize: 10
Generation 394 | Revalues: 49522 | GridSize: 10
Generation 395 | Revalues: 49653 | GridSize: 10
Generation 396 | Revalues: 49781 | GridSize: 10
Generation 397 | Revalues: 49905 | GridSize: 10
Generation 398 | Revalues: 50030 | GridSize: 10
Generation 399 | Revalues: 50153 | GridSize: 10
Generation 400 | Revalues: 50280 | GridSize: 10
Generation 401 | Revalues: 50398 | GridSize: 10
Generation 402 | Revalues: 50525 | GridSize: 10
Generation 403 | Revalues: 50647 | GridSize: 10
Generation 404 | Revalues: 50767 | GridSize: 10
Generation 405 | Revalues: 50896 | GridSize: 10
Generation 406 | Revalues: 51020 | GridSize: 10
Generation 407 | Revalues: 51141 | GridSize: 10
Generation 408 | Revalues: 51267 | GridSize: 11
Generation 409 | Revalues: 51391 | GridSize: 11
Generation 410 | Revalues: 51516 | GridSize: 11
Generation 411 | Revalues: 51640 | GridSize: 11
Generation 412 | Revalues: 51770 | GridSize: 11
Generation 413 | Revalues: 51896 | GridSize: 11
Generation 414 | Revalues: 52022 | GridSize: 11
Generation 415 | Revalues: 52142 | GridSize: 11
Generation 416 | Revalues: 52271 | GridSize: 11
Generation 417 | Revalues: 52392 | GridSize: 11
Generation 418 | Revalues: 52507 | GridSize: 11
Generation 419 | Revalues: 52634 | GridSize: 11
Generation 420 | Revalues: 52756 | GridSize: 11
Generation 421 | Revalues: 52887 | GridSize: 11
Generation 422 | Revalues: 53014 | GridSize: 11
Generation 423 | Revalues: 53142 | GridSize: 11
Generation 424 | Revalues: 53266 | GridSize: 11
Generation 425 | Revalues: 53395 | GridSize: 11
Generation 426 | Revalues: 53525 | GridSize: 11
Generation 427 | Revalues: 53647 | GridSize: 11
Generation 428 | Revalues: 53776 | GridSize: 11
Generation 429 | Revalues: 53898 | GridSize: 11
Generation 430 | Revalues: 54022 | GridSize: 11
Generation 431 | Revalues: 54147 | GridSize: 11
Generation 432 | Revalues: 54271 | GridSize: 11
Generation 433 | Revalues: 54395 | GridSize: 11
Generation 434 | Revalues: 54519 | GridSize: 11
Generation 435 | Revalues: 54646 | GridSize: 11
Generation 436 | Revalues: 54770 | GridSize: 11
Generation 437 | Revalues: 54900 | GridSize: 11
Generation 438 | Revalues: 55026 | GridSize: 11
Generation 439 | Revalues: 55161 | GridSize: 11
Generation 440 | Revalues: 55281 | GridSize: 11
Generation 441 | Revalues: 55408 | GridSize: 11
Generation 442 | Revalues: 55533 | GridSize: 11
Generation 443 | Revalues: 55650 | GridSize: 11
Generation 444 | Revalues: 55771 | GridSize: 11
Generation 445 | Revalues: 55893 | GridSize: 11
Generation 446 | Revalues: 56020 | GridSize: 11
Generation 447 | Revalues: 56150 | GridSize: 11
Generation 448 | Revalues: 56279 | GridSize: 11
Generation 449 | Revalues: 56400 | GridSize: 11
Generation 450 | Revalues: 56529 | GridSize: 11
Generation 451 | Revalues: 56657 | GridSize: 11
Generation 452 | Revalues: 56780 | GridSize: 11
Generation 453 | Revalues: 56906 | GridSize: 11
Generation 454 | Revalues: 57034 | GridSize: 11
Generation 455 | Revalues: 57161 | GridSize: 11
Generation 456 | Revalues: 57288 | GridSize: 11
Generation 457 | Revalues: 57417 | GridSize: 11
Generation 458 | Revalues: 57539 | GridSize: 11
Generation 459 | Revalues: 57664 | GridSize: 11
Generation 460 | Revalues: 57790 | GridSize: 11
Generation 461 | Revalues: 57911 | GridSize: 11
Generation 462 | Revalues: 58033 | GridSize: 11
Generation 463 | Revalues: 58153 | GridSize: 11
Generation 464 | Revalues: 58276 | GridSize: 11
Generation 465 | Revalues: 58405 | GridSize: 11
Generation 466 | Revalues: 58529 | GridSize: 11
Generation 467 | Revalues: 58654 | GridSize: 11
Generation 468 | Revalues: 58777 | GridSize: 11
Generation 469 | Revalues: 58905 | GridSize: 11
Generation 470 | Revalues: 59033 | GridSize: 11
Generation 471 | Revalues: 59158 | GridSize: 11
Generation 472 | Revalues: 59281 | GridSize: 11
Generation 473 | Revalues: 59404 | GridSize: 11
Generation 474 | Revalues: 59535 | GridSize: 11
Generation 475 | Revalues: 59657 | GridSize: 11
Generation 476 | Revalues: 59784 | GridSize: 11
Generation 477 | Revalues: 59916 | GridSize: 11
Generation 478 | Revalues: 60042 | GridSize: 11
Generation 479 | Revalues: 60172 | GridSize: 11
Generation 480 | Revalues: 60300 | GridSize: 11
Generation 481 | Revalues: 60422 | GridSize: 11
Generation 482 | Revalues: 60542 | GridSize: 11
Generation 483 | Revalues: 60671 | GridSize: 11
Generation 484 | Revalues: 60795 | GridSize: 11
Generation 485 | Revalues: 60925 | GridSize: 11
Generation 486 | Revalues: 61054 | GridSize: 11
Generation 487 | Revalues: 61183 | GridSize: 11
Generation 488 | Revalues: 61309 | GridSize: 11
Generation 489 | Revalues: 61428 | GridSize: 11
Generation 490 | Revalues: 61552 | GridSize: 11
Generation 491 | Revalues: 61674 | GridSize: 12
Generation 492 | Revalues: 61802 | GridSize: 12
Generation 493 | Revalues: 61926 | GridSize: 12
Generation 494 | Revalues: 62051 | GridSize: 12
Generation 495 | Revalues: 62184 | GridSize: 12
Generation 496 | Revalues: 62312 | GridSize: 12
Generation 497 | Revalues: 62439 | GridSize: 12
Generation 498 | Revalues: 62565 | GridSize: 12
Generation 499 | Revalues: 62685 | GridSize: 12
Generation 500 | Revalues: 62811 | GridSize: 12
Generation 501 | Revalues: 62934 | GridSize: 12
Generation 502 | Revalues: 63057 | GridSize: 12
Generation 503 | Revalues: 63181 | GridSize: 12
Generation 504 | Revalues: 63307 | GridSize: 12
Generation 505 | Revalues: 63427 | GridSize: 12
Generation 506 | Revalues: 63554 | GridSize: 12
Generation 507 | Revalues: 63676 | GridSize: 12
Generation 508 | Revalues: 63796 | GridSize: 12
Generation 509 | Revalues: 63919 | GridSize: 12
Generation 510 | Revalues: 64034 | GridSize: 12
Generation 511 | Revalues: 64161 | GridSize: 12
Generation 512 | Revalues: 64287 | GridSize: 12
Generation 513 | Revalues: 64404 | GridSize: 12
Generation 514 | Revalues: 64541 | GridSize: 12
Generation 515 | Revalues: 64670 | GridSize: 12
Generation 516 | Revalues: 64795 | GridSize: 12
Generation 517 | Revalues: 64916 | GridSize: 12
Generation 518 | Revalues: 65044 | GridSize: 12
Generation 519 | Revalues: 65170 | GridSize: 12
Generation 520 | Revalues: 65297 | GridSize: 12
Generation 521 | Revalues: 65422 | GridSize: 12
Generation 522 | Revalues: 65548 | GridSize: 12
Generation 523 | Revalues: 65674 | GridSize: 12
Generation 524 | Revalues: 65796 | GridSize: 12
Generation 525 | Revalues: 65922 | GridSize: 12
Generation 526 | Revalues: 66044 | GridSize: 12
Generation 527 | Revalues: 66170 | GridSize: 12
Generation 528 | Revalues: 66296 | GridSize: 12
Generation 529 | Revalues: 66415 | GridSize: 12
Generation 530 | Revalues: 66541 | GridSize: 12
Generation 531 | Revalues: 66659 | GridSize: 12
Generation 532 | Revalues: 66780 | GridSize: 12
Generation 533 | Revalues: 66902 | GridSize: 12
Generation 534 | Revalues: 67028 | GridSize: 12
Generation 535 | Revalues: 67152 | GridSize: 12
Generation 536 | Revalues: 67278 | GridSize: 12
Generation 537 | Revalues: 67402 | GridSize: 12
Generation 538 | Revalues: 67533 | GridSize: 12
Generation 539 | Revalues: 67649 | GridSize: 12
Generation 540 | Revalues: 67782 | GridSize: 12
Generation 541 | Revalues: 67903 | GridSize: 12
Generation 542 | Revalues: 68025 | GridSize: 12
Generation 543 | Revalues: 68153 | GridSize: 12
Generation 544 | Revalues: 68276 | GridSize: 12
Generation 545 | Revalues: 68400 | GridSize: 12
Generation 546 | Revalues: 68525 | GridSize: 12
Generation 547 | Revalues: 68653 | GridSize: 12
Generation 548 | Revalues: 68775 | GridSize: 12
Generation 549 | Revalues: 68897 | GridSize: 12
Generation 550 | Revalues: 69022 | GridSize: 12
Generation 551 | Revalues: 69144 | GridSize: 12
Generation 552 | Revalues: 69266 | GridSize: 12
Generation 553 | Revalues: 69391 | GridSize: 12
Generation 554 | Revalues: 69509 | GridSize: 12
Generation 555 | Revalues: 69639 | GridSize: 12
Generation 556 | Revalues: 69768 | GridSize: 12
Generation 557 | Revalues: 69893 | GridSize: 12
Generation 558 | Revalues: 70017 | GridSize: 12
