Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 13329 | GridSize: 7
Generation 107 | Revalues: 13451 | GridSize: 7
Generation 108 | Revalues: 13582 | GridSize: 7
Generation 109 | Revalues: 13710 | GridSize: 7
Generation 110 | Revalues: 13839 | GridSize: 7
Generation 111 | Revalues: 13966 | GridSize: 7
Generation 112 | Revalues: 14090 | GridSize: 7
Generation 113 | Revalues: 14213 | GridSize: 7
Generation 114 | Revalues: 14343 | GridSize: 7
Generation 115 | Revalues: 14465 | GridSize: 7
Generation 116 | Revalues: 14595 | GridSize: 7
Generation 117 | Revalues: 14716 | GridSize: 7
Generation 118 | Revalues: 14839 | GridSize: 7
Generation 119 | Revalues: 14966 | GridSize: 7
Generation 120 | Revalues: 15092 | GridSize: 7
Generation 121 | Revalues: 15219 | GridSize: 7
Generation 122 | Revalues: 15343 | GridSize: 7
Generation 123 | Revalues: 15466 | GridSize: 7
Generation 124 | Revalues: 15592 | GridSize: 7
Generation 125 | Revalues: 15714 | GridSize: 7
Generation 126 | Revalues: 15837 | GridSize: 7
Generation 127 | Revalues: 15957 | GridSize: 8
Generation 128 | Revalues: 16080 | GridSize: 8
Generation 129 | Revalues: 16205 | GridSize: 8
Generation 130 | Revalues: 16332 | GridSize: 8
Generation 131 | Revalues: 16458 | GridSize: 8
Generation 132 | Revalues: 16583 | GridSize: 8
Generation 133 | Revalues: 16708 | GridSize: 8
Generation 134 | Revalues: 16831 | GridSize: 8
Generation 135 | Revalues: 16960 | GridSize: 8
Generation 136 | Revalues: 17087 | GridSize: 8
Generation 137 | Revalues: 17211 | GridSize: 8
Generation 138 | Revalues: 17329 | GridSize: 8
Generation 139 | Revalues: 17449 | GridSize: 8
Generation 140 | Revalues: 17572 | GridSize: 9
Generation 141 | Revalues: 17698 | GridSize: 9
Generation 142 | Revalues: 17823 | GridSize: 9
Generation 143 | Revalues: 17948 | GridSize: 9
Generation 144 | Revalues: 18081 | GridSize: 9
Generation 145 | Revalues: 18201 | GridSize: 9
Generation 146 | Revalues: 18329 | GridSize: 9
Generation 147 | Revalues: 18455 | GridSize: 9
Generation 148 | Revalues: 18572 | GridSize: 9
Generation 149 | Revalues: 18700 | GridSize: 9
Generation 150 | Revalues: 18823 | GridSize: 9
Generation 151 | Revalues: 18954 | GridSize: 9
Generation 152 | Revalues: 19076 | GridSize: 9
Generation 153 | Revalues: 19195 | GridSize: 9
Generation 154 | Revalues: 19318 | GridSize: 9
Generation 155 | Revalues: 19445 | GridSize: 9
Generation 156 | Revalues: 19569 | GridSize: 9
Generation 157 | Revalues: 19691 | GridSize: 9
Generation 158 | Revalues: 19816 | GridSize: 9
Generation 159 | Revalues: 19948 | GridSize: 9
Generation 160 | Revalues: 20068 | GridSize: 9
Generation 161 | Revalues: 20188 | GridSize: 9
Generation 162 | Revalues: 20316 | GridSize: 9
Generation 163 | Revalues: 20443 | GridSize: 9
Generation 164 | Revalues: 20568 | GridSize: 9
Generation 165 | Revalues: 20695 | GridSize: 9
Generation 166 | Revalues: 20824 | GridSize: 9
Generation 167 | Revalues: 20943 | GridSize: 9
Generation 168 | Revalues: 21070 | GridSize: 9
Generation 169 | Revalues: 21193 | GridSize: 9
Generation 170 | Revalues: 21312 | GridSize: 9
Generation 171 | Revalues: 21436 | GridSize: 9
Generation 172 | Revalues: 21562 | GridSize: 9
Generation 173 | Revalues: 21686 | GridSize: 9
Generation 174 | Revalues: 21814 | GridSize: 8
Generation 175 | Revalues: 21940 | GridSize: 9
Generation 176 | Revalues: 22069 | GridSize: 9
Generation 177 | Revalues: 22198 | GridSize: 9
Generation 178 | Revalues: 22325 | GridSize: 9
Generation 179 | Revalues: 22457 | GridSize: 9
Generation 180 | Revalues: 22582 | GridSize: 9
Generation 181 | Revalues: 22709 | GridSize: 9
Generation 182 | Revalues: 22839 | GridSize: 9
Generation 183 | Revalues: 22971 | GridSize: 9
Generation 184 | Revalues: 23090 | GridSize: 9
Generation 185 | Revalues: 23215 | GridSize: 9
Generation 186 | Revalues: 23342 | GridSize: 9
Generation 187 | Revalues: 23468 | GridSize: 9
Generation 188 | Revalues: 23587 | GridSize: 9
Generation 189 | Revalues: 23718 | GridSize: 9
Generation 190 | Revalues: 23845 | GridSize: 9
Generation 191 | Revalues: 23973 | GridSize: 9
Generation 192 | Revalues: 24097 | GridSize: 9
Generation 193 | Revalues: 24221 | GridSize: 9
Generation 194 | Revalues: 24349 | GridSize: 9
Generation 195 | Revalues: 24477 | GridSize: 9
Generation 196 | Revalues: 24609 | GridSize: 9
Generation 197 | Revalues: 24738 | GridSize: 9
Generation 198 | Revalues: 24866 | GridSize: 9
Generation 199 | Revalues: 24987 | GridSize: 9
Generation 200 | Revalues: 25111 | GridSize: 9
Generation 201 | Revalues: 25238 | GridSize: 9
Generation 202 | Revalues: 25361 | GridSize: 9
Generation 203 | Revalues: 25487 | GridSize: 9
Generation 204 | Revalues: 25612 | GridSize: 9
Generation 205 | Revalues: 25740 | GridSize: 9
Generation 206 | Revalues: 25871 | GridSize: 9
Generation 207 | Revalues: 26002 | GridSize: 9
Generation 208 | Revalues: 26129 | GridSize: 9
Generation 209 | Revalues: 26253 | GridSize: 9
Generation 210 | Revalues: 26377 | GridSize: 9
Generation 211 | Revalues: 26505 | GridSize: 9
Generation 212 | Revalues: 26634 | GridSize: 9
Generation 213 | Revalues: 26759 | GridSize: 9
Generation 214 | Revalues: 26882 | GridSize: 9
Generation 215 | Revalues: 27005 | GridSize: 9
Generation 216 | Revalues: 27133 | GridSize: 9
Generation 217 | Revalues: 27258 | GridSize: 9
Generation 218 | Revalues: 27388 | GridSize: 9
Generation 219 | Revalues: 27513 | GridSize: 9
Generation 220 | Revalues: 27631 | GridSize: 9
Generation 221 | Revalues: 27756 | GridSize: 9
Generation 222 | Revalues: 27881 | GridSize: 9
Generation 223 | Revalues: 28009 | GridSize: 9
Generation 224 | Revalues: 28135 | GridSize: 9
Generation 225 | Revalues: 28263 | GridSize: 9
Generation 226 | Revalues: 28381 | GridSize: 9
Generation 227 | Revalues: 28507 | GridSize: 9
Generation 228 | Revalues: 28636 | GridSize: 9
Generation 229 | Revalues: 28761 | GridSize: 9
Generation 230 | Revalues: 28890 | GridSize: 10
Generation 231 | Revalues: 29017 | GridSize: 10
Generation 232 | Revalues: 29147 | GridSize: 10
Generation 233 | Revalues: 29269 | GridSize: 10
Generation 234 | Revalues: 29395 | GridSize: 10
Generation 235 | Revalues: 29523 | GridSize: 10
Generation 236 | Revalues: 29648 | GridSize: 10
Generation 237 | Revalues: 29777 | GridSize: 10
Generation 238 | Revalues: 29901 | GridSize: 10
Generation 239 | Revalues: 30025 | GridSize: 11
Generation 240 | Revalues: 30150 | GridSize: 11
Generation 241 | Revalues: 30277 | GridSize: 11
Generation 242 | Revalues: 30406 | GridSize: 11
Generation 243 | Revalues: 30531 | GridSize: 12
Generation 244 | Revalues: 30653 | GridSize: 12
Generation 245 | Revalues: 30781 | GridSize: 12
Generation 246 | Revalues: 30909 | GridSize: 12
Generation 247 | Revalues: 31038 | GridSize: 12
Generation 248 | Revalues: 31166 | GridSize: 12
Generation 249 | Revalues: 31295 | GridSize: 12
Generation 250 | Revalues: 31418 | GridSize: 12
Generation 251 | Revalues: 31545 | GridSize: 12
Generation 252 | Revalues: 31669 | GridSize: 12
Generation 253 | Revalues: 31788 | GridSize: 12
Generation 254 | Revalues: 31914 | GridSize: 12
Generation 255 | Revalues: 32036 | GridSize: 12
Generation 256 | Revalues: 32164 | GridSize: 12
Generation 257 | Revalues: 32298 | GridSize: 12
Generation 258 | Revalues: 32423 | GridSize: 12
Generation 259 | Revalues: 32546 | GridSize: 12
Generation 260 | Revalues: 32676 | GridSize: 12
Generation 261 | Revalues: 32800 | GridSize: 12
Generation 262 | Revalues: 32928 | GridSize: 12
Generation 263 | Revalues: 33055 | GridSize: 12
Generation 264 | Revalues: 33179 | GridSize: 12
Generation 265 | Revalues: 33304 | GridSize: 12
Generation 266 | Revalues: 33427 | GridSize: 12
Generation 267 | Revalues: 33551 | GridSize: 12
Generation 268 | Revalues: 33677 | GridSize: 12
Generation 269 | Revalues: 33805 | GridSize: 12
Generation 270 | Revalues: 33935 | GridSize: 12
Generation 271 | Revalues: 34063 | GridSize: 12
Generation 272 | Revalues: 34192 | GridSize: 12
Generation 273 | Revalues: 34318 | GridSize: 12
Generation 274 | Revalues: 34444 | GridSize: 12
Generation 275 | Revalues: 34570 | GridSize: 13
Generation 276 | Revalues: 34699 | GridSize: 13
Generation 277 | Revalues: 34823 | GridSize: 13
Generation 278 | Revalues: 34950 | GridSize: 13
Generation 279 | Revalues: 35073 | GridSize: 13
Generation 280 | Revalues: 35191 | GridSize: 13
Generation 281 | Revalues: 35319 | GridSize: 13
Generation 282 | Revalues: 35449 | GridSize: 13
Generation 283 | Revalues: 35573 | GridSize: 13
Generation 284 | Revalues: 35704 | GridSize: 13
Generation 285 | Revalues: 35830 | GridSize: 13
Generation 286 | Revalues: 35956 | GridSize: 13
Generation 287 | Revalues: 36079 | GridSize: 13
Generation 288 | Revalues: 36205 | GridSize: 13
Generation 289 | Revalues: 36330 | GridSize: 13
Generation 290 | Revalues: 36455 | GridSize: 13
Generation 291 | Revalues: 36585 | GridSize: 13
Generation 292 | Revalues: 36712 | GridSize: 13
Generation 293 | Revalues: 36843 | GridSize: 13
Generation 294 | Revalues: 36968 | GridSize: 13
Generation 295 | Revalues: 37092 | GridSize: 13
Generation 296 | Revalues: 37219 | GridSize: 13
Generation 297 | Revalues: 37341 | GridSize: 13
Generation 298 | Revalues: 37466 | GridSize: 13
Generation 299 | Revalues: 37593 | GridSize: 12
Generation 300 | Revalues: 37716 | GridSize: 12
Generation 301 | Revalues: 37841 | GridSize: 12
Generation 302 | Revalues: 37974 | GridSize: 12
Generation 303 | Revalues: 38100 | GridSize: 12
Generation 304 | Revalues: 38231 | GridSize: 12
Generation 305 | Revalues: 38362 | GridSize: 12
Generation 306 | Revalues: 38490 | GridSize: 12
Generation 307 | Revalues: 38618 | GridSize: 12
Generation 308 | Revalues: 38744 | GridSize: 12
Generation 309 | Revalues: 38869 | GridSize: 12
Generation 310 | Revalues: 38996 | GridSize: 12
Generation 311 | Revalues: 39116 | GridSize: 12
Generation 312 | Revalues: 39244 | GridSize: 12
Generation 313 | Revalues: 39371 | GridSize: 12
Generation 314 | Revalues: 39499 | GridSize: 12
Generation 315 | Revalues: 39624 | GridSize: 12
Generation 316 | Revalues: 39757 | GridSize: 12
Generation 317 | Revalues: 39882 | GridSize: 12
Generation 318 | Revalues: 40013 | GridSize: 12
Generation 319 | Revalues: 40139 | GridSize: 12
Generation 320 | Revalues: 40266 | GridSize: 12
Generation 321 | Revalues: 40388 | GridSize: 12
Generation 322 | Revalues: 40517 | GridSize: 12
Generation 323 | Revalues: 40639 | GridSize: 12
Generation 324 | Revalues: 40757 | GridSize: 12
Generation 325 | Revalues: 40883 | GridSize: 12
Generation 326 | Revalues: 41009 | GridSize: 12
Generation 327 | Revalues: 41141 | GridSize: 12
Generation 328 | Revalues: 41271 | GridSize: 12
Generation 329 | Revalues: 41391 | GridSize: 12
Generation 330 | Revalues: 41519 | GridSize: 12
Generation 331 | Revalues: 41648 | GridSize: 12
Generation 332 | Revalues: 41775 | GridSize: 12
Generation 333 | Revalues: 41895 | GridSize: 12
Generation 334 | Revalues: 42019 | GridSize: 12
Generation 335 | Revalues: 42142 | GridSize: 12
Generation 336 | Revalues: 42259 | GridSize: 12
Generation 337 | Revalues: 42387 | GridSize: 12
Generation 338 | Revalues: 42515 | GridSize: 12
Generation 339 | Revalues: 42642 | GridSize: 12
Generation 340 | Revalues: 42770 | GridSize: 12
Generation 341 | Revalues: 42897 | GridSize: 12
Generation 342 | Revalues: 43024 | GridSize: 12
Generation 343 | Revalues: 43151 | GridSize: 12
Generation 344 | Revalues: 43273 | GridSize: 12
Generation 345 | Revalues: 43400 | GridSize: 12
Generation 346 | Revalues: 43524 | GridSize: 12
Generation 347 | Revalues: 43648 | GridSize: 12
Generation 348 | Revalues: 43779 | GridSize: 12
Generation 349 | Revalues: 43906 | GridSize: 13
Generation 350 | Revalues: 44033 | GridSize: 13
Generation 351 | Revalues: 44152 | GridSize: 13
Generation 352 | Revalues: 44281 | GridSize: 13
Generation 353 | Revalues: 44411 | GridSize: 13
Generation 354 | Revalues: 44532 | GridSize: 13
Generation 355 | Revalues: 44659 | GridSize: 13
Generation 356 | Revalues: 44789 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 13
Generation 358 | Revalues: 45036 | GridSize: 13
Generation 359 | Revalues: 45162 | GridSize: 13
Generation 360 | Revalues: 45290 | GridSize: 13
Generation 361 | Revalues: 45419 | GridSize: 13
Generation 362 | Revalues: 45544 | GridSize: 13
Generation 363 | Revalues: 45667 | GridSize: 13
Generation 364 | Revalues: 45784 | GridSize: 13
Generation 365 | Revalues: 45911 | GridSize: 13
Generation 366 | Revalues: 46039 | GridSize: 13
Generation 367 | Revalues: 46166 | GridSize: 13
Generation 368 | Revalues: 46290 | GridSize: 13
Generation 369 | Revalues: 46409 | GridSize: 13
Generation 370 | Revalues: 46536 | GridSize: 13
Generation 371 | Revalues: 46666 | GridSize: 13
Generation 372 | Revalues: 46786 | GridSize: 13
Generation 373 | Revalues: 46921 | GridSize: 13
Generation 374 | Revalues: 47047 | GridSize: 13
Generation 375 | Revalues: 47168 | GridSize: 13
Generation 376 | Revalues: 47291 | GridSize: 13
Generation 377 | Revalues: 47417 | GridSize: 13
Generation 378 | Revalues: 47543 | GridSize: 13
Generation 379 | Revalues: 47665 | GridSize: 13
Generation 380 | Revalues: 47796 | GridSize: 13
Generation 381 | Revalues: 47914 | GridSize: 13
Generation 382 | Revalues: 48046 | GridSize: 13
Generation 383 | Revalues: 48173 | GridSize: 13
Generation 384 | Revalues: 48299 | GridSize: 13
Generation 385 | Revalues: 48427 | GridSize: 13
Generation 386 | Revalues: 48558 | GridSize: 13
Generation 387 | Revalues: 48679 | GridSize: 13
Generation 388 | Revalues: 48808 | GridSize: 13
Generation 389 | Revalues: 48927 | GridSize: 13
Generation 390 | Revalues: 49048 | GridSize: 13
Generation 391 | Revalues: 49172 | GridSize: 13
Generation 392 | Revalues: 49296 | GridSize: 13
Generation 393 | Revalues: 49420 | GridSize: 13
Generation 394 | Revalues: 49544 | GridSize: 13
Generation 395 | Revalues: 49672 | GridSize: 13
Generation 396 | Revalues: 49796 | GridSize: 13
Generation 397 | Revalues: 49920 | GridSize: 13
Generation 398 | Revalues: 50045 | GridSize: 13
Generation 399 | Revalues: 50168 | GridSize: 13
Generation 400 | Revalues: 50303 | GridSize: 13
Generation 401 | Revalues: 50431 | GridSize: 13
Generation 402 | Revalues: 50553 | GridSize: 13
Generation 403 | Revalues: 50682 | GridSize: 13
Generation 404 | Revalues: 50801 | GridSize: 13
Generation 405 | Revalues: 50922 | GridSize: 13
Generation 406 | Revalues: 51050 | GridSize: 13
Generation 407 | Revalues: 51179 | GridSize: 13
Generation 408 | Revalues: 51302 | GridSize: 13
Generation 409 | Revalues: 51434 | GridSize: 13
Generation 410 | Revalues: 51556 | GridSize: 13
Generation 411 | Revalues: 51677 | GridSize: 13
Generation 412 | Revalues: 51801 | GridSize: 13
Generation 413 | Revalues: 51927 | GridSize: 13
Generation 414 | Revalues: 52049 | GridSize: 13
Generation 415 | Revalues: 52177 | GridSize: 13
Generation 416 | Revalues: 52301 | GridSize: 13
Generation 417 | Revalues: 52428 | GridSize: 13
Generation 418 | Revalues: 52545 | GridSize: 13
Generation 419 | Revalues: 52671 | GridSize: 13
Generation 420 | Revalues: 52797 | GridSize: 13
Generation 421 | Revalues: 52925 | GridSize: 13
Generation 422 | Revalues: 53047 | GridSize: 13
Generation 423 | Revalues: 53173 | GridSize: 13
Generation 424 | Revalues: 53290 | GridSize: 13
Generation 425 | Revalues: 53409 | GridSize: 13
Generation 426 | Revalues: 53533 | GridSize: 13
Generation 427 | Revalues: 53663 | GridSize: 13
Generation 428 | Revalues: 53790 | GridSize: 13
Generation 429 | Revalues: 53914 | GridSize: 13
Generation 430 | Revalues: 54048 | GridSize: 13
Generation 431 | Revalues: 54176 | GridSize: 13
Generation 432 | Revalues: 54301 | GridSize: 13
Generation 433 | Revalues: 54427 | GridSize: 13
Generation 434 | Revalues: 54552 | GridSize: 13
Generation 435 | Revalues: 54678 | GridSize: 13
Generation 436 | Revalues: 54805 | GridSize: 14
Generation 437 | Revalues: 54935 | GridSize: 14
Generation 438 | Revalues: 55060 | GridSize: 14
Generation 439 | Revalues: 55184 | GridSize: 12
Generation 440 | Revalues: 55304 | GridSize: 12
Generation 441 | Revalues: 55428 | GridSize: 12
Generation 442 | Revalues: 55554 | GridSize: 12
Generation 443 | Revalues: 55677 | GridSize: 12
Generation 444 | Revalues: 55806 | GridSize: 12
Generation 445 | Revalues: 55925 | GridSize: 12
Generation 446 | Revalues: 56054 | GridSize: 12
Generation 447 | Revalues: 56177 | GridSize: 12
Generation 448 | Revalues: 56301 | GridSize: 12
Generation 449 | Revalues: 56430 | GridSize: 12
Generation 450 | Revalues: 56553 | GridSize: 12
Generation 451 | Revalues: 56678 | GridSize: 12
Generation 452 | Revalues: 56807 | GridSize: 12
Generation 453 | Revalues: 56935 | GridSize: 12
Generation 454 | Revalues: 57060 | GridSize: 12
Generation 455 | Revalues: 57181 | GridSize: 12
Generation 456 | Revalues: 57312 | GridSize: 12
Generation 457 | Revalues: 57438 | GridSize: 12
Generation 458 | Revalues: 57566 | GridSize: 12
Generation 459 | Revalues: 57686 | GridSize: 12
Generation 460 | Revalues: 57812 | GridSize: 12
Generation 461 | Revalues: 57940 | GridSize: 13
Generation 462 | Revalues: 58065 | GridSize: 13
Generation 463 | Revalues: 58192 | GridSize: 13
Generation 464 | Revalues: 58317 | GridSize: 13
Generation 465 | Revalues: 58443 | GridSize: 13
Generation 466 | Revalues: 58569 | GridSize: 13
Generation 467 | Revalues: 58693 | GridSize: 13
Generation 468 | Revalues: 58820 | GridSize: 13
Generation 469 | Revalues: 58945 | GridSize: 13
Generation 470 | Revalues: 59072 | GridSize: 13
Generation 471 | Revalues: 59197 | GridSize: 13
Generation 472 | Revalues: 59320 | GridSize: 13
Generation 473 | Revalues: 59447 | GridSize: 13
Generation 474 | Revalues: 59562 | GridSize: 13
Generation 475 | Revalues: 59691 | GridSize: 13
Generation 476 | Revalues: 59818 | GridSize: 13
Generation 477 | Revalues: 59948 | GridSize: 13
Generation 478 | Revalues: 60072 | GridSize: 13
Generation 479 | Revalues: 60203 | GridSize: 13
Generation 480 | Revalues: 60334 | GridSize: 13
Generation 481 | Revalues: 60456 | GridSize: 13
Generation 482 | Revalues: 60580 | GridSize: 13
Generation 483 | Revalues: 60707 | GridSize: 13
Generation 484 | Revalues: 60829 | GridSize: 13
Generation 485 | Revalues: 60954 | GridSize: 13
Generation 486 | Revalues: 61081 | GridSize: 13
Generation 487 | Revalues: 61207 | GridSize: 13
Generation 488 | Revalues: 61330 | GridSize: 13
Generation 489 | Revalues: 61459 | GridSize: 13
Generation 490 | Revalues: 61590 | GridSize: 13
Generation 491 | Revalues: 61717 | GridSize: 13
Generation 492 | Revalues: 61848 | GridSize: 13
Generation 493 | Revalues: 61973 | GridSize: 13
Generation 494 | Revalues: 62096 | GridSize: 13
Generation 495 | Revalues: 62224 | GridSize: 13
Generation 496 | Revalues: 62350 | GridSize: 13
Generation 497 | Revalues: 62473 | GridSize: 13
Generation 498 | Revalues: 62603 | GridSize: 13
Generation 499 | Revalues: 62728 | GridSize: 13
Generation 500 | Revalues: 62851 | GridSize: 13
Generation 501 | Revalues: 62976 | GridSize: 13
Generation 502 | Revalues: 63102 | GridSize: 13
Generation 503 | Revalues: 63227 | GridSize: 13
Generation 504 | Revalues: 63351 | GridSize: 13
Generation 505 | Revalues: 63483 | GridSize: 13
Generation 506 | Revalues: 63610 | GridSize: 13
Generation 507 | Revalues: 63736 | GridSize: 13
Generation 508 | Revalues: 63870 | GridSize: 13
Generation 509 | Revalues: 64000 | GridSize: 13
Generation 510 | Revalues: 64131 | GridSize: 13
Generation 511 | Revalues: 64256 | GridSize: 13
Generation 512 | Revalues: 64374 | GridSize: 13
Generation 513 | Revalues: 64497 | GridSize: 13
Generation 514 | Revalues: 64621 | GridSize: 13
Generation 515 | Revalues: 64745 | GridSize: 13
Generation 516 | Revalues: 64871 | GridSize: 13
Generation 517 | Revalues: 65001 | GridSize: 13
Generation 518 | Revalues: 65124 | GridSize: 13
Generation 519 | Revalues: 65239 | GridSize: 13
Generation 520 | Revalues: 65365 | GridSize: 13
Generation 521 | Revalues: 65492 | GridSize: 13
Generation 522 | Revalues: 65618 | GridSize: 13
Generation 523 | Revalues: 65749 | GridSize: 13
Generation 524 | Revalues: 65871 | GridSize: 13
Generation 525 | Revalues: 65995 | GridSize: 13
Generation 526 | Revalues: 66118 | GridSize: 13
Generation 527 | Revalues: 66246 | GridSize: 13
Generation 528 | Revalues: 66369 | GridSize: 13
Generation 529 | Revalues: 66492 | GridSize: 13
Generation 530 | Revalues: 66617 | GridSize: 13
Generation 531 | Revalues: 66740 | GridSize: 13
Generation 532 | Revalues: 66867 | GridSize: 13
Generation 533 | Revalues: 66990 | GridSize: 13
Generation 534 | Revalues: 67112 | GridSize: 13
Generation 535 | Revalues: 67240 | GridSize: 13
Generation 536 | Revalues: 67361 | GridSize: 13
Generation 537 | Revalues: 67492 | GridSize: 13
Generation 538 | Revalues: 67617 | GridSize: 13
Generation 539 | Revalues: 67745 | GridSize: 13
Generation 540 | Revalues: 67876 | GridSize: 13
Generation 541 | Revalues: 68002 | GridSize: 13
Generation 542 | Revalues: 68132 | GridSize: 13
Generation 543 | Revalues: 68254 | GridSize: 13
Generation 544 | Revalues: 68387 | GridSize: 13
Generation 545 | Revalues: 68514 | GridSize: 13
Generation 546 | Revalues: 68646 | GridSize: 13
Generation 547 | Revalues: 68769 | GridSize: 13
Generation 548 | Revalues: 68892 | GridSize: 13
Generation 549 | Revalues: 69013 | GridSize: 13
Generation 550 | Revalues: 69137 | GridSize: 13
Generation 551 | Revalues: 69262 | GridSize: 13
Generation 552 | Revalues: 69387 | GridSize: 13
Generation 553 | Revalues: 69508 | GridSize: 13
Generation 554 | Revalues: 69625 | GridSize: 13
Generation 555 | Revalues: 69751 | GridSize: 13
Generation 556 | Revalues: 69877 | GridSize: 13
Generation 557 | Revalues: 70004 | GridSize: 13
Generation 558 | Revalues: 70131 | GridSize: 13
