Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 15193 | GridSize: 14
Generation 121 | Revalues: 15317 | GridSize: 14
Generation 122 | Revalues: 15437 | GridSize: 14
Generation 123 | Revalues: 15561 | GridSize: 14
Generation 124 | Revalues: 15684 | GridSize: 14
Generation 125 | Revalues: 15807 | GridSize: 14
Generation 126 | Revalues: 15939 | GridSize: 14
Generation 127 | Revalues: 16065 | GridSize: 14
Generation 128 | Revalues: 16193 | GridSize: 14
Generation 129 | Revalues: 16320 | GridSize: 14
Generation 130 | Revalues: 16443 | GridSize: 14
Generation 131 | Revalues: 16560 | GridSize: 14
Generation 132 | Revalues: 16680 | GridSize: 14
Generation 133 | Revalues: 16798 | GridSize: 14
Generation 134 | Revalues: 16932 | GridSize: 14
Generation 135 | Revalues: 17056 | GridSize: 14
Generation 136 | Revalues: 17178 | GridSize: 14
Generation 137 | Revalues: 17309 | GridSize: 14
Generation 138 | Revalues: 17436 | GridSize: 14
Generation 139 | Revalues: 17563 | GridSize: 14
Generation 140 | Revalues: 17677 | GridSize: 14
Generation 141 | Revalues: 17798 | GridSize: 14
Generation 142 | Revalues: 17923 | GridSize: 14
Generation 143 | Revalues: 18045 | GridSize: 14
Generation 144 | Revalues: 18166 | GridSize: 14
Generation 145 | Revalues: 18286 | GridSize: 14
Generation 146 | Revalues: 18411 | GridSize: 14
Generation 147 | Revalues: 18543 | GridSize: 14
Generation 148 | Revalues: 18673 | GridSize: 14
Generation 149 | Revalues: 18795 | GridSize: 14
Generation 150 | Revalues: 18921 | GridSize: 14
Generation 151 | Revalues: 19049 | GridSize: 14
Generation 152 | Revalues: 19169 | GridSize: 14
Generation 153 | Revalues: 19299 | GridSize: 14
Generation 154 | Revalues: 19417 | GridSize: 14
Generation 155 | Revalues: 19542 | GridSize: 14
Generation 156 | Revalues: 19662 | GridSize: 14
Generation 157 | Revalues: 19786 | GridSize: 14
Generation 158 | Revalues: 19909 | GridSize: 14
Generation 159 | Revalues: 20033 | GridSize: 14
Generation 160 | Revalues: 20160 | GridSize: 14
Generation 161 | Revalues: 20288 | GridSize: 14
Generation 162 | Revalues: 20407 | GridSize: 14
Generation 163 | Revalues: 20531 | GridSize: 14
Generation 164 | Revalues: 20661 | GridSize: 14
Generation 165 | Revalues: 20790 | GridSize: 14
Generation 166 | Revalues: 20917 | GridSize: 14
Generation 167 | Revalues: 21043 | GridSize: 14
Generation 168 | Revalues: 21166 | GridSize: 14
Generation 169 | Revalues: 21286 | GridSize: 14
Generation 170 | Revalues: 21413 | GridSize: 14
Generation 171 | Revalues: 21539 | GridSize: 14
Generation 172 | Revalues: 21658 | GridSize: 14
Generation 173 | Revalues: 21781 | GridSize: 14
Generation 174 | Revalues: 21909 | GridSize: 14
Generation 175 | Revalues: 22035 | GridSize: 14
Generation 176 | Revalues: 22162 | GridSize: 14
Generation 177 | Revalues: 22286 | GridSize: 14
Generation 178 | Revalues: 22403 | GridSize: 14
Generation 179 | Revalues: 22533 | GridSize: 14
Generation 180 | Revalues: 22658 | GridSize: 14
Generation 181 | Revalues: 22783 | GridSize: 14
Generation 182 | Revalues: 22897 | GridSize: 12
Generation 183 | Revalues: 23027 | GridSize: 12
Generation 184 | Revalues: 23151 | GridSize: 12
Generation 185 | Revalues: 23277 | GridSize: 12
Generation 186 | Revalues: 23403 | GridSize: 12
Generation 187 | Revalues: 23531 | GridSize: 12
Generation 188 | Revalues: 23656 | GridSize: 12
Generation 189 | Revalues: 23783 | GridSize: 12
Generation 190 | Revalues: 23909 | GridSize: 12
Generation 191 | Revalues: 24036 | GridSize: 12
Generation 192 | Revalues: 24157 | GridSize: 12
Generation 193 | Revalues: 24284 | GridSize: 12
Generation 194 | Revalues: 24412 | GridSize: 12
Generation 195 | Revalues: 24541 | GridSize: 12
Generation 196 | Revalues: 24667 | GridSize: 12
Generation 197 | Revalues: 24792 | GridSize: 12
Generation 198 | Revalues: 24915 | GridSize: 12
Generation 199 | Revalues: 25046 | GridSize: 12
Generation 200 | Revalues: 25175 | GridSize: 12
Generation 201 | Revalues: 25304 | GridSize: 12
Generation 202 | Revalues: 25435 | GridSize: 12
Generation 203 | Revalues: 25558 | GridSize: 12
Generation 204 | Revalues: 25688 | GridSize: 12
Generation 205 | Revalues: 25807 | GridSize: 12
Generation 206 | Revalues: 25933 | GridSize: 12
Generation 207 | Revalues: 26055 | GridSize: 12
Generation 208 | Revalues: 26175 | GridSize: 12
Generation 209 | Revalues: 26298 | GridSize: 12
Generation 210 | Revalues: 26420 | GridSize: 12
Generation 211 | Revalues: 26545 | GridSize: 12
Generation 212 | Revalues: 26666 | GridSize: 12
Generation 213 | Revalues: 26790 | GridSize: 12
Generation 214 | Revalues: 26915 | GridSize: 12
Generation 215 | Revalues: 27038 | GridSize: 12
Generation 216 | Revalues: 27161 | GridSize: 12
Generation 217 | Revalues: 27278 | GridSize: 12
Generation 218 | Revalues: 27405 | GridSize: 12
Generation 219 | Revalues: 27533 | GridSize: 12
Generation 220 | Revalues: 27656 | GridSize: 12
Generation 221 | Revalues: 27781 | GridSize: 12
Generation 222 | Revalues: 27902 | GridSize: 12
Generation 223 | Revalues: 28026 | GridSize: 12
Generation 224 | Revalues: 28159 | GridSize: 12
Generation 225 | Revalues: 28279 | GridSize: 12
Generation 226 | Revalues: 28400 | GridSize: 12
Generation 227 | Revalues: 28527 | GridSize: 12
Generation 228 | Revalues: 28646 | GridSize: 12
Generation 229 | Revalues: 28768 | GridSize: 12
Generation 230 | Revalues: 28893 | GridSize: 12
Generation 231 | Revalues: 29017 | GridSize: 12
Generation 232 | Revalues: 29144 | GridSize: 12
Generation 233 | Revalues: 29268 | GridSize: 12
Generation 234 | Revalues: 29395 | GridSize: 12
Generation 235 | Revalues: 29523 | GridSize: 12
Generation 236 | Revalues: 29650 | GridSize: 12
Generation 237 | Revalues: 29777 | GridSize: 12
Generation 238 | Revalues: 29908 | GridSize: 12
Generation 239 | Revalues: 30027 | GridSize: 12
Generation 240 | Revalues: 30155 | GridSize: 12
Generation 241 | Revalues: 30286 | GridSize: 12
Generation 242 | Revalues: 30414 | GridSize: 12
Generation 243 | Revalues: 30543 | GridSize: 12
Generation 244 | Revalues: 30672 | GridSize: 12
Generation 245 | Revalues: 30797 | GridSize: 12
Generation 246 | Revalues: 30922 | GridSize: 12
Generation 247 | Revalues: 31041 | GridSize: 12
Generation 248 | Revalues: 31166 | GridSize: 12
Generation 249 | Revalues: 31287 | GridSize: 12
Generation 250 | Revalues: 31406 | GridSize: 12
Generation 251 | Revalues: 31531 | GridSize: 12
Generation 252 | Revalues: 31652 | GridSize: 12
Generation 253 | Revalues: 31777 | GridSize: 10
Generation 254 | Revalues: 31896 | GridSize: 10
Generation 255 | Revalues: 32023 | GridSize: 10
Generation 256 | Revalues: 32143 | GridSize: 10
Generation 257 | Revalues: 32270 | GridSize: 10
Generation 258 | Revalues: 32394 | GridSize: 10
Generation 259 | Revalues: 32519 | GridSize: 10
Generation 260 | Revalues: 32642 | GridSize: 10
Generation 261 | Revalues: 32767 | GridSize: 10
Generation 262 | Revalues: 32893 | GridSize: 10
Generation 263 | Revalues: 33022 | GridSize: 10
Generation 264 | Revalues: 33146 | GridSize: 10
Generation 265 | Revalues: 33273 | GridSize: 10
Generation 266 | Revalues: 33402 | GridSize: 10
Generation 267 | Revalues: 33529 | GridSize: 10
Generation 268 | Revalues: 33661 | GridSize: 10
Generation 269 | Revalues: 33789 | GridSize: 10
Generation 270 | Revalues: 33913 | GridSize: 10
Generation 271 | Revalues: 34037 | GridSize: 10
Generation 272 | Revalues: 34167 | GridSize: 10
Generation 273 | Revalues: 34295 | GridSize: 10
Generation 274 | Revalues: 34424 | GridSize: 10
Generation 275 | Revalues: 34549 | GridSize: 10
Generation 276 | Revalues: 34674 | GridSize: 10
Generation 277 | Revalues: 34800 | GridSize: 10
Generation 278 | Revalues: 34919 | GridSize: 10
Generation 279 | Revalues: 35039 | GridSize: 10
Generation 280 | Revalues: 35164 | GridSize: 10
Generation 281 | Revalues: 35289 | GridSize: 10
Generation 282 | Revalues: 35412 | GridSize: 10
Generation 283 | Revalues: 35542 | GridSize: 10
Generation 284 | Revalues: 35664 | GridSize: 10
Generation 285 | Revalues: 35792 | GridSize: 10
Generation 286 | Revalues: 35923 | GridSize: 10
Generation 287 | Revalues: 36043 | GridSize: 10
Generation 288 | Revalues: 36169 | GridSize: 10
Generation 289 | Revalues: 36299 | GridSize: 10
Generation 290 | Revalues: 36426 | GridSize: 10
Generation 291 | Revalues: 36548 | GridSize: 10
Generation 292 | Revalues: 36676 | GridSize: 10
Generation 293 | Revalues: 36798 | GridSize: 10
Generation 294 | Revalues: 36922 | GridSize: 10
Generation 295 | Revalues: 37041 | GridSize: 10
Generation 296 | Revalues: 37167 | GridSize: 10
Generation 297 | Revalues: 37292 | GridSize: 11
Generation 298 | Revalues: 37414 | GridSize: 11
Generation 299 | Revalues: 37537 | GridSize: 11
Generation 300 | Revalues: 37660 | GridSize: 11
Generation 301 | Revalues: 37780 | GridSize: 11
Generation 302 | Revalues: 37911 | GridSize: 11
Generation 303 | Revalues: 38041 | GridSize: 11
Generation 304 | Revalues: 38167 | GridSize: 11
Generation 305 | Revalues: 38295 | GridSize: 11
Generation 306 | Revalues: 38420 | GridSize: 11
Generation 307 | Revalues: 38543 | GridSize: 11
Generation 308 | Revalues: 38666 | GridSize: 11
Generation 309 | Revalues: 38794 | GridSize: 11
Generation 310 | Revalues: 38918 | GridSize: 11
Generation 311 | Revalues: 39046 | GridSize: 11
Generation 312 | Revalues: 39171 | GridSize: 11
Generation 313 | Revalues: 39297 | GridSize: 11
Generation 314 | Revalues: 39423 | GridSize: 11
Generation 315 | Revalues: 39553 | GridSize: 11
Generation 316 | Revalues: 39682 | GridSize: 11
Generation 317 | Revalues: 39803 | GridSize: 11
Generation 318 | Revalues: 39924 | GridSize: 11
Generation 319 | Revalues: 40053 | GridSize: 11
Generation 320 | Revalues: 40183 | GridSize: 11
Generation 321 | Revalues: 40308 | GridSize: 11
Generation 322 | Revalues: 40428 | GridSize: 11
Generation 323 | Revalues: 40552 | GridSize: 11
Generation 324 | Revalues: 40677 | GridSize: 11
Generation 325 | Revalues: 40804 | GridSize: 11
Generation 326 | Revalues: 40928 | GridSize: 11
Generation 327 | Revalues: 41057 | GridSize: 11
Generation 328 | Revalues: 41187 | GridSize: 11
Generation 329 | Revalues: 41316 | GridSize: 11
Generation 330 | Revalues: 41435 | GridSize: 11
Generation 331 | Revalues: 41555 | GridSize: 11
Generation 332 | Revalues: 41681 | GridSize: 11
Generation 333 | Revalues: 41806 | GridSize: 11
Generation 334 | Revalues: 41928 | GridSize: 11
Generation 335 | Revalues: 42057 | GridSize: 11
Generation 336 | Revalues: 42178 | GridSize: 11
Generation 337 | Revalues: 42306 | GridSize: 11
Generation 338 | Revalues: 42430 | GridSize: 11
Generation 339 | Revalues: 42553 | GridSize: 11
Generation 340 | Revalues: 42677 | GridSize: 11
Generation 341 | Revalues: 42803 | GridSize: 11
Generation 342 | Revalues: 42929 | GridSize: 11
Generation 343 | Revalues: 43058 | GridSize: 11
Generation 344 | Revalues: 43181 | GridSize: 11
Generation 345 | Revalues: 43312 | GridSize: 11
Generation 346 | Revalues: 43436 | GridSize: 11
Generation 347 | Revalues: 43555 | GridSize: 11
Generation 348 | Revalues: 43668 | GridSize: 11
Generation 349 | Revalues: 43794 | GridSize: 11
Generation 350 | Revalues: 43922 | GridSize: 11
Generation 351 | Revalues: 44049 | GridSize: 11
Generation 352 | Revalues: 44178 | GridSize: 11
Generation 353 | Revalues: 44307 | GridSize: 11
Generation 354 | Revalues: 44436 | GridSize: 11
Generation 355 | Revalues: 44562 | GridSize: 11
Generation 356 | Revalues: 44695 | GridSize: 11
Generation 357 | Revalues: 44824 | GridSize: 11
Generation 358 | Revalues: 44955 | GridSize: 11
Generation 359 | Revalues: 45084 | GridSize: 11
Generation 360 | Revalues: 45204 | GridSize: 11
Generation 361 | Revalues: 45333 | GridSize: 11
Generation 362 | Revalues: 45459 | GridSize: 11
Generation 363 | Revalues: 45580 | GridSize: 11
Generation 364 | Revalues: 45711 | GridSize: 11
Generation 365 | Revalues: 45837 | GridSize: 11
Generation 366 | Revalues: 45966 | GridSize: 11
Generation 367 | Revalues: 46094 | GridSize: 11
Generation 368 | Revalues: 46217 | GridSize: 11
Generation 369 | Revalues: 46344 | GridSize: 11
Generation 370 | Revalues: 46474 | GridSize: 11
Generation 371 | Revalues: 46598 | GridSize: 11
Generation 372 | Revalues: 46723 | GridSize: 11
Generation 373 | Revalues: 46847 | GridSize: 11
Generation 374 | Revalues: 46967 | GridSize: 11
Generation 375 | Revalues: 47093 | GridSize: 11
Generation 376 | Revalues: 47219 | GridSize: 11
Generation 377 | Revalues: 47344 | GridSize: 11
Generation 378 | Revalues: 47464 | GridSize: 11
Generation 379 | Revalues: 47588 | GridSize: 11
Generation 380 | Revalues: 47715 | GridSize: 11
Generation 381 | Revalues: 47838 | GridSize: 11
Generation 382 | Revalues: 47959 | GridSize: 11
Generation 383 | Revalues: 48082 | GridSize: 12
Generation 384 | Revalues: 48211 | GridSize: 12
Generation 385 | Revalues: 48334 | GridSize: 12
Generation 386 | Revalues: 48457 | GridSize: 12
Generation 387 | Revalues: 48585 | GridSize: 12
Generation 388 | Revalues: 48712 | GridSize: 12
Generation 389 | Revalues: 48830 | GridSize: 12
Generation 390 | Revalues: 48955 | GridSize: 12
Generation 391 | Revalues: 49084 | GridSize: 12
Generation 392 | Revalues: 49211 | GridSize: 12
Generation 393 | Revalues: 49341 | GridSize: 12
Generation 394 | Revalues: 49473 | GridSize: 12
Generation 395 | Revalues: 49594 | GridSize: 12
Generation 396 | Revalues: 49717 | GridSize: 12
Generation 397 | Revalues: 49838 | GridSize: 12
Generation 398 | Revalues: 49963 | GridSize: 12
Generation 399 | Revalues: 50088 | GridSize: 12
Generation 400 | Revalues: 50217 | GridSize: 12
Generation 401 | Revalues: 50346 | GridSize: 12
Generation 402 | Revalues: 50477 | GridSize: 12
Generation 403 | Revalues: 50595 | GridSize: 12
Generation 404 | Revalues: 50721 | GridSize: 12
Generation 405 | Revalues: 50846 | GridSize: 12
Generation 406 | Revalues: 50970 | GridSize: 12
Generation 407 | Revalues: 51104 | GridSize: 12
Generation 408 | Revalues: 51231 | GridSize: 12
Generation 409 | Revalues: 51346 | GridSize: 12
Generation 410 | Revalues: 51474 | GridSize: 12
Generation 411 | Revalues: 51598 | GridSize: 12
Generation 412 | Revalues: 51728 | GridSize: 12
Generation 413 | Revalues: 51853 | GridSize: 12
Generation 414 | Revalues: 51981 | GridSize: 12
Generation 415 | Revalues: 52109 | GridSize: 12
Generation 416 | Revalues: 52239 | GridSize: 12
Generation 417 | Revalues: 52362 | GridSize: 12
Generation 418 | Revalues: 52488 | GridSize: 12
Generation 419 | Revalues: 52617 | GridSize: 12
Generation 420 | Revalues: 52742 | GridSize: 12
Generation 421 | Revalues: 52869 | GridSize: 12
Generation 422 | Revalues: 52999 | GridSize: 12
Generation 423 | Revalues: 53128 | GridSize: 12
Generation 424 | Revalues: 53256 | GridSize: 12
Generation 425 | Revalues: 53379 | GridSize: 12
Generation 426 | Revalues: 53501 | GridSize: 12
Generation 427 | Revalues: 53634 | GridSize: 12
Generation 428 | Revalues: 53758 | GridSize: 12
Generation 429 | Revalues: 53885 | GridSize: 12
Generation 430 | Revalues: 54014 | GridSize: 12
Generation 431 | Revalues: 54137 | GridSize: 12
Generation 432 | Revalues: 54264 | GridSize: 12
Generation 433 | Revalues: 54390 | GridSize: 12
Generation 434 | Revalues: 54518 | GridSize: 12
Generation 435 | Revalues: 54646 | GridSize: 12
Generation 436 | Revalues: 54767 | GridSize: 12
Generation 437 | Revalues: 54892 | GridSize: 12
Generation 438 | Revalues: 55021 | GridSize: 12
Generation 439 | Revalues: 55147 | GridSize: 12
Generation 440 | Revalues: 55266 | GridSize: 12
Generation 441 | Revalues: 55397 | GridSize: 12
Generation 442 | Revalues: 55520 | GridSize: 12
Generation 443 | Revalues: 55636 | GridSize: 12
Generation 444 | Revalues: 55765 | GridSize: 12
Generation 445 | Revalues: 55895 | GridSize: 12
Generation 446 | Revalues: 56024 | GridSize: 12
Generation 447 | Revalues: 56149 | GridSize: 12
Generation 448 | Revalues: 56275 | GridSize: 12
Generation 449 | Revalues: 56399 | GridSize: 12
Generation 450 | Revalues: 56528 | GridSize: 12
Generation 451 | Revalues: 56657 | GridSize: 12
Generation 452 | Revalues: 56784 | GridSize: 12
Generation 453 | Revalues: 56909 | GridSize: 13
Generation 454 | Revalues: 57038 | GridSize: 13
Generation 455 | Revalues: 57162 | GridSize: 13
Generation 456 | Revalues: 57287 | GridSize: 13
Generation 457 | Revalues: 57414 | GridSize: 13
Generation 458 | Revalues: 57537 | GridSize: 13
Generation 459 | Revalues: 57661 | GridSize: 13
Generation 460 | Revalues: 57790 | GridSize: 13
Generation 461 | Revalues: 57914 | GridSize: 13
Generation 462 | Revalues: 58042 | GridSize: 14
Generation 463 | Revalues: 58172 | GridSize: 14
Generation 464 | Revalues: 58298 | GridSize: 14
Generation 465 | Revalues: 58426 | GridSize: 14
Generation 466 | Revalues: 58553 | GridSize: 14
Generation 467 | Revalues: 58673 | GridSize: 14
Generation 468 | Revalues: 58795 | GridSize: 14
Generation 469 | Revalues: 58916 | GridSize: 14
Generation 470 | Revalues: 59044 | GridSize: 14
Generation 471 | Revalues: 59171 | GridSize: 14
Generation 472 | Revalues: 59298 | GridSize: 15
Generation 473 | Revalues: 59421 | GridSize: 15
Generation 474 | Revalues: 59546 | GridSize: 15
Generation 475 | Revalues: 59676 | GridSize: 15
Generation 476 | Revalues: 59798 | GridSize: 15
Generation 477 | Revalues: 59924 | GridSize: 15
Generation 478 | Revalues: 60050 | GridSize: 15
Generation 479 | Revalues: 60176 | GridSize: 15
Generation 480 | Revalues: 60301 | GridSize: 15
Generation 481 | Revalues: 60431 | GridSize: 15
Generation 482 | Revalues: 60559 | GridSize: 15
Generation 483 | Revalues: 60687 | GridSize: 15
Generation 484 | Revalues: 60809 | GridSize: 15
Generation 485 | Revalues: 60936 | GridSize: 15
Generation 486 | Revalues: 61066 | GridSize: 15
Generation 487 | Revalues: 61195 | GridSize: 16
Generation 488 | Revalues: 61321 | GridSize: 16
Generation 489 | Revalues: 61449 | GridSize: 16
Generation 490 | Revalues: 61579 | GridSize: 16
Generation 491 | Revalues: 61704 | GridSize: 16
Generation 492 | Revalues: 61835 | GridSize: 16
Generation 493 | Revalues: 61959 | GridSize: 16
Generation 494 | Revalues: 62079 | GridSize: 16
Generation 495 | Revalues: 62205 | GridSize: 16
Generation 496 | Revalues: 62326 | GridSize: 16
Generation 497 | Revalues: 62453 | GridSize: 16
Generation 498 | Revalues: 62580 | GridSize: 16
Generation 499 | Revalues: 62706 | GridSize: 16
Generation 500 | Revalues: 62831 | GridSize: 16
Generation 501 | Revalues: 62957 | GridSize: 16
Generation 502 | Revalues: 63083 | GridSize: 16
Generation 503 | Revalues: 63217 | GridSize: 16
Generation 504 | Revalues: 63349 | GridSize: 16
Generation 505 | Revalues: 63472 | GridSize: 16
Generation 506 | Revalues: 63597 | GridSize: 16
Generation 507 | Revalues: 63723 | GridSize: 16
Generation 508 | Revalues: 63839 | GridSize: 16
Generation 509 | Revalues: 63966 | GridSize: 16
Generation 510 | Revalues: 64091 | GridSize: 16
Generation 511 | Revalues: 64216 | GridSize: 16
Generation 512 | Revalues: 64338 | GridSize: 16
Generation 513 | Revalues: 64468 | GridSize: 16
Generation 514 | Revalues: 64594 | GridSize: 16
Generation 515 | Revalues: 64714 | GridSize: 16
Generation 516 | Revalues: 64844 | GridSize: 16
Generation 517 | Revalues: 64973 | GridSize: 16
Generation 518 | Revalues: 65102 | GridSize: 16
Generation 519 | Revalues: 65226 | GridSize: 16
Generation 520 | Revalues: 65346 | GridSize: 16
Generation 521 | Revalues: 65473 | GridSize: 16
Generation 522 | Revalues: 65601 | GridSize: 16
Generation 523 | Revalues: 65731 | GridSize: 16
Generation 524 | Revalues: 65852 | GridSize: 16
Generation 525 | Revalues: 65981 | GridSize: 16
Generation 526 | Revalues: 66107 | GridSize: 16
Generation 527 | Revalues: 66231 | GridSize: 16
Generation 528 | Revalues: 66351 | GridSize: 16
Generation 529 | Revalues: 66476 | GridSize: 16
Generation 530 | Revalues: 66598 | GridSize: 17
Generation 531 | Revalues: 66720 | GridSize: 17
Generation 532 | Revalues: 66845 | GridSize: 17
Generation 533 | Revalues: 66975 | GridSize: 17
Generation 534 | Revalues: 67101 | GridSize: 17
Generation 535 | Revalues: 67231 | GridSize: 17
Generation 536 | Revalues: 67353 | GridSize: 17
Generation 537 | Revalues: 67487 | GridSize: 17
Generation 538 | Revalues: 67614 | GridSize: 17
Generation 539 | Revalues: 67740 | GridSize: 17
Generation 540 | Revalues: 67861 | GridSize: 17
Generation 541 | Revalues: 67985 | GridSize: 17
Generation 542 | Revalues: 68108 | GridSize: 17
Generation 543 | Revalues: 68234 | GridSize: 17
Generation 544 | Revalues: 68356 | GridSize: 17
Generation 545 | Revalues: 68485 | GridSize: 17
Generation 546 | Revalues: 68614 | GridSize: 17
Generation 547 | Revalues: 68738 | GridSize: 17
Generation 548 | Revalues: 68863 | GridSize: 17
Generation 549 | Revalues: 68992 | GridSize: 17
Generation 550 | Revalues: 69115 | GridSize: 17
Generation 551 | Revalues: 69241 | GridSize: 17
Generation 552 | Revalues: 69367 | GridSize: 17
Generation 553 | Revalues: 69489 | GridSize: 17
Generation 554 | Revalues: 69613 | GridSize: 17
Generation 555 | Revalues: 69739 | GridSize: 17
Generation 556 | Revalues: 69862 | GridSize: 17
Generation 557 | Revalues: 69984 | GridSize: 17
Generation 558 | Revalues: 70110 | GridSize: 17
