Generation 0 | Revalues: 100 | GridSize: 7
Generation 2319 | Revalues: 290946 | GridSize: 21
Generation 2320 | Revalues: 291069 | GridSize: 21
Generation 2321 | Revalues: 291194 | GridSize: 21
Generation 2322 | Revalues: 291321 | GridSize: 21
Generation 2323 | Revalues: 291434 | GridSize: 21
Generation 2324 | Revalues: 291557 | GridSize: 21
Generation 2325 | Revalues: 291681 | GridSize: 21
Generation 2326 | Revalues: 291809 | GridSize: 21
Generation 2327 | Revalues: 291933 | GridSize: 21
Generation 2328 | Revalues: 292063 | GridSize: 21
Generation 2329 | Revalues: 292196 | GridSize: 21
Generation 2330 | Revalues: 292328 | GridSize: 21
Generation 2331 | Revalues: 292449 | GridSize: 21
Generation 2332 | Revalues: 292573 | GridSize: 21
Generation 2333 | Revalues: 292700 | GridSize: 21
Generation 2334 | Revalues: 292822 | GridSize: 21
Generation 2335 | Revalues: 292942 | GridSize: 21
Generation 2336 | Revalues: 293074 | GridSize: 21
Generation 2337 | Revalues: 293196 | GridSize: 21
Generation 2338 | Revalues: 293318 | GridSize: 21
Generation 2339 | Revalues: 293442 | GridSize: 21
Generation 2340 | Revalues: 293571 | GridSize: 21
Generation 2341 | Revalues: 293697 | GridSize: 21
Generation 2342 | Revalues: 293823 | GridSize: 21
Generation 2343 | Revalues: 293953 | GridSize: 21
Generation 2344 | Revalues: 294081 | GridSize: 21
Generation 2345 | Revalues: 294202 | GridSize: 21
Generation 2346 | Revalues: 294327 | GridSize: 21
Generation 2347 | Revalues: 294457 | GridSize: 21
Generation 2348 | Revalues: 294587 | GridSize: 21
Generation 2349 | Revalues: 294715 | GridSize: 21
Generation 2350 | Revalues: 294843 | GridSize: 21
Generation 2351 | Revalues: 294973 | GridSize: 21
Generation 2352 | Revalues: 295099 | GridSize: 21
Generation 2353 | Revalues: 295232 | GridSize: 21
Generation 2354 | Revalues: 295357 | GridSize: 21
Generation 2355 | Revalues: 295482 | GridSize: 21
Generation 2356 | Revalues: 295602 | GridSize: 21
Generation 2357 | Revalues: 295723 | GridSize: 21
Generation 2358 | Revalues: 295841 | GridSize: 21
Generation 2359 | Revalues: 295965 | GridSize: 21
Generation 2360 | Revalues: 296091 | GridSize: 21
Generation 2361 | Revalues: 296218 | GridSize: 21
Generation 2362 | Revalues: 296346 | GridSize: 21
Generation 2363 | Revalues: 296463 | GridSize: 21
Generation 2364 | Revalues: 296587 | GridSize: 21
Generation 2365 | Revalues: 296714 | GridSize: 21
Generation 2366 | Revalues: 296835 | GridSize: 21
Generation 2367 | Revalues: 296966 | GridSize: 21
Generation 2368 | Revalues: 297096 | GridSize: 21
Generation 2369 | Revalues: 297216 | GridSize: 21
Generation 2370 | Revalues: 297345 | GridSize: 21
Generation 2371 | Revalues: 297465 | GridSize: 21
Generation 2372 | Revalues: 297590 | GridSize: 21
Generation 2373 | Revalues: 297717 | GridSize: 21
Generation 2374 | Revalues: 297845 | GridSize: 21
Generation 2375 | Revalues: 297975 | GridSize: 21
Generation 2376 | Revalues: 298103 | GridSize: 21
Generation 2377 | Revalues: 298233 | GridSize: 21
Generation 2378 | Revalues: 298363 | GridSize: 21
Generation 2379 | Revalues: 298492 | GridSize: 21
Generation 2380 | Revalues: 298619 | GridSize: 21
Generation 2381 | Revalues: 298735 | GridSize: 21
Generation 2382 | Revalues: 298862 | GridSize: 21
Generation 2383 | Revalues: 298980 | GridSize: 21
Generation 2384 | Revalues: 299107 | GridSize: 21
Generation 2385 | Revalues: 299231 | GridSize: 21
Generation 2386 | Revalues: 299355 | GridSize: 21
Generation 2387 | Revalues: 299487 | GridSize: 21
Generation 2388 | Revalues: 299613 | GridSize: 21
Generation 2389 | Revalues: 299733 | GridSize: 21
Generation 2390 | Revalues: 299861 | GridSize: 21
Generation 2391 | Revalues: 299990 | GridSize: 21
Generation 2392 | Revalues: 300112 | GridSize: 21
Generation 2393 | Revalues: 300239 | GridSize: 21
Generation 2394 | Revalues: 300369 | GridSize: 21
Generation 2395 | Revalues: 300494 | GridSize: 21
Generation 2396 | Revalues: 300618 | GridSize: 21
Generation 2397 | Revalues: 300742 | GridSize: 21
Generation 2398 | Revalues: 300868 | GridSize: 21
Generation 2399 | Revalues: 300994 | GridSize: 21
Generation 2400 | Revalues: 301117 | GridSize: 21
Generation 2401 | Revalues: 301248 | GridSize: 21
Generation 2402 | Revalues: 301383 | GridSize: 21
Generation 2403 | Revalues: 301510 | GridSize: 21
Generation 2404 | Revalues: 301635 | GridSize: 21
Generation 2405 | Revalues: 301764 | GridSize: 21
Generation 2406 | Revalues: 301884 | GridSize: 21
Generation 2407 | Revalues: 302006 | GridSize: 21
Generation 2408 | Revalues: 302135 | GridSize: 21
Generation 2409 | Revalues: 302263 | GridSize: 21
Generation 2410 | Revalues: 302389 | GridSize: 21
Generation 2411 | Revalues: 302516 | GridSize: 21
Generation 2412 | Revalues: 302642 | GridSize: 21
Generation 2413 | Revalues: 302766 | GridSize: 21
Generation 2414 | Revalues: 302896 | GridSize: 21
Generation 2415 | Revalues: 303012 | GridSize: 21
Generation 2416 | Revalues: 303138 | GridSize: 21
Generation 2417 | Revalues: 303267 | GridSize: 21
Generation 2418 | Revalues: 303387 | GridSize: 21
Generation 2419 | Revalues: 303512 | GridSize: 21
Generation 2420 | Revalues: 303631 | GridSize: 21
Generation 2421 | Revalues: 303756 | GridSize: 20
Generation 2422 | Revalues: 303877 | GridSize: 20
Generation 2423 | Revalues: 303999 | GridSize: 20
Generation 2424 | Revalues: 304120 | GridSize: 20
Generation 2425 | Revalues: 304249 | GridSize: 20
Generation 2426 | Revalues: 304375 | GridSize: 20
Generation 2427 | Revalues: 304507 | GridSize: 20
Generation 2428 | Revalues: 304641 | GridSize: 20
Generation 2429 | Revalues: 304762 | GridSize: 20
Generation 2430 | Revalues: 304890 | GridSize: 20
Generation 2431 | Revalues: 305019 | GridSize: 20
Generation 2432 | Revalues: 305149 | GridSize: 20
Generation 2433 | Revalues: 305280 | GridSize: 20
Generation 2434 | Revalues: 305406 | GridSize: 20
Generation 2435 | Revalues: 305531 | GridSize: 20
Generation 2436 | Revalues: 305658 | GridSize: 20
Generation 2437 | Revalues: 305783 | GridSize: 20
Generation 2438 | Revalues: 305906 | GridSize: 20
Generation 2439 | Revalues: 306038 | GridSize: 20
Generation 2440 | Revalues: 306158 | GridSize: 20
Generation 2441 | Revalues: 306284 | GridSize: 20
Generation 2442 | Revalues: 306415 | GridSize: 20
Generation 2443 | Revalues: 306544 | GridSize: 20
Generation 2444 | Revalues: 306665 | GridSize: 20
Generation 2445 | Revalues: 306788 | GridSize: 20
Generation 2446 | Revalues: 306910 | GridSize: 20
Generation 2447 | Revalues: 307037 | GridSize: 20
Generation 2448 | Revalues: 307164 | GridSize: 20
Generation 2449 | Revalues: 307291 | GridSize: 20
Generation 2450 | Revalues: 307415 | GridSize: 20
Generation 2451 | Revalues: 307535 | GridSize: 20
Generation 2452 | Revalues: 307668 | GridSize: 20
Generation 2453 | Revalues: 307797 | GridSize: 20
Generation 2454 | Revalues: 307921 | GridSize: 20
Generation 2455 | Revalues: 308050 | GridSize: 20
Generation 2456 | Revalues: 308175 | GridSize: 20
Generation 2457 | Revalues: 308300 | GridSize: 20
Generation 2458 | Revalues: 308419 | GridSize: 20
Generation 2459 | Revalues: 308548 | GridSize: 20
Generation 2460 | Revalues: 308674 | GridSize: 20
Generation 2461 | Revalues: 308805 | GridSize: 20
Generation 2462 | Revalues: 308931 | GridSize: 20
Generation 2463 | Revalues: 309057 | GridSize: 20
Generation 2464 | Revalues: 309181 | GridSize: 20
Generation 2465 | Revalues: 309307 | GridSize: 20
Generation 2466 | Revalues: 309430 | GridSize: 20
Generation 2467 | Revalues: 309554 | GridSize: 20
Generation 2468 | Revalues: 309681 | GridSize: 20
Generation 2469 | Revalues: 309808 | GridSize: 20
Generation 2470 | Revalues: 309933 | GridSize: 20
Generation 2471 | Revalues: 310062 | GridSize: 20
Generation 2472 | Revalues: 310183 | GridSize: 20
Generation 2473 | Revalues: 310303 | GridSize: 20
Generation 2474 | Revalues: 310426 | GridSize: 20
Generation 2475 | Revalues: 310552 | GridSize: 20
Generation 2476 | Revalues: 310678 | GridSize: 20
Generation 2477 | Revalues: 310798 | GridSize: 20
Generation 2478 | Revalues: 310931 | GridSize: 20
Generation 2479 | Revalues: 311058 | GridSize: 20
Generation 2480 | Revalues: 311184 | GridSize: 20
Generation 2481 | Revalues: 311311 | GridSize: 20
Generation 2482 | Revalues: 311434 | GridSize: 20
Generation 2483 | Revalues: 311557 | GridSize: 20
Generation 2484 | Revalues: 311686 | GridSize: 20
Generation 2485 | Revalues: 311816 | GridSize: 20
Generation 2486 | Revalues: 311941 | GridSize: 20
Generation 2487 | Revalues: 312069 | GridSize: 20
Generation 2488 | Revalues: 312195 | GridSize: 20
Generation 2489 | Revalues: 312319 | GridSize: 20
Generation 2490 | Revalues: 312446 | GridSize: 20
Generation 2491 | Revalues: 312570 | GridSize: 20
Generation 2492 | Revalues: 312697 | GridSize: 20
Generation 2493 | Revalues: 312826 | GridSize: 20
Generation 2494 | Revalues: 312953 | GridSize: 20
Generation 2495 | Revalues: 313081 | GridSize: 20
Generation 2496 | Revalues: 313206 | GridSize: 20
Generation 2497 | Revalues: 313335 | GridSize: 20
Generation 2498 | Revalues: 313456 | GridSize: 20
Generation 2499 | Revalues: 313580 | GridSize: 20
Generation 2500 | Revalues: 313709 | GridSize: 20
Generation 2501 | Revalues: 313834 | GridSize: 20
Generation 2502 | Revalues: 313959 | GridSize: 20
Generation 2503 | Revalues: 314087 | GridSize: 20
Generation 2504 | Revalues: 314214 | GridSize: 20
Generation 2505 | Revalues: 314332 | GridSize: 20
Generation 2506 | Revalues: 314449 | GridSize: 20
Generation 2507 | Revalues: 314578 | GridSize: 20
Generation 2508 | Revalues: 314703 | GridSize: 20
Generation 2509 | Revalues: 314822 | GridSize: 20
Generation 2510 | Revalues: 314950 | GridSize: 20
Generation 2511 | Revalues: 315083 | GridSize: 20
Generation 2512 | Revalues: 315212 | GridSize: 20
Generation 2513 | Revalues: 315334 | GridSize: 20
Generation 2514 | Revalues: 315459 | GridSize: 20
Generation 2515 | Revalues: 315587 | GridSize: 20
Generation 2516 | Revalues: 315721 | GridSize: 20
Generation 2517 | Revalues: 315840 | GridSize: 20
Generation 2518 | Revalues: 315965 | GridSize: 20
Generation 2519 | Revalues: 316095 | GridSize: 20
Generation 2520 | Revalues: 316223 | GridSize: 20
Generation 2521 | Revalues: 316353 | GridSize: 20
Generation 2522 | Revalues: 316478 | GridSize: 20
Generation 2523 | Revalues: 316604 | GridSize: 20
Generation 2524 | Revalues: 316732 | GridSize: 20
Generation 2525 | Revalues: 316858 | GridSize: 20
Generation 2526 | Revalues: 316982 | GridSize: 20
Generation 2527 | Revalues: 317110 | GridSize: 20
Generation 2528 | Revalues: 317230 | GridSize: 20
Generation 2529 | Revalues: 317356 | GridSize: 20
Generation 2530 | Revalues: 317483 | GridSize: 20
Generation 2531 | Revalues: 317605 | GridSize: 20
Generation 2532 | Revalues: 317729 | GridSize: 20
Generation 2533 | Revalues: 317854 | GridSize: 20
Generation 2534 | Revalues: 317982 | GridSize: 20
Generation 2535 | Revalues: 318108 | GridSize: 20
Generation 2536 | Revalues: 318241 | GridSize: 20
Generation 2537 | Revalues: 318367 | GridSize: 20
Generation 2538 | Revalues: 318495 | GridSize: 20
Generation 2539 | Revalues: 318623 | GridSize: 20
Generation 2540 | Revalues: 318747 | GridSize: 20
Generation 2541 | Revalues: 318875 | GridSize: 20
Generation 2542 | Revalues: 319000 | GridSize: 20
Generation 2543 | Revalues: 319128 | GridSize: 20
Generation 2544 | Revalues: 319257 | GridSize: 20
Generation 2545 | Revalues: 319391 | GridSize: 20
Generation 2546 | Revalues: 319519 | GridSize: 20
Generation 2547 | Revalues: 319644 | GridSize: 20
Generation 2548 | Revalues: 319767 | GridSize: 20
Generation 2549 | Revalues: 319891 | GridSize: 20
Generation 2550 | Revalues: 320019 | GridSize: 20
Generation 2551 | Revalues: 320146 | GridSize: 20
Generation 2552 | Revalues: 320273 | GridSize: 20
Generation 2553 | Revalues: 320403 | GridSize: 20
Generation 2554 | Revalues: 320525 | GridSize: 20
Generation 2555 | Revalues: 320652 | GridSize: 20
Generation 2556 | Revalues: 320778 | GridSize: 20
Generation 2557 | Revalues: 320901 | GridSize: 20
Generation 2558 | Revalues: 321023 | GridSize: 20
Generation 2559 | Revalues: 321149 | GridSize: 20
Generation 2560 | Revalues: 321273 | GridSize: 20
Generation 2561 | Revalues: 321401 | GridSize: 20
Generation 2562 | Revalues: 321527 | GridSize: 20
Generation 2563 | Revalues: 321655 | GridSize: 20
Generation 2564 | Revalues: 321772 | GridSize: 20
Generation 2565 | Revalues: 321897 | GridSize: 20
Generation 2566 | Revalues: 322016 | GridSize: 20
Generation 2567 | Revalues: 322145 | GridSize: 20
Generation 2568 | Revalues: 322272 | GridSize: 20
Generation 2569 | Revalues: 322401 | GridSize: 20
Generation 2570 | Revalues: 322531 | GridSize: 20
Generation 2571 | Revalues: 322655 | GridSize: 20
Generation 2572 | Revalues: 322777 | GridSize: 20
Generation 2573 | Revalues: 322898 | GridSize: 20
Generation 2574 | Revalues: 323022 | GridSize: 20
Generation 2575 | Revalues: 323151 | GridSize: 20
Generation 2576 | Revalues: 323273 | GridSize: 20
Generation 2577 | Revalues: 323401 | GridSize: 20
Generation 2578 | Revalues: 323526 | GridSize: 20
Generation 2579 | Revalues: 323655 | GridSize: 20
Generation 2580 | Revalues: 323777 | GridSize: 20
Generation 2581 | Revalues: 323901 | GridSize: 20
Generation 2582 | Revalues: 324029 | GridSize: 20
Generation 2583 | Revalues: 324160 | GridSize: 20
Generation 2584 | Revalues: 324291 | GridSize: 20
Generation 2585 | Revalues: 324420 | GridSize: 20
Generation 2586 | Revalues: 324548 | GridSize: 20
Generation 2587 | Revalues: 324674 | GridSize: 20
Generation 2588 | Revalues: 324800 | GridSize: 20
Generation 2589 | Revalues: 324928 | GridSize: 20
Generation 2590 | Revalues: 325050 | GridSize: 20
Generation 2591 | Revalues: 325169 | GridSize: 20
Generation 2592 | Revalues: 325290 | GridSize: 20
Generation 2593 | Revalues: 325412 | GridSize: 20
Generation 2594 | Revalues: 325540 | GridSize: 20
Generation 2595 | Revalues: 325667 | GridSize: 20
Generation 2596 | Revalues: 325793 | GridSize: 20
Generation 2597 | Revalues: 325916 | GridSize: 20
Generation 2598 | Revalues: 326046 | GridSize: 20
Generation 2599 | Revalues: 326170 | GridSize: 20
Generation 2600 | Revalues: 326301 | GridSize: 20
Generation 2601 | Revalues: 326431 | GridSize: 20
Generation 2602 | Revalues: 326561 | GridSize: 20
Generation 2603 | Revalues: 326684 | GridSize: 20
Generation 2604 | Revalues: 326811 | GridSize: 20
Generation 2605 | Revalues: 326936 | GridSize: 20
Generation 2606 | Revalues: 327060 | GridSize: 20
Generation 2607 | Revalues: 327182 | GridSize: 20
Generation 2608 | Revalues: 327300 | GridSize: 20
Generation 2609 | Revalues: 327430 | GridSize: 20
Generation 2610 | Revalues: 327555 | GridSize: 20
Generation 2611 | Revalues: 327680 | GridSize: 20
Generation 2612 | Revalues: 327812 | GridSize: 20
Generation 2613 | Revalues: 327936 | GridSize: 20
Generation 2614 | Revalues: 328059 | GridSize: 20
Generation 2615 | Revalues: 328182 | GridSize: 20
Generation 2616 | Revalues: 328314 | GridSize: 20
Generation 2617 | Revalues: 328439 | GridSize: 20
Generation 2618 | Revalues: 328562 | GridSize: 20
Generation 2619 | Revalues: 328687 | GridSize: 20
Generation 2620 | Revalues: 328806 | GridSize: 20
Generation 2621 | Revalues: 328931 | GridSize: 20
Generation 2622 | Revalues: 329055 | GridSize: 20
Generation 2623 | Revalues: 329180 | GridSize: 20
Generation 2624 | Revalues: 329308 | GridSize: 20
Generation 2625 | Revalues: 329435 | GridSize: 20
Generation 2626 | Revalues: 329564 | GridSize: 20
Generation 2627 | Revalues: 329692 | GridSize: 20
Generation 2628 | Revalues: 329819 | GridSize: 20
Generation 2629 | Revalues: 329941 | GridSize: 21
Generation 2630 | Revalues: 330061 | GridSize: 21
Generation 2631 | Revalues: 330186 | GridSize: 21
Generation 2632 | Revalues: 330311 | GridSize: 21
Generation 2633 | Revalues: 330441 | GridSize: 21
Generation 2634 | Revalues: 330570 | GridSize: 21
Generation 2635 | Revalues: 330694 | GridSize: 21
Generation 2636 | Revalues: 330822 | GridSize: 21
Generation 2637 | Revalues: 330937 | GridSize: 21
Generation 2638 | Revalues: 331060 | GridSize: 21
Generation 2639 | Revalues: 331183 | GridSize: 21
Generation 2640 | Revalues: 331310 | GridSize: 21
Generation 2641 | Revalues: 331437 | GridSize: 21
Generation 2642 | Revalues: 331565 | GridSize: 21
Generation 2643 | Revalues: 331693 | GridSize: 21
Generation 2644 | Revalues: 331821 | GridSize: 21
Generation 2645 | Revalues: 331947 | GridSize: 21
Generation 2646 | Revalues: 332073 | GridSize: 21
Generation 2647 | Revalues: 332206 | GridSize: 21
Generation 2648 | Revalues: 332330 | GridSize: 21
Generation 2649 | Revalues: 332453 | GridSize: 21
Generation 2650 | Revalues: 332580 | GridSize: 21
Generation 2651 | Revalues: 332703 | GridSize: 21
Generation 2652 | Revalues: 332835 | GridSize: 21
Generation 2653 | Revalues: 332961 | GridSize: 21
Generation 2654 | Revalues: 333089 | GridSize: 21
Generation 2655 | Revalues: 333216 | GridSize: 21
Generation 2656 | Revalues: 333345 | GridSize: 21
Generation 2657 | Revalues: 333466 | GridSize: 21
Generation 2658 | Revalues: 333590 | GridSize: 21
Generation 2659 | Revalues: 333717 | GridSize: 21
Generation 2660 | Revalues: 333843 | GridSize: 21
Generation 2661 | Revalues: 333972 | GridSize: 22
Generation 2662 | Revalues: 334101 | GridSize: 22
Generation 2663 | Revalues: 334226 | GridSize: 22
Generation 2664 | Revalues: 334345 | GridSize: 22
Generation 2665 | Revalues: 334473 | GridSize: 22
Generation 2666 | Revalues: 334595 | GridSize: 22
Generation 2667 | Revalues: 334725 | GridSize: 22
Generation 2668 | Revalues: 334848 | GridSize: 22
Generation 2669 | Revalues: 334981 | GridSize: 22
Generation 2670 | Revalues: 335107 | GridSize: 22
Generation 2671 | Revalues: 335237 | GridSize: 22
Generation 2672 | Revalues: 335364 | GridSize: 22
Generation 2673 | Revalues: 335491 | GridSize: 22
Generation 2674 | Revalues: 335619 | GridSize: 22
Generation 2675 | Revalues: 335746 | GridSize: 22
Generation 2676 | Revalues: 335867 | GridSize: 22
Generation 2677 | Revalues: 335985 | GridSize: 22
Generation 2678 | Revalues: 336108 | GridSize: 22
Generation 2679 | Revalues: 336229 | GridSize: 22
Generation 2680 | Revalues: 336360 | GridSize: 22
Generation 2681 | Revalues: 336493 | GridSize: 22
Generation 2682 | Revalues: 336617 | GridSize: 22
Generation 2683 | Revalues: 336745 | GridSize: 22
Generation 2684 | Revalues: 336868 | GridSize: 22
Generation 2685 | Revalues: 336992 | GridSize: 22
Generation 2686 | Revalues: 337116 | GridSize: 22
Generation 2687 | Revalues: 337241 | GridSize: 22
Generation 2688 | Revalues: 337366 | GridSize: 22
Generation 2689 | Revalues: 337495 | GridSize: 22
Generation 2690 | Revalues: 337623 | GridSize: 22
Generation 2691 | Revalues: 337749 | GridSize: 22
Generation 2692 | Revalues: 337877 | GridSize: 22
Generation 2693 | Revalues: 337999 | GridSize: 22
Generation 2694 | Revalues: 338123 | GridSize: 22
Generation 2695 | Revalues: 338246 | GridSize: 22
Generation 2696 | Revalues: 338378 | GridSize: 22
Generation 2697 | Revalues: 338508 | GridSize: 22
Generation 2698 | Revalues: 338635 | GridSize: 22
Generation 2699 | Revalues: 338761 | GridSize: 22
Generation 2700 | Revalues: 338887 | GridSize: 22
Generation 2701 | Revalues: 339016 | GridSize: 22
Generation 2702 | Revalues: 339137 | GridSize: 22
Generation 2703 | Revalues: 339262 | GridSize: 22
Generation 2704 | Revalues: 339390 | GridSize: 22
Generation 2705 | Revalues: 339515 | GridSize: 22
Generation 2706 | Revalues: 339642 | GridSize: 22
Generation 2707 | Revalues: 339767 | GridSize: 22
Generation 2708 | Revalues: 339893 | GridSize: 22
Generation 2709 | Revalues: 340020 | GridSize: 22
Generation 2710 | Revalues: 340143 | GridSize: 22
Generation 2711 | Revalues: 340272 | GridSize: 22
Generation 2712 | Revalues: 340402 | GridSize: 22
Generation 2713 | Revalues: 340531 | GridSize: 22
Generation 2714 | Revalues: 340654 | GridSize: 22
Generation 2715 | Revalues: 340779 | GridSize: 22
Generation 2716 | Revalues: 340906 | GridSize: 22
Generation 2717 | Revalues: 341035 | GridSize: 22
Generation 2718 | Revalues: 341161 | GridSize: 22
Generation 2719 | Revalues: 341287 | GridSize: 22
Generation 2720 | Revalues: 341423 | GridSize: 22
Generation 2721 | Revalues: 341545 | GridSize: 22
Generation 2722 | Revalues: 341669 | GridSize: 22
Generation 2723 | Revalues: 341794 | GridSize: 22
Generation 2724 | Revalues: 341918 | GridSize: 22
Generation 2725 | Revalues: 342043 | GridSize: 22
Generation 2726 | Revalues: 342166 | GridSize: 22
Generation 2727 | Revalues: 342295 | GridSize: 22
Generation 2728 | Revalues: 342416 | GridSize: 22
Generation 2729 | Revalues: 342541 | GridSize: 22
Generation 2730 | Revalues: 342677 | GridSize: 22
Generation 2731 | Revalues: 342804 | GridSize: 22
Generation 2732 | Revalues: 342930 | GridSize: 22
Generation 2733 | Revalues: 343060 | GridSize: 22
Generation 2734 | Revalues: 343187 | GridSize: 22
Generation 2735 | Revalues: 343305 | GridSize: 22
Generation 2736 | Revalues: 343430 | GridSize: 22
Generation 2737 | Revalues: 343552 | GridSize: 22
Generation 2738 | Revalues: 343676 | GridSize: 22
Generation 2739 | Revalues: 343802 | GridSize: 22
Generation 2740 | Revalues: 343923 | GridSize: 22
Generation 2741 | Revalues: 344050 | GridSize: 22
Generation 2742 | Revalues: 344175 | GridSize: 22
Generation 2743 | Revalues: 344299 | GridSize: 22
Generation 2744 | Revalues: 344426 | GridSize: 22
Generation 2745 | Revalues: 344556 | GridSize: 22
Generation 2746 | Revalues: 344683 | GridSize: 22
Generation 2747 | Revalues: 344811 | GridSize: 22
Generation 2748 | Revalues: 344943 | GridSize: 22
Generation 2749 | Revalues: 345072 | GridSize: 22
Generation 2750 | Revalues: 345191 | GridSize: 22
Generation 2751 | Revalues: 345313 | GridSize: 22
Generation 2752 | Revalues: 345439 | GridSize: 22
Generation 2753 | Revalues: 345563 | GridSize: 22
Generation 2754 | Revalues: 345691 | GridSize: 22
Generation 2755 | Revalues: 345821 | GridSize: 22
Generation 2756 | Revalues: 345945 | GridSize: 22
Generation 2757 | Revalues: 346075 | GridSize: 22
Generation 2758 | Revalues: 346203 | GridSize: 22
Generation 2759 | Revalues: 346329 | GridSize: 22
Generation 2760 | Revalues: 346451 | GridSize: 22
Generation 2761 | Revalues: 346578 | GridSize: 22
Generation 2762 | Revalues: 346705 | GridSize: 22
Generation 2763 | Revalues: 346827 | GridSize: 22
Generation 2764 | Revalues: 346953 | GridSize: 22
Generation 2765 | Revalues: 347080 | GridSize: 22
Generation 2766 | Revalues: 347205 | GridSize: 22
Generation 2767 | Revalues: 347332 | GridSize: 22
Generation 2768 | Revalues: 347457 | GridSize: 22
Generation 2769 | Revalues: 347582 | GridSize: 22
Generation 2770 | Revalues: 347707 | GridSize: 22
Generation 2771 | Revalues: 347830 | GridSize: 22
Generation 2772 | Revalues: 347961 | GridSize: 22
Generation 2773 | Revalues: 348086 | GridSize: 22
Generation 2774 | Revalues: 348209 | GridSize: 22
Generation 2775 | Revalues: 348337 | GridSize: 22
Generation 2776 | Revalues: 348456 | GridSize: 22
Generation 2777 | Revalues: 348578 | GridSize: 22
Generation 2778 | Revalues: 348704 | GridSize: 22
Generation 2779 | Revalues: 348825 | GridSize: 22
Generation 2780 | Revalues: 348951 | GridSize: 22
Generation 2781 | Revalues: 349078 | GridSize: 22
Generation 2782 | Revalues: 349200 | GridSize: 22
Generation 2783 | Revalues: 349321 | GridSize: 22
Generation 2784 | Revalues: 349449 | GridSize: 22
Generation 2785 | Revalues: 349576 | GridSize: 22
Generation 2786 | Revalues: 349701 | GridSize: 22
Generation 2787 | Revalues: 349824 | GridSize: 22
Generation 2788 | Revalues: 349954 | GridSize: 22
Generation 2789 | Revalues: 350077 | GridSize: 22
Generation 2790 | Revalues: 350204 | GridSize: 22
Generation 2791 | Revalues: 350329 | GridSize: 22
Generation 2792 | Revalues: 350453 | GridSize: 22
Generation 2793 | Revalues: 350580 | GridSize: 22
Generation 2794 | Revalues: 350701 | GridSize: 21
Generation 2795 | Revalues: 350825 | GridSize: 21
Generation 2796 | Revalues: 350948 | GridSize: 21
Generation 2797 | Revalues: 351068 | GridSize: 21
Generation 2798 | Revalues: 351199 | GridSize: 21
Generation 2799 | Revalues: 351325 | GridSize: 21
Generation 2800 | Revalues: 351447 | GridSize: 21
Generation 2801 | Revalues: 351575 | GridSize: 21
Generation 2802 | Revalues: 351705 | GridSize: 21
Generation 2803 | Revalues: 351828 | GridSize: 21
Generation 2804 | Revalues: 351956 | GridSize: 21
Generation 2805 | Revalues: 352080 | GridSize: 21
Generation 2806 | Revalues: 352204 | GridSize: 21
Generation 2807 | Revalues: 352334 | GridSize: 21
Generation 2808 | Revalues: 352460 | GridSize: 21
Generation 2809 | Revalues: 352583 | GridSize: 21
Generation 2810 | Revalues: 352704 | GridSize: 21
Generation 2811 | Revalues: 352830 | GridSize: 21
Generation 2812 | Revalues: 352950 | GridSize: 21
Generation 2813 | Revalues: 353074 | GridSize: 21
Generation 2814 | Revalues: 353198 | GridSize: 21
Generation 2815 | Revalues: 353326 | GridSize: 21
Generation 2816 | Revalues: 353458 | GridSize: 21
Generation 2817 | Revalues: 353583 | GridSize: 21
Generation 2818 | Revalues: 353707 | GridSize: 21
Generation 2819 | Revalues: 353840 | GridSize: 21
Generation 2820 | Revalues: 353964 | GridSize: 21
Generation 2821 | Revalues: 354089 | GridSize: 21
Generation 2822 | Revalues: 354215 | GridSize: 21
Generation 2823 | Revalues: 354340 | GridSize: 21
Generation 2824 | Revalues: 354462 | GridSize: 21
Generation 2825 | Revalues: 354587 | GridSize: 21
Generation 2826 | Revalues: 354708 | GridSize: 21
Generation 2827 | Revalues: 354828 | GridSize: 21
Generation 2828 | Revalues: 354948 | GridSize: 21
Generation 2829 | Revalues: 355070 | GridSize: 21
Generation 2830 | Revalues: 355195 | GridSize: 21
Generation 2831 | Revalues: 355321 | GridSize: 21
Generation 2832 | Revalues: 355448 | GridSize: 21
Generation 2833 | Revalues: 355567 | GridSize: 21
Generation 2834 | Revalues: 355692 | GridSize: 21
Generation 2835 | Revalues: 355817 | GridSize: 21
Generation 2836 | Revalues: 355940 | GridSize: 21
Generation 2837 | Revalues: 356068 | GridSize: 21
Generation 2838 | Revalues: 356193 | GridSize: 21
Generation 2839 | Revalues: 356321 | GridSize: 21
Generation 2840 | Revalues: 356445 | GridSize: 21
Generation 2841 | Revalues: 356569 | GridSize: 21
Generation 2842 | Revalues: 356691 | GridSize: 21
Generation 2843 | Revalues: 356822 | GridSize: 21
Generation 2844 | Revalues: 356949 | GridSize: 21
Generation 2845 | Revalues: 357076 | GridSize: 21
Generation 2846 | Revalues: 357206 | GridSize: 21
Generation 2847 | Revalues: 357329 | GridSize: 21
Generation 2848 | Revalues: 357454 | GridSize: 21
Generation 2849 | Revalues: 357575 | GridSize: 21
Generation 2850 | Revalues: 357702 | GridSize: 21
Generation 2851 | Revalues: 357827 | GridSize: 21
Generation 2852 | Revalues: 357947 | GridSize: 21
Generation 2853 | Revalues: 358071 | GridSize: 21
Generation 2854 | Revalues: 358199 | GridSize: 21
Generation 2855 | Revalues: 358326 | GridSize: 21
