Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13453 | GridSize: 10
Generation 108 | Revalues: 13574 | GridSize: 10
Generation 109 | Revalues: 13694 | GridSize: 10
Generation 110 | Revalues: 13819 | GridSize: 10
Generation 111 | Revalues: 13945 | GridSize: 10
Generation 112 | Revalues: 14072 | GridSize: 10
Generation 113 | Revalues: 14196 | GridSize: 10
Generation 114 | Revalues: 14317 | GridSize: 10
Generation 115 | Revalues: 14443 | GridSize: 10
Generation 116 | Revalues: 14569 | GridSize: 10
Generation 117 | Revalues: 14692 | GridSize: 10
Generation 118 | Revalues: 14820 | GridSize: 10
Generation 119 | Revalues: 14949 | GridSize: 10
Generation 120 | Revalues: 15072 | GridSize: 10
Generation 121 | Revalues: 15198 | GridSize: 10
Generation 122 | Revalues: 15322 | GridSize: 10
Generation 123 | Revalues: 15446 | GridSize: 10
Generation 124 | Revalues: 15574 | GridSize: 10
Generation 125 | Revalues: 15702 | GridSize: 10
Generation 126 | Revalues: 15829 | GridSize: 10
Generation 127 | Revalues: 15955 | GridSize: 10
Generation 128 | Revalues: 16085 | GridSize: 10
Generation 129 | Revalues: 16215 | GridSize: 10
Generation 130 | Revalues: 16335 | GridSize: 10
Generation 131 | Revalues: 16460 | GridSize: 10
Generation 132 | Revalues: 16588 | GridSize: 10
Generation 133 | Revalues: 16717 | GridSize: 10
Generation 134 | Revalues: 16838 | GridSize: 10
Generation 135 | Revalues: 16957 | GridSize: 10
Generation 136 | Revalues: 17084 | GridSize: 10
Generation 137 | Revalues: 17211 | GridSize: 10
Generation 138 | Revalues: 17332 | GridSize: 10
Generation 139 | Revalues: 17456 | GridSize: 10
Generation 140 | Revalues: 17578 | GridSize: 10
Generation 141 | Revalues: 17700 | GridSize: 10
Generation 142 | Revalues: 17825 | GridSize: 10
Generation 143 | Revalues: 17957 | GridSize: 10
Generation 144 | Revalues: 18080 | GridSize: 10
Generation 145 | Revalues: 18203 | GridSize: 10
Generation 146 | Revalues: 18326 | GridSize: 10
Generation 147 | Revalues: 18448 | GridSize: 10
Generation 148 | Revalues: 18576 | GridSize: 10
Generation 149 | Revalues: 18704 | GridSize: 10
Generation 150 | Revalues: 18828 | GridSize: 10
Generation 151 | Revalues: 18956 | GridSize: 10
Generation 152 | Revalues: 19084 | GridSize: 10
Generation 153 | Revalues: 19212 | GridSize: 10
Generation 154 | Revalues: 19337 | GridSize: 10
Generation 155 | Revalues: 19464 | GridSize: 10
Generation 156 | Revalues: 19591 | GridSize: 10
Generation 157 | Revalues: 19720 | GridSize: 10
Generation 158 | Revalues: 19853 | GridSize: 10
Generation 159 | Revalues: 19978 | GridSize: 10
Generation 160 | Revalues: 20109 | GridSize: 10
Generation 161 | Revalues: 20240 | GridSize: 10
Generation 162 | Revalues: 20366 | GridSize: 11
Generation 163 | Revalues: 20497 | GridSize: 11
Generation 164 | Revalues: 20628 | GridSize: 11
Generation 165 | Revalues: 20759 | GridSize: 11
Generation 166 | Revalues: 20890 | GridSize: 11
Generation 167 | Revalues: 21012 | GridSize: 11
Generation 168 | Revalues: 21134 | GridSize: 11
Generation 169 | Revalues: 21261 | GridSize: 11
Generation 170 | Revalues: 21392 | GridSize: 11
Generation 171 | Revalues: 21523 | GridSize: 11
Generation 172 | Revalues: 21651 | GridSize: 11
Generation 173 | Revalues: 21771 | GridSize: 11
Generation 174 | Revalues: 21902 | GridSize: 11
Generation 175 | Revalues: 22033 | GridSize: 11
Generation 176 | Revalues: 22158 | GridSize: 11
Generation 177 | Revalues: 22279 | GridSize: 11
Generation 178 | Revalues: 22402 | GridSize: 12
Generation 179 | Revalues: 22525 | GridSize: 12
Generation 180 | Revalues: 22652 | GridSize: 12
Generation 181 | Revalues: 22778 | GridSize: 13
Generation 182 | Revalues: 22904 | GridSize: 12
Generation 183 | Revalues: 23033 | GridSize: 12
Generation 184 | Revalues: 23158 | GridSize: 12
Generation 185 | Revalues: 23283 | GridSize: 12
Generation 186 | Revalues: 23405 | GridSize: 12
Generation 187 | Revalues: 23524 | GridSize: 12
Generation 188 | Revalues: 23643 | GridSize: 12
Generation 189 | Revalues: 23769 | GridSize: 12
Generation 190 | Revalues: 23896 | GridSize: 12
Generation 191 | Revalues: 24029 | GridSize: 12
Generation 192 | Revalues: 24162 | GridSize: 12
Generation 193 | Revalues: 24284 | GridSize: 12
Generation 194 | Revalues: 24410 | GridSize: 12
Generation 195 | Revalues: 24531 | GridSize: 12
Generation 196 | Revalues: 24652 | GridSize: 12
Generation 197 | Revalues: 24783 | GridSize: 12
Generation 198 | Revalues: 24905 | GridSize: 12
Generation 199 | Revalues: 25038 | GridSize: 12
Generation 200 | Revalues: 25171 | GridSize: 12
Generation 201 | Revalues: 25293 | GridSize: 12
Generation 202 | Revalues: 25419 | GridSize: 12
Generation 203 | Revalues: 25538 | GridSize: 12
Generation 204 | Revalues: 25657 | GridSize: 12
Generation 205 | Revalues: 25785 | GridSize: 12
Generation 206 | Revalues: 25912 | GridSize: 11
Generation 207 | Revalues: 26039 | GridSize: 11
Generation 208 | Revalues: 26165 | GridSize: 11
Generation 209 | Revalues: 26293 | GridSize: 11
Generation 210 | Revalues: 26419 | GridSize: 11
Generation 211 | Revalues: 26545 | GridSize: 11
Generation 212 | Revalues: 26670 | GridSize: 11
Generation 213 | Revalues: 26798 | GridSize: 11
Generation 214 | Revalues: 26919 | GridSize: 11
Generation 215 | Revalues: 27040 | GridSize: 11
Generation 216 | Revalues: 27158 | GridSize: 11
Generation 217 | Revalues: 27282 | GridSize: 11
Generation 218 | Revalues: 27401 | GridSize: 11
Generation 219 | Revalues: 27520 | GridSize: 11
Generation 220 | Revalues: 27644 | GridSize: 11
Generation 221 | Revalues: 27770 | GridSize: 11
Generation 222 | Revalues: 27893 | GridSize: 11
Generation 223 | Revalues: 28020 | GridSize: 11
Generation 224 | Revalues: 28147 | GridSize: 11
Generation 225 | Revalues: 28273 | GridSize: 11
Generation 226 | Revalues: 28397 | GridSize: 11
Generation 227 | Revalues: 28524 | GridSize: 11
Generation 228 | Revalues: 28657 | GridSize: 11
Generation 229 | Revalues: 28787 | GridSize: 11
Generation 230 | Revalues: 28909 | GridSize: 11
Generation 231 | Revalues: 29037 | GridSize: 11
Generation 232 | Revalues: 29162 | GridSize: 11
Generation 233 | Revalues: 29286 | GridSize: 11
Generation 234 | Revalues: 29414 | GridSize: 11
Generation 235 | Revalues: 29539 | GridSize: 11
Generation 236 | Revalues: 29665 | GridSize: 11
Generation 237 | Revalues: 29791 | GridSize: 11
Generation 238 | Revalues: 29917 | GridSize: 11
Generation 239 | Revalues: 30043 | GridSize: 11
Generation 240 | Revalues: 30171 | GridSize: 11
Generation 241 | Revalues: 30299 | GridSize: 11
Generation 242 | Revalues: 30425 | GridSize: 11
Generation 243 | Revalues: 30551 | GridSize: 11
Generation 244 | Revalues: 30683 | GridSize: 11
Generation 245 | Revalues: 30813 | GridSize: 11
Generation 246 | Revalues: 30940 | GridSize: 12
Generation 247 | Revalues: 31067 | GridSize: 12
Generation 248 | Revalues: 31194 | GridSize: 12
Generation 249 | Revalues: 31316 | GridSize: 12
Generation 250 | Revalues: 31438 | GridSize: 12
Generation 251 | Revalues: 31565 | GridSize: 12
Generation 252 | Revalues: 31688 | GridSize: 12
Generation 253 | Revalues: 31811 | GridSize: 12
Generation 254 | Revalues: 31934 | GridSize: 12
Generation 255 | Revalues: 32059 | GridSize: 12
Generation 256 | Revalues: 32186 | GridSize: 12
Generation 257 | Revalues: 32316 | GridSize: 12
Generation 258 | Revalues: 32446 | GridSize: 12
Generation 259 | Revalues: 32572 | GridSize: 12
Generation 260 | Revalues: 32701 | GridSize: 12
Generation 261 | Revalues: 32829 | GridSize: 12
Generation 262 | Revalues: 32951 | GridSize: 12
Generation 263 | Revalues: 33073 | GridSize: 12
Generation 264 | Revalues: 33203 | GridSize: 12
Generation 265 | Revalues: 33326 | GridSize: 12
Generation 266 | Revalues: 33449 | GridSize: 12
Generation 267 | Revalues: 33579 | GridSize: 12
Generation 268 | Revalues: 33698 | GridSize: 12
Generation 269 | Revalues: 33821 | GridSize: 13
Generation 270 | Revalues: 33944 | GridSize: 13
Generation 271 | Revalues: 34069 | GridSize: 13
Generation 272 | Revalues: 34189 | GridSize: 13
Generation 273 | Revalues: 34313 | GridSize: 13
Generation 274 | Revalues: 34437 | GridSize: 13
Generation 275 | Revalues: 34565 | GridSize: 13
Generation 276 | Revalues: 34692 | GridSize: 13
Generation 277 | Revalues: 34815 | GridSize: 13
Generation 278 | Revalues: 34938 | GridSize: 13
Generation 279 | Revalues: 35064 | GridSize: 13
Generation 280 | Revalues: 35191 | GridSize: 13
Generation 281 | Revalues: 35316 | GridSize: 13
Generation 282 | Revalues: 35441 | GridSize: 13
Generation 283 | Revalues: 35567 | GridSize: 13
Generation 284 | Revalues: 35696 | GridSize: 13
Generation 285 | Revalues: 35824 | GridSize: 13
Generation 286 | Revalues: 35952 | GridSize: 13
Generation 287 | Revalues: 36080 | GridSize: 13
Generation 288 | Revalues: 36204 | GridSize: 13
Generation 289 | Revalues: 36326 | GridSize: 13
Generation 290 | Revalues: 36448 | GridSize: 13
Generation 291 | Revalues: 36573 | GridSize: 13
Generation 292 | Revalues: 36698 | GridSize: 13
Generation 293 | Revalues: 36823 | GridSize: 13
Generation 294 | Revalues: 36952 | GridSize: 13
Generation 295 | Revalues: 37074 | GridSize: 13
Generation 296 | Revalues: 37200 | GridSize: 13
Generation 297 | Revalues: 37326 | GridSize: 13
Generation 298 | Revalues: 37455 | GridSize: 13
Generation 299 | Revalues: 37583 | GridSize: 12
Generation 300 | Revalues: 37708 | GridSize: 12
Generation 301 | Revalues: 37842 | GridSize: 12
Generation 302 | Revalues: 37976 | GridSize: 12
Generation 303 | Revalues: 38100 | GridSize: 12
Generation 304 | Revalues: 38233 | GridSize: 12
Generation 305 | Revalues: 38354 | GridSize: 12
Generation 306 | Revalues: 38475 | GridSize: 12
Generation 307 | Revalues: 38599 | GridSize: 12
Generation 308 | Revalues: 38726 | GridSize: 12
Generation 309 | Revalues: 38853 | GridSize: 12
Generation 310 | Revalues: 38975 | GridSize: 12
Generation 311 | Revalues: 39090 | GridSize: 12
Generation 312 | Revalues: 39223 | GridSize: 12
Generation 313 | Revalues: 39356 | GridSize: 12
Generation 314 | Revalues: 39482 | GridSize: 12
Generation 315 | Revalues: 39603 | GridSize: 12
Generation 316 | Revalues: 39725 | GridSize: 12
Generation 317 | Revalues: 39847 | GridSize: 12
Generation 318 | Revalues: 39972 | GridSize: 12
Generation 319 | Revalues: 40097 | GridSize: 12
Generation 320 | Revalues: 40222 | GridSize: 12
Generation 321 | Revalues: 40354 | GridSize: 12
Generation 322 | Revalues: 40485 | GridSize: 12
Generation 323 | Revalues: 40609 | GridSize: 12
Generation 324 | Revalues: 40733 | GridSize: 12
Generation 325 | Revalues: 40856 | GridSize: 12
Generation 326 | Revalues: 40987 | GridSize: 12
Generation 327 | Revalues: 41115 | GridSize: 12
Generation 328 | Revalues: 41243 | GridSize: 12
Generation 329 | Revalues: 41367 | GridSize: 12
Generation 330 | Revalues: 41492 | GridSize: 12
Generation 331 | Revalues: 41618 | GridSize: 12
Generation 332 | Revalues: 41744 | GridSize: 12
Generation 333 | Revalues: 41870 | GridSize: 12
Generation 334 | Revalues: 41992 | GridSize: 12
Generation 335 | Revalues: 42114 | GridSize: 12
Generation 336 | Revalues: 42237 | GridSize: 12
Generation 337 | Revalues: 42365 | GridSize: 12
Generation 338 | Revalues: 42484 | GridSize: 12
Generation 339 | Revalues: 42608 | GridSize: 12
Generation 340 | Revalues: 42739 | GridSize: 12
Generation 341 | Revalues: 42870 | GridSize: 12
Generation 342 | Revalues: 42996 | GridSize: 12
Generation 343 | Revalues: 43124 | GridSize: 12
Generation 344 | Revalues: 43250 | GridSize: 12
Generation 345 | Revalues: 43378 | GridSize: 12
Generation 346 | Revalues: 43501 | GridSize: 12
Generation 347 | Revalues: 43627 | GridSize: 12
Generation 348 | Revalues: 43752 | GridSize: 12
Generation 349 | Revalues: 43886 | GridSize: 12
Generation 350 | Revalues: 44010 | GridSize: 12
Generation 351 | Revalues: 44140 | GridSize: 12
Generation 352 | Revalues: 44270 | GridSize: 12
Generation 353 | Revalues: 44398 | GridSize: 12
Generation 354 | Revalues: 44525 | GridSize: 12
Generation 355 | Revalues: 44654 | GridSize: 12
Generation 356 | Revalues: 44776 | GridSize: 12
Generation 357 | Revalues: 44892 | GridSize: 12
Generation 358 | Revalues: 45016 | GridSize: 12
Generation 359 | Revalues: 45141 | GridSize: 12
Generation 360 | Revalues: 45271 | GridSize: 12
Generation 361 | Revalues: 45399 | GridSize: 12
Generation 362 | Revalues: 45522 | GridSize: 12
Generation 363 | Revalues: 45650 | GridSize: 12
Generation 364 | Revalues: 45774 | GridSize: 12
Generation 365 | Revalues: 45901 | GridSize: 12
Generation 366 | Revalues: 46028 | GridSize: 12
Generation 367 | Revalues: 46161 | GridSize: 12
Generation 368 | Revalues: 46284 | GridSize: 12
Generation 369 | Revalues: 46403 | GridSize: 12
Generation 370 | Revalues: 46527 | GridSize: 12
Generation 371 | Revalues: 46654 | GridSize: 12
Generation 372 | Revalues: 46783 | GridSize: 12
Generation 373 | Revalues: 46915 | GridSize: 12
Generation 374 | Revalues: 47040 | GridSize: 12
Generation 375 | Revalues: 47169 | GridSize: 12
Generation 376 | Revalues: 47295 | GridSize: 12
Generation 377 | Revalues: 47423 | GridSize: 12
Generation 378 | Revalues: 47553 | GridSize: 13
Generation 379 | Revalues: 47683 | GridSize: 13
Generation 380 | Revalues: 47813 | GridSize: 13
Generation 381 | Revalues: 47940 | GridSize: 13
Generation 382 | Revalues: 48061 | GridSize: 13
Generation 383 | Revalues: 48178 | GridSize: 13
Generation 384 | Revalues: 48295 | GridSize: 13
Generation 385 | Revalues: 48425 | GridSize: 13
Generation 386 | Revalues: 48545 | GridSize: 13
Generation 387 | Revalues: 48671 | GridSize: 13
Generation 388 | Revalues: 48793 | GridSize: 13
Generation 389 | Revalues: 48914 | GridSize: 13
Generation 390 | Revalues: 49030 | GridSize: 13
Generation 391 | Revalues: 49154 | GridSize: 13
Generation 392 | Revalues: 49283 | GridSize: 13
Generation 393 | Revalues: 49409 | GridSize: 13
Generation 394 | Revalues: 49535 | GridSize: 13
Generation 395 | Revalues: 49658 | GridSize: 13
Generation 396 | Revalues: 49792 | GridSize: 13
Generation 397 | Revalues: 49915 | GridSize: 13
Generation 398 | Revalues: 50040 | GridSize: 13
Generation 399 | Revalues: 50164 | GridSize: 13
Generation 400 | Revalues: 50288 | GridSize: 13
Generation 401 | Revalues: 50417 | GridSize: 13
Generation 402 | Revalues: 50539 | GridSize: 13
Generation 403 | Revalues: 50664 | GridSize: 13
Generation 404 | Revalues: 50796 | GridSize: 13
Generation 405 | Revalues: 50923 | GridSize: 13
Generation 406 | Revalues: 51049 | GridSize: 13
Generation 407 | Revalues: 51181 | GridSize: 13
Generation 408 | Revalues: 51309 | GridSize: 13
Generation 409 | Revalues: 51434 | GridSize: 13
Generation 410 | Revalues: 51564 | GridSize: 13
Generation 411 | Revalues: 51686 | GridSize: 13
Generation 412 | Revalues: 51815 | GridSize: 13
Generation 413 | Revalues: 51940 | GridSize: 13
Generation 414 | Revalues: 52061 | GridSize: 13
Generation 415 | Revalues: 52179 | GridSize: 13
Generation 416 | Revalues: 52306 | GridSize: 13
Generation 417 | Revalues: 52432 | GridSize: 13
Generation 418 | Revalues: 52557 | GridSize: 13
Generation 419 | Revalues: 52682 | GridSize: 13
Generation 420 | Revalues: 52804 | GridSize: 13
Generation 421 | Revalues: 52933 | GridSize: 13
Generation 422 | Revalues: 53055 | GridSize: 14
Generation 423 | Revalues: 53182 | GridSize: 14
Generation 424 | Revalues: 53311 | GridSize: 14
Generation 425 | Revalues: 53439 | GridSize: 14
Generation 426 | Revalues: 53561 | GridSize: 14
Generation 427 | Revalues: 53686 | GridSize: 14
Generation 428 | Revalues: 53809 | GridSize: 14
Generation 429 | Revalues: 53942 | GridSize: 14
Generation 430 | Revalues: 54069 | GridSize: 14
Generation 431 | Revalues: 54188 | GridSize: 14
Generation 432 | Revalues: 54319 | GridSize: 14
Generation 433 | Revalues: 54449 | GridSize: 14
Generation 434 | Revalues: 54575 | GridSize: 14
Generation 435 | Revalues: 54698 | GridSize: 14
Generation 436 | Revalues: 54830 | GridSize: 14
Generation 437 | Revalues: 54960 | GridSize: 14
Generation 438 | Revalues: 55085 | GridSize: 14
Generation 439 | Revalues: 55207 | GridSize: 14
Generation 440 | Revalues: 55335 | GridSize: 14
Generation 441 | Revalues: 55462 | GridSize: 14
Generation 442 | Revalues: 55581 | GridSize: 14
Generation 443 | Revalues: 55705 | GridSize: 14
Generation 444 | Revalues: 55833 | GridSize: 14
Generation 445 | Revalues: 55954 | GridSize: 14
Generation 446 | Revalues: 56080 | GridSize: 14
Generation 447 | Revalues: 56206 | GridSize: 14
Generation 448 | Revalues: 56330 | GridSize: 14
Generation 449 | Revalues: 56455 | GridSize: 14
Generation 450 | Revalues: 56573 | GridSize: 14
Generation 451 | Revalues: 56701 | GridSize: 14
Generation 452 | Revalues: 56826 | GridSize: 14
Generation 453 | Revalues: 56950 | GridSize: 14
Generation 454 | Revalues: 57080 | GridSize: 14
Generation 455 | Revalues: 57208 | GridSize: 14
Generation 456 | Revalues: 57332 | GridSize: 14
Generation 457 | Revalues: 57454 | GridSize: 14
Generation 458 | Revalues: 57585 | GridSize: 14
Generation 459 | Revalues: 57714 | GridSize: 14
Generation 460 | Revalues: 57835 | GridSize: 14
Generation 461 | Revalues: 57955 | GridSize: 14
Generation 462 | Revalues: 58076 | GridSize: 14
Generation 463 | Revalues: 58206 | GridSize: 14
Generation 464 | Revalues: 58331 | GridSize: 14
Generation 465 | Revalues: 58452 | GridSize: 14
Generation 466 | Revalues: 58578 | GridSize: 14
Generation 467 | Revalues: 58705 | GridSize: 14
Generation 468 | Revalues: 58834 | GridSize: 14
Generation 469 | Revalues: 58968 | GridSize: 15
Generation 470 | Revalues: 59091 | GridSize: 16
Generation 471 | Revalues: 59213 | GridSize: 16
Generation 472 | Revalues: 59334 | GridSize: 16
Generation 473 | Revalues: 59463 | GridSize: 16
Generation 474 | Revalues: 59590 | GridSize: 16
Generation 475 | Revalues: 59717 | GridSize: 16
Generation 476 | Revalues: 59841 | GridSize: 16
Generation 477 | Revalues: 59968 | GridSize: 16
Generation 478 | Revalues: 60088 | GridSize: 16
Generation 479 | Revalues: 60207 | GridSize: 16
Generation 480 | Revalues: 60333 | GridSize: 16
Generation 481 | Revalues: 60456 | GridSize: 16
Generation 482 | Revalues: 60585 | GridSize: 16
Generation 483 | Revalues: 60715 | GridSize: 16
Generation 484 | Revalues: 60845 | GridSize: 16
Generation 485 | Revalues: 60969 | GridSize: 16
Generation 486 | Revalues: 61092 | GridSize: 16
Generation 487 | Revalues: 61215 | GridSize: 17
Generation 488 | Revalues: 61340 | GridSize: 17
Generation 489 | Revalues: 61459 | GridSize: 17
Generation 490 | Revalues: 61589 | GridSize: 17
Generation 491 | Revalues: 61713 | GridSize: 17
Generation 492 | Revalues: 61841 | GridSize: 17
Generation 493 | Revalues: 61967 | GridSize: 17
Generation 494 | Revalues: 62093 | GridSize: 17
Generation 495 | Revalues: 62226 | GridSize: 17
Generation 496 | Revalues: 62354 | GridSize: 17
Generation 497 | Revalues: 62481 | GridSize: 17
Generation 498 | Revalues: 62603 | GridSize: 17
Generation 499 | Revalues: 62722 | GridSize: 17
Generation 500 | Revalues: 62849 | GridSize: 17
Generation 501 | Revalues: 62976 | GridSize: 17
Generation 502 | Revalues: 63100 | GridSize: 17
Generation 503 | Revalues: 63223 | GridSize: 17
Generation 504 | Revalues: 63348 | GridSize: 16
Generation 505 | Revalues: 63477 | GridSize: 16
Generation 506 | Revalues: 63605 | GridSize: 17
Generation 507 | Revalues: 63726 | GridSize: 17
Generation 508 | Revalues: 63852 | GridSize: 17
Generation 509 | Revalues: 63980 | GridSize: 17
Generation 510 | Revalues: 64109 | GridSize: 17
Generation 511 | Revalues: 64234 | GridSize: 17
Generation 512 | Revalues: 64362 | GridSize: 17
Generation 513 | Revalues: 64489 | GridSize: 17
Generation 514 | Revalues: 64609 | GridSize: 17
Generation 515 | Revalues: 64732 | GridSize: 17
Generation 516 | Revalues: 64868 | GridSize: 17
Generation 517 | Revalues: 64982 | GridSize: 17
Generation 518 | Revalues: 65109 | GridSize: 17
Generation 519 | Revalues: 65233 | GridSize: 17
Generation 520 | Revalues: 65365 | GridSize: 17
Generation 521 | Revalues: 65492 | GridSize: 17
Generation 522 | Revalues: 65620 | GridSize: 17
Generation 523 | Revalues: 65744 | GridSize: 17
Generation 524 | Revalues: 65871 | GridSize: 17
Generation 525 | Revalues: 65999 | GridSize: 17
Generation 526 | Revalues: 66121 | GridSize: 17
Generation 527 | Revalues: 66234 | GridSize: 17
Generation 528 | Revalues: 66356 | GridSize: 17
Generation 529 | Revalues: 66482 | GridSize: 17
Generation 530 | Revalues: 66609 | GridSize: 17
Generation 531 | Revalues: 66735 | GridSize: 17
Generation 532 | Revalues: 66859 | GridSize: 17
Generation 533 | Revalues: 66984 | GridSize: 17
Generation 534 | Revalues: 67109 | GridSize: 17
Generation 535 | Revalues: 67232 | GridSize: 17
Generation 536 | Revalues: 67355 | GridSize: 17
Generation 537 | Revalues: 67483 | GridSize: 17
Generation 538 | Revalues: 67610 | GridSize: 18
Generation 539 | Revalues: 67730 | GridSize: 18
Generation 540 | Revalues: 67855 | GridSize: 18
Generation 541 | Revalues: 67976 | GridSize: 18
Generation 542 | Revalues: 68105 | GridSize: 18
Generation 543 | Revalues: 68228 | GridSize: 18
Generation 544 | Revalues: 68358 | GridSize: 18
Generation 545 | Revalues: 68486 | GridSize: 18
Generation 546 | Revalues: 68610 | GridSize: 18
Generation 547 | Revalues: 68736 | GridSize: 18
Generation 548 | Revalues: 68863 | GridSize: 18
Generation 549 | Revalues: 68990 | GridSize: 18
Generation 550 | Revalues: 69117 | GridSize: 18
Generation 551 | Revalues: 69244 | GridSize: 18
Generation 552 | Revalues: 69370 | GridSize: 18
Generation 553 | Revalues: 69495 | GridSize: 18
Generation 554 | Revalues: 69620 | GridSize: 18
Generation 555 | Revalues: 69746 | GridSize: 18
Generation 556 | Revalues: 69872 | GridSize: 18
Generation 557 | Revalues: 70002 | GridSize: 18
Generation 558 | Revalues: 70122 | GridSize: 18
