Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10835 | GridSize: 12
Generation 86 | Revalues: 10964 | GridSize: 9
Generation 87 | Revalues: 11084 | GridSize: 9
Generation 88 | Revalues: 11207 | GridSize: 9
Generation 89 | Revalues: 11331 | GridSize: 9
Generation 90 | Revalues: 11459 | GridSize: 9
Generation 91 | Revalues: 11583 | GridSize: 9
Generation 92 | Revalues: 11710 | GridSize: 9
Generation 93 | Revalues: 11840 | GridSize: 9
Generation 94 | Revalues: 11964 | GridSize: 9
Generation 95 | Revalues: 12093 | GridSize: 9
Generation 96 | Revalues: 12219 | GridSize: 9
Generation 97 | Revalues: 12345 | GridSize: 9
Generation 98 | Revalues: 12471 | GridSize: 9
Generation 99 | Revalues: 12598 | GridSize: 9
Generation 100 | Revalues: 12727 | GridSize: 9
Generation 101 | Revalues: 12853 | GridSize: 9
Generation 102 | Revalues: 12988 | GridSize: 9
Generation 103 | Revalues: 13117 | GridSize: 9
Generation 104 | Revalues: 13237 | GridSize: 9
Generation 105 | Revalues: 13366 | GridSize: 9
Generation 106 | Revalues: 13495 | GridSize: 9
Generation 107 | Revalues: 13622 | GridSize: 9
Generation 108 | Revalues: 13744 | GridSize: 9
Generation 109 | Revalues: 13865 | GridSize: 9
Generation 110 | Revalues: 13994 | GridSize: 9
Generation 111 | Revalues: 14123 | GridSize: 9
Generation 112 | Revalues: 14249 | GridSize: 9
Generation 113 | Revalues: 14378 | GridSize: 9
Generation 114 | Revalues: 14498 | GridSize: 9
Generation 115 | Revalues: 14622 | GridSize: 9
Generation 116 | Revalues: 14752 | GridSize: 9
Generation 117 | Revalues: 14882 | GridSize: 9
Generation 118 | Revalues: 15002 | GridSize: 9
Generation 119 | Revalues: 15128 | GridSize: 9
Generation 120 | Revalues: 15255 | GridSize: 9
Generation 121 | Revalues: 15383 | GridSize: 9
Generation 122 | Revalues: 15512 | GridSize: 9
Generation 123 | Revalues: 15642 | GridSize: 9
Generation 124 | Revalues: 15764 | GridSize: 9
Generation 125 | Revalues: 15893 | GridSize: 10
Generation 126 | Revalues: 16017 | GridSize: 10
Generation 127 | Revalues: 16139 | GridSize: 10
Generation 128 | Revalues: 16259 | GridSize: 10
Generation 129 | Revalues: 16376 | GridSize: 10
Generation 130 | Revalues: 16499 | GridSize: 10
Generation 131 | Revalues: 16626 | GridSize: 10
Generation 132 | Revalues: 16752 | GridSize: 10
Generation 133 | Revalues: 16881 | GridSize: 10
Generation 134 | Revalues: 17007 | GridSize: 10
Generation 135 | Revalues: 17132 | GridSize: 10
Generation 136 | Revalues: 17257 | GridSize: 10
Generation 137 | Revalues: 17383 | GridSize: 10
Generation 138 | Revalues: 17512 | GridSize: 10
Generation 139 | Revalues: 17640 | GridSize: 10
Generation 140 | Revalues: 17769 | GridSize: 9
Generation 141 | Revalues: 17900 | GridSize: 9
Generation 142 | Revalues: 18023 | GridSize: 9
Generation 143 | Revalues: 18149 | GridSize: 9
Generation 144 | Revalues: 18277 | GridSize: 9
Generation 145 | Revalues: 18404 | GridSize: 9
Generation 146 | Revalues: 18530 | GridSize: 9
Generation 147 | Revalues: 18659 | GridSize: 8
Generation 148 | Revalues: 18788 | GridSize: 8
Generation 149 | Revalues: 18913 | GridSize: 8
Generation 150 | Revalues: 19036 | GridSize: 8
Generation 151 | Revalues: 19164 | GridSize: 8
Generation 152 | Revalues: 19293 | GridSize: 8
Generation 153 | Revalues: 19425 | GridSize: 8
Generation 154 | Revalues: 19548 | GridSize: 8
Generation 155 | Revalues: 19680 | GridSize: 8
Generation 156 | Revalues: 19802 | GridSize: 8
Generation 157 | Revalues: 19934 | GridSize: 8
Generation 158 | Revalues: 20059 | GridSize: 8
Generation 159 | Revalues: 20184 | GridSize: 8
Generation 160 | Revalues: 20307 | GridSize: 8
Generation 161 | Revalues: 20435 | GridSize: 8
Generation 162 | Revalues: 20560 | GridSize: 8
Generation 163 | Revalues: 20682 | GridSize: 8
Generation 164 | Revalues: 20804 | GridSize: 8
Generation 165 | Revalues: 20928 | GridSize: 8
Generation 166 | Revalues: 21053 | GridSize: 8
Generation 167 | Revalues: 21183 | GridSize: 8
Generation 168 | Revalues: 21311 | GridSize: 8
Generation 169 | Revalues: 21434 | GridSize: 8
Generation 170 | Revalues: 21562 | GridSize: 8
Generation 171 | Revalues: 21690 | GridSize: 8
Generation 172 | Revalues: 21823 | GridSize: 8
Generation 173 | Revalues: 21953 | GridSize: 8
Generation 174 | Revalues: 22076 | GridSize: 8
Generation 175 | Revalues: 22202 | GridSize: 8
Generation 176 | Revalues: 22331 | GridSize: 8
Generation 177 | Revalues: 22464 | GridSize: 8
Generation 178 | Revalues: 22589 | GridSize: 8
Generation 179 | Revalues: 22715 | GridSize: 8
Generation 180 | Revalues: 22843 | GridSize: 8
Generation 181 | Revalues: 22969 | GridSize: 8
Generation 182 | Revalues: 23096 | GridSize: 8
Generation 183 | Revalues: 23226 | GridSize: 8
Generation 184 | Revalues: 23347 | GridSize: 8
Generation 185 | Revalues: 23483 | GridSize: 8
Generation 186 | Revalues: 23610 | GridSize: 8
Generation 187 | Revalues: 23736 | GridSize: 8
Generation 188 | Revalues: 23859 | GridSize: 8
Generation 189 | Revalues: 23984 | GridSize: 8
Generation 190 | Revalues: 24108 | GridSize: 8
Generation 191 | Revalues: 24231 | GridSize: 8
Generation 192 | Revalues: 24354 | GridSize: 8
Generation 193 | Revalues: 24475 | GridSize: 8
Generation 194 | Revalues: 24600 | GridSize: 8
Generation 195 | Revalues: 24724 | GridSize: 8
Generation 196 | Revalues: 24852 | GridSize: 8
Generation 197 | Revalues: 24976 | GridSize: 8
Generation 198 | Revalues: 25099 | GridSize: 8
Generation 199 | Revalues: 25222 | GridSize: 8
Generation 200 | Revalues: 25351 | GridSize: 8
Generation 201 | Revalues: 25482 | GridSize: 8
Generation 202 | Revalues: 25603 | GridSize: 8
Generation 203 | Revalues: 25728 | GridSize: 8
Generation 204 | Revalues: 25853 | GridSize: 8
Generation 205 | Revalues: 25978 | GridSize: 8
Generation 206 | Revalues: 26102 | GridSize: 8
Generation 207 | Revalues: 26225 | GridSize: 8
Generation 208 | Revalues: 26350 | GridSize: 8
Generation 209 | Revalues: 26480 | GridSize: 8
Generation 210 | Revalues: 26606 | GridSize: 8
Generation 211 | Revalues: 26734 | GridSize: 8
Generation 212 | Revalues: 26865 | GridSize: 8
Generation 213 | Revalues: 26997 | GridSize: 8
Generation 214 | Revalues: 27122 | GridSize: 8
Generation 215 | Revalues: 27250 | GridSize: 8
Generation 216 | Revalues: 27374 | GridSize: 8
Generation 217 | Revalues: 27500 | GridSize: 8
Generation 218 | Revalues: 27631 | GridSize: 8
Generation 219 | Revalues: 27759 | GridSize: 8
Generation 220 | Revalues: 27884 | GridSize: 8
Generation 221 | Revalues: 28011 | GridSize: 8
Generation 222 | Revalues: 28137 | GridSize: 8
Generation 223 | Revalues: 28267 | GridSize: 8
Generation 224 | Revalues: 28396 | GridSize: 8
Generation 225 | Revalues: 28525 | GridSize: 8
Generation 226 | Revalues: 28646 | GridSize: 8
Generation 227 | Revalues: 28773 | GridSize: 8
Generation 228 | Revalues: 28894 | GridSize: 8
Generation 229 | Revalues: 29015 | GridSize: 8
Generation 230 | Revalues: 29141 | GridSize: 8
Generation 231 | Revalues: 29263 | GridSize: 8
Generation 232 | Revalues: 29385 | GridSize: 8
Generation 233 | Revalues: 29512 | GridSize: 8
Generation 234 | Revalues: 29638 | GridSize: 8
Generation 235 | Revalues: 29762 | GridSize: 8
Generation 236 | Revalues: 29892 | GridSize: 8
Generation 237 | Revalues: 30019 | GridSize: 8
Generation 238 | Revalues: 30143 | GridSize: 8
Generation 239 | Revalues: 30265 | GridSize: 8
Generation 240 | Revalues: 30389 | GridSize: 8
Generation 241 | Revalues: 30508 | GridSize: 8
Generation 242 | Revalues: 30637 | GridSize: 8
Generation 243 | Revalues: 30764 | GridSize: 8
Generation 244 | Revalues: 30890 | GridSize: 8
Generation 245 | Revalues: 31007 | GridSize: 8
Generation 246 | Revalues: 31131 | GridSize: 8
Generation 247 | Revalues: 31255 | GridSize: 8
Generation 248 | Revalues: 31386 | GridSize: 8
Generation 249 | Revalues: 31514 | GridSize: 8
Generation 250 | Revalues: 31635 | GridSize: 8
Generation 251 | Revalues: 31760 | GridSize: 8
Generation 252 | Revalues: 31883 | GridSize: 8
Generation 253 | Revalues: 32018 | GridSize: 8
Generation 254 | Revalues: 32141 | GridSize: 8
Generation 255 | Revalues: 32264 | GridSize: 8
Generation 256 | Revalues: 32390 | GridSize: 8
Generation 257 | Revalues: 32510 | GridSize: 8
Generation 258 | Revalues: 32636 | GridSize: 8
Generation 259 | Revalues: 32757 | GridSize: 8
Generation 260 | Revalues: 32882 | GridSize: 8
Generation 261 | Revalues: 33002 | GridSize: 8
Generation 262 | Revalues: 33132 | GridSize: 8
Generation 263 | Revalues: 33255 | GridSize: 8
Generation 264 | Revalues: 33378 | GridSize: 8
Generation 265 | Revalues: 33501 | GridSize: 8
Generation 266 | Revalues: 33635 | GridSize: 8
Generation 267 | Revalues: 33758 | GridSize: 8
Generation 268 | Revalues: 33884 | GridSize: 8
Generation 269 | Revalues: 34011 | GridSize: 8
Generation 270 | Revalues: 34136 | GridSize: 8
Generation 271 | Revalues: 34264 | GridSize: 8
Generation 272 | Revalues: 34390 | GridSize: 8
Generation 273 | Revalues: 34514 | GridSize: 8
Generation 274 | Revalues: 34642 | GridSize: 8
Generation 275 | Revalues: 34767 | GridSize: 8
Generation 276 | Revalues: 34891 | GridSize: 8
Generation 277 | Revalues: 35018 | GridSize: 8
Generation 278 | Revalues: 35146 | GridSize: 8
Generation 279 | Revalues: 35273 | GridSize: 8
Generation 280 | Revalues: 35398 | GridSize: 8
Generation 281 | Revalues: 35528 | GridSize: 8
Generation 282 | Revalues: 35655 | GridSize: 8
Generation 283 | Revalues: 35775 | GridSize: 8
Generation 284 | Revalues: 35910 | GridSize: 8
Generation 285 | Revalues: 36036 | GridSize: 8
Generation 286 | Revalues: 36166 | GridSize: 8
Generation 287 | Revalues: 36289 | GridSize: 8
Generation 288 | Revalues: 36419 | GridSize: 8
Generation 289 | Revalues: 36540 | GridSize: 8
Generation 290 | Revalues: 36663 | GridSize: 8
Generation 291 | Revalues: 36792 | GridSize: 8
Generation 292 | Revalues: 36910 | GridSize: 8
Generation 293 | Revalues: 37034 | GridSize: 8
Generation 294 | Revalues: 37154 | GridSize: 8
Generation 295 | Revalues: 37282 | GridSize: 8
Generation 296 | Revalues: 37412 | GridSize: 8
Generation 297 | Revalues: 37542 | GridSize: 8
Generation 298 | Revalues: 37672 | GridSize: 8
Generation 299 | Revalues: 37797 | GridSize: 8
Generation 300 | Revalues: 37922 | GridSize: 8
Generation 301 | Revalues: 38049 | GridSize: 8
Generation 302 | Revalues: 38173 | GridSize: 8
Generation 303 | Revalues: 38302 | GridSize: 8
Generation 304 | Revalues: 38431 | GridSize: 8
Generation 305 | Revalues: 38557 | GridSize: 8
Generation 306 | Revalues: 38677 | GridSize: 8
Generation 307 | Revalues: 38803 | GridSize: 8
Generation 308 | Revalues: 38920 | GridSize: 8
Generation 309 | Revalues: 39051 | GridSize: 8
Generation 310 | Revalues: 39180 | GridSize: 8
Generation 311 | Revalues: 39301 | GridSize: 8
Generation 312 | Revalues: 39423 | GridSize: 8
Generation 313 | Revalues: 39554 | GridSize: 8
Generation 314 | Revalues: 39679 | GridSize: 8
Generation 315 | Revalues: 39802 | GridSize: 8
Generation 316 | Revalues: 39933 | GridSize: 8
Generation 317 | Revalues: 40053 | GridSize: 8
Generation 318 | Revalues: 40184 | GridSize: 8
Generation 319 | Revalues: 40309 | GridSize: 8
Generation 320 | Revalues: 40431 | GridSize: 8
Generation 321 | Revalues: 40558 | GridSize: 8
Generation 322 | Revalues: 40677 | GridSize: 8
Generation 323 | Revalues: 40802 | GridSize: 8
Generation 324 | Revalues: 40935 | GridSize: 8
Generation 325 | Revalues: 41065 | GridSize: 8
Generation 326 | Revalues: 41193 | GridSize: 8
Generation 327 | Revalues: 41316 | GridSize: 8
Generation 328 | Revalues: 41443 | GridSize: 8
Generation 329 | Revalues: 41567 | GridSize: 8
Generation 330 | Revalues: 41688 | GridSize: 8
Generation 331 | Revalues: 41815 | GridSize: 8
Generation 332 | Revalues: 41939 | GridSize: 8
Generation 333 | Revalues: 42060 | GridSize: 8
Generation 334 | Revalues: 42182 | GridSize: 8
Generation 335 | Revalues: 42309 | GridSize: 8
Generation 336 | Revalues: 42435 | GridSize: 8
Generation 337 | Revalues: 42565 | GridSize: 8
Generation 338 | Revalues: 42696 | GridSize: 8
Generation 339 | Revalues: 42824 | GridSize: 8
Generation 340 | Revalues: 42945 | GridSize: 8
Generation 341 | Revalues: 43071 | GridSize: 8
Generation 342 | Revalues: 43194 | GridSize: 8
Generation 343 | Revalues: 43318 | GridSize: 8
Generation 344 | Revalues: 43446 | GridSize: 8
Generation 345 | Revalues: 43577 | GridSize: 8
Generation 346 | Revalues: 43703 | GridSize: 8
Generation 347 | Revalues: 43833 | GridSize: 8
Generation 348 | Revalues: 43962 | GridSize: 8
Generation 349 | Revalues: 44083 | GridSize: 8
Generation 350 | Revalues: 44208 | GridSize: 8
Generation 351 | Revalues: 44329 | GridSize: 8
Generation 352 | Revalues: 44457 | GridSize: 8
Generation 353 | Revalues: 44582 | GridSize: 8
Generation 354 | Revalues: 44708 | GridSize: 8
Generation 355 | Revalues: 44834 | GridSize: 8
Generation 356 | Revalues: 44957 | GridSize: 8
Generation 357 | Revalues: 45082 | GridSize: 8
Generation 358 | Revalues: 45205 | GridSize: 8
Generation 359 | Revalues: 45332 | GridSize: 8
Generation 360 | Revalues: 45456 | GridSize: 8
Generation 361 | Revalues: 45587 | GridSize: 8
Generation 362 | Revalues: 45710 | GridSize: 8
Generation 363 | Revalues: 45829 | GridSize: 8
Generation 364 | Revalues: 45957 | GridSize: 8
Generation 365 | Revalues: 46073 | GridSize: 8
Generation 366 | Revalues: 46202 | GridSize: 8
Generation 367 | Revalues: 46329 | GridSize: 8
Generation 368 | Revalues: 46455 | GridSize: 8
Generation 369 | Revalues: 46587 | GridSize: 8
Generation 370 | Revalues: 46712 | GridSize: 8
Generation 371 | Revalues: 46838 | GridSize: 8
Generation 372 | Revalues: 46966 | GridSize: 8
Generation 373 | Revalues: 47088 | GridSize: 8
Generation 374 | Revalues: 47213 | GridSize: 8
Generation 375 | Revalues: 47343 | GridSize: 8
Generation 376 | Revalues: 47472 | GridSize: 8
Generation 377 | Revalues: 47599 | GridSize: 8
Generation 378 | Revalues: 47723 | GridSize: 8
Generation 379 | Revalues: 47852 | GridSize: 8
Generation 380 | Revalues: 47980 | GridSize: 8
Generation 381 | Revalues: 48102 | GridSize: 8
Generation 382 | Revalues: 48230 | GridSize: 8
Generation 383 | Revalues: 48355 | GridSize: 9
Generation 384 | Revalues: 48479 | GridSize: 9
Generation 385 | Revalues: 48602 | GridSize: 9
Generation 386 | Revalues: 48728 | GridSize: 9
Generation 387 | Revalues: 48854 | GridSize: 9
Generation 388 | Revalues: 48986 | GridSize: 9
Generation 389 | Revalues: 49109 | GridSize: 9
Generation 390 | Revalues: 49239 | GridSize: 9
Generation 391 | Revalues: 49374 | GridSize: 9
Generation 392 | Revalues: 49501 | GridSize: 10
Generation 393 | Revalues: 49629 | GridSize: 10
Generation 394 | Revalues: 49752 | GridSize: 10
Generation 395 | Revalues: 49881 | GridSize: 10
Generation 396 | Revalues: 50004 | GridSize: 10
Generation 397 | Revalues: 50135 | GridSize: 10
Generation 398 | Revalues: 50268 | GridSize: 10
Generation 399 | Revalues: 50395 | GridSize: 10
Generation 400 | Revalues: 50523 | GridSize: 10
Generation 401 | Revalues: 50650 | GridSize: 10
Generation 402 | Revalues: 50770 | GridSize: 10
Generation 403 | Revalues: 50893 | GridSize: 10
Generation 404 | Revalues: 51023 | GridSize: 10
Generation 405 | Revalues: 51144 | GridSize: 10
Generation 406 | Revalues: 51267 | GridSize: 10
Generation 407 | Revalues: 51392 | GridSize: 10
Generation 408 | Revalues: 51516 | GridSize: 10
Generation 409 | Revalues: 51649 | GridSize: 10
Generation 410 | Revalues: 51777 | GridSize: 10
Generation 411 | Revalues: 51904 | GridSize: 10
Generation 412 | Revalues: 52024 | GridSize: 10
Generation 413 | Revalues: 52149 | GridSize: 10
Generation 414 | Revalues: 52277 | GridSize: 10
Generation 415 | Revalues: 52404 | GridSize: 10
Generation 416 | Revalues: 52531 | GridSize: 10
Generation 417 | Revalues: 52664 | GridSize: 10
Generation 418 | Revalues: 52787 | GridSize: 10
Generation 419 | Revalues: 52909 | GridSize: 10
Generation 420 | Revalues: 53025 | GridSize: 10
Generation 421 | Revalues: 53151 | GridSize: 10
Generation 422 | Revalues: 53277 | GridSize: 10
Generation 423 | Revalues: 53402 | GridSize: 10
Generation 424 | Revalues: 53531 | GridSize: 10
Generation 425 | Revalues: 53657 | GridSize: 10
Generation 426 | Revalues: 53780 | GridSize: 10
Generation 427 | Revalues: 53904 | GridSize: 10
Generation 428 | Revalues: 54034 | GridSize: 10
Generation 429 | Revalues: 54160 | GridSize: 9
Generation 430 | Revalues: 54276 | GridSize: 9
Generation 431 | Revalues: 54403 | GridSize: 9
Generation 432 | Revalues: 54530 | GridSize: 9
Generation 433 | Revalues: 54656 | GridSize: 9
Generation 434 | Revalues: 54781 | GridSize: 9
Generation 435 | Revalues: 54904 | GridSize: 9
Generation 436 | Revalues: 55029 | GridSize: 9
Generation 437 | Revalues: 55153 | GridSize: 9
Generation 438 | Revalues: 55273 | GridSize: 9
Generation 439 | Revalues: 55403 | GridSize: 9
Generation 440 | Revalues: 55527 | GridSize: 9
Generation 441 | Revalues: 55645 | GridSize: 9
Generation 442 | Revalues: 55768 | GridSize: 9
Generation 443 | Revalues: 55888 | GridSize: 9
Generation 444 | Revalues: 56014 | GridSize: 9
Generation 445 | Revalues: 56138 | GridSize: 9
Generation 446 | Revalues: 56262 | GridSize: 9
Generation 447 | Revalues: 56392 | GridSize: 9
Generation 448 | Revalues: 56519 | GridSize: 9
Generation 449 | Revalues: 56648 | GridSize: 9
Generation 450 | Revalues: 56771 | GridSize: 9
Generation 451 | Revalues: 56893 | GridSize: 9
Generation 452 | Revalues: 57014 | GridSize: 9
Generation 453 | Revalues: 57142 | GridSize: 9
Generation 454 | Revalues: 57264 | GridSize: 9
Generation 455 | Revalues: 57385 | GridSize: 9
Generation 456 | Revalues: 57514 | GridSize: 9
Generation 457 | Revalues: 57634 | GridSize: 9
Generation 458 | Revalues: 57758 | GridSize: 9
Generation 459 | Revalues: 57885 | GridSize: 9
Generation 460 | Revalues: 58012 | GridSize: 9
Generation 461 | Revalues: 58131 | GridSize: 9
Generation 462 | Revalues: 58253 | GridSize: 9
Generation 463 | Revalues: 58380 | GridSize: 9
Generation 464 | Revalues: 58511 | GridSize: 9
Generation 465 | Revalues: 58638 | GridSize: 9
Generation 466 | Revalues: 58756 | GridSize: 9
Generation 467 | Revalues: 58885 | GridSize: 9
Generation 468 | Revalues: 59012 | GridSize: 9
Generation 469 | Revalues: 59138 | GridSize: 9
Generation 470 | Revalues: 59270 | GridSize: 9
Generation 471 | Revalues: 59396 | GridSize: 9
Generation 472 | Revalues: 59526 | GridSize: 9
Generation 473 | Revalues: 59648 | GridSize: 9
Generation 474 | Revalues: 59772 | GridSize: 9
Generation 475 | Revalues: 59905 | GridSize: 9
Generation 476 | Revalues: 60035 | GridSize: 9
Generation 477 | Revalues: 60161 | GridSize: 9
Generation 478 | Revalues: 60284 | GridSize: 9
Generation 479 | Revalues: 60407 | GridSize: 9
Generation 480 | Revalues: 60526 | GridSize: 9
Generation 481 | Revalues: 60658 | GridSize: 9
Generation 482 | Revalues: 60784 | GridSize: 9
Generation 483 | Revalues: 60911 | GridSize: 9
Generation 484 | Revalues: 61037 | GridSize: 9
Generation 485 | Revalues: 61167 | GridSize: 9
Generation 486 | Revalues: 61296 | GridSize: 9
Generation 487 | Revalues: 61424 | GridSize: 9
Generation 488 | Revalues: 61546 | GridSize: 9
Generation 489 | Revalues: 61670 | GridSize: 9
Generation 490 | Revalues: 61793 | GridSize: 9
Generation 491 | Revalues: 61911 | GridSize: 9
Generation 492 | Revalues: 62032 | GridSize: 9
Generation 493 | Revalues: 62159 | GridSize: 9
Generation 494 | Revalues: 62289 | GridSize: 9
Generation 495 | Revalues: 62416 | GridSize: 9
Generation 496 | Revalues: 62544 | GridSize: 9
Generation 497 | Revalues: 62665 | GridSize: 9
Generation 498 | Revalues: 62782 | GridSize: 9
Generation 499 | Revalues: 62904 | GridSize: 9
Generation 500 | Revalues: 63029 | GridSize: 9
Generation 501 | Revalues: 63150 | GridSize: 9
Generation 502 | Revalues: 63271 | GridSize: 9
Generation 503 | Revalues: 63396 | GridSize: 9
Generation 504 | Revalues: 63527 | GridSize: 9
Generation 505 | Revalues: 63653 | GridSize: 9
Generation 506 | Revalues: 63780 | GridSize: 9
Generation 507 | Revalues: 63910 | GridSize: 9
Generation 508 | Revalues: 64029 | GridSize: 9
Generation 509 | Revalues: 64152 | GridSize: 9
Generation 510 | Revalues: 64281 | GridSize: 9
Generation 511 | Revalues: 64407 | GridSize: 9
Generation 512 | Revalues: 64533 | GridSize: 9
Generation 513 | Revalues: 64659 | GridSize: 9
Generation 514 | Revalues: 64787 | GridSize: 9
Generation 515 | Revalues: 64914 | GridSize: 9
Generation 516 | Revalues: 65036 | GridSize: 9
Generation 517 | Revalues: 65156 | GridSize: 9
Generation 518 | Revalues: 65286 | GridSize: 9
Generation 519 | Revalues: 65408 | GridSize: 9
Generation 520 | Revalues: 65525 | GridSize: 9
Generation 521 | Revalues: 65645 | GridSize: 9
Generation 522 | Revalues: 65774 | GridSize: 9
Generation 523 | Revalues: 65899 | GridSize: 9
Generation 524 | Revalues: 66025 | GridSize: 9
Generation 525 | Revalues: 66148 | GridSize: 9
Generation 526 | Revalues: 66277 | GridSize: 9
Generation 527 | Revalues: 66402 | GridSize: 9
Generation 528 | Revalues: 66527 | GridSize: 9
Generation 529 | Revalues: 66656 | GridSize: 9
Generation 530 | Revalues: 66775 | GridSize: 9
Generation 531 | Revalues: 66903 | GridSize: 9
Generation 532 | Revalues: 67027 | GridSize: 9
Generation 533 | Revalues: 67148 | GridSize: 9
Generation 534 | Revalues: 67276 | GridSize: 9
Generation 535 | Revalues: 67399 | GridSize: 9
Generation 536 | Revalues: 67526 | GridSize: 9
Generation 537 | Revalues: 67653 | GridSize: 9
Generation 538 | Revalues: 67775 | GridSize: 9
Generation 539 | Revalues: 67902 | GridSize: 9
Generation 540 | Revalues: 68026 | GridSize: 9
Generation 541 | Revalues: 68151 | GridSize: 9
Generation 542 | Revalues: 68276 | GridSize: 9
Generation 543 | Revalues: 68402 | GridSize: 9
Generation 544 | Revalues: 68525 | GridSize: 9
Generation 545 | Revalues: 68647 | GridSize: 9
Generation 546 | Revalues: 68774 | GridSize: 9
Generation 547 | Revalues: 68892 | GridSize: 9
Generation 548 | Revalues: 69016 | GridSize: 9
Generation 549 | Revalues: 69140 | GridSize: 9
Generation 550 | Revalues: 69260 | GridSize: 9
Generation 551 | Revalues: 69388 | GridSize: 9
Generation 552 | Revalues: 69512 | GridSize: 9
Generation 553 | Revalues: 69637 | GridSize: 9
Generation 554 | Revalues: 69764 | GridSize: 9
Generation 555 | Revalues: 69892 | GridSize: 9
Generation 556 | Revalues: 70017 | GridSize: 9
Generation 557 | Revalues: 70145 | GridSize: 9
Generation 558 | Revalues: 70267 | GridSize: 9
