Generation 0 | Revalues: 100 | GridSize: 7
Generation 1543 | Revalues: 193768 | GridSize: 18
Generation 1544 | Revalues: 193895 | GridSize: 18
Generation 1545 | Revalues: 194022 | GridSize: 18
Generation 1546 | Revalues: 194142 | GridSize: 18
Generation 1547 | Revalues: 194262 | GridSize: 18
Generation 1548 | Revalues: 194389 | GridSize: 18
Generation 1549 | Revalues: 194515 | GridSize: 18
Generation 1550 | Revalues: 194641 | GridSize: 18
Generation 1551 | Revalues: 194770 | GridSize: 18
Generation 1552 | Revalues: 194893 | GridSize: 18
Generation 1553 | Revalues: 195021 | GridSize: 18
Generation 1554 | Revalues: 195148 | GridSize: 18
Generation 1555 | Revalues: 195274 | GridSize: 18
Generation 1556 | Revalues: 195401 | GridSize: 18
Generation 1557 | Revalues: 195528 | GridSize: 18
Generation 1558 | Revalues: 195647 | GridSize: 18
Generation 1559 | Revalues: 195773 | GridSize: 18
Generation 1560 | Revalues: 195900 | GridSize: 18
Generation 1561 | Revalues: 196029 | GridSize: 18
Generation 1562 | Revalues: 196156 | GridSize: 18
Generation 1563 | Revalues: 196285 | GridSize: 18
Generation 1564 | Revalues: 196408 | GridSize: 18
Generation 1565 | Revalues: 196530 | GridSize: 18
Generation 1566 | Revalues: 196660 | GridSize: 18
Generation 1567 | Revalues: 196786 | GridSize: 18
Generation 1568 | Revalues: 196904 | GridSize: 18
Generation 1569 | Revalues: 197035 | GridSize: 18
Generation 1570 | Revalues: 197163 | GridSize: 18
Generation 1571 | Revalues: 197290 | GridSize: 18
Generation 1572 | Revalues: 197417 | GridSize: 18
Generation 1573 | Revalues: 197546 | GridSize: 19
Generation 1574 | Revalues: 197669 | GridSize: 19
Generation 1575 | Revalues: 197796 | GridSize: 19
Generation 1576 | Revalues: 197922 | GridSize: 19
Generation 1577 | Revalues: 198048 | GridSize: 19
Generation 1578 | Revalues: 198177 | GridSize: 19
Generation 1579 | Revalues: 198308 | GridSize: 19
Generation 1580 | Revalues: 198431 | GridSize: 19
Generation 1581 | Revalues: 198550 | GridSize: 19
Generation 1582 | Revalues: 198676 | GridSize: 19
Generation 1583 | Revalues: 198802 | GridSize: 19
Generation 1584 | Revalues: 198934 | GridSize: 19
Generation 1585 | Revalues: 199054 | GridSize: 19
Generation 1586 | Revalues: 199188 | GridSize: 19
Generation 1587 | Revalues: 199313 | GridSize: 19
Generation 1588 | Revalues: 199434 | GridSize: 19
Generation 1589 | Revalues: 199557 | GridSize: 19
Generation 1590 | Revalues: 199679 | GridSize: 19
Generation 1591 | Revalues: 199805 | GridSize: 19
Generation 1592 | Revalues: 199929 | GridSize: 19
Generation 1593 | Revalues: 200056 | GridSize: 19
Generation 1594 | Revalues: 200181 | GridSize: 19
Generation 1595 | Revalues: 200306 | GridSize: 19
Generation 1596 | Revalues: 200431 | GridSize: 19
Generation 1597 | Revalues: 200558 | GridSize: 19
Generation 1598 | Revalues: 200677 | GridSize: 19
Generation 1599 | Revalues: 200802 | GridSize: 19
Generation 1600 | Revalues: 200928 | GridSize: 19
Generation 1601 | Revalues: 201049 | GridSize: 19
Generation 1602 | Revalues: 201177 | GridSize: 19
Generation 1603 | Revalues: 201306 | GridSize: 19
Generation 1604 | Revalues: 201430 | GridSize: 19
Generation 1605 | Revalues: 201553 | GridSize: 19
Generation 1606 | Revalues: 201677 | GridSize: 20
Generation 1607 | Revalues: 201809 | GridSize: 20
Generation 1608 | Revalues: 201941 | GridSize: 20
Generation 1609 | Revalues: 202069 | GridSize: 20
Generation 1610 | Revalues: 202197 | GridSize: 20
Generation 1611 | Revalues: 202325 | GridSize: 21
Generation 1612 | Revalues: 202445 | GridSize: 21
Generation 1613 | Revalues: 202565 | GridSize: 21
Generation 1614 | Revalues: 202690 | GridSize: 21
Generation 1615 | Revalues: 202813 | GridSize: 21
Generation 1616 | Revalues: 202938 | GridSize: 21
Generation 1617 | Revalues: 203062 | GridSize: 21
Generation 1618 | Revalues: 203192 | GridSize: 21
Generation 1619 | Revalues: 203318 | GridSize: 21
Generation 1620 | Revalues: 203437 | GridSize: 21
Generation 1621 | Revalues: 203562 | GridSize: 21
Generation 1622 | Revalues: 203682 | GridSize: 21
Generation 1623 | Revalues: 203804 | GridSize: 21
Generation 1624 | Revalues: 203926 | GridSize: 20
Generation 1625 | Revalues: 204050 | GridSize: 20
Generation 1626 | Revalues: 204167 | GridSize: 20
Generation 1627 | Revalues: 204296 | GridSize: 20
Generation 1628 | Revalues: 204422 | GridSize: 20
Generation 1629 | Revalues: 204542 | GridSize: 20
Generation 1630 | Revalues: 204670 | GridSize: 20
Generation 1631 | Revalues: 204796 | GridSize: 20
Generation 1632 | Revalues: 204926 | GridSize: 20
Generation 1633 | Revalues: 205051 | GridSize: 20
Generation 1634 | Revalues: 205173 | GridSize: 20
Generation 1635 | Revalues: 205298 | GridSize: 20
Generation 1636 | Revalues: 205427 | GridSize: 20
Generation 1637 | Revalues: 205546 | GridSize: 20
Generation 1638 | Revalues: 205672 | GridSize: 20
Generation 1639 | Revalues: 205800 | GridSize: 20
Generation 1640 | Revalues: 205916 | GridSize: 20
Generation 1641 | Revalues: 206046 | GridSize: 20
Generation 1642 | Revalues: 206175 | GridSize: 20
Generation 1643 | Revalues: 206298 | GridSize: 20
Generation 1644 | Revalues: 206419 | GridSize: 20
Generation 1645 | Revalues: 206550 | GridSize: 20
Generation 1646 | Revalues: 206677 | GridSize: 20
Generation 1647 | Revalues: 206808 | GridSize: 20
Generation 1648 | Revalues: 206927 | GridSize: 20
Generation 1649 | Revalues: 207047 | GridSize: 20
Generation 1650 | Revalues: 207169 | GridSize: 20
Generation 1651 | Revalues: 207290 | GridSize: 20
Generation 1652 | Revalues: 207408 | GridSize: 20
Generation 1653 | Revalues: 207531 | GridSize: 20
Generation 1654 | Revalues: 207649 | GridSize: 20
Generation 1655 | Revalues: 207770 | GridSize: 20
Generation 1656 | Revalues: 207893 | GridSize: 20
Generation 1657 | Revalues: 208021 | GridSize: 20
Generation 1658 | Revalues: 208144 | GridSize: 20
Generation 1659 | Revalues: 208270 | GridSize: 20
Generation 1660 | Revalues: 208393 | GridSize: 20
Generation 1661 | Revalues: 208520 | GridSize: 20
Generation 1662 | Revalues: 208642 | GridSize: 20
Generation 1663 | Revalues: 208766 | GridSize: 20
Generation 1664 | Revalues: 208884 | GridSize: 20
Generation 1665 | Revalues: 209008 | GridSize: 20
Generation 1666 | Revalues: 209131 | GridSize: 20
Generation 1667 | Revalues: 209254 | GridSize: 20
Generation 1668 | Revalues: 209378 | GridSize: 20
Generation 1669 | Revalues: 209509 | GridSize: 20
Generation 1670 | Revalues: 209632 | GridSize: 20
Generation 1671 | Revalues: 209756 | GridSize: 20
Generation 1672 | Revalues: 209881 | GridSize: 20
Generation 1673 | Revalues: 210003 | GridSize: 20
Generation 1674 | Revalues: 210132 | GridSize: 20
Generation 1675 | Revalues: 210255 | GridSize: 20
Generation 1676 | Revalues: 210371 | GridSize: 20
Generation 1677 | Revalues: 210500 | GridSize: 20
Generation 1678 | Revalues: 210623 | GridSize: 20
Generation 1679 | Revalues: 210746 | GridSize: 20
Generation 1680 | Revalues: 210868 | GridSize: 20
Generation 1681 | Revalues: 210995 | GridSize: 20
Generation 1682 | Revalues: 211116 | GridSize: 20
Generation 1683 | Revalues: 211240 | GridSize: 20
Generation 1684 | Revalues: 211363 | GridSize: 20
Generation 1685 | Revalues: 211488 | GridSize: 20
Generation 1686 | Revalues: 211610 | GridSize: 20
Generation 1687 | Revalues: 211738 | GridSize: 20
Generation 1688 | Revalues: 211864 | GridSize: 20
Generation 1689 | Revalues: 211991 | GridSize: 20
Generation 1690 | Revalues: 212116 | GridSize: 20
Generation 1691 | Revalues: 212246 | GridSize: 20
Generation 1692 | Revalues: 212375 | GridSize: 20
Generation 1693 | Revalues: 212498 | GridSize: 20
Generation 1694 | Revalues: 212622 | GridSize: 20
Generation 1695 | Revalues: 212739 | GridSize: 20
Generation 1696 | Revalues: 212867 | GridSize: 20
Generation 1697 | Revalues: 212992 | GridSize: 20
Generation 1698 | Revalues: 213122 | GridSize: 20
Generation 1699 | Revalues: 213243 | GridSize: 20
Generation 1700 | Revalues: 213370 | GridSize: 20
Generation 1701 | Revalues: 213496 | GridSize: 20
Generation 1702 | Revalues: 213624 | GridSize: 20
Generation 1703 | Revalues: 213753 | GridSize: 20
Generation 1704 | Revalues: 213880 | GridSize: 20
Generation 1705 | Revalues: 214004 | GridSize: 20
Generation 1706 | Revalues: 214128 | GridSize: 20
Generation 1707 | Revalues: 214258 | GridSize: 20
Generation 1708 | Revalues: 214380 | GridSize: 20
Generation 1709 | Revalues: 214505 | GridSize: 20
Generation 1710 | Revalues: 214630 | GridSize: 20
Generation 1711 | Revalues: 214762 | GridSize: 20
Generation 1712 | Revalues: 214890 | GridSize: 20
Generation 1713 | Revalues: 215019 | GridSize: 20
Generation 1714 | Revalues: 215144 | GridSize: 20
Generation 1715 | Revalues: 215271 | GridSize: 20
Generation 1716 | Revalues: 215400 | GridSize: 20
Generation 1717 | Revalues: 215523 | GridSize: 20
Generation 1718 | Revalues: 215651 | GridSize: 20
Generation 1719 | Revalues: 215778 | GridSize: 20
Generation 1720 | Revalues: 215906 | GridSize: 20
Generation 1721 | Revalues: 216030 | GridSize: 20
Generation 1722 | Revalues: 216148 | GridSize: 20
Generation 1723 | Revalues: 216271 | GridSize: 20
Generation 1724 | Revalues: 216397 | GridSize: 20
Generation 1725 | Revalues: 216526 | GridSize: 20
Generation 1726 | Revalues: 216650 | GridSize: 20
Generation 1727 | Revalues: 216777 | GridSize: 20
Generation 1728 | Revalues: 216901 | GridSize: 20
Generation 1729 | Revalues: 217033 | GridSize: 20
Generation 1730 | Revalues: 217157 | GridSize: 20
Generation 1731 | Revalues: 217291 | GridSize: 20
Generation 1732 | Revalues: 217412 | GridSize: 20
Generation 1733 | Revalues: 217542 | GridSize: 20
Generation 1734 | Revalues: 217665 | GridSize: 20
Generation 1735 | Revalues: 217792 | GridSize: 20
Generation 1736 | Revalues: 217918 | GridSize: 20
Generation 1737 | Revalues: 218045 | GridSize: 20
Generation 1738 | Revalues: 218168 | GridSize: 20
Generation 1739 | Revalues: 218292 | GridSize: 20
Generation 1740 | Revalues: 218419 | GridSize: 20
Generation 1741 | Revalues: 218538 | GridSize: 20
Generation 1742 | Revalues: 218665 | GridSize: 20
Generation 1743 | Revalues: 218792 | GridSize: 20
Generation 1744 | Revalues: 218909 | GridSize: 20
Generation 1745 | Revalues: 219031 | GridSize: 20
Generation 1746 | Revalues: 219154 | GridSize: 20
Generation 1747 | Revalues: 219280 | GridSize: 20
Generation 1748 | Revalues: 219401 | GridSize: 20
Generation 1749 | Revalues: 219517 | GridSize: 20
Generation 1750 | Revalues: 219648 | GridSize: 20
Generation 1751 | Revalues: 219772 | GridSize: 20
Generation 1752 | Revalues: 219892 | GridSize: 20
Generation 1753 | Revalues: 220019 | GridSize: 20
Generation 1754 | Revalues: 220141 | GridSize: 20
Generation 1755 | Revalues: 220273 | GridSize: 20
Generation 1756 | Revalues: 220398 | GridSize: 20
Generation 1757 | Revalues: 220526 | GridSize: 20
Generation 1758 | Revalues: 220660 | GridSize: 20
Generation 1759 | Revalues: 220787 | GridSize: 20
Generation 1760 | Revalues: 220910 | GridSize: 20
Generation 1761 | Revalues: 221029 | GridSize: 20
Generation 1762 | Revalues: 221152 | GridSize: 20
Generation 1763 | Revalues: 221285 | GridSize: 20
Generation 1764 | Revalues: 221411 | GridSize: 20
Generation 1765 | Revalues: 221536 | GridSize: 20
Generation 1766 | Revalues: 221663 | GridSize: 20
Generation 1767 | Revalues: 221793 | GridSize: 20
Generation 1768 | Revalues: 221919 | GridSize: 20
Generation 1769 | Revalues: 222047 | GridSize: 20
Generation 1770 | Revalues: 222164 | GridSize: 20
Generation 1771 | Revalues: 222291 | GridSize: 20
Generation 1772 | Revalues: 222413 | GridSize: 20
Generation 1773 | Revalues: 222540 | GridSize: 20
Generation 1774 | Revalues: 222668 | GridSize: 20
Generation 1775 | Revalues: 222792 | GridSize: 20
Generation 1776 | Revalues: 222921 | GridSize: 20
Generation 1777 | Revalues: 223044 | GridSize: 20
Generation 1778 | Revalues: 223170 | GridSize: 20
Generation 1779 | Revalues: 223299 | GridSize: 20
Generation 1780 | Revalues: 223434 | GridSize: 20
Generation 1781 | Revalues: 223562 | GridSize: 20
Generation 1782 | Revalues: 223691 | GridSize: 20
Generation 1783 | Revalues: 223818 | GridSize: 20
Generation 1784 | Revalues: 223946 | GridSize: 20
Generation 1785 | Revalues: 224070 | GridSize: 20
Generation 1786 | Revalues: 224186 | GridSize: 20
Generation 1787 | Revalues: 224314 | GridSize: 20
Generation 1788 | Revalues: 224444 | GridSize: 20
Generation 1789 | Revalues: 224572 | GridSize: 20
Generation 1790 | Revalues: 224696 | GridSize: 20
Generation 1791 | Revalues: 224816 | GridSize: 20
Generation 1792 | Revalues: 224933 | GridSize: 20
Generation 1793 | Revalues: 225059 | GridSize: 20
Generation 1794 | Revalues: 225187 | GridSize: 20
Generation 1795 | Revalues: 225318 | GridSize: 20
Generation 1796 | Revalues: 225446 | GridSize: 20
Generation 1797 | Revalues: 225571 | GridSize: 20
Generation 1798 | Revalues: 225694 | GridSize: 20
Generation 1799 | Revalues: 225817 | GridSize: 20
Generation 1800 | Revalues: 225950 | GridSize: 20
Generation 1801 | Revalues: 226075 | GridSize: 20
Generation 1802 | Revalues: 226203 | GridSize: 20
Generation 1803 | Revalues: 226331 | GridSize: 20
Generation 1804 | Revalues: 226452 | GridSize: 20
Generation 1805 | Revalues: 226578 | GridSize: 20
Generation 1806 | Revalues: 226708 | GridSize: 20
Generation 1807 | Revalues: 226829 | GridSize: 20
Generation 1808 | Revalues: 226956 | GridSize: 20
Generation 1809 | Revalues: 227089 | GridSize: 20
Generation 1810 | Revalues: 227217 | GridSize: 20
Generation 1811 | Revalues: 227343 | GridSize: 20
Generation 1812 | Revalues: 227469 | GridSize: 20
Generation 1813 | Revalues: 227589 | GridSize: 20
Generation 1814 | Revalues: 227707 | GridSize: 20
Generation 1815 | Revalues: 227839 | GridSize: 20
Generation 1816 | Revalues: 227961 | GridSize: 20
Generation 1817 | Revalues: 228082 | GridSize: 20
Generation 1818 | Revalues: 228207 | GridSize: 20
Generation 1819 | Revalues: 228337 | GridSize: 20
Generation 1820 | Revalues: 228464 | GridSize: 20
Generation 1821 | Revalues: 228589 | GridSize: 20
Generation 1822 | Revalues: 228713 | GridSize: 20
Generation 1823 | Revalues: 228840 | GridSize: 20
Generation 1824 | Revalues: 228971 | GridSize: 20
Generation 1825 | Revalues: 229095 | GridSize: 20
Generation 1826 | Revalues: 229220 | GridSize: 20
Generation 1827 | Revalues: 229350 | GridSize: 20
Generation 1828 | Revalues: 229476 | GridSize: 20
Generation 1829 | Revalues: 229608 | GridSize: 20
Generation 1830 | Revalues: 229740 | GridSize: 20
Generation 1831 | Revalues: 229863 | GridSize: 20
Generation 1832 | Revalues: 229988 | GridSize: 20
Generation 1833 | Revalues: 230112 | GridSize: 20
Generation 1834 | Revalues: 230241 | GridSize: 20
Generation 1835 | Revalues: 230365 | GridSize: 20
Generation 1836 | Revalues: 230487 | GridSize: 20
Generation 1837 | Revalues: 230614 | GridSize: 20
Generation 1838 | Revalues: 230742 | GridSize: 20
Generation 1839 | Revalues: 230863 | GridSize: 20
Generation 1840 | Revalues: 230989 | GridSize: 20
Generation 1841 | Revalues: 231111 | GridSize: 20
Generation 1842 | Revalues: 231238 | GridSize: 20
Generation 1843 | Revalues: 231361 | GridSize: 20
Generation 1844 | Revalues: 231485 | GridSize: 20
Generation 1845 | Revalues: 231612 | GridSize: 20
Generation 1846 | Revalues: 231736 | GridSize: 20
Generation 1847 | Revalues: 231859 | GridSize: 20
Generation 1848 | Revalues: 231982 | GridSize: 20
Generation 1849 | Revalues: 232114 | GridSize: 20
Generation 1850 | Revalues: 232242 | GridSize: 20
Generation 1851 | Revalues: 232366 | GridSize: 20
Generation 1852 | Revalues: 232493 | GridSize: 20
Generation 1853 | Revalues: 232618 | GridSize: 20
Generation 1854 | Revalues: 232742 | GridSize: 20
Generation 1855 | Revalues: 232862 | GridSize: 20
Generation 1856 | Revalues: 232993 | GridSize: 20
Generation 1857 | Revalues: 233113 | GridSize: 20
Generation 1858 | Revalues: 233240 | GridSize: 20
Generation 1859 | Revalues: 233363 | GridSize: 20
Generation 1860 | Revalues: 233489 | GridSize: 20
Generation 1861 | Revalues: 233618 | GridSize: 20
Generation 1862 | Revalues: 233744 | GridSize: 20
Generation 1863 | Revalues: 233862 | GridSize: 20
Generation 1864 | Revalues: 233988 | GridSize: 20
Generation 1865 | Revalues: 234115 | GridSize: 20
Generation 1866 | Revalues: 234237 | GridSize: 20
Generation 1867 | Revalues: 234363 | GridSize: 20
Generation 1868 | Revalues: 234494 | GridSize: 20
Generation 1869 | Revalues: 234620 | GridSize: 20
Generation 1870 | Revalues: 234743 | GridSize: 20
Generation 1871 | Revalues: 234867 | GridSize: 20
Generation 1872 | Revalues: 234988 | GridSize: 20
Generation 1873 | Revalues: 235114 | GridSize: 20
Generation 1874 | Revalues: 235244 | GridSize: 20
Generation 1875 | Revalues: 235369 | GridSize: 20
Generation 1876 | Revalues: 235497 | GridSize: 20
Generation 1877 | Revalues: 235624 | GridSize: 20
Generation 1878 | Revalues: 235755 | GridSize: 20
Generation 1879 | Revalues: 235881 | GridSize: 20
Generation 1880 | Revalues: 236012 | GridSize: 20
Generation 1881 | Revalues: 236140 | GridSize: 21
Generation 1882 | Revalues: 236265 | GridSize: 21
Generation 1883 | Revalues: 236389 | GridSize: 21
Generation 1884 | Revalues: 236514 | GridSize: 21
Generation 1885 | Revalues: 236639 | GridSize: 21
Generation 1886 | Revalues: 236760 | GridSize: 21
Generation 1887 | Revalues: 236889 | GridSize: 21
Generation 1888 | Revalues: 237020 | GridSize: 21
Generation 1889 | Revalues: 237142 | GridSize: 21
Generation 1890 | Revalues: 237264 | GridSize: 21
Generation 1891 | Revalues: 237385 | GridSize: 21
Generation 1892 | Revalues: 237513 | GridSize: 21
Generation 1893 | Revalues: 237637 | GridSize: 21
Generation 1894 | Revalues: 237756 | GridSize: 21
Generation 1895 | Revalues: 237884 | GridSize: 21
Generation 1896 | Revalues: 238006 | GridSize: 21
Generation 1897 | Revalues: 238134 | GridSize: 21
Generation 1898 | Revalues: 238254 | GridSize: 21
Generation 1899 | Revalues: 238378 | GridSize: 21
Generation 1900 | Revalues: 238498 | GridSize: 21
Generation 1901 | Revalues: 238625 | GridSize: 21
Generation 1902 | Revalues: 238755 | GridSize: 21
Generation 1903 | Revalues: 238885 | GridSize: 21
Generation 1904 | Revalues: 239007 | GridSize: 21
Generation 1905 | Revalues: 239135 | GridSize: 21
Generation 1906 | Revalues: 239252 | GridSize: 21
Generation 1907 | Revalues: 239375 | GridSize: 21
Generation 1908 | Revalues: 239504 | GridSize: 21
Generation 1909 | Revalues: 239629 | GridSize: 21
Generation 1910 | Revalues: 239749 | GridSize: 21
Generation 1911 | Revalues: 239870 | GridSize: 21
Generation 1912 | Revalues: 239994 | GridSize: 21
Generation 1913 | Revalues: 240123 | GridSize: 21
Generation 1914 | Revalues: 240249 | GridSize: 21
Generation 1915 | Revalues: 240371 | GridSize: 21
Generation 1916 | Revalues: 240497 | GridSize: 21
Generation 1917 | Revalues: 240621 | GridSize: 21
Generation 1918 | Revalues: 240744 | GridSize: 21
Generation 1919 | Revalues: 240873 | GridSize: 21
Generation 1920 | Revalues: 241001 | GridSize: 21
Generation 1921 | Revalues: 241124 | GridSize: 21
Generation 1922 | Revalues: 241251 | GridSize: 21
Generation 1923 | Revalues: 241379 | GridSize: 21
Generation 1924 | Revalues: 241499 | GridSize: 21
Generation 1925 | Revalues: 241619 | GridSize: 21
Generation 1926 | Revalues: 241739 | GridSize: 21
Generation 1927 | Revalues: 241864 | GridSize: 21
Generation 1928 | Revalues: 241990 | GridSize: 21
Generation 1929 | Revalues: 242110 | GridSize: 21
Generation 1930 | Revalues: 242234 | GridSize: 21
Generation 1931 | Revalues: 242363 | GridSize: 21
Generation 1932 | Revalues: 242489 | GridSize: 21
Generation 1933 | Revalues: 242613 | GridSize: 21
Generation 1934 | Revalues: 242738 | GridSize: 21
Generation 1935 | Revalues: 242860 | GridSize: 21
Generation 1936 | Revalues: 242985 | GridSize: 21
Generation 1937 | Revalues: 243109 | GridSize: 21
Generation 1938 | Revalues: 243235 | GridSize: 21
Generation 1939 | Revalues: 243350 | GridSize: 21
Generation 1940 | Revalues: 243477 | GridSize: 21
Generation 1941 | Revalues: 243605 | GridSize: 21
Generation 1942 | Revalues: 243730 | GridSize: 21
Generation 1943 | Revalues: 243857 | GridSize: 21
Generation 1944 | Revalues: 243978 | GridSize: 21
Generation 1945 | Revalues: 244103 | GridSize: 21
Generation 1946 | Revalues: 244227 | GridSize: 21
Generation 1947 | Revalues: 244355 | GridSize: 21
Generation 1948 | Revalues: 244484 | GridSize: 21
Generation 1949 | Revalues: 244612 | GridSize: 21
Generation 1950 | Revalues: 244738 | GridSize: 21
Generation 1951 | Revalues: 244858 | GridSize: 21
Generation 1952 | Revalues: 244982 | GridSize: 21
Generation 1953 | Revalues: 245106 | GridSize: 21
Generation 1954 | Revalues: 245230 | GridSize: 21
Generation 1955 | Revalues: 245352 | GridSize: 21
Generation 1956 | Revalues: 245481 | GridSize: 21
Generation 1957 | Revalues: 245606 | GridSize: 21
Generation 1958 | Revalues: 245734 | GridSize: 21
Generation 1959 | Revalues: 245862 | GridSize: 21
Generation 1960 | Revalues: 245989 | GridSize: 21
Generation 1961 | Revalues: 246116 | GridSize: 21
Generation 1962 | Revalues: 246237 | GridSize: 21
Generation 1963 | Revalues: 246362 | GridSize: 21
Generation 1964 | Revalues: 246485 | GridSize: 21
Generation 1965 | Revalues: 246612 | GridSize: 21
Generation 1966 | Revalues: 246734 | GridSize: 21
Generation 1967 | Revalues: 246854 | GridSize: 21
Generation 1968 | Revalues: 246979 | GridSize: 21
Generation 1969 | Revalues: 247108 | GridSize: 21
Generation 1970 | Revalues: 247226 | GridSize: 21
Generation 1971 | Revalues: 247356 | GridSize: 21
Generation 1972 | Revalues: 247485 | GridSize: 21
Generation 1973 | Revalues: 247614 | GridSize: 21
Generation 1974 | Revalues: 247744 | GridSize: 21
Generation 1975 | Revalues: 247868 | GridSize: 21
Generation 1976 | Revalues: 247990 | GridSize: 21
Generation 1977 | Revalues: 248113 | GridSize: 21
Generation 1978 | Revalues: 248241 | GridSize: 21
Generation 1979 | Revalues: 248366 | GridSize: 21
Generation 1980 | Revalues: 248496 | GridSize: 21
Generation 1981 | Revalues: 248625 | GridSize: 21
Generation 1982 | Revalues: 248752 | GridSize: 21
Generation 1983 | Revalues: 248874 | GridSize: 21
Generation 1984 | Revalues: 249000 | GridSize: 21
Generation 1985 | Revalues: 249131 | GridSize: 21
Generation 1986 | Revalues: 249253 | GridSize: 21
Generation 1987 | Revalues: 249384 | GridSize: 21
Generation 1988 | Revalues: 249510 | GridSize: 21
Generation 1989 | Revalues: 249635 | GridSize: 21
Generation 1990 | Revalues: 249760 | GridSize: 21
Generation 1991 | Revalues: 249889 | GridSize: 21
Generation 1992 | Revalues: 250014 | GridSize: 21
Generation 1993 | Revalues: 250141 | GridSize: 21
Generation 1994 | Revalues: 250268 | GridSize: 21
Generation 1995 | Revalues: 250401 | GridSize: 21
Generation 1996 | Revalues: 250525 | GridSize: 21
Generation 1997 | Revalues: 250650 | GridSize: 21
Generation 1998 | Revalues: 250776 | GridSize: 21
Generation 1999 | Revalues: 250903 | GridSize: 21
Generation 2000 | Revalues: 251024 | GridSize: 21
Generation 2001 | Revalues: 251147 | GridSize: 21
Generation 2002 | Revalues: 251268 | GridSize: 21
Generation 2003 | Revalues: 251386 | GridSize: 21
Generation 2004 | Revalues: 251514 | GridSize: 21
Generation 2005 | Revalues: 251639 | GridSize: 21
Generation 2006 | Revalues: 251772 | GridSize: 21
Generation 2007 | Revalues: 251901 | GridSize: 21
Generation 2008 | Revalues: 252022 | GridSize: 21
Generation 2009 | Revalues: 252148 | GridSize: 21
Generation 2010 | Revalues: 252275 | GridSize: 21
Generation 2011 | Revalues: 252399 | GridSize: 21
Generation 2012 | Revalues: 252527 | GridSize: 21
Generation 2013 | Revalues: 252651 | GridSize: 21
Generation 2014 | Revalues: 252782 | GridSize: 21
Generation 2015 | Revalues: 252906 | GridSize: 21
Generation 2016 | Revalues: 253028 | GridSize: 21
Generation 2017 | Revalues: 253160 | GridSize: 21
Generation 2018 | Revalues: 253287 | GridSize: 21
Generation 2019 | Revalues: 253415 | GridSize: 21
Generation 2020 | Revalues: 253543 | GridSize: 21
Generation 2021 | Revalues: 253673 | GridSize: 21
Generation 2022 | Revalues: 253801 | GridSize: 21
Generation 2023 | Revalues: 253922 | GridSize: 21
Generation 2024 | Revalues: 254047 | GridSize: 21
Generation 2025 | Revalues: 254176 | GridSize: 21
Generation 2026 | Revalues: 254306 | GridSize: 21
Generation 2027 | Revalues: 254433 | GridSize: 21
Generation 2028 | Revalues: 254560 | GridSize: 21
Generation 2029 | Revalues: 254688 | GridSize: 21
Generation 2030 | Revalues: 254819 | GridSize: 21
Generation 2031 | Revalues: 254946 | GridSize: 21
Generation 2032 | Revalues: 255079 | GridSize: 21
Generation 2033 | Revalues: 255210 | GridSize: 21
Generation 2034 | Revalues: 255338 | GridSize: 21
Generation 2035 | Revalues: 255464 | GridSize: 21
Generation 2036 | Revalues: 255594 | GridSize: 21
Generation 2037 | Revalues: 255728 | GridSize: 21
Generation 2038 | Revalues: 255856 | GridSize: 21
Generation 2039 | Revalues: 255984 | GridSize: 21
Generation 2040 | Revalues: 256108 | GridSize: 21
Generation 2041 | Revalues: 256228 | GridSize: 21
Generation 2042 | Revalues: 256354 | GridSize: 21
Generation 2043 | Revalues: 256487 | GridSize: 21
Generation 2044 | Revalues: 256610 | GridSize: 21
Generation 2045 | Revalues: 256740 | GridSize: 21
Generation 2046 | Revalues: 256868 | GridSize: 21
Generation 2047 | Revalues: 256990 | GridSize: 21
Generation 2048 | Revalues: 257115 | GridSize: 21
Generation 2049 | Revalues: 257244 | GridSize: 21
Generation 2050 | Revalues: 257373 | GridSize: 21
Generation 2051 | Revalues: 257494 | GridSize: 21
Generation 2052 | Revalues: 257621 | GridSize: 21
Generation 2053 | Revalues: 257749 | GridSize: 21
Generation 2054 | Revalues: 257865 | GridSize: 21
Generation 2055 | Revalues: 257986 | GridSize: 21
Generation 2056 | Revalues: 258113 | GridSize: 21
Generation 2057 | Revalues: 258243 | GridSize: 21
Generation 2058 | Revalues: 258367 | GridSize: 21
Generation 2059 | Revalues: 258498 | GridSize: 21
Generation 2060 | Revalues: 258621 | GridSize: 21
Generation 2061 | Revalues: 258745 | GridSize: 21
Generation 2062 | Revalues: 258868 | GridSize: 21
Generation 2063 | Revalues: 258998 | GridSize: 21
Generation 2064 | Revalues: 259127 | GridSize: 21
Generation 2065 | Revalues: 259252 | GridSize: 21
Generation 2066 | Revalues: 259382 | GridSize: 21
Generation 2067 | Revalues: 259513 | GridSize: 21
Generation 2068 | Revalues: 259638 | GridSize: 21
Generation 2069 | Revalues: 259758 | GridSize: 21
Generation 2070 | Revalues: 259883 | GridSize: 21
Generation 2071 | Revalues: 260001 | GridSize: 21
Generation 2072 | Revalues: 260125 | GridSize: 21
Generation 2073 | Revalues: 260247 | GridSize: 21
Generation 2074 | Revalues: 260376 | GridSize: 21
Generation 2075 | Revalues: 260503 | GridSize: 21
Generation 2076 | Revalues: 260631 | GridSize: 21
Generation 2077 | Revalues: 260760 | GridSize: 21
Generation 2078 | Revalues: 260889 | GridSize: 21
Generation 2079 | Revalues: 261010 | GridSize: 21
