Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 18386 | GridSize: 13
Generation 147 | Revalues: 18516 | GridSize: 13
Generation 148 | Revalues: 18639 | GridSize: 13
Generation 149 | Revalues: 18767 | GridSize: 13
Generation 150 | Revalues: 18892 | GridSize: 13
Generation 151 | Revalues: 19021 | GridSize: 13
Generation 152 | Revalues: 19146 | GridSize: 13
Generation 153 | Revalues: 19271 | GridSize: 14
Generation 154 | Revalues: 19398 | GridSize: 14
Generation 155 | Revalues: 19519 | GridSize: 14
Generation 156 | Revalues: 19637 | GridSize: 14
Generation 157 | Revalues: 19765 | GridSize: 14
Generation 158 | Revalues: 19887 | GridSize: 14
Generation 159 | Revalues: 20008 | GridSize: 14
Generation 160 | Revalues: 20135 | GridSize: 14
Generation 161 | Revalues: 20258 | GridSize: 14
Generation 162 | Revalues: 20385 | GridSize: 14
Generation 163 | Revalues: 20512 | GridSize: 14
Generation 164 | Revalues: 20639 | GridSize: 14
Generation 165 | Revalues: 20766 | GridSize: 14
Generation 166 | Revalues: 20889 | GridSize: 14
Generation 167 | Revalues: 21012 | GridSize: 14
Generation 168 | Revalues: 21135 | GridSize: 14
Generation 169 | Revalues: 21257 | GridSize: 14
Generation 170 | Revalues: 21379 | GridSize: 14
Generation 171 | Revalues: 21504 | GridSize: 14
Generation 172 | Revalues: 21627 | GridSize: 14
Generation 173 | Revalues: 21754 | GridSize: 14
Generation 174 | Revalues: 21884 | GridSize: 14
Generation 175 | Revalues: 22008 | GridSize: 14
Generation 176 | Revalues: 22133 | GridSize: 14
Generation 177 | Revalues: 22260 | GridSize: 14
Generation 178 | Revalues: 22387 | GridSize: 14
Generation 179 | Revalues: 22516 | GridSize: 14
Generation 180 | Revalues: 22641 | GridSize: 14
Generation 181 | Revalues: 22765 | GridSize: 14
Generation 182 | Revalues: 22887 | GridSize: 14
Generation 183 | Revalues: 23019 | GridSize: 14
Generation 184 | Revalues: 23144 | GridSize: 14
Generation 185 | Revalues: 23271 | GridSize: 14
Generation 186 | Revalues: 23395 | GridSize: 14
Generation 187 | Revalues: 23519 | GridSize: 14
Generation 188 | Revalues: 23644 | GridSize: 14
Generation 189 | Revalues: 23763 | GridSize: 14
Generation 190 | Revalues: 23891 | GridSize: 14
Generation 191 | Revalues: 24015 | GridSize: 14
Generation 192 | Revalues: 24141 | GridSize: 14
Generation 193 | Revalues: 24268 | GridSize: 14
Generation 194 | Revalues: 24397 | GridSize: 14
Generation 195 | Revalues: 24518 | GridSize: 14
Generation 196 | Revalues: 24647 | GridSize: 14
Generation 197 | Revalues: 24775 | GridSize: 14
Generation 198 | Revalues: 24894 | GridSize: 14
Generation 199 | Revalues: 25019 | GridSize: 14
Generation 200 | Revalues: 25140 | GridSize: 14
Generation 201 | Revalues: 25263 | GridSize: 14
Generation 202 | Revalues: 25384 | GridSize: 14
Generation 203 | Revalues: 25506 | GridSize: 14
Generation 204 | Revalues: 25635 | GridSize: 14
Generation 205 | Revalues: 25761 | GridSize: 14
Generation 206 | Revalues: 25891 | GridSize: 14
Generation 207 | Revalues: 26018 | GridSize: 14
Generation 208 | Revalues: 26142 | GridSize: 14
Generation 209 | Revalues: 26267 | GridSize: 14
Generation 210 | Revalues: 26393 | GridSize: 14
Generation 211 | Revalues: 26517 | GridSize: 14
Generation 212 | Revalues: 26641 | GridSize: 14
Generation 213 | Revalues: 26763 | GridSize: 14
Generation 214 | Revalues: 26883 | GridSize: 14
Generation 215 | Revalues: 27013 | GridSize: 14
Generation 216 | Revalues: 27140 | GridSize: 14
Generation 217 | Revalues: 27261 | GridSize: 14
Generation 218 | Revalues: 27387 | GridSize: 14
Generation 219 | Revalues: 27517 | GridSize: 14
Generation 220 | Revalues: 27644 | GridSize: 14
Generation 221 | Revalues: 27770 | GridSize: 14
Generation 222 | Revalues: 27894 | GridSize: 14
Generation 223 | Revalues: 28026 | GridSize: 14
Generation 224 | Revalues: 28150 | GridSize: 14
Generation 225 | Revalues: 28277 | GridSize: 14
Generation 226 | Revalues: 28401 | GridSize: 14
Generation 227 | Revalues: 28530 | GridSize: 14
Generation 228 | Revalues: 28651 | GridSize: 14
Generation 229 | Revalues: 28772 | GridSize: 14
Generation 230 | Revalues: 28897 | GridSize: 14
Generation 231 | Revalues: 29025 | GridSize: 14
Generation 232 | Revalues: 29147 | GridSize: 14
Generation 233 | Revalues: 29268 | GridSize: 14
Generation 234 | Revalues: 29391 | GridSize: 14
Generation 235 | Revalues: 29518 | GridSize: 14
Generation 236 | Revalues: 29647 | GridSize: 14
Generation 237 | Revalues: 29774 | GridSize: 14
Generation 238 | Revalues: 29899 | GridSize: 14
Generation 239 | Revalues: 30023 | GridSize: 14
Generation 240 | Revalues: 30147 | GridSize: 14
Generation 241 | Revalues: 30267 | GridSize: 14
Generation 242 | Revalues: 30394 | GridSize: 14
Generation 243 | Revalues: 30521 | GridSize: 14
Generation 244 | Revalues: 30645 | GridSize: 14
Generation 245 | Revalues: 30774 | GridSize: 14
Generation 246 | Revalues: 30901 | GridSize: 14
Generation 247 | Revalues: 31028 | GridSize: 14
Generation 248 | Revalues: 31147 | GridSize: 14
Generation 249 | Revalues: 31271 | GridSize: 14
Generation 250 | Revalues: 31396 | GridSize: 14
Generation 251 | Revalues: 31524 | GridSize: 14
Generation 252 | Revalues: 31649 | GridSize: 15
Generation 253 | Revalues: 31773 | GridSize: 15
Generation 254 | Revalues: 31897 | GridSize: 15
Generation 255 | Revalues: 32028 | GridSize: 15
Generation 256 | Revalues: 32151 | GridSize: 15
Generation 257 | Revalues: 32277 | GridSize: 15
Generation 258 | Revalues: 32401 | GridSize: 15
Generation 259 | Revalues: 32522 | GridSize: 15
Generation 260 | Revalues: 32649 | GridSize: 15
Generation 261 | Revalues: 32778 | GridSize: 15
Generation 262 | Revalues: 32901 | GridSize: 15
Generation 263 | Revalues: 33026 | GridSize: 15
Generation 264 | Revalues: 33151 | GridSize: 15
Generation 265 | Revalues: 33282 | GridSize: 15
Generation 266 | Revalues: 33408 | GridSize: 16
Generation 267 | Revalues: 33539 | GridSize: 16
Generation 268 | Revalues: 33666 | GridSize: 16
Generation 269 | Revalues: 33796 | GridSize: 16
Generation 270 | Revalues: 33918 | GridSize: 16
Generation 271 | Revalues: 34036 | GridSize: 16
Generation 272 | Revalues: 34162 | GridSize: 16
Generation 273 | Revalues: 34288 | GridSize: 16
Generation 274 | Revalues: 34414 | GridSize: 16
Generation 275 | Revalues: 34540 | GridSize: 16
Generation 276 | Revalues: 34668 | GridSize: 16
Generation 277 | Revalues: 34797 | GridSize: 16
Generation 278 | Revalues: 34920 | GridSize: 16
Generation 279 | Revalues: 35045 | GridSize: 16
Generation 280 | Revalues: 35174 | GridSize: 16
Generation 281 | Revalues: 35295 | GridSize: 16
Generation 282 | Revalues: 35425 | GridSize: 16
Generation 283 | Revalues: 35552 | GridSize: 16
Generation 284 | Revalues: 35678 | GridSize: 16
Generation 285 | Revalues: 35804 | GridSize: 16
Generation 286 | Revalues: 35935 | GridSize: 16
Generation 287 | Revalues: 36062 | GridSize: 16
Generation 288 | Revalues: 36187 | GridSize: 16
Generation 289 | Revalues: 36309 | GridSize: 16
Generation 290 | Revalues: 36434 | GridSize: 16
Generation 291 | Revalues: 36562 | GridSize: 16
Generation 292 | Revalues: 36682 | GridSize: 16
Generation 293 | Revalues: 36809 | GridSize: 16
Generation 294 | Revalues: 36932 | GridSize: 16
Generation 295 | Revalues: 37058 | GridSize: 16
Generation 296 | Revalues: 37185 | GridSize: 16
Generation 297 | Revalues: 37306 | GridSize: 16
Generation 298 | Revalues: 37438 | GridSize: 16
Generation 299 | Revalues: 37562 | GridSize: 16
Generation 300 | Revalues: 37684 | GridSize: 16
Generation 301 | Revalues: 37807 | GridSize: 16
Generation 302 | Revalues: 37936 | GridSize: 16
Generation 303 | Revalues: 38069 | GridSize: 16
Generation 304 | Revalues: 38195 | GridSize: 16
Generation 305 | Revalues: 38318 | GridSize: 16
Generation 306 | Revalues: 38447 | GridSize: 16
Generation 307 | Revalues: 38576 | GridSize: 16
Generation 308 | Revalues: 38708 | GridSize: 16
Generation 309 | Revalues: 38839 | GridSize: 16
Generation 310 | Revalues: 38967 | GridSize: 16
Generation 311 | Revalues: 39090 | GridSize: 16
Generation 312 | Revalues: 39212 | GridSize: 16
Generation 313 | Revalues: 39337 | GridSize: 16
Generation 314 | Revalues: 39460 | GridSize: 16
Generation 315 | Revalues: 39585 | GridSize: 16
Generation 316 | Revalues: 39715 | GridSize: 16
Generation 317 | Revalues: 39844 | GridSize: 16
Generation 318 | Revalues: 39969 | GridSize: 16
Generation 319 | Revalues: 40096 | GridSize: 16
Generation 320 | Revalues: 40221 | GridSize: 16
Generation 321 | Revalues: 40345 | GridSize: 16
Generation 322 | Revalues: 40471 | GridSize: 16
Generation 323 | Revalues: 40600 | GridSize: 16
Generation 324 | Revalues: 40728 | GridSize: 16
Generation 325 | Revalues: 40857 | GridSize: 16
Generation 326 | Revalues: 40983 | GridSize: 16
Generation 327 | Revalues: 41107 | GridSize: 16
Generation 328 | Revalues: 41228 | GridSize: 16
Generation 329 | Revalues: 41350 | GridSize: 16
Generation 330 | Revalues: 41478 | GridSize: 16
Generation 331 | Revalues: 41605 | GridSize: 16
Generation 332 | Revalues: 41732 | GridSize: 16
Generation 333 | Revalues: 41852 | GridSize: 16
Generation 334 | Revalues: 41975 | GridSize: 16
Generation 335 | Revalues: 42103 | GridSize: 16
Generation 336 | Revalues: 42237 | GridSize: 16
Generation 337 | Revalues: 42361 | GridSize: 16
Generation 338 | Revalues: 42484 | GridSize: 16
Generation 339 | Revalues: 42611 | GridSize: 16
Generation 340 | Revalues: 42730 | GridSize: 16
Generation 341 | Revalues: 42856 | GridSize: 16
Generation 342 | Revalues: 42979 | GridSize: 16
Generation 343 | Revalues: 43107 | GridSize: 16
Generation 344 | Revalues: 43227 | GridSize: 16
Generation 345 | Revalues: 43349 | GridSize: 16
Generation 346 | Revalues: 43480 | GridSize: 16
Generation 347 | Revalues: 43612 | GridSize: 16
Generation 348 | Revalues: 43732 | GridSize: 16
Generation 349 | Revalues: 43854 | GridSize: 16
Generation 350 | Revalues: 43974 | GridSize: 16
Generation 351 | Revalues: 44102 | GridSize: 16
Generation 352 | Revalues: 44222 | GridSize: 16
Generation 353 | Revalues: 44344 | GridSize: 16
Generation 354 | Revalues: 44469 | GridSize: 16
Generation 355 | Revalues: 44592 | GridSize: 16
Generation 356 | Revalues: 44716 | GridSize: 16
Generation 357 | Revalues: 44848 | GridSize: 16
Generation 358 | Revalues: 44974 | GridSize: 16
Generation 359 | Revalues: 45103 | GridSize: 16
Generation 360 | Revalues: 45234 | GridSize: 16
Generation 361 | Revalues: 45360 | GridSize: 16
Generation 362 | Revalues: 45488 | GridSize: 16
Generation 363 | Revalues: 45612 | GridSize: 16
Generation 364 | Revalues: 45738 | GridSize: 16
Generation 365 | Revalues: 45869 | GridSize: 16
Generation 366 | Revalues: 45993 | GridSize: 16
Generation 367 | Revalues: 46114 | GridSize: 16
Generation 368 | Revalues: 46240 | GridSize: 16
Generation 369 | Revalues: 46364 | GridSize: 16
Generation 370 | Revalues: 46496 | GridSize: 16
Generation 371 | Revalues: 46624 | GridSize: 16
Generation 372 | Revalues: 46755 | GridSize: 16
Generation 373 | Revalues: 46882 | GridSize: 16
Generation 374 | Revalues: 47010 | GridSize: 16
Generation 375 | Revalues: 47135 | GridSize: 16
Generation 376 | Revalues: 47257 | GridSize: 16
Generation 377 | Revalues: 47385 | GridSize: 16
Generation 378 | Revalues: 47511 | GridSize: 16
Generation 379 | Revalues: 47633 | GridSize: 16
Generation 380 | Revalues: 47759 | GridSize: 16
Generation 381 | Revalues: 47886 | GridSize: 16
Generation 382 | Revalues: 48007 | GridSize: 16
Generation 383 | Revalues: 48125 | GridSize: 16
Generation 384 | Revalues: 48256 | GridSize: 16
Generation 385 | Revalues: 48381 | GridSize: 16
Generation 386 | Revalues: 48505 | GridSize: 15
Generation 387 | Revalues: 48629 | GridSize: 15
Generation 388 | Revalues: 48752 | GridSize: 15
Generation 389 | Revalues: 48884 | GridSize: 15
Generation 390 | Revalues: 49005 | GridSize: 15
Generation 391 | Revalues: 49129 | GridSize: 15
Generation 392 | Revalues: 49263 | GridSize: 15
Generation 393 | Revalues: 49390 | GridSize: 15
Generation 394 | Revalues: 49515 | GridSize: 15
Generation 395 | Revalues: 49645 | GridSize: 16
Generation 396 | Revalues: 49774 | GridSize: 16
Generation 397 | Revalues: 49900 | GridSize: 16
Generation 398 | Revalues: 50029 | GridSize: 16
Generation 399 | Revalues: 50160 | GridSize: 16
Generation 400 | Revalues: 50281 | GridSize: 16
Generation 401 | Revalues: 50408 | GridSize: 16
Generation 402 | Revalues: 50536 | GridSize: 16
Generation 403 | Revalues: 50670 | GridSize: 16
Generation 404 | Revalues: 50798 | GridSize: 16
Generation 405 | Revalues: 50928 | GridSize: 16
Generation 406 | Revalues: 51054 | GridSize: 16
Generation 407 | Revalues: 51180 | GridSize: 16
Generation 408 | Revalues: 51309 | GridSize: 16
Generation 409 | Revalues: 51434 | GridSize: 16
Generation 410 | Revalues: 51560 | GridSize: 16
Generation 411 | Revalues: 51683 | GridSize: 16
Generation 412 | Revalues: 51807 | GridSize: 16
Generation 413 | Revalues: 51938 | GridSize: 16
Generation 414 | Revalues: 52068 | GridSize: 16
Generation 415 | Revalues: 52191 | GridSize: 16
Generation 416 | Revalues: 52318 | GridSize: 16
Generation 417 | Revalues: 52439 | GridSize: 16
Generation 418 | Revalues: 52562 | GridSize: 16
Generation 419 | Revalues: 52685 | GridSize: 16
Generation 420 | Revalues: 52807 | GridSize: 16
Generation 421 | Revalues: 52936 | GridSize: 16
Generation 422 | Revalues: 53058 | GridSize: 16
Generation 423 | Revalues: 53184 | GridSize: 16
Generation 424 | Revalues: 53315 | GridSize: 16
Generation 425 | Revalues: 53438 | GridSize: 16
Generation 426 | Revalues: 53571 | GridSize: 16
Generation 427 | Revalues: 53700 | GridSize: 16
Generation 428 | Revalues: 53824 | GridSize: 16
Generation 429 | Revalues: 53950 | GridSize: 16
Generation 430 | Revalues: 54076 | GridSize: 16
Generation 431 | Revalues: 54205 | GridSize: 17
Generation 432 | Revalues: 54332 | GridSize: 17
Generation 433 | Revalues: 54457 | GridSize: 17
Generation 434 | Revalues: 54580 | GridSize: 17
Generation 435 | Revalues: 54701 | GridSize: 17
Generation 436 | Revalues: 54825 | GridSize: 17
Generation 437 | Revalues: 54954 | GridSize: 17
Generation 438 | Revalues: 55078 | GridSize: 17
Generation 439 | Revalues: 55200 | GridSize: 17
Generation 440 | Revalues: 55323 | GridSize: 17
Generation 441 | Revalues: 55447 | GridSize: 17
Generation 442 | Revalues: 55574 | GridSize: 17
Generation 443 | Revalues: 55706 | GridSize: 17
Generation 444 | Revalues: 55833 | GridSize: 17
Generation 445 | Revalues: 55957 | GridSize: 17
Generation 446 | Revalues: 56084 | GridSize: 17
Generation 447 | Revalues: 56204 | GridSize: 17
Generation 448 | Revalues: 56332 | GridSize: 17
Generation 449 | Revalues: 56451 | GridSize: 17
Generation 450 | Revalues: 56573 | GridSize: 17
Generation 451 | Revalues: 56700 | GridSize: 17
Generation 452 | Revalues: 56825 | GridSize: 17
Generation 453 | Revalues: 56944 | GridSize: 17
Generation 454 | Revalues: 57074 | GridSize: 17
Generation 455 | Revalues: 57199 | GridSize: 17
Generation 456 | Revalues: 57321 | GridSize: 17
Generation 457 | Revalues: 57450 | GridSize: 17
Generation 458 | Revalues: 57574 | GridSize: 17
Generation 459 | Revalues: 57701 | GridSize: 17
Generation 460 | Revalues: 57826 | GridSize: 17
Generation 461 | Revalues: 57956 | GridSize: 17
Generation 462 | Revalues: 58083 | GridSize: 17
Generation 463 | Revalues: 58211 | GridSize: 17
Generation 464 | Revalues: 58337 | GridSize: 17
Generation 465 | Revalues: 58459 | GridSize: 17
Generation 466 | Revalues: 58582 | GridSize: 17
Generation 467 | Revalues: 58704 | GridSize: 17
Generation 468 | Revalues: 58829 | GridSize: 17
Generation 469 | Revalues: 58952 | GridSize: 17
Generation 470 | Revalues: 59082 | GridSize: 17
Generation 471 | Revalues: 59209 | GridSize: 17
Generation 472 | Revalues: 59334 | GridSize: 17
Generation 473 | Revalues: 59457 | GridSize: 17
Generation 474 | Revalues: 59577 | GridSize: 17
Generation 475 | Revalues: 59708 | GridSize: 17
Generation 476 | Revalues: 59837 | GridSize: 17
Generation 477 | Revalues: 59959 | GridSize: 17
Generation 478 | Revalues: 60083 | GridSize: 17
Generation 479 | Revalues: 60212 | GridSize: 17
Generation 480 | Revalues: 60346 | GridSize: 17
Generation 481 | Revalues: 60462 | GridSize: 17
Generation 482 | Revalues: 60581 | GridSize: 17
Generation 483 | Revalues: 60709 | GridSize: 18
Generation 484 | Revalues: 60834 | GridSize: 18
Generation 485 | Revalues: 60959 | GridSize: 18
Generation 486 | Revalues: 61089 | GridSize: 18
Generation 487 | Revalues: 61212 | GridSize: 18
Generation 488 | Revalues: 61339 | GridSize: 18
Generation 489 | Revalues: 61472 | GridSize: 18
Generation 490 | Revalues: 61599 | GridSize: 18
Generation 491 | Revalues: 61720 | GridSize: 18
Generation 492 | Revalues: 61842 | GridSize: 18
Generation 493 | Revalues: 61966 | GridSize: 18
Generation 494 | Revalues: 62089 | GridSize: 18
Generation 495 | Revalues: 62215 | GridSize: 18
Generation 496 | Revalues: 62334 | GridSize: 18
Generation 497 | Revalues: 62469 | GridSize: 18
Generation 498 | Revalues: 62601 | GridSize: 18
Generation 499 | Revalues: 62732 | GridSize: 18
Generation 500 | Revalues: 62862 | GridSize: 18
Generation 501 | Revalues: 62985 | GridSize: 18
Generation 502 | Revalues: 63116 | GridSize: 18
Generation 503 | Revalues: 63240 | GridSize: 18
Generation 504 | Revalues: 63370 | GridSize: 18
Generation 505 | Revalues: 63491 | GridSize: 18
Generation 506 | Revalues: 63619 | GridSize: 18
Generation 507 | Revalues: 63747 | GridSize: 18
Generation 508 | Revalues: 63868 | GridSize: 18
Generation 509 | Revalues: 63998 | GridSize: 18
Generation 510 | Revalues: 64126 | GridSize: 18
Generation 511 | Revalues: 64253 | GridSize: 18
Generation 512 | Revalues: 64376 | GridSize: 18
Generation 513 | Revalues: 64504 | GridSize: 18
Generation 514 | Revalues: 64632 | GridSize: 18
Generation 515 | Revalues: 64755 | GridSize: 18
Generation 516 | Revalues: 64882 | GridSize: 18
Generation 517 | Revalues: 65008 | GridSize: 18
Generation 518 | Revalues: 65131 | GridSize: 18
Generation 519 | Revalues: 65260 | GridSize: 18
Generation 520 | Revalues: 65386 | GridSize: 18
Generation 521 | Revalues: 65514 | GridSize: 18
Generation 522 | Revalues: 65636 | GridSize: 18
Generation 523 | Revalues: 65770 | GridSize: 18
Generation 524 | Revalues: 65896 | GridSize: 18
Generation 525 | Revalues: 66018 | GridSize: 18
Generation 526 | Revalues: 66137 | GridSize: 18
Generation 527 | Revalues: 66265 | GridSize: 18
Generation 528 | Revalues: 66387 | GridSize: 18
Generation 529 | Revalues: 66508 | GridSize: 18
Generation 530 | Revalues: 66636 | GridSize: 18
Generation 531 | Revalues: 66754 | GridSize: 18
Generation 532 | Revalues: 66881 | GridSize: 18
Generation 533 | Revalues: 67002 | GridSize: 18
Generation 534 | Revalues: 67128 | GridSize: 18
Generation 535 | Revalues: 67262 | GridSize: 18
Generation 536 | Revalues: 67387 | GridSize: 18
Generation 537 | Revalues: 67515 | GridSize: 18
Generation 538 | Revalues: 67641 | GridSize: 18
Generation 539 | Revalues: 67766 | GridSize: 18
Generation 540 | Revalues: 67888 | GridSize: 18
Generation 541 | Revalues: 68011 | GridSize: 18
Generation 542 | Revalues: 68135 | GridSize: 18
Generation 543 | Revalues: 68264 | GridSize: 18
Generation 544 | Revalues: 68388 | GridSize: 18
Generation 545 | Revalues: 68514 | GridSize: 18
Generation 546 | Revalues: 68636 | GridSize: 18
Generation 547 | Revalues: 68761 | GridSize: 18
Generation 548 | Revalues: 68881 | GridSize: 18
Generation 549 | Revalues: 69007 | GridSize: 18
Generation 550 | Revalues: 69132 | GridSize: 18
Generation 551 | Revalues: 69255 | GridSize: 18
Generation 552 | Revalues: 69381 | GridSize: 18
Generation 553 | Revalues: 69507 | GridSize: 18
Generation 554 | Revalues: 69626 | GridSize: 18
Generation 555 | Revalues: 69751 | GridSize: 18
Generation 556 | Revalues: 69880 | GridSize: 18
Generation 557 | Revalues: 70007 | GridSize: 18
Generation 558 | Revalues: 70130 | GridSize: 18
