Generation 0 | Revalues: 100 | GridSize: 6
Generation 1940 | Revalues: 243656 | GridSize: 14
Generation 1941 | Revalues: 243786 | GridSize: 14
Generation 1942 | Revalues: 243908 | GridSize: 14
Generation 1943 | Revalues: 244039 | GridSize: 14
Generation 1944 | Revalues: 244166 | GridSize: 14
Generation 1945 | Revalues: 244287 | GridSize: 14
Generation 1946 | Revalues: 244419 | GridSize: 14
Generation 1947 | Revalues: 244546 | GridSize: 14
Generation 1948 | Revalues: 244671 | GridSize: 14
Generation 1949 | Revalues: 244799 | GridSize: 14
Generation 1950 | Revalues: 244927 | GridSize: 14
Generation 1951 | Revalues: 245055 | GridSize: 14
Generation 1952 | Revalues: 245180 | GridSize: 14
Generation 1953 | Revalues: 245309 | GridSize: 14
Generation 1954 | Revalues: 245431 | GridSize: 14
Generation 1955 | Revalues: 245556 | GridSize: 14
Generation 1956 | Revalues: 245682 | GridSize: 14
Generation 1957 | Revalues: 245810 | GridSize: 14
Generation 1958 | Revalues: 245933 | GridSize: 14
Generation 1959 | Revalues: 246062 | GridSize: 14
Generation 1960 | Revalues: 246193 | GridSize: 14
Generation 1961 | Revalues: 246317 | GridSize: 14
Generation 1962 | Revalues: 246446 | GridSize: 14
Generation 1963 | Revalues: 246568 | GridSize: 14
Generation 1964 | Revalues: 246684 | GridSize: 14
Generation 1965 | Revalues: 246812 | GridSize: 14
Generation 1966 | Revalues: 246936 | GridSize: 14
Generation 1967 | Revalues: 247063 | GridSize: 14
Generation 1968 | Revalues: 247189 | GridSize: 14
Generation 1969 | Revalues: 247322 | GridSize: 14
Generation 1970 | Revalues: 247450 | GridSize: 14
Generation 1971 | Revalues: 247573 | GridSize: 14
Generation 1972 | Revalues: 247694 | GridSize: 14
Generation 1973 | Revalues: 247822 | GridSize: 14
Generation 1974 | Revalues: 247956 | GridSize: 14
Generation 1975 | Revalues: 248083 | GridSize: 14
Generation 1976 | Revalues: 248202 | GridSize: 14
Generation 1977 | Revalues: 248330 | GridSize: 14
Generation 1978 | Revalues: 248464 | GridSize: 14
Generation 1979 | Revalues: 248584 | GridSize: 14
Generation 1980 | Revalues: 248710 | GridSize: 14
Generation 1981 | Revalues: 248837 | GridSize: 14
Generation 1982 | Revalues: 248965 | GridSize: 14
Generation 1983 | Revalues: 249087 | GridSize: 14
Generation 1984 | Revalues: 249208 | GridSize: 14
Generation 1985 | Revalues: 249334 | GridSize: 14
Generation 1986 | Revalues: 249453 | GridSize: 14
Generation 1987 | Revalues: 249577 | GridSize: 14
Generation 1988 | Revalues: 249705 | GridSize: 14
Generation 1989 | Revalues: 249826 | GridSize: 14
Generation 1990 | Revalues: 249954 | GridSize: 14
Generation 1991 | Revalues: 250077 | GridSize: 14
Generation 1992 | Revalues: 250199 | GridSize: 14
Generation 1993 | Revalues: 250331 | GridSize: 14
Generation 1994 | Revalues: 250457 | GridSize: 14
Generation 1995 | Revalues: 250581 | GridSize: 14
Generation 1996 | Revalues: 250707 | GridSize: 14
Generation 1997 | Revalues: 250832 | GridSize: 14
Generation 1998 | Revalues: 250956 | GridSize: 14
Generation 1999 | Revalues: 251080 | GridSize: 14
Generation 2000 | Revalues: 251202 | GridSize: 14
Generation 2001 | Revalues: 251325 | GridSize: 14
Generation 2002 | Revalues: 251449 | GridSize: 14
Generation 2003 | Revalues: 251576 | GridSize: 14
Generation 2004 | Revalues: 251699 | GridSize: 14
Generation 2005 | Revalues: 251830 | GridSize: 14
Generation 2006 | Revalues: 251954 | GridSize: 14
Generation 2007 | Revalues: 252085 | GridSize: 14
Generation 2008 | Revalues: 252206 | GridSize: 14
Generation 2009 | Revalues: 252328 | GridSize: 14
Generation 2010 | Revalues: 252460 | GridSize: 14
Generation 2011 | Revalues: 252589 | GridSize: 14
Generation 2012 | Revalues: 252712 | GridSize: 14
Generation 2013 | Revalues: 252838 | GridSize: 14
Generation 2014 | Revalues: 252969 | GridSize: 14
Generation 2015 | Revalues: 253093 | GridSize: 14
Generation 2016 | Revalues: 253226 | GridSize: 14
Generation 2017 | Revalues: 253353 | GridSize: 14
Generation 2018 | Revalues: 253481 | GridSize: 14
Generation 2019 | Revalues: 253607 | GridSize: 14
Generation 2020 | Revalues: 253734 | GridSize: 14
Generation 2021 | Revalues: 253862 | GridSize: 14
Generation 2022 | Revalues: 253989 | GridSize: 14
Generation 2023 | Revalues: 254116 | GridSize: 14
Generation 2024 | Revalues: 254241 | GridSize: 14
Generation 2025 | Revalues: 254372 | GridSize: 14
Generation 2026 | Revalues: 254497 | GridSize: 14
Generation 2027 | Revalues: 254619 | GridSize: 14
Generation 2028 | Revalues: 254744 | GridSize: 14
Generation 2029 | Revalues: 254872 | GridSize: 14
Generation 2030 | Revalues: 254996 | GridSize: 14
Generation 2031 | Revalues: 255122 | GridSize: 14
Generation 2032 | Revalues: 255245 | GridSize: 14
Generation 2033 | Revalues: 255372 | GridSize: 14
Generation 2034 | Revalues: 255497 | GridSize: 14
Generation 2035 | Revalues: 255627 | GridSize: 14
Generation 2036 | Revalues: 255752 | GridSize: 14
Generation 2037 | Revalues: 255877 | GridSize: 14
Generation 2038 | Revalues: 256002 | GridSize: 14
Generation 2039 | Revalues: 256128 | GridSize: 14
Generation 2040 | Revalues: 256258 | GridSize: 14
Generation 2041 | Revalues: 256386 | GridSize: 14
Generation 2042 | Revalues: 256508 | GridSize: 14
Generation 2043 | Revalues: 256630 | GridSize: 14
Generation 2044 | Revalues: 256754 | GridSize: 14
Generation 2045 | Revalues: 256879 | GridSize: 14
Generation 2046 | Revalues: 257001 | GridSize: 14
Generation 2047 | Revalues: 257123 | GridSize: 14
Generation 2048 | Revalues: 257252 | GridSize: 14
Generation 2049 | Revalues: 257382 | GridSize: 14
Generation 2050 | Revalues: 257509 | GridSize: 14
Generation 2051 | Revalues: 257632 | GridSize: 14
Generation 2052 | Revalues: 257757 | GridSize: 14
Generation 2053 | Revalues: 257882 | GridSize: 14
Generation 2054 | Revalues: 258011 | GridSize: 14
Generation 2055 | Revalues: 258134 | GridSize: 14
Generation 2056 | Revalues: 258255 | GridSize: 14
Generation 2057 | Revalues: 258379 | GridSize: 14
Generation 2058 | Revalues: 258501 | GridSize: 14
Generation 2059 | Revalues: 258624 | GridSize: 14
Generation 2060 | Revalues: 258752 | GridSize: 14
Generation 2061 | Revalues: 258881 | GridSize: 14
Generation 2062 | Revalues: 259007 | GridSize: 14
Generation 2063 | Revalues: 259135 | GridSize: 14
Generation 2064 | Revalues: 259259 | GridSize: 14
Generation 2065 | Revalues: 259381 | GridSize: 14
Generation 2066 | Revalues: 259503 | GridSize: 14
Generation 2067 | Revalues: 259630 | GridSize: 14
Generation 2068 | Revalues: 259758 | GridSize: 14
Generation 2069 | Revalues: 259891 | GridSize: 14
Generation 2070 | Revalues: 260016 | GridSize: 14
Generation 2071 | Revalues: 260136 | GridSize: 14
Generation 2072 | Revalues: 260255 | GridSize: 14
Generation 2073 | Revalues: 260378 | GridSize: 14
Generation 2074 | Revalues: 260501 | GridSize: 14
Generation 2075 | Revalues: 260625 | GridSize: 14
Generation 2076 | Revalues: 260762 | GridSize: 14
Generation 2077 | Revalues: 260892 | GridSize: 14
Generation 2078 | Revalues: 261018 | GridSize: 14
Generation 2079 | Revalues: 261147 | GridSize: 14
Generation 2080 | Revalues: 261274 | GridSize: 14
Generation 2081 | Revalues: 261396 | GridSize: 14
Generation 2082 | Revalues: 261522 | GridSize: 14
Generation 2083 | Revalues: 261650 | GridSize: 14
Generation 2084 | Revalues: 261772 | GridSize: 14
Generation 2085 | Revalues: 261898 | GridSize: 14
Generation 2086 | Revalues: 262017 | GridSize: 14
Generation 2087 | Revalues: 262142 | GridSize: 14
Generation 2088 | Revalues: 262269 | GridSize: 14
Generation 2089 | Revalues: 262399 | GridSize: 14
Generation 2090 | Revalues: 262521 | GridSize: 14
Generation 2091 | Revalues: 262647 | GridSize: 14
Generation 2092 | Revalues: 262774 | GridSize: 14
Generation 2093 | Revalues: 262899 | GridSize: 14
Generation 2094 | Revalues: 263028 | GridSize: 14
Generation 2095 | Revalues: 263155 | GridSize: 14
Generation 2096 | Revalues: 263281 | GridSize: 14
Generation 2097 | Revalues: 263412 | GridSize: 14
Generation 2098 | Revalues: 263540 | GridSize: 14
Generation 2099 | Revalues: 263669 | GridSize: 14
Generation 2100 | Revalues: 263788 | GridSize: 14
Generation 2101 | Revalues: 263912 | GridSize: 14
Generation 2102 | Revalues: 264038 | GridSize: 14
Generation 2103 | Revalues: 264166 | GridSize: 14
Generation 2104 | Revalues: 264291 | GridSize: 14
Generation 2105 | Revalues: 264410 | GridSize: 14
Generation 2106 | Revalues: 264527 | GridSize: 14
Generation 2107 | Revalues: 264653 | GridSize: 14
Generation 2108 | Revalues: 264782 | GridSize: 14
Generation 2109 | Revalues: 264916 | GridSize: 14
Generation 2110 | Revalues: 265036 | GridSize: 14
Generation 2111 | Revalues: 265160 | GridSize: 14
Generation 2112 | Revalues: 265287 | GridSize: 14
Generation 2113 | Revalues: 265411 | GridSize: 14
Generation 2114 | Revalues: 265533 | GridSize: 14
Generation 2115 | Revalues: 265658 | GridSize: 14
Generation 2116 | Revalues: 265779 | GridSize: 14
Generation 2117 | Revalues: 265902 | GridSize: 14
Generation 2118 | Revalues: 266026 | GridSize: 14
Generation 2119 | Revalues: 266155 | GridSize: 14
Generation 2120 | Revalues: 266281 | GridSize: 14
Generation 2121 | Revalues: 266409 | GridSize: 14
Generation 2122 | Revalues: 266528 | GridSize: 14
Generation 2123 | Revalues: 266648 | GridSize: 14
Generation 2124 | Revalues: 266775 | GridSize: 14
Generation 2125 | Revalues: 266898 | GridSize: 14
Generation 2126 | Revalues: 267023 | GridSize: 14
Generation 2127 | Revalues: 267144 | GridSize: 14
Generation 2128 | Revalues: 267269 | GridSize: 14
Generation 2129 | Revalues: 267397 | GridSize: 11
Generation 2130 | Revalues: 267522 | GridSize: 11
Generation 2131 | Revalues: 267648 | GridSize: 11
Generation 2132 | Revalues: 267767 | GridSize: 11
Generation 2133 | Revalues: 267886 | GridSize: 11
Generation 2134 | Revalues: 268012 | GridSize: 11
Generation 2135 | Revalues: 268139 | GridSize: 11
Generation 2136 | Revalues: 268264 | GridSize: 11
Generation 2137 | Revalues: 268385 | GridSize: 11
Generation 2138 | Revalues: 268506 | GridSize: 11
Generation 2139 | Revalues: 268626 | GridSize: 11
Generation 2140 | Revalues: 268749 | GridSize: 11
Generation 2141 | Revalues: 268875 | GridSize: 11
Generation 2142 | Revalues: 268995 | GridSize: 11
Generation 2143 | Revalues: 269116 | GridSize: 11
Generation 2144 | Revalues: 269247 | GridSize: 11
Generation 2145 | Revalues: 269376 | GridSize: 11
Generation 2146 | Revalues: 269499 | GridSize: 11
Generation 2147 | Revalues: 269620 | GridSize: 11
Generation 2148 | Revalues: 269745 | GridSize: 11
Generation 2149 | Revalues: 269875 | GridSize: 11
Generation 2150 | Revalues: 269998 | GridSize: 11
Generation 2151 | Revalues: 270124 | GridSize: 11
Generation 2152 | Revalues: 270249 | GridSize: 11
Generation 2153 | Revalues: 270381 | GridSize: 11
Generation 2154 | Revalues: 270506 | GridSize: 11
Generation 2155 | Revalues: 270630 | GridSize: 11
Generation 2156 | Revalues: 270758 | GridSize: 11
Generation 2157 | Revalues: 270881 | GridSize: 11
Generation 2158 | Revalues: 271006 | GridSize: 11
Generation 2159 | Revalues: 271132 | GridSize: 11
Generation 2160 | Revalues: 271256 | GridSize: 11
Generation 2161 | Revalues: 271378 | GridSize: 11
Generation 2162 | Revalues: 271507 | GridSize: 11
Generation 2163 | Revalues: 271628 | GridSize: 11
Generation 2164 | Revalues: 271748 | GridSize: 8
Generation 2165 | Revalues: 271873 | GridSize: 8
Generation 2166 | Revalues: 272000 | GridSize: 8
Generation 2167 | Revalues: 272124 | GridSize: 8
Generation 2168 | Revalues: 272242 | GridSize: 8
Generation 2169 | Revalues: 272369 | GridSize: 8
Generation 2170 | Revalues: 272491 | GridSize: 8
Generation 2171 | Revalues: 272614 | GridSize: 8
Generation 2172 | Revalues: 272740 | GridSize: 8
Generation 2173 | Revalues: 272868 | GridSize: 8
Generation 2174 | Revalues: 272994 | GridSize: 8
Generation 2175 | Revalues: 273116 | GridSize: 8
Generation 2176 | Revalues: 273243 | GridSize: 8
Generation 2177 | Revalues: 273365 | GridSize: 8
Generation 2178 | Revalues: 273490 | GridSize: 8
Generation 2179 | Revalues: 273609 | GridSize: 8
Generation 2180 | Revalues: 273731 | GridSize: 8
Generation 2181 | Revalues: 273856 | GridSize: 8
Generation 2182 | Revalues: 273984 | GridSize: 8
Generation 2183 | Revalues: 274112 | GridSize: 8
Generation 2184 | Revalues: 274239 | GridSize: 8
Generation 2185 | Revalues: 274362 | GridSize: 8
Generation 2186 | Revalues: 274493 | GridSize: 8
Generation 2187 | Revalues: 274617 | GridSize: 8
Generation 2188 | Revalues: 274741 | GridSize: 8
Generation 2189 | Revalues: 274862 | GridSize: 8
Generation 2190 | Revalues: 274980 | GridSize: 8
Generation 2191 | Revalues: 275108 | GridSize: 8
Generation 2192 | Revalues: 275234 | GridSize: 8
Generation 2193 | Revalues: 275356 | GridSize: 8
Generation 2194 | Revalues: 275481 | GridSize: 8
Generation 2195 | Revalues: 275606 | GridSize: 8
Generation 2196 | Revalues: 275729 | GridSize: 8
Generation 2197 | Revalues: 275856 | GridSize: 8
Generation 2198 | Revalues: 275982 | GridSize: 8
Generation 2199 | Revalues: 276109 | GridSize: 8
Generation 2200 | Revalues: 276225 | GridSize: 8
Generation 2201 | Revalues: 276352 | GridSize: 8
Generation 2202 | Revalues: 276476 | GridSize: 8
Generation 2203 | Revalues: 276606 | GridSize: 8
Generation 2204 | Revalues: 276736 | GridSize: 8
Generation 2205 | Revalues: 276866 | GridSize: 8
Generation 2206 | Revalues: 276990 | GridSize: 8
Generation 2207 | Revalues: 277114 | GridSize: 8
Generation 2208 | Revalues: 277242 | GridSize: 9
Generation 2209 | Revalues: 277376 | GridSize: 9
Generation 2210 | Revalues: 277498 | GridSize: 9
Generation 2211 | Revalues: 277619 | GridSize: 9
Generation 2212 | Revalues: 277745 | GridSize: 9
Generation 2213 | Revalues: 277870 | GridSize: 9
Generation 2214 | Revalues: 277998 | GridSize: 9
Generation 2215 | Revalues: 278125 | GridSize: 9
Generation 2216 | Revalues: 278247 | GridSize: 9
Generation 2217 | Revalues: 278378 | GridSize: 9
Generation 2218 | Revalues: 278504 | GridSize: 9
Generation 2219 | Revalues: 278634 | GridSize: 9
Generation 2220 | Revalues: 278753 | GridSize: 9
Generation 2221 | Revalues: 278883 | GridSize: 9
Generation 2222 | Revalues: 279003 | GridSize: 9
Generation 2223 | Revalues: 279135 | GridSize: 9
Generation 2224 | Revalues: 279262 | GridSize: 9
Generation 2225 | Revalues: 279388 | GridSize: 9
Generation 2226 | Revalues: 279517 | GridSize: 9
Generation 2227 | Revalues: 279641 | GridSize: 9
Generation 2228 | Revalues: 279765 | GridSize: 9
Generation 2229 | Revalues: 279892 | GridSize: 9
Generation 2230 | Revalues: 280022 | GridSize: 9
Generation 2231 | Revalues: 280149 | GridSize: 9
Generation 2232 | Revalues: 280277 | GridSize: 9
Generation 2233 | Revalues: 280395 | GridSize: 9
Generation 2234 | Revalues: 280525 | GridSize: 9
Generation 2235 | Revalues: 280650 | GridSize: 9
Generation 2236 | Revalues: 280779 | GridSize: 9
Generation 2237 | Revalues: 280902 | GridSize: 9
Generation 2238 | Revalues: 281030 | GridSize: 9
Generation 2239 | Revalues: 281158 | GridSize: 9
Generation 2240 | Revalues: 281284 | GridSize: 9
Generation 2241 | Revalues: 281411 | GridSize: 9
Generation 2242 | Revalues: 281537 | GridSize: 9
Generation 2243 | Revalues: 281659 | GridSize: 9
Generation 2244 | Revalues: 281786 | GridSize: 9
Generation 2245 | Revalues: 281912 | GridSize: 9
Generation 2246 | Revalues: 282035 | GridSize: 9
Generation 2247 | Revalues: 282161 | GridSize: 9
Generation 2248 | Revalues: 282289 | GridSize: 9
Generation 2249 | Revalues: 282418 | GridSize: 9
Generation 2250 | Revalues: 282544 | GridSize: 9
Generation 2251 | Revalues: 282671 | GridSize: 9
Generation 2252 | Revalues: 282800 | GridSize: 9
Generation 2253 | Revalues: 282926 | GridSize: 9
Generation 2254 | Revalues: 283052 | GridSize: 9
Generation 2255 | Revalues: 283180 | GridSize: 9
Generation 2256 | Revalues: 283309 | GridSize: 9
Generation 2257 | Revalues: 283429 | GridSize: 9
Generation 2258 | Revalues: 283554 | GridSize: 9
Generation 2259 | Revalues: 283677 | GridSize: 9
Generation 2260 | Revalues: 283807 | GridSize: 9
Generation 2261 | Revalues: 283936 | GridSize: 9
Generation 2262 | Revalues: 284061 | GridSize: 9
Generation 2263 | Revalues: 284188 | GridSize: 9
Generation 2264 | Revalues: 284309 | GridSize: 9
Generation 2265 | Revalues: 284434 | GridSize: 9
Generation 2266 | Revalues: 284552 | GridSize: 9
Generation 2267 | Revalues: 284679 | GridSize: 9
Generation 2268 | Revalues: 284806 | GridSize: 9
Generation 2269 | Revalues: 284930 | GridSize: 9
Generation 2270 | Revalues: 285060 | GridSize: 9
Generation 2271 | Revalues: 285183 | GridSize: 9
Generation 2272 | Revalues: 285309 | GridSize: 9
Generation 2273 | Revalues: 285438 | GridSize: 9
Generation 2274 | Revalues: 285571 | GridSize: 9
Generation 2275 | Revalues: 285694 | GridSize: 9
Generation 2276 | Revalues: 285817 | GridSize: 9
Generation 2277 | Revalues: 285942 | GridSize: 9
Generation 2278 | Revalues: 286065 | GridSize: 9
Generation 2279 | Revalues: 286195 | GridSize: 9
Generation 2280 | Revalues: 286321 | GridSize: 9
Generation 2281 | Revalues: 286446 | GridSize: 9
Generation 2282 | Revalues: 286570 | GridSize: 9
Generation 2283 | Revalues: 286694 | GridSize: 9
Generation 2284 | Revalues: 286818 | GridSize: 9
Generation 2285 | Revalues: 286945 | GridSize: 9
Generation 2286 | Revalues: 287075 | GridSize: 9
Generation 2287 | Revalues: 287198 | GridSize: 9
Generation 2288 | Revalues: 287320 | GridSize: 9
Generation 2289 | Revalues: 287442 | GridSize: 9
Generation 2290 | Revalues: 287569 | GridSize: 9
Generation 2291 | Revalues: 287693 | GridSize: 9
Generation 2292 | Revalues: 287822 | GridSize: 9
Generation 2293 | Revalues: 287948 | GridSize: 9
Generation 2294 | Revalues: 288079 | GridSize: 9
Generation 2295 | Revalues: 288206 | GridSize: 9
Generation 2296 | Revalues: 288332 | GridSize: 9
Generation 2297 | Revalues: 288454 | GridSize: 9
Generation 2298 | Revalues: 288580 | GridSize: 9
Generation 2299 | Revalues: 288709 | GridSize: 9
Generation 2300 | Revalues: 288823 | GridSize: 9
Generation 2301 | Revalues: 288944 | GridSize: 9
Generation 2302 | Revalues: 289072 | GridSize: 9
Generation 2303 | Revalues: 289201 | GridSize: 9
Generation 2304 | Revalues: 289325 | GridSize: 9
Generation 2305 | Revalues: 289445 | GridSize: 9
Generation 2306 | Revalues: 289574 | GridSize: 9
Generation 2307 | Revalues: 289701 | GridSize: 9
Generation 2308 | Revalues: 289831 | GridSize: 9
Generation 2309 | Revalues: 289956 | GridSize: 9
Generation 2310 | Revalues: 290084 | GridSize: 9
Generation 2311 | Revalues: 290212 | GridSize: 9
Generation 2312 | Revalues: 290341 | GridSize: 9
Generation 2313 | Revalues: 290464 | GridSize: 9
Generation 2314 | Revalues: 290592 | GridSize: 9
Generation 2315 | Revalues: 290716 | GridSize: 9
Generation 2316 | Revalues: 290846 | GridSize: 9
Generation 2317 | Revalues: 290975 | GridSize: 9
Generation 2318 | Revalues: 291102 | GridSize: 9
Generation 2319 | Revalues: 291224 | GridSize: 9
Generation 2320 | Revalues: 291357 | GridSize: 9
Generation 2321 | Revalues: 291480 | GridSize: 9
Generation 2322 | Revalues: 291611 | GridSize: 9
Generation 2323 | Revalues: 291736 | GridSize: 9
Generation 2324 | Revalues: 291864 | GridSize: 9
Generation 2325 | Revalues: 291993 | GridSize: 9
Generation 2326 | Revalues: 292119 | GridSize: 9
Generation 2327 | Revalues: 292245 | GridSize: 9
Generation 2328 | Revalues: 292373 | GridSize: 9
Generation 2329 | Revalues: 292495 | GridSize: 9
Generation 2330 | Revalues: 292622 | GridSize: 9
Generation 2331 | Revalues: 292746 | GridSize: 9
Generation 2332 | Revalues: 292876 | GridSize: 9
Generation 2333 | Revalues: 293007 | GridSize: 9
Generation 2334 | Revalues: 293130 | GridSize: 9
Generation 2335 | Revalues: 293252 | GridSize: 9
Generation 2336 | Revalues: 293376 | GridSize: 9
Generation 2337 | Revalues: 293498 | GridSize: 9
Generation 2338 | Revalues: 293627 | GridSize: 9
Generation 2339 | Revalues: 293752 | GridSize: 9
Generation 2340 | Revalues: 293878 | GridSize: 9
Generation 2341 | Revalues: 294007 | GridSize: 9
Generation 2342 | Revalues: 294132 | GridSize: 9
Generation 2343 | Revalues: 294251 | GridSize: 9
Generation 2344 | Revalues: 294379 | GridSize: 9
Generation 2345 | Revalues: 294507 | GridSize: 9
Generation 2346 | Revalues: 294637 | GridSize: 9
Generation 2347 | Revalues: 294756 | GridSize: 9
Generation 2348 | Revalues: 294876 | GridSize: 9
Generation 2349 | Revalues: 295002 | GridSize: 9
Generation 2350 | Revalues: 295134 | GridSize: 9
Generation 2351 | Revalues: 295260 | GridSize: 9
Generation 2352 | Revalues: 295388 | GridSize: 9
Generation 2353 | Revalues: 295510 | GridSize: 9
Generation 2354 | Revalues: 295636 | GridSize: 9
Generation 2355 | Revalues: 295759 | GridSize: 9
Generation 2356 | Revalues: 295889 | GridSize: 9
Generation 2357 | Revalues: 296021 | GridSize: 9
Generation 2358 | Revalues: 296153 | GridSize: 9
Generation 2359 | Revalues: 296279 | GridSize: 9
Generation 2360 | Revalues: 296401 | GridSize: 9
Generation 2361 | Revalues: 296526 | GridSize: 9
Generation 2362 | Revalues: 296655 | GridSize: 9
Generation 2363 | Revalues: 296772 | GridSize: 9
Generation 2364 | Revalues: 296899 | GridSize: 9
Generation 2365 | Revalues: 297025 | GridSize: 9
Generation 2366 | Revalues: 297145 | GridSize: 9
Generation 2367 | Revalues: 297272 | GridSize: 9
Generation 2368 | Revalues: 297399 | GridSize: 9
Generation 2369 | Revalues: 297527 | GridSize: 9
Generation 2370 | Revalues: 297651 | GridSize: 9
Generation 2371 | Revalues: 297778 | GridSize: 9
Generation 2372 | Revalues: 297899 | GridSize: 9
Generation 2373 | Revalues: 298020 | GridSize: 9
Generation 2374 | Revalues: 298154 | GridSize: 9
Generation 2375 | Revalues: 298285 | GridSize: 9
Generation 2376 | Revalues: 298410 | GridSize: 9
Generation 2377 | Revalues: 298534 | GridSize: 9
Generation 2378 | Revalues: 298658 | GridSize: 9
Generation 2379 | Revalues: 298789 | GridSize: 9
Generation 2380 | Revalues: 298915 | GridSize: 9
Generation 2381 | Revalues: 299035 | GridSize: 9
Generation 2382 | Revalues: 299158 | GridSize: 9
Generation 2383 | Revalues: 299285 | GridSize: 9
Generation 2384 | Revalues: 299411 | GridSize: 9
Generation 2385 | Revalues: 299529 | GridSize: 9
Generation 2386 | Revalues: 299652 | GridSize: 9
Generation 2387 | Revalues: 299782 | GridSize: 9
Generation 2388 | Revalues: 299912 | GridSize: 9
Generation 2389 | Revalues: 300041 | GridSize: 9
Generation 2390 | Revalues: 300166 | GridSize: 9
Generation 2391 | Revalues: 300296 | GridSize: 9
Generation 2392 | Revalues: 300424 | GridSize: 9
Generation 2393 | Revalues: 300549 | GridSize: 9
Generation 2394 | Revalues: 300679 | GridSize: 9
Generation 2395 | Revalues: 300804 | GridSize: 9
Generation 2396 | Revalues: 300930 | GridSize: 9
Generation 2397 | Revalues: 301050 | GridSize: 9
Generation 2398 | Revalues: 301178 | GridSize: 9
Generation 2399 | Revalues: 301296 | GridSize: 9
Generation 2400 | Revalues: 301414 | GridSize: 9
Generation 2401 | Revalues: 301537 | GridSize: 9
Generation 2402 | Revalues: 301660 | GridSize: 9
Generation 2403 | Revalues: 301787 | GridSize: 9
Generation 2404 | Revalues: 301911 | GridSize: 9
Generation 2405 | Revalues: 302037 | GridSize: 9
Generation 2406 | Revalues: 302161 | GridSize: 9
Generation 2407 | Revalues: 302287 | GridSize: 9
Generation 2408 | Revalues: 302408 | GridSize: 9
Generation 2409 | Revalues: 302540 | GridSize: 9
Generation 2410 | Revalues: 302662 | GridSize: 9
Generation 2411 | Revalues: 302792 | GridSize: 9
Generation 2412 | Revalues: 302926 | GridSize: 9
Generation 2413 | Revalues: 303053 | GridSize: 9
Generation 2414 | Revalues: 303178 | GridSize: 9
Generation 2415 | Revalues: 303298 | GridSize: 9
Generation 2416 | Revalues: 303427 | GridSize: 9
Generation 2417 | Revalues: 303556 | GridSize: 9
Generation 2418 | Revalues: 303681 | GridSize: 9
Generation 2419 | Revalues: 303810 | GridSize: 9
Generation 2420 | Revalues: 303934 | GridSize: 9
Generation 2421 | Revalues: 304058 | GridSize: 9
Generation 2422 | Revalues: 304187 | GridSize: 9
Generation 2423 | Revalues: 304319 | GridSize: 9
Generation 2424 | Revalues: 304445 | GridSize: 9
Generation 2425 | Revalues: 304574 | GridSize: 9
Generation 2426 | Revalues: 304704 | GridSize: 9
Generation 2427 | Revalues: 304829 | GridSize: 9
Generation 2428 | Revalues: 304952 | GridSize: 9
Generation 2429 | Revalues: 305079 | GridSize: 9
Generation 2430 | Revalues: 305209 | GridSize: 9
Generation 2431 | Revalues: 305337 | GridSize: 9
Generation 2432 | Revalues: 305459 | GridSize: 9
Generation 2433 | Revalues: 305587 | GridSize: 9
Generation 2434 | Revalues: 305714 | GridSize: 9
Generation 2435 | Revalues: 305833 | GridSize: 9
Generation 2436 | Revalues: 305957 | GridSize: 9
Generation 2437 | Revalues: 306080 | GridSize: 9
Generation 2438 | Revalues: 306207 | GridSize: 9
Generation 2439 | Revalues: 306334 | GridSize: 9
Generation 2440 | Revalues: 306463 | GridSize: 9
Generation 2441 | Revalues: 306584 | GridSize: 9
Generation 2442 | Revalues: 306711 | GridSize: 9
Generation 2443 | Revalues: 306841 | GridSize: 9
Generation 2444 | Revalues: 306971 | GridSize: 9
Generation 2445 | Revalues: 307093 | GridSize: 9
Generation 2446 | Revalues: 307220 | GridSize: 9
Generation 2447 | Revalues: 307344 | GridSize: 9
Generation 2448 | Revalues: 307472 | GridSize: 9
Generation 2449 | Revalues: 307598 | GridSize: 9
Generation 2450 | Revalues: 307722 | GridSize: 9
Generation 2451 | Revalues: 307855 | GridSize: 9
Generation 2452 | Revalues: 307980 | GridSize: 9
Generation 2453 | Revalues: 308107 | GridSize: 9
Generation 2454 | Revalues: 308233 | GridSize: 9
Generation 2455 | Revalues: 308358 | GridSize: 9
Generation 2456 | Revalues: 308485 | GridSize: 9
Generation 2457 | Revalues: 308616 | GridSize: 9
Generation 2458 | Revalues: 308737 | GridSize: 9
Generation 2459 | Revalues: 308866 | GridSize: 9
Generation 2460 | Revalues: 308990 | GridSize: 9
Generation 2461 | Revalues: 309113 | GridSize: 9
Generation 2462 | Revalues: 309239 | GridSize: 9
Generation 2463 | Revalues: 309362 | GridSize: 9
Generation 2464 | Revalues: 309490 | GridSize: 9
Generation 2465 | Revalues: 309618 | GridSize: 9
Generation 2466 | Revalues: 309736 | GridSize: 9
Generation 2467 | Revalues: 309864 | GridSize: 9
Generation 2468 | Revalues: 309991 | GridSize: 9
Generation 2469 | Revalues: 310115 | GridSize: 9
Generation 2470 | Revalues: 310237 | GridSize: 9
Generation 2471 | Revalues: 310359 | GridSize: 9
Generation 2472 | Revalues: 310487 | GridSize: 9
Generation 2473 | Revalues: 310619 | GridSize: 9
Generation 2474 | Revalues: 310748 | GridSize: 9
Generation 2475 | Revalues: 310875 | GridSize: 9
Generation 2476 | Revalues: 311007 | GridSize: 9
