Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 22192 | GridSize: 12
Generation 177 | Revalues: 22324 | GridSize: 12
Generation 178 | Revalues: 22451 | GridSize: 12
Generation 179 | Revalues: 22577 | GridSize: 12
Generation 180 | Revalues: 22703 | GridSize: 12
Generation 181 | Revalues: 22832 | GridSize: 12
Generation 182 | Revalues: 22951 | GridSize: 12
Generation 183 | Revalues: 23073 | GridSize: 12
Generation 184 | Revalues: 23197 | GridSize: 12
Generation 185 | Revalues: 23325 | GridSize: 12
Generation 186 | Revalues: 23455 | GridSize: 12
Generation 187 | Revalues: 23583 | GridSize: 12
Generation 188 | Revalues: 23713 | GridSize: 13
Generation 189 | Revalues: 23839 | GridSize: 13
Generation 190 | Revalues: 23960 | GridSize: 13
Generation 191 | Revalues: 24090 | GridSize: 13
Generation 192 | Revalues: 24216 | GridSize: 13
Generation 193 | Revalues: 24342 | GridSize: 13
Generation 194 | Revalues: 24466 | GridSize: 13
Generation 195 | Revalues: 24589 | GridSize: 13
Generation 196 | Revalues: 24712 | GridSize: 13
Generation 197 | Revalues: 24838 | GridSize: 13
Generation 198 | Revalues: 24968 | GridSize: 13
Generation 199 | Revalues: 25088 | GridSize: 13
Generation 200 | Revalues: 25216 | GridSize: 13
Generation 201 | Revalues: 25339 | GridSize: 13
Generation 202 | Revalues: 25463 | GridSize: 13
Generation 203 | Revalues: 25578 | GridSize: 13
Generation 204 | Revalues: 25704 | GridSize: 13
Generation 205 | Revalues: 25831 | GridSize: 13
Generation 206 | Revalues: 25962 | GridSize: 13
Generation 207 | Revalues: 26086 | GridSize: 13
Generation 208 | Revalues: 26213 | GridSize: 13
Generation 209 | Revalues: 26338 | GridSize: 13
Generation 210 | Revalues: 26470 | GridSize: 13
Generation 211 | Revalues: 26591 | GridSize: 13
Generation 212 | Revalues: 26715 | GridSize: 13
Generation 213 | Revalues: 26838 | GridSize: 13
Generation 214 | Revalues: 26966 | GridSize: 13
Generation 215 | Revalues: 27095 | GridSize: 13
Generation 216 | Revalues: 27227 | GridSize: 13
Generation 217 | Revalues: 27350 | GridSize: 13
Generation 218 | Revalues: 27473 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27735 | GridSize: 13
Generation 221 | Revalues: 27862 | GridSize: 13
Generation 222 | Revalues: 27992 | GridSize: 13
Generation 223 | Revalues: 28122 | GridSize: 13
Generation 224 | Revalues: 28248 | GridSize: 13
Generation 225 | Revalues: 28364 | GridSize: 13
Generation 226 | Revalues: 28491 | GridSize: 13
Generation 227 | Revalues: 28619 | GridSize: 13
Generation 228 | Revalues: 28749 | GridSize: 13
Generation 229 | Revalues: 28875 | GridSize: 13
Generation 230 | Revalues: 29002 | GridSize: 13
Generation 231 | Revalues: 29125 | GridSize: 13
Generation 232 | Revalues: 29251 | GridSize: 13
Generation 233 | Revalues: 29381 | GridSize: 13
Generation 234 | Revalues: 29505 | GridSize: 13
Generation 235 | Revalues: 29636 | GridSize: 13
Generation 236 | Revalues: 29763 | GridSize: 13
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30011 | GridSize: 13
Generation 239 | Revalues: 30142 | GridSize: 13
Generation 240 | Revalues: 30272 | GridSize: 13
Generation 241 | Revalues: 30397 | GridSize: 13
Generation 242 | Revalues: 30520 | GridSize: 13
Generation 243 | Revalues: 30647 | GridSize: 13
Generation 244 | Revalues: 30775 | GridSize: 13
Generation 245 | Revalues: 30900 | GridSize: 13
Generation 246 | Revalues: 31020 | GridSize: 13
Generation 247 | Revalues: 31143 | GridSize: 13
Generation 248 | Revalues: 31273 | GridSize: 13
Generation 249 | Revalues: 31402 | GridSize: 13
Generation 250 | Revalues: 31525 | GridSize: 13
Generation 251 | Revalues: 31655 | GridSize: 13
Generation 252 | Revalues: 31783 | GridSize: 13
Generation 253 | Revalues: 31913 | GridSize: 13
Generation 254 | Revalues: 32040 | GridSize: 13
Generation 255 | Revalues: 32163 | GridSize: 13
Generation 256 | Revalues: 32291 | GridSize: 13
Generation 257 | Revalues: 32416 | GridSize: 13
Generation 258 | Revalues: 32536 | GridSize: 13
Generation 259 | Revalues: 32657 | GridSize: 13
Generation 260 | Revalues: 32780 | GridSize: 13
Generation 261 | Revalues: 32900 | GridSize: 13
Generation 262 | Revalues: 33022 | GridSize: 13
Generation 263 | Revalues: 33150 | GridSize: 13
Generation 264 | Revalues: 33282 | GridSize: 13
Generation 265 | Revalues: 33404 | GridSize: 13
Generation 266 | Revalues: 33528 | GridSize: 13
Generation 267 | Revalues: 33657 | GridSize: 13
Generation 268 | Revalues: 33787 | GridSize: 13
Generation 269 | Revalues: 33907 | GridSize: 13
Generation 270 | Revalues: 34032 | GridSize: 13
Generation 271 | Revalues: 34154 | GridSize: 13
Generation 272 | Revalues: 34282 | GridSize: 13
Generation 273 | Revalues: 34415 | GridSize: 13
Generation 274 | Revalues: 34540 | GridSize: 13
Generation 275 | Revalues: 34660 | GridSize: 13
Generation 276 | Revalues: 34785 | GridSize: 13
Generation 277 | Revalues: 34912 | GridSize: 13
Generation 278 | Revalues: 35033 | GridSize: 13
Generation 279 | Revalues: 35159 | GridSize: 13
Generation 280 | Revalues: 35285 | GridSize: 13
Generation 281 | Revalues: 35416 | GridSize: 13
Generation 282 | Revalues: 35540 | GridSize: 13
Generation 283 | Revalues: 35666 | GridSize: 13
Generation 284 | Revalues: 35791 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 13
Generation 286 | Revalues: 36051 | GridSize: 13
Generation 287 | Revalues: 36173 | GridSize: 13
Generation 288 | Revalues: 36298 | GridSize: 13
Generation 289 | Revalues: 36420 | GridSize: 13
Generation 290 | Revalues: 36543 | GridSize: 13
Generation 291 | Revalues: 36663 | GridSize: 13
Generation 292 | Revalues: 36783 | GridSize: 13
Generation 293 | Revalues: 36909 | GridSize: 13
Generation 294 | Revalues: 37038 | GridSize: 13
Generation 295 | Revalues: 37163 | GridSize: 13
Generation 296 | Revalues: 37283 | GridSize: 13
Generation 297 | Revalues: 37410 | GridSize: 13
Generation 298 | Revalues: 37537 | GridSize: 13
Generation 299 | Revalues: 37656 | GridSize: 14
Generation 300 | Revalues: 37784 | GridSize: 14
Generation 301 | Revalues: 37902 | GridSize: 14
Generation 302 | Revalues: 38035 | GridSize: 14
Generation 303 | Revalues: 38159 | GridSize: 14
Generation 304 | Revalues: 38282 | GridSize: 14
Generation 305 | Revalues: 38407 | GridSize: 14
Generation 306 | Revalues: 38535 | GridSize: 14
Generation 307 | Revalues: 38654 | GridSize: 14
Generation 308 | Revalues: 38782 | GridSize: 14
Generation 309 | Revalues: 38907 | GridSize: 14
Generation 310 | Revalues: 39035 | GridSize: 14
Generation 311 | Revalues: 39155 | GridSize: 14
Generation 312 | Revalues: 39285 | GridSize: 14
Generation 313 | Revalues: 39411 | GridSize: 14
Generation 314 | Revalues: 39533 | GridSize: 14
Generation 315 | Revalues: 39660 | GridSize: 14
Generation 316 | Revalues: 39782 | GridSize: 14
Generation 317 | Revalues: 39911 | GridSize: 14
Generation 318 | Revalues: 40034 | GridSize: 14
Generation 319 | Revalues: 40158 | GridSize: 14
Generation 320 | Revalues: 40278 | GridSize: 14
Generation 321 | Revalues: 40401 | GridSize: 14
Generation 322 | Revalues: 40524 | GridSize: 14
Generation 323 | Revalues: 40648 | GridSize: 14
Generation 324 | Revalues: 40769 | GridSize: 14
Generation 325 | Revalues: 40897 | GridSize: 14
Generation 326 | Revalues: 41019 | GridSize: 14
Generation 327 | Revalues: 41146 | GridSize: 14
Generation 328 | Revalues: 41276 | GridSize: 14
Generation 329 | Revalues: 41400 | GridSize: 14
Generation 330 | Revalues: 41531 | GridSize: 14
Generation 331 | Revalues: 41657 | GridSize: 14
Generation 332 | Revalues: 41787 | GridSize: 14
Generation 333 | Revalues: 41910 | GridSize: 14
Generation 334 | Revalues: 42040 | GridSize: 14
Generation 335 | Revalues: 42162 | GridSize: 14
Generation 336 | Revalues: 42287 | GridSize: 14
Generation 337 | Revalues: 42415 | GridSize: 14
Generation 338 | Revalues: 42539 | GridSize: 14
Generation 339 | Revalues: 42663 | GridSize: 14
Generation 340 | Revalues: 42782 | GridSize: 14
Generation 341 | Revalues: 42903 | GridSize: 14
Generation 342 | Revalues: 43027 | GridSize: 14
Generation 343 | Revalues: 43151 | GridSize: 14
Generation 344 | Revalues: 43273 | GridSize: 14
Generation 345 | Revalues: 43393 | GridSize: 14
Generation 346 | Revalues: 43516 | GridSize: 14
Generation 347 | Revalues: 43641 | GridSize: 14
Generation 348 | Revalues: 43763 | GridSize: 14
Generation 349 | Revalues: 43887 | GridSize: 14
Generation 350 | Revalues: 44014 | GridSize: 14
Generation 351 | Revalues: 44136 | GridSize: 14
Generation 352 | Revalues: 44265 | GridSize: 14
Generation 353 | Revalues: 44388 | GridSize: 14
Generation 354 | Revalues: 44516 | GridSize: 14
Generation 355 | Revalues: 44643 | GridSize: 14
Generation 356 | Revalues: 44771 | GridSize: 14
Generation 357 | Revalues: 44897 | GridSize: 14
Generation 358 | Revalues: 45019 | GridSize: 14
Generation 359 | Revalues: 45144 | GridSize: 14
Generation 360 | Revalues: 45269 | GridSize: 14
Generation 361 | Revalues: 45395 | GridSize: 14
Generation 362 | Revalues: 45521 | GridSize: 14
Generation 363 | Revalues: 45648 | GridSize: 14
Generation 364 | Revalues: 45778 | GridSize: 14
Generation 365 | Revalues: 45896 | GridSize: 14
Generation 366 | Revalues: 46026 | GridSize: 14
Generation 367 | Revalues: 46154 | GridSize: 14
Generation 368 | Revalues: 46284 | GridSize: 14
Generation 369 | Revalues: 46408 | GridSize: 14
Generation 370 | Revalues: 46527 | GridSize: 14
Generation 371 | Revalues: 46650 | GridSize: 14
Generation 372 | Revalues: 46773 | GridSize: 14
Generation 373 | Revalues: 46897 | GridSize: 14
Generation 374 | Revalues: 47022 | GridSize: 14
Generation 375 | Revalues: 47148 | GridSize: 14
Generation 376 | Revalues: 47273 | GridSize: 14
Generation 377 | Revalues: 47395 | GridSize: 14
Generation 378 | Revalues: 47523 | GridSize: 14
Generation 379 | Revalues: 47649 | GridSize: 14
Generation 380 | Revalues: 47778 | GridSize: 14
Generation 381 | Revalues: 47904 | GridSize: 14
Generation 382 | Revalues: 48029 | GridSize: 14
Generation 383 | Revalues: 48156 | GridSize: 14
Generation 384 | Revalues: 48283 | GridSize: 14
Generation 385 | Revalues: 48414 | GridSize: 14
Generation 386 | Revalues: 48536 | GridSize: 14
Generation 387 | Revalues: 48666 | GridSize: 14
Generation 388 | Revalues: 48788 | GridSize: 14
Generation 389 | Revalues: 48910 | GridSize: 14
Generation 390 | Revalues: 49035 | GridSize: 14
Generation 391 | Revalues: 49158 | GridSize: 14
Generation 392 | Revalues: 49280 | GridSize: 14
Generation 393 | Revalues: 49402 | GridSize: 14
Generation 394 | Revalues: 49527 | GridSize: 14
Generation 395 | Revalues: 49651 | GridSize: 14
Generation 396 | Revalues: 49775 | GridSize: 14
Generation 397 | Revalues: 49897 | GridSize: 14
Generation 398 | Revalues: 50023 | GridSize: 14
Generation 399 | Revalues: 50149 | GridSize: 14
Generation 400 | Revalues: 50281 | GridSize: 14
Generation 401 | Revalues: 50401 | GridSize: 14
Generation 402 | Revalues: 50518 | GridSize: 14
Generation 403 | Revalues: 50640 | GridSize: 15
Generation 404 | Revalues: 50771 | GridSize: 16
Generation 405 | Revalues: 50897 | GridSize: 16
Generation 406 | Revalues: 51029 | GridSize: 16
Generation 407 | Revalues: 51150 | GridSize: 16
Generation 408 | Revalues: 51279 | GridSize: 16
Generation 409 | Revalues: 51408 | GridSize: 16
Generation 410 | Revalues: 51540 | GridSize: 16
Generation 411 | Revalues: 51664 | GridSize: 17
Generation 412 | Revalues: 51794 | GridSize: 15
Generation 413 | Revalues: 51923 | GridSize: 15
Generation 414 | Revalues: 52048 | GridSize: 15
Generation 415 | Revalues: 52175 | GridSize: 16
Generation 416 | Revalues: 52304 | GridSize: 16
Generation 417 | Revalues: 52424 | GridSize: 16
Generation 418 | Revalues: 52551 | GridSize: 16
Generation 419 | Revalues: 52679 | GridSize: 16
Generation 420 | Revalues: 52800 | GridSize: 16
Generation 421 | Revalues: 52926 | GridSize: 16
Generation 422 | Revalues: 53043 | GridSize: 16
Generation 423 | Revalues: 53173 | GridSize: 16
Generation 424 | Revalues: 53294 | GridSize: 16
Generation 425 | Revalues: 53421 | GridSize: 16
Generation 426 | Revalues: 53539 | GridSize: 16
Generation 427 | Revalues: 53661 | GridSize: 16
Generation 428 | Revalues: 53793 | GridSize: 16
Generation 429 | Revalues: 53919 | GridSize: 16
Generation 430 | Revalues: 54047 | GridSize: 16
Generation 431 | Revalues: 54164 | GridSize: 16
Generation 432 | Revalues: 54291 | GridSize: 16
Generation 433 | Revalues: 54418 | GridSize: 16
Generation 434 | Revalues: 54539 | GridSize: 16
Generation 435 | Revalues: 54667 | GridSize: 16
Generation 436 | Revalues: 54789 | GridSize: 16
Generation 437 | Revalues: 54914 | GridSize: 16
Generation 438 | Revalues: 55039 | GridSize: 16
Generation 439 | Revalues: 55163 | GridSize: 16
Generation 440 | Revalues: 55289 | GridSize: 16
Generation 441 | Revalues: 55414 | GridSize: 16
Generation 442 | Revalues: 55540 | GridSize: 16
Generation 443 | Revalues: 55663 | GridSize: 16
Generation 444 | Revalues: 55789 | GridSize: 16
Generation 445 | Revalues: 55911 | GridSize: 16
Generation 446 | Revalues: 56033 | GridSize: 16
Generation 447 | Revalues: 56162 | GridSize: 16
Generation 448 | Revalues: 56285 | GridSize: 16
Generation 449 | Revalues: 56408 | GridSize: 16
Generation 450 | Revalues: 56539 | GridSize: 16
Generation 451 | Revalues: 56671 | GridSize: 16
Generation 452 | Revalues: 56801 | GridSize: 16
Generation 453 | Revalues: 56927 | GridSize: 16
Generation 454 | Revalues: 57051 | GridSize: 16
Generation 455 | Revalues: 57181 | GridSize: 16
Generation 456 | Revalues: 57307 | GridSize: 16
Generation 457 | Revalues: 57436 | GridSize: 16
Generation 458 | Revalues: 57561 | GridSize: 17
Generation 459 | Revalues: 57683 | GridSize: 17
Generation 460 | Revalues: 57815 | GridSize: 17
Generation 461 | Revalues: 57946 | GridSize: 17
Generation 462 | Revalues: 58068 | GridSize: 17
Generation 463 | Revalues: 58194 | GridSize: 17
Generation 464 | Revalues: 58325 | GridSize: 17
Generation 465 | Revalues: 58449 | GridSize: 17
Generation 466 | Revalues: 58571 | GridSize: 17
Generation 467 | Revalues: 58699 | GridSize: 17
Generation 468 | Revalues: 58821 | GridSize: 17
Generation 469 | Revalues: 58952 | GridSize: 17
Generation 470 | Revalues: 59081 | GridSize: 17
Generation 471 | Revalues: 59199 | GridSize: 17
Generation 472 | Revalues: 59325 | GridSize: 15
Generation 473 | Revalues: 59455 | GridSize: 15
Generation 474 | Revalues: 59579 | GridSize: 15
Generation 475 | Revalues: 59701 | GridSize: 15
Generation 476 | Revalues: 59833 | GridSize: 15
Generation 477 | Revalues: 59966 | GridSize: 15
Generation 478 | Revalues: 60085 | GridSize: 15
Generation 479 | Revalues: 60210 | GridSize: 15
Generation 480 | Revalues: 60336 | GridSize: 15
Generation 481 | Revalues: 60463 | GridSize: 15
Generation 482 | Revalues: 60590 | GridSize: 15
Generation 483 | Revalues: 60712 | GridSize: 15
Generation 484 | Revalues: 60841 | GridSize: 15
Generation 485 | Revalues: 60967 | GridSize: 15
Generation 486 | Revalues: 61092 | GridSize: 15
Generation 487 | Revalues: 61215 | GridSize: 15
Generation 488 | Revalues: 61344 | GridSize: 15
Generation 489 | Revalues: 61465 | GridSize: 15
Generation 490 | Revalues: 61587 | GridSize: 15
Generation 491 | Revalues: 61712 | GridSize: 15
Generation 492 | Revalues: 61838 | GridSize: 15
Generation 493 | Revalues: 61969 | GridSize: 15
Generation 494 | Revalues: 62095 | GridSize: 15
Generation 495 | Revalues: 62226 | GridSize: 15
Generation 496 | Revalues: 62355 | GridSize: 15
Generation 497 | Revalues: 62478 | GridSize: 15
Generation 498 | Revalues: 62601 | GridSize: 15
Generation 499 | Revalues: 62722 | GridSize: 15
Generation 500 | Revalues: 62848 | GridSize: 15
Generation 501 | Revalues: 62973 | GridSize: 15
Generation 502 | Revalues: 63098 | GridSize: 15
Generation 503 | Revalues: 63220 | GridSize: 15
Generation 504 | Revalues: 63340 | GridSize: 15
Generation 505 | Revalues: 63469 | GridSize: 15
Generation 506 | Revalues: 63594 | GridSize: 15
Generation 507 | Revalues: 63726 | GridSize: 15
Generation 508 | Revalues: 63851 | GridSize: 15
Generation 509 | Revalues: 63980 | GridSize: 15
Generation 510 | Revalues: 64110 | GridSize: 15
Generation 511 | Revalues: 64234 | GridSize: 15
Generation 512 | Revalues: 64363 | GridSize: 15
Generation 513 | Revalues: 64486 | GridSize: 15
Generation 514 | Revalues: 64611 | GridSize: 15
Generation 515 | Revalues: 64743 | GridSize: 15
Generation 516 | Revalues: 64869 | GridSize: 15
Generation 517 | Revalues: 64989 | GridSize: 15
Generation 518 | Revalues: 65112 | GridSize: 15
Generation 519 | Revalues: 65234 | GridSize: 15
Generation 520 | Revalues: 65366 | GridSize: 15
Generation 521 | Revalues: 65494 | GridSize: 15
Generation 522 | Revalues: 65621 | GridSize: 15
Generation 523 | Revalues: 65743 | GridSize: 15
Generation 524 | Revalues: 65873 | GridSize: 15
Generation 525 | Revalues: 65989 | GridSize: 15
Generation 526 | Revalues: 66115 | GridSize: 15
Generation 527 | Revalues: 66241 | GridSize: 15
Generation 528 | Revalues: 66372 | GridSize: 15
Generation 529 | Revalues: 66497 | GridSize: 15
Generation 530 | Revalues: 66614 | GridSize: 15
Generation 531 | Revalues: 66740 | GridSize: 15
Generation 532 | Revalues: 66862 | GridSize: 15
Generation 533 | Revalues: 66989 | GridSize: 15
Generation 534 | Revalues: 67115 | GridSize: 15
Generation 535 | Revalues: 67242 | GridSize: 15
Generation 536 | Revalues: 67362 | GridSize: 15
Generation 537 | Revalues: 67486 | GridSize: 15
Generation 538 | Revalues: 67618 | GridSize: 15
Generation 539 | Revalues: 67747 | GridSize: 15
Generation 540 | Revalues: 67879 | GridSize: 15
Generation 541 | Revalues: 68008 | GridSize: 15
Generation 542 | Revalues: 68129 | GridSize: 15
Generation 543 | Revalues: 68255 | GridSize: 15
Generation 544 | Revalues: 68382 | GridSize: 15
Generation 545 | Revalues: 68504 | GridSize: 15
Generation 546 | Revalues: 68622 | GridSize: 15
Generation 547 | Revalues: 68744 | GridSize: 15
Generation 548 | Revalues: 68864 | GridSize: 15
Generation 549 | Revalues: 68988 | GridSize: 15
Generation 550 | Revalues: 69115 | GridSize: 15
Generation 551 | Revalues: 69241 | GridSize: 15
Generation 552 | Revalues: 69366 | GridSize: 15
Generation 553 | Revalues: 69490 | GridSize: 15
Generation 554 | Revalues: 69610 | GridSize: 15
Generation 555 | Revalues: 69739 | GridSize: 15
Generation 556 | Revalues: 69866 | GridSize: 16
Generation 557 | Revalues: 69996 | GridSize: 16
Generation 558 | Revalues: 70117 | GridSize: 16
