Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8922 | GridSize: 12
Generation 71 | Revalues: 9047 | GridSize: 12
Generation 72 | Revalues: 9162 | GridSize: 12
Generation 73 | Revalues: 9292 | GridSize: 12
Generation 74 | Revalues: 9412 | GridSize: 12
Generation 75 | Revalues: 9544 | GridSize: 12
Generation 76 | Revalues: 9668 | GridSize: 12
Generation 77 | Revalues: 9793 | GridSize: 12
Generation 78 | Revalues: 9916 | GridSize: 12
Generation 79 | Revalues: 10037 | GridSize: 12
Generation 80 | Revalues: 10159 | GridSize: 13
Generation 81 | Revalues: 10286 | GridSize: 13
Generation 82 | Revalues: 10415 | GridSize: 13
Generation 83 | Revalues: 10540 | GridSize: 13
Generation 84 | Revalues: 10665 | GridSize: 13
Generation 85 | Revalues: 10793 | GridSize: 13
Generation 86 | Revalues: 10915 | GridSize: 13
Generation 87 | Revalues: 11044 | GridSize: 13
Generation 88 | Revalues: 11171 | GridSize: 13
Generation 89 | Revalues: 11296 | GridSize: 13
Generation 90 | Revalues: 11420 | GridSize: 13
Generation 91 | Revalues: 11541 | GridSize: 13
Generation 92 | Revalues: 11663 | GridSize: 13
Generation 93 | Revalues: 11785 | GridSize: 14
Generation 94 | Revalues: 11911 | GridSize: 14
Generation 95 | Revalues: 12038 | GridSize: 14
Generation 96 | Revalues: 12162 | GridSize: 14
Generation 97 | Revalues: 12289 | GridSize: 14
Generation 98 | Revalues: 12411 | GridSize: 14
Generation 99 | Revalues: 12538 | GridSize: 14
Generation 100 | Revalues: 12662 | GridSize: 14
Generation 101 | Revalues: 12791 | GridSize: 14
Generation 102 | Revalues: 12908 | GridSize: 14
Generation 103 | Revalues: 13036 | GridSize: 14
Generation 104 | Revalues: 13166 | GridSize: 14
Generation 105 | Revalues: 13293 | GridSize: 14
Generation 106 | Revalues: 13420 | GridSize: 14
Generation 107 | Revalues: 13546 | GridSize: 14
Generation 108 | Revalues: 13663 | GridSize: 14
Generation 109 | Revalues: 13786 | GridSize: 14
Generation 110 | Revalues: 13915 | GridSize: 14
Generation 111 | Revalues: 14036 | GridSize: 14
Generation 112 | Revalues: 14157 | GridSize: 14
Generation 113 | Revalues: 14284 | GridSize: 15
Generation 114 | Revalues: 14406 | GridSize: 15
Generation 115 | Revalues: 14531 | GridSize: 16
Generation 116 | Revalues: 14668 | GridSize: 15
Generation 117 | Revalues: 14796 | GridSize: 15
Generation 118 | Revalues: 14926 | GridSize: 15
Generation 119 | Revalues: 15051 | GridSize: 15
Generation 120 | Revalues: 15177 | GridSize: 15
Generation 121 | Revalues: 15309 | GridSize: 15
Generation 122 | Revalues: 15432 | GridSize: 15
Generation 123 | Revalues: 15561 | GridSize: 15
Generation 124 | Revalues: 15684 | GridSize: 15
Generation 125 | Revalues: 15810 | GridSize: 15
Generation 126 | Revalues: 15938 | GridSize: 15
Generation 127 | Revalues: 16064 | GridSize: 15
Generation 128 | Revalues: 16189 | GridSize: 15
Generation 129 | Revalues: 16319 | GridSize: 15
Generation 130 | Revalues: 16442 | GridSize: 15
Generation 131 | Revalues: 16558 | GridSize: 15
Generation 132 | Revalues: 16675 | GridSize: 15
Generation 133 | Revalues: 16793 | GridSize: 16
Generation 134 | Revalues: 16917 | GridSize: 16
Generation 135 | Revalues: 17040 | GridSize: 16
Generation 136 | Revalues: 17165 | GridSize: 17
Generation 137 | Revalues: 17292 | GridSize: 17
Generation 138 | Revalues: 17415 | GridSize: 17
Generation 139 | Revalues: 17533 | GridSize: 17
Generation 140 | Revalues: 17657 | GridSize: 17
Generation 141 | Revalues: 17784 | GridSize: 17
Generation 142 | Revalues: 17908 | GridSize: 17
Generation 143 | Revalues: 18033 | GridSize: 17
Generation 144 | Revalues: 18161 | GridSize: 17
Generation 145 | Revalues: 18287 | GridSize: 17
Generation 146 | Revalues: 18408 | GridSize: 17
Generation 147 | Revalues: 18524 | GridSize: 17
Generation 148 | Revalues: 18651 | GridSize: 18
Generation 149 | Revalues: 18771 | GridSize: 18
Generation 150 | Revalues: 18894 | GridSize: 18
Generation 151 | Revalues: 19024 | GridSize: 18
Generation 152 | Revalues: 19150 | GridSize: 18
Generation 153 | Revalues: 19279 | GridSize: 18
Generation 154 | Revalues: 19398 | GridSize: 18
Generation 155 | Revalues: 19528 | GridSize: 18
Generation 156 | Revalues: 19651 | GridSize: 18
Generation 157 | Revalues: 19774 | GridSize: 18
Generation 158 | Revalues: 19901 | GridSize: 18
Generation 159 | Revalues: 20028 | GridSize: 18
Generation 160 | Revalues: 20159 | GridSize: 17
Generation 161 | Revalues: 20286 | GridSize: 17
Generation 162 | Revalues: 20407 | GridSize: 17
Generation 163 | Revalues: 20533 | GridSize: 17
Generation 164 | Revalues: 20661 | GridSize: 17
Generation 165 | Revalues: 20788 | GridSize: 17
Generation 166 | Revalues: 20915 | GridSize: 18
Generation 167 | Revalues: 21038 | GridSize: 18
Generation 168 | Revalues: 21163 | GridSize: 18
Generation 169 | Revalues: 21289 | GridSize: 18
Generation 170 | Revalues: 21414 | GridSize: 18
Generation 171 | Revalues: 21539 | GridSize: 18
Generation 172 | Revalues: 21667 | GridSize: 18
Generation 173 | Revalues: 21793 | GridSize: 19
Generation 174 | Revalues: 21915 | GridSize: 19
Generation 175 | Revalues: 22041 | GridSize: 19
Generation 176 | Revalues: 22165 | GridSize: 19
Generation 177 | Revalues: 22286 | GridSize: 19
Generation 178 | Revalues: 22409 | GridSize: 19
Generation 179 | Revalues: 22534 | GridSize: 19
Generation 180 | Revalues: 22670 | GridSize: 19
Generation 181 | Revalues: 22799 | GridSize: 19
Generation 182 | Revalues: 22929 | GridSize: 19
Generation 183 | Revalues: 23056 | GridSize: 19
Generation 184 | Revalues: 23173 | GridSize: 19
Generation 185 | Revalues: 23299 | GridSize: 19
Generation 186 | Revalues: 23421 | GridSize: 19
Generation 187 | Revalues: 23549 | GridSize: 19
Generation 188 | Revalues: 23668 | GridSize: 19
Generation 189 | Revalues: 23797 | GridSize: 19
Generation 190 | Revalues: 23923 | GridSize: 19
Generation 191 | Revalues: 24045 | GridSize: 19
Generation 192 | Revalues: 24167 | GridSize: 19
Generation 193 | Revalues: 24286 | GridSize: 19
Generation 194 | Revalues: 24415 | GridSize: 19
Generation 195 | Revalues: 24538 | GridSize: 20
Generation 196 | Revalues: 24662 | GridSize: 20
Generation 197 | Revalues: 24786 | GridSize: 20
Generation 198 | Revalues: 24922 | GridSize: 20
Generation 199 | Revalues: 25050 | GridSize: 20
Generation 200 | Revalues: 25167 | GridSize: 20
Generation 201 | Revalues: 25295 | GridSize: 20
Generation 202 | Revalues: 25422 | GridSize: 20
Generation 203 | Revalues: 25545 | GridSize: 20
Generation 204 | Revalues: 25669 | GridSize: 20
Generation 205 | Revalues: 25799 | GridSize: 20
Generation 206 | Revalues: 25926 | GridSize: 20
Generation 207 | Revalues: 26052 | GridSize: 20
Generation 208 | Revalues: 26176 | GridSize: 20
Generation 209 | Revalues: 26304 | GridSize: 20
Generation 210 | Revalues: 26437 | GridSize: 20
Generation 211 | Revalues: 26563 | GridSize: 20
Generation 212 | Revalues: 26689 | GridSize: 20
Generation 213 | Revalues: 26809 | GridSize: 20
Generation 214 | Revalues: 26933 | GridSize: 20
Generation 215 | Revalues: 27055 | GridSize: 20
Generation 216 | Revalues: 27182 | GridSize: 20
Generation 217 | Revalues: 27308 | GridSize: 20
Generation 218 | Revalues: 27432 | GridSize: 20
Generation 219 | Revalues: 27563 | GridSize: 20
Generation 220 | Revalues: 27685 | GridSize: 20
Generation 221 | Revalues: 27810 | GridSize: 20
Generation 222 | Revalues: 27942 | GridSize: 20
Generation 223 | Revalues: 28068 | GridSize: 20
Generation 224 | Revalues: 28196 | GridSize: 20
Generation 225 | Revalues: 28325 | GridSize: 20
Generation 226 | Revalues: 28448 | GridSize: 20
Generation 227 | Revalues: 28575 | GridSize: 20
Generation 228 | Revalues: 28701 | GridSize: 20
Generation 229 | Revalues: 28830 | GridSize: 20
Generation 230 | Revalues: 28958 | GridSize: 20
Generation 231 | Revalues: 29083 | GridSize: 20
Generation 232 | Revalues: 29206 | GridSize: 20
Generation 233 | Revalues: 29333 | GridSize: 20
Generation 234 | Revalues: 29457 | GridSize: 20
Generation 235 | Revalues: 29576 | GridSize: 20
Generation 236 | Revalues: 29696 | GridSize: 20
Generation 237 | Revalues: 29824 | GridSize: 20
Generation 238 | Revalues: 29949 | GridSize: 20
Generation 239 | Revalues: 30076 | GridSize: 20
Generation 240 | Revalues: 30207 | GridSize: 20
Generation 241 | Revalues: 30338 | GridSize: 20
Generation 242 | Revalues: 30462 | GridSize: 20
Generation 243 | Revalues: 30590 | GridSize: 20
Generation 244 | Revalues: 30721 | GridSize: 20
Generation 245 | Revalues: 30838 | GridSize: 20
Generation 246 | Revalues: 30963 | GridSize: 20
Generation 247 | Revalues: 31084 | GridSize: 20
Generation 248 | Revalues: 31213 | GridSize: 20
Generation 249 | Revalues: 31341 | GridSize: 20
Generation 250 | Revalues: 31459 | GridSize: 20
Generation 251 | Revalues: 31586 | GridSize: 20
Generation 252 | Revalues: 31711 | GridSize: 20
Generation 253 | Revalues: 31835 | GridSize: 19
Generation 254 | Revalues: 31956 | GridSize: 19
Generation 255 | Revalues: 32085 | GridSize: 19
Generation 256 | Revalues: 32214 | GridSize: 19
Generation 257 | Revalues: 32342 | GridSize: 19
Generation 258 | Revalues: 32469 | GridSize: 19
Generation 259 | Revalues: 32591 | GridSize: 19
Generation 260 | Revalues: 32720 | GridSize: 19
Generation 261 | Revalues: 32842 | GridSize: 19
Generation 262 | Revalues: 32971 | GridSize: 19
Generation 263 | Revalues: 33094 | GridSize: 20
Generation 264 | Revalues: 33214 | GridSize: 20
Generation 265 | Revalues: 33344 | GridSize: 20
Generation 266 | Revalues: 33466 | GridSize: 20
Generation 267 | Revalues: 33595 | GridSize: 20
Generation 268 | Revalues: 33719 | GridSize: 20
Generation 269 | Revalues: 33846 | GridSize: 20
Generation 270 | Revalues: 33970 | GridSize: 20
Generation 271 | Revalues: 34097 | GridSize: 20
Generation 272 | Revalues: 34221 | GridSize: 20
Generation 273 | Revalues: 34345 | GridSize: 20
Generation 274 | Revalues: 34469 | GridSize: 20
Generation 275 | Revalues: 34604 | GridSize: 20
Generation 276 | Revalues: 34728 | GridSize: 20
Generation 277 | Revalues: 34862 | GridSize: 20
Generation 278 | Revalues: 34991 | GridSize: 20
Generation 279 | Revalues: 35116 | GridSize: 20
Generation 280 | Revalues: 35246 | GridSize: 20
Generation 281 | Revalues: 35374 | GridSize: 20
Generation 282 | Revalues: 35499 | GridSize: 20
Generation 283 | Revalues: 35637 | GridSize: 20
Generation 284 | Revalues: 35760 | GridSize: 20
Generation 285 | Revalues: 35889 | GridSize: 20
Generation 286 | Revalues: 36012 | GridSize: 20
Generation 287 | Revalues: 36141 | GridSize: 20
Generation 288 | Revalues: 36265 | GridSize: 20
Generation 289 | Revalues: 36393 | GridSize: 20
Generation 290 | Revalues: 36523 | GridSize: 20
Generation 291 | Revalues: 36647 | GridSize: 20
Generation 292 | Revalues: 36769 | GridSize: 20
Generation 293 | Revalues: 36899 | GridSize: 20
Generation 294 | Revalues: 37021 | GridSize: 20
Generation 295 | Revalues: 37147 | GridSize: 20
Generation 296 | Revalues: 37270 | GridSize: 20
Generation 297 | Revalues: 37401 | GridSize: 20
Generation 298 | Revalues: 37533 | GridSize: 20
Generation 299 | Revalues: 37659 | GridSize: 20
Generation 300 | Revalues: 37782 | GridSize: 20
Generation 301 | Revalues: 37906 | GridSize: 20
Generation 302 | Revalues: 38034 | GridSize: 20
Generation 303 | Revalues: 38159 | GridSize: 20
Generation 304 | Revalues: 38287 | GridSize: 20
Generation 305 | Revalues: 38414 | GridSize: 20
Generation 306 | Revalues: 38531 | GridSize: 19
Generation 307 | Revalues: 38653 | GridSize: 19
Generation 308 | Revalues: 38774 | GridSize: 19
Generation 309 | Revalues: 38904 | GridSize: 19
Generation 310 | Revalues: 39033 | GridSize: 19
Generation 311 | Revalues: 39158 | GridSize: 19
Generation 312 | Revalues: 39285 | GridSize: 19
Generation 313 | Revalues: 39416 | GridSize: 19
Generation 314 | Revalues: 39544 | GridSize: 19
Generation 315 | Revalues: 39665 | GridSize: 19
Generation 316 | Revalues: 39794 | GridSize: 19
Generation 317 | Revalues: 39920 | GridSize: 19
Generation 318 | Revalues: 40044 | GridSize: 19
Generation 319 | Revalues: 40174 | GridSize: 19
Generation 320 | Revalues: 40304 | GridSize: 19
Generation 321 | Revalues: 40423 | GridSize: 19
Generation 322 | Revalues: 40546 | GridSize: 19
Generation 323 | Revalues: 40673 | GridSize: 19
Generation 324 | Revalues: 40800 | GridSize: 19
Generation 325 | Revalues: 40926 | GridSize: 19
Generation 326 | Revalues: 41054 | GridSize: 19
Generation 327 | Revalues: 41178 | GridSize: 19
Generation 328 | Revalues: 41302 | GridSize: 19
Generation 329 | Revalues: 41425 | GridSize: 19
Generation 330 | Revalues: 41547 | GridSize: 19
Generation 331 | Revalues: 41673 | GridSize: 19
Generation 332 | Revalues: 41795 | GridSize: 19
Generation 333 | Revalues: 41921 | GridSize: 19
Generation 334 | Revalues: 42044 | GridSize: 19
Generation 335 | Revalues: 42171 | GridSize: 19
Generation 336 | Revalues: 42296 | GridSize: 19
Generation 337 | Revalues: 42425 | GridSize: 19
Generation 338 | Revalues: 42550 | GridSize: 19
Generation 339 | Revalues: 42673 | GridSize: 19
Generation 340 | Revalues: 42806 | GridSize: 19
Generation 341 | Revalues: 42939 | GridSize: 19
Generation 342 | Revalues: 43060 | GridSize: 19
Generation 343 | Revalues: 43188 | GridSize: 19
Generation 344 | Revalues: 43311 | GridSize: 19
Generation 345 | Revalues: 43433 | GridSize: 19
Generation 346 | Revalues: 43556 | GridSize: 19
Generation 347 | Revalues: 43682 | GridSize: 19
Generation 348 | Revalues: 43807 | GridSize: 19
Generation 349 | Revalues: 43932 | GridSize: 19
Generation 350 | Revalues: 44057 | GridSize: 19
Generation 351 | Revalues: 44184 | GridSize: 19
Generation 352 | Revalues: 44309 | GridSize: 19
Generation 353 | Revalues: 44435 | GridSize: 19
Generation 354 | Revalues: 44564 | GridSize: 19
Generation 355 | Revalues: 44695 | GridSize: 19
Generation 356 | Revalues: 44824 | GridSize: 19
Generation 357 | Revalues: 44952 | GridSize: 19
Generation 358 | Revalues: 45078 | GridSize: 19
Generation 359 | Revalues: 45207 | GridSize: 19
Generation 360 | Revalues: 45331 | GridSize: 19
Generation 361 | Revalues: 45459 | GridSize: 19
Generation 362 | Revalues: 45581 | GridSize: 19
Generation 363 | Revalues: 45706 | GridSize: 19
Generation 364 | Revalues: 45829 | GridSize: 19
Generation 365 | Revalues: 45953 | GridSize: 19
Generation 366 | Revalues: 46079 | GridSize: 19
Generation 367 | Revalues: 46202 | GridSize: 19
Generation 368 | Revalues: 46326 | GridSize: 19
Generation 369 | Revalues: 46452 | GridSize: 19
Generation 370 | Revalues: 46581 | GridSize: 19
Generation 371 | Revalues: 46705 | GridSize: 19
Generation 372 | Revalues: 46836 | GridSize: 19
Generation 373 | Revalues: 46965 | GridSize: 19
Generation 374 | Revalues: 47089 | GridSize: 19
Generation 375 | Revalues: 47219 | GridSize: 19
Generation 376 | Revalues: 47346 | GridSize: 19
Generation 377 | Revalues: 47474 | GridSize: 19
Generation 378 | Revalues: 47598 | GridSize: 19
Generation 379 | Revalues: 47716 | GridSize: 19
Generation 380 | Revalues: 47847 | GridSize: 19
Generation 381 | Revalues: 47973 | GridSize: 19
Generation 382 | Revalues: 48102 | GridSize: 19
Generation 383 | Revalues: 48226 | GridSize: 19
Generation 384 | Revalues: 48353 | GridSize: 19
Generation 385 | Revalues: 48480 | GridSize: 19
Generation 386 | Revalues: 48603 | GridSize: 19
Generation 387 | Revalues: 48724 | GridSize: 19
Generation 388 | Revalues: 48845 | GridSize: 19
Generation 389 | Revalues: 48965 | GridSize: 19
Generation 390 | Revalues: 49091 | GridSize: 19
Generation 391 | Revalues: 49211 | GridSize: 19
Generation 392 | Revalues: 49333 | GridSize: 19
Generation 393 | Revalues: 49462 | GridSize: 19
Generation 394 | Revalues: 49594 | GridSize: 19
Generation 395 | Revalues: 49723 | GridSize: 19
Generation 396 | Revalues: 49847 | GridSize: 19
Generation 397 | Revalues: 49973 | GridSize: 19
Generation 398 | Revalues: 50098 | GridSize: 14
Generation 399 | Revalues: 50230 | GridSize: 14
Generation 400 | Revalues: 50352 | GridSize: 14
Generation 401 | Revalues: 50480 | GridSize: 14
Generation 402 | Revalues: 50610 | GridSize: 14
Generation 403 | Revalues: 50736 | GridSize: 14
Generation 404 | Revalues: 50862 | GridSize: 14
Generation 405 | Revalues: 50980 | GridSize: 14
Generation 406 | Revalues: 51109 | GridSize: 14
Generation 407 | Revalues: 51231 | GridSize: 14
Generation 408 | Revalues: 51356 | GridSize: 14
Generation 409 | Revalues: 51480 | GridSize: 14
Generation 410 | Revalues: 51607 | GridSize: 14
Generation 411 | Revalues: 51731 | GridSize: 14
Generation 412 | Revalues: 51859 | GridSize: 14
Generation 413 | Revalues: 51985 | GridSize: 14
Generation 414 | Revalues: 52108 | GridSize: 14
Generation 415 | Revalues: 52237 | GridSize: 14
Generation 416 | Revalues: 52356 | GridSize: 14
Generation 417 | Revalues: 52478 | GridSize: 14
Generation 418 | Revalues: 52608 | GridSize: 14
Generation 419 | Revalues: 52733 | GridSize: 14
Generation 420 | Revalues: 52857 | GridSize: 14
Generation 421 | Revalues: 52975 | GridSize: 14
Generation 422 | Revalues: 53099 | GridSize: 14
Generation 423 | Revalues: 53216 | GridSize: 14
Generation 424 | Revalues: 53343 | GridSize: 14
Generation 425 | Revalues: 53465 | GridSize: 14
Generation 426 | Revalues: 53590 | GridSize: 14
Generation 427 | Revalues: 53710 | GridSize: 14
Generation 428 | Revalues: 53835 | GridSize: 14
Generation 429 | Revalues: 53957 | GridSize: 14
Generation 430 | Revalues: 54087 | GridSize: 14
Generation 431 | Revalues: 54216 | GridSize: 14
Generation 432 | Revalues: 54345 | GridSize: 14
Generation 433 | Revalues: 54475 | GridSize: 14
Generation 434 | Revalues: 54600 | GridSize: 14
Generation 435 | Revalues: 54720 | GridSize: 14
Generation 436 | Revalues: 54843 | GridSize: 14
Generation 437 | Revalues: 54971 | GridSize: 14
Generation 438 | Revalues: 55101 | GridSize: 14
Generation 439 | Revalues: 55226 | GridSize: 14
Generation 440 | Revalues: 55349 | GridSize: 14
Generation 441 | Revalues: 55470 | GridSize: 14
Generation 442 | Revalues: 55593 | GridSize: 14
Generation 443 | Revalues: 55719 | GridSize: 14
Generation 444 | Revalues: 55842 | GridSize: 14
Generation 445 | Revalues: 55965 | GridSize: 14
Generation 446 | Revalues: 56086 | GridSize: 14
Generation 447 | Revalues: 56217 | GridSize: 14
Generation 448 | Revalues: 56343 | GridSize: 14
Generation 449 | Revalues: 56466 | GridSize: 12
Generation 450 | Revalues: 56594 | GridSize: 12
Generation 451 | Revalues: 56717 | GridSize: 12
Generation 452 | Revalues: 56844 | GridSize: 12
Generation 453 | Revalues: 56970 | GridSize: 12
Generation 454 | Revalues: 57093 | GridSize: 13
Generation 455 | Revalues: 57218 | GridSize: 13
Generation 456 | Revalues: 57350 | GridSize: 13
Generation 457 | Revalues: 57467 | GridSize: 13
Generation 458 | Revalues: 57594 | GridSize: 13
Generation 459 | Revalues: 57725 | GridSize: 13
Generation 460 | Revalues: 57855 | GridSize: 13
Generation 461 | Revalues: 57984 | GridSize: 13
Generation 462 | Revalues: 58108 | GridSize: 13
Generation 463 | Revalues: 58229 | GridSize: 13
Generation 464 | Revalues: 58357 | GridSize: 13
Generation 465 | Revalues: 58478 | GridSize: 13
Generation 466 | Revalues: 58601 | GridSize: 13
Generation 467 | Revalues: 58727 | GridSize: 13
Generation 468 | Revalues: 58852 | GridSize: 13
Generation 469 | Revalues: 58977 | GridSize: 13
Generation 470 | Revalues: 59099 | GridSize: 13
Generation 471 | Revalues: 59224 | GridSize: 13
Generation 472 | Revalues: 59347 | GridSize: 13
Generation 473 | Revalues: 59471 | GridSize: 13
Generation 474 | Revalues: 59598 | GridSize: 13
Generation 475 | Revalues: 59720 | GridSize: 13
Generation 476 | Revalues: 59842 | GridSize: 13
Generation 477 | Revalues: 59971 | GridSize: 13
Generation 478 | Revalues: 60100 | GridSize: 13
Generation 479 | Revalues: 60221 | GridSize: 13
Generation 480 | Revalues: 60346 | GridSize: 13
Generation 481 | Revalues: 60465 | GridSize: 13
Generation 482 | Revalues: 60595 | GridSize: 13
Generation 483 | Revalues: 60725 | GridSize: 13
Generation 484 | Revalues: 60842 | GridSize: 13
Generation 485 | Revalues: 60970 | GridSize: 13
Generation 486 | Revalues: 61087 | GridSize: 13
Generation 487 | Revalues: 61214 | GridSize: 13
Generation 488 | Revalues: 61337 | GridSize: 13
Generation 489 | Revalues: 61459 | GridSize: 13
Generation 490 | Revalues: 61585 | GridSize: 13
Generation 491 | Revalues: 61717 | GridSize: 13
Generation 492 | Revalues: 61847 | GridSize: 13
Generation 493 | Revalues: 61970 | GridSize: 13
Generation 494 | Revalues: 62094 | GridSize: 13
Generation 495 | Revalues: 62217 | GridSize: 13
Generation 496 | Revalues: 62341 | GridSize: 13
Generation 497 | Revalues: 62467 | GridSize: 13
Generation 498 | Revalues: 62589 | GridSize: 13
Generation 499 | Revalues: 62714 | GridSize: 13
Generation 500 | Revalues: 62840 | GridSize: 13
Generation 501 | Revalues: 62964 | GridSize: 13
Generation 502 | Revalues: 63094 | GridSize: 13
Generation 503 | Revalues: 63223 | GridSize: 13
Generation 504 | Revalues: 63343 | GridSize: 13
Generation 505 | Revalues: 63468 | GridSize: 13
Generation 506 | Revalues: 63593 | GridSize: 13
Generation 507 | Revalues: 63717 | GridSize: 13
Generation 508 | Revalues: 63835 | GridSize: 13
Generation 509 | Revalues: 63963 | GridSize: 13
Generation 510 | Revalues: 64083 | GridSize: 13
Generation 511 | Revalues: 64208 | GridSize: 13
Generation 512 | Revalues: 64336 | GridSize: 13
Generation 513 | Revalues: 64456 | GridSize: 13
Generation 514 | Revalues: 64583 | GridSize: 13
Generation 515 | Revalues: 64711 | GridSize: 13
Generation 516 | Revalues: 64834 | GridSize: 13
Generation 517 | Revalues: 64952 | GridSize: 13
Generation 518 | Revalues: 65085 | GridSize: 13
Generation 519 | Revalues: 65212 | GridSize: 13
Generation 520 | Revalues: 65342 | GridSize: 13
Generation 521 | Revalues: 65473 | GridSize: 13
Generation 522 | Revalues: 65598 | GridSize: 13
Generation 523 | Revalues: 65727 | GridSize: 13
Generation 524 | Revalues: 65855 | GridSize: 13
Generation 525 | Revalues: 65976 | GridSize: 13
Generation 526 | Revalues: 66105 | GridSize: 13
Generation 527 | Revalues: 66236 | GridSize: 13
Generation 528 | Revalues: 66364 | GridSize: 13
Generation 529 | Revalues: 66489 | GridSize: 13
Generation 530 | Revalues: 66611 | GridSize: 13
Generation 531 | Revalues: 66737 | GridSize: 13
Generation 532 | Revalues: 66851 | GridSize: 13
Generation 533 | Revalues: 66981 | GridSize: 13
Generation 534 | Revalues: 67111 | GridSize: 13
Generation 535 | Revalues: 67234 | GridSize: 13
Generation 536 | Revalues: 67362 | GridSize: 13
Generation 537 | Revalues: 67482 | GridSize: 13
Generation 538 | Revalues: 67610 | GridSize: 13
Generation 539 | Revalues: 67735 | GridSize: 13
Generation 540 | Revalues: 67863 | GridSize: 13
Generation 541 | Revalues: 67989 | GridSize: 13
Generation 542 | Revalues: 68123 | GridSize: 13
Generation 543 | Revalues: 68245 | GridSize: 13
Generation 544 | Revalues: 68367 | GridSize: 13
Generation 545 | Revalues: 68489 | GridSize: 13
Generation 546 | Revalues: 68617 | GridSize: 13
Generation 547 | Revalues: 68737 | GridSize: 13
Generation 548 | Revalues: 68864 | GridSize: 13
Generation 549 | Revalues: 68982 | GridSize: 13
Generation 550 | Revalues: 69109 | GridSize: 13
Generation 551 | Revalues: 69239 | GridSize: 13
Generation 552 | Revalues: 69364 | GridSize: 13
Generation 553 | Revalues: 69493 | GridSize: 13
Generation 554 | Revalues: 69615 | GridSize: 13
Generation 555 | Revalues: 69743 | GridSize: 13
Generation 556 | Revalues: 69867 | GridSize: 13
Generation 557 | Revalues: 69995 | GridSize: 13
Generation 558 | Revalues: 70120 | GridSize: 13
