Generation 0 | Revalues: 100 | GridSize: 4
Generation 1196 | Revalues: 150200 | GridSize: 10
Generation 1197 | Revalues: 150324 | GridSize: 10
Generation 1198 | Revalues: 150449 | GridSize: 10
Generation 1199 | Revalues: 150575 | GridSize: 10
Generation 1200 | Revalues: 150694 | GridSize: 10
Generation 1201 | Revalues: 150823 | GridSize: 10
Generation 1202 | Revalues: 150944 | GridSize: 10
Generation 1203 | Revalues: 151076 | GridSize: 10
Generation 1204 | Revalues: 151196 | GridSize: 10
Generation 1205 | Revalues: 151323 | GridSize: 10
Generation 1206 | Revalues: 151448 | GridSize: 10
Generation 1207 | Revalues: 151578 | GridSize: 10
Generation 1208 | Revalues: 151701 | GridSize: 10
Generation 1209 | Revalues: 151823 | GridSize: 10
Generation 1210 | Revalues: 151952 | GridSize: 10
Generation 1211 | Revalues: 152079 | GridSize: 10
Generation 1212 | Revalues: 152201 | GridSize: 10
Generation 1213 | Revalues: 152325 | GridSize: 10
Generation 1214 | Revalues: 152450 | GridSize: 10
Generation 1215 | Revalues: 152578 | GridSize: 10
Generation 1216 | Revalues: 152709 | GridSize: 10
Generation 1217 | Revalues: 152837 | GridSize: 10
Generation 1218 | Revalues: 152967 | GridSize: 10
Generation 1219 | Revalues: 153092 | GridSize: 10
Generation 1220 | Revalues: 153212 | GridSize: 10
Generation 1221 | Revalues: 153338 | GridSize: 10
Generation 1222 | Revalues: 153467 | GridSize: 10
Generation 1223 | Revalues: 153593 | GridSize: 10
Generation 1224 | Revalues: 153722 | GridSize: 10
Generation 1225 | Revalues: 153845 | GridSize: 10
Generation 1226 | Revalues: 153965 | GridSize: 10
Generation 1227 | Revalues: 154089 | GridSize: 10
Generation 1228 | Revalues: 154216 | GridSize: 10
Generation 1229 | Revalues: 154345 | GridSize: 10
Generation 1230 | Revalues: 154479 | GridSize: 10
Generation 1231 | Revalues: 154604 | GridSize: 10
Generation 1232 | Revalues: 154736 | GridSize: 10
Generation 1233 | Revalues: 154862 | GridSize: 10
Generation 1234 | Revalues: 154985 | GridSize: 10
Generation 1235 | Revalues: 155110 | GridSize: 10
Generation 1236 | Revalues: 155233 | GridSize: 10
Generation 1237 | Revalues: 155363 | GridSize: 10
Generation 1238 | Revalues: 155487 | GridSize: 10
Generation 1239 | Revalues: 155607 | GridSize: 10
Generation 1240 | Revalues: 155736 | GridSize: 10
Generation 1241 | Revalues: 155863 | GridSize: 10
Generation 1242 | Revalues: 155984 | GridSize: 10
Generation 1243 | Revalues: 156111 | GridSize: 10
Generation 1244 | Revalues: 156235 | GridSize: 10
Generation 1245 | Revalues: 156362 | GridSize: 10
Generation 1246 | Revalues: 156491 | GridSize: 10
Generation 1247 | Revalues: 156614 | GridSize: 10
Generation 1248 | Revalues: 156744 | GridSize: 10
Generation 1249 | Revalues: 156874 | GridSize: 10
Generation 1250 | Revalues: 156998 | GridSize: 10
Generation 1251 | Revalues: 157126 | GridSize: 10
Generation 1252 | Revalues: 157247 | GridSize: 10
Generation 1253 | Revalues: 157372 | GridSize: 10
Generation 1254 | Revalues: 157503 | GridSize: 10
Generation 1255 | Revalues: 157625 | GridSize: 10
Generation 1256 | Revalues: 157749 | GridSize: 10
Generation 1257 | Revalues: 157879 | GridSize: 10
Generation 1258 | Revalues: 158006 | GridSize: 10
Generation 1259 | Revalues: 158120 | GridSize: 10
Generation 1260 | Revalues: 158247 | GridSize: 10
Generation 1261 | Revalues: 158374 | GridSize: 10
Generation 1262 | Revalues: 158498 | GridSize: 10
Generation 1263 | Revalues: 158624 | GridSize: 10
Generation 1264 | Revalues: 158748 | GridSize: 10
Generation 1265 | Revalues: 158876 | GridSize: 10
Generation 1266 | Revalues: 159005 | GridSize: 10
Generation 1267 | Revalues: 159128 | GridSize: 10
Generation 1268 | Revalues: 159253 | GridSize: 10
Generation 1269 | Revalues: 159386 | GridSize: 10
Generation 1270 | Revalues: 159508 | GridSize: 10
Generation 1271 | Revalues: 159634 | GridSize: 10
Generation 1272 | Revalues: 159759 | GridSize: 10
Generation 1273 | Revalues: 159886 | GridSize: 10
Generation 1274 | Revalues: 160008 | GridSize: 10
Generation 1275 | Revalues: 160133 | GridSize: 10
Generation 1276 | Revalues: 160261 | GridSize: 10
Generation 1277 | Revalues: 160385 | GridSize: 10
Generation 1278 | Revalues: 160510 | GridSize: 10
Generation 1279 | Revalues: 160636 | GridSize: 10
Generation 1280 | Revalues: 160761 | GridSize: 10
Generation 1281 | Revalues: 160882 | GridSize: 10
Generation 1282 | Revalues: 161007 | GridSize: 10
Generation 1283 | Revalues: 161132 | GridSize: 10
Generation 1284 | Revalues: 161251 | GridSize: 10
Generation 1285 | Revalues: 161376 | GridSize: 10
Generation 1286 | Revalues: 161509 | GridSize: 10
Generation 1287 | Revalues: 161635 | GridSize: 10
Generation 1288 | Revalues: 161757 | GridSize: 10
Generation 1289 | Revalues: 161882 | GridSize: 10
Generation 1290 | Revalues: 162012 | GridSize: 10
Generation 1291 | Revalues: 162137 | GridSize: 10
Generation 1292 | Revalues: 162267 | GridSize: 10
Generation 1293 | Revalues: 162395 | GridSize: 10
Generation 1294 | Revalues: 162517 | GridSize: 10
Generation 1295 | Revalues: 162643 | GridSize: 10
Generation 1296 | Revalues: 162776 | GridSize: 10
Generation 1297 | Revalues: 162897 | GridSize: 10
Generation 1298 | Revalues: 163023 | GridSize: 10
Generation 1299 | Revalues: 163149 | GridSize: 10
Generation 1300 | Revalues: 163270 | GridSize: 10
Generation 1301 | Revalues: 163392 | GridSize: 10
Generation 1302 | Revalues: 163519 | GridSize: 10
Generation 1303 | Revalues: 163642 | GridSize: 10
Generation 1304 | Revalues: 163767 | GridSize: 10
Generation 1305 | Revalues: 163897 | GridSize: 10
Generation 1306 | Revalues: 164023 | GridSize: 10
Generation 1307 | Revalues: 164150 | GridSize: 10
Generation 1308 | Revalues: 164279 | GridSize: 10
Generation 1309 | Revalues: 164407 | GridSize: 10
Generation 1310 | Revalues: 164532 | GridSize: 10
Generation 1311 | Revalues: 164654 | GridSize: 10
Generation 1312 | Revalues: 164777 | GridSize: 10
Generation 1313 | Revalues: 164906 | GridSize: 10
Generation 1314 | Revalues: 165032 | GridSize: 10
Generation 1315 | Revalues: 165159 | GridSize: 10
Generation 1316 | Revalues: 165284 | GridSize: 10
Generation 1317 | Revalues: 165415 | GridSize: 10
Generation 1318 | Revalues: 165543 | GridSize: 10
Generation 1319 | Revalues: 165672 | GridSize: 10
Generation 1320 | Revalues: 165789 | GridSize: 10
Generation 1321 | Revalues: 165913 | GridSize: 10
Generation 1322 | Revalues: 166038 | GridSize: 10
Generation 1323 | Revalues: 166160 | GridSize: 10
Generation 1324 | Revalues: 166282 | GridSize: 10
Generation 1325 | Revalues: 166410 | GridSize: 10
Generation 1326 | Revalues: 166536 | GridSize: 10
Generation 1327 | Revalues: 166664 | GridSize: 10
Generation 1328 | Revalues: 166789 | GridSize: 10
Generation 1329 | Revalues: 166916 | GridSize: 10
Generation 1330 | Revalues: 167047 | GridSize: 10
Generation 1331 | Revalues: 167174 | GridSize: 10
Generation 1332 | Revalues: 167294 | GridSize: 10
Generation 1333 | Revalues: 167413 | GridSize: 10
Generation 1334 | Revalues: 167539 | GridSize: 10
Generation 1335 | Revalues: 167661 | GridSize: 10
Generation 1336 | Revalues: 167789 | GridSize: 10
Generation 1337 | Revalues: 167914 | GridSize: 10
Generation 1338 | Revalues: 168035 | GridSize: 10
Generation 1339 | Revalues: 168153 | GridSize: 10
Generation 1340 | Revalues: 168275 | GridSize: 10
Generation 1341 | Revalues: 168404 | GridSize: 10
Generation 1342 | Revalues: 168524 | GridSize: 10
Generation 1343 | Revalues: 168649 | GridSize: 10
Generation 1344 | Revalues: 168775 | GridSize: 10
Generation 1345 | Revalues: 168896 | GridSize: 10
Generation 1346 | Revalues: 169017 | GridSize: 10
Generation 1347 | Revalues: 169148 | GridSize: 10
Generation 1348 | Revalues: 169269 | GridSize: 10
Generation 1349 | Revalues: 169397 | GridSize: 10
Generation 1350 | Revalues: 169523 | GridSize: 10
Generation 1351 | Revalues: 169646 | GridSize: 10
Generation 1352 | Revalues: 169773 | GridSize: 10
Generation 1353 | Revalues: 169902 | GridSize: 10
Generation 1354 | Revalues: 170027 | GridSize: 10
Generation 1355 | Revalues: 170152 | GridSize: 10
Generation 1356 | Revalues: 170278 | GridSize: 10
Generation 1357 | Revalues: 170401 | GridSize: 10
Generation 1358 | Revalues: 170527 | GridSize: 10
Generation 1359 | Revalues: 170647 | GridSize: 10
Generation 1360 | Revalues: 170769 | GridSize: 10
Generation 1361 | Revalues: 170894 | GridSize: 10
Generation 1362 | Revalues: 171019 | GridSize: 10
Generation 1363 | Revalues: 171143 | GridSize: 10
Generation 1364 | Revalues: 171271 | GridSize: 10
Generation 1365 | Revalues: 171388 | GridSize: 10
Generation 1366 | Revalues: 171504 | GridSize: 10
Generation 1367 | Revalues: 171624 | GridSize: 10
Generation 1368 | Revalues: 171743 | GridSize: 10
Generation 1369 | Revalues: 171868 | GridSize: 10
Generation 1370 | Revalues: 171998 | GridSize: 10
Generation 1371 | Revalues: 172119 | GridSize: 10
Generation 1372 | Revalues: 172241 | GridSize: 10
Generation 1373 | Revalues: 172373 | GridSize: 10
Generation 1374 | Revalues: 172504 | GridSize: 10
Generation 1375 | Revalues: 172631 | GridSize: 10
Generation 1376 | Revalues: 172757 | GridSize: 10
Generation 1377 | Revalues: 172879 | GridSize: 10
Generation 1378 | Revalues: 173000 | GridSize: 10
Generation 1379 | Revalues: 173125 | GridSize: 10
Generation 1380 | Revalues: 173244 | GridSize: 10
Generation 1381 | Revalues: 173367 | GridSize: 10
Generation 1382 | Revalues: 173492 | GridSize: 10
Generation 1383 | Revalues: 173619 | GridSize: 10
Generation 1384 | Revalues: 173742 | GridSize: 10
Generation 1385 | Revalues: 173872 | GridSize: 10
Generation 1386 | Revalues: 174000 | GridSize: 10
Generation 1387 | Revalues: 174129 | GridSize: 10
Generation 1388 | Revalues: 174254 | GridSize: 10
Generation 1389 | Revalues: 174380 | GridSize: 10
Generation 1390 | Revalues: 174504 | GridSize: 10
Generation 1391 | Revalues: 174629 | GridSize: 10
Generation 1392 | Revalues: 174753 | GridSize: 10
Generation 1393 | Revalues: 174876 | GridSize: 10
Generation 1394 | Revalues: 175004 | GridSize: 10
Generation 1395 | Revalues: 175126 | GridSize: 10
Generation 1396 | Revalues: 175256 | GridSize: 10
Generation 1397 | Revalues: 175381 | GridSize: 10
Generation 1398 | Revalues: 175512 | GridSize: 10
Generation 1399 | Revalues: 175637 | GridSize: 10
Generation 1400 | Revalues: 175757 | GridSize: 10
Generation 1401 | Revalues: 175880 | GridSize: 10
Generation 1402 | Revalues: 176001 | GridSize: 10
Generation 1403 | Revalues: 176127 | GridSize: 10
Generation 1404 | Revalues: 176253 | GridSize: 10
Generation 1405 | Revalues: 176373 | GridSize: 10
Generation 1406 | Revalues: 176496 | GridSize: 10
Generation 1407 | Revalues: 176615 | GridSize: 10
Generation 1408 | Revalues: 176750 | GridSize: 10
Generation 1409 | Revalues: 176879 | GridSize: 10
Generation 1410 | Revalues: 177013 | GridSize: 10
Generation 1411 | Revalues: 177136 | GridSize: 10
Generation 1412 | Revalues: 177262 | GridSize: 10
Generation 1413 | Revalues: 177390 | GridSize: 10
Generation 1414 | Revalues: 177516 | GridSize: 10
Generation 1415 | Revalues: 177650 | GridSize: 10
Generation 1416 | Revalues: 177773 | GridSize: 10
Generation 1417 | Revalues: 177894 | GridSize: 10
Generation 1418 | Revalues: 178028 | GridSize: 10
Generation 1419 | Revalues: 178148 | GridSize: 10
Generation 1420 | Revalues: 178273 | GridSize: 10
Generation 1421 | Revalues: 178399 | GridSize: 10
Generation 1422 | Revalues: 178522 | GridSize: 10
Generation 1423 | Revalues: 178644 | GridSize: 10
Generation 1424 | Revalues: 178774 | GridSize: 10
Generation 1425 | Revalues: 178901 | GridSize: 10
Generation 1426 | Revalues: 179025 | GridSize: 10
Generation 1427 | Revalues: 179149 | GridSize: 10
Generation 1428 | Revalues: 179272 | GridSize: 10
Generation 1429 | Revalues: 179399 | GridSize: 10
Generation 1430 | Revalues: 179529 | GridSize: 10
Generation 1431 | Revalues: 179651 | GridSize: 10
Generation 1432 | Revalues: 179780 | GridSize: 10
Generation 1433 | Revalues: 179907 | GridSize: 10
Generation 1434 | Revalues: 180036 | GridSize: 10
Generation 1435 | Revalues: 180162 | GridSize: 10
Generation 1436 | Revalues: 180288 | GridSize: 10
Generation 1437 | Revalues: 180421 | GridSize: 10
Generation 1438 | Revalues: 180543 | GridSize: 10
Generation 1439 | Revalues: 180673 | GridSize: 11
Generation 1440 | Revalues: 180803 | GridSize: 11
Generation 1441 | Revalues: 180930 | GridSize: 11
Generation 1442 | Revalues: 181059 | GridSize: 11
Generation 1443 | Revalues: 181187 | GridSize: 11
Generation 1444 | Revalues: 181313 | GridSize: 11
Generation 1445 | Revalues: 181440 | GridSize: 11
Generation 1446 | Revalues: 181566 | GridSize: 11
Generation 1447 | Revalues: 181697 | GridSize: 11
Generation 1448 | Revalues: 181827 | GridSize: 11
Generation 1449 | Revalues: 181949 | GridSize: 11
Generation 1450 | Revalues: 182079 | GridSize: 11
Generation 1451 | Revalues: 182206 | GridSize: 11
Generation 1452 | Revalues: 182326 | GridSize: 11
Generation 1453 | Revalues: 182451 | GridSize: 11
Generation 1454 | Revalues: 182570 | GridSize: 11
Generation 1455 | Revalues: 182699 | GridSize: 11
Generation 1456 | Revalues: 182826 | GridSize: 11
Generation 1457 | Revalues: 182956 | GridSize: 11
Generation 1458 | Revalues: 183080 | GridSize: 11
Generation 1459 | Revalues: 183200 | GridSize: 11
Generation 1460 | Revalues: 183324 | GridSize: 11
Generation 1461 | Revalues: 183449 | GridSize: 11
Generation 1462 | Revalues: 183578 | GridSize: 11
Generation 1463 | Revalues: 183705 | GridSize: 11
Generation 1464 | Revalues: 183830 | GridSize: 11
Generation 1465 | Revalues: 183956 | GridSize: 11
Generation 1466 | Revalues: 184082 | GridSize: 11
Generation 1467 | Revalues: 184206 | GridSize: 11
Generation 1468 | Revalues: 184334 | GridSize: 11
Generation 1469 | Revalues: 184461 | GridSize: 11
Generation 1470 | Revalues: 184586 | GridSize: 11
Generation 1471 | Revalues: 184710 | GridSize: 11
Generation 1472 | Revalues: 184840 | GridSize: 11
Generation 1473 | Revalues: 184974 | GridSize: 11
Generation 1474 | Revalues: 185092 | GridSize: 11
Generation 1475 | Revalues: 185213 | GridSize: 11
Generation 1476 | Revalues: 185334 | GridSize: 11
Generation 1477 | Revalues: 185458 | GridSize: 11
Generation 1478 | Revalues: 185582 | GridSize: 11
Generation 1479 | Revalues: 185705 | GridSize: 11
Generation 1480 | Revalues: 185831 | GridSize: 11
Generation 1481 | Revalues: 185964 | GridSize: 11
Generation 1482 | Revalues: 186094 | GridSize: 11
Generation 1483 | Revalues: 186216 | GridSize: 11
Generation 1484 | Revalues: 186339 | GridSize: 11
Generation 1485 | Revalues: 186465 | GridSize: 11
Generation 1486 | Revalues: 186596 | GridSize: 11
Generation 1487 | Revalues: 186720 | GridSize: 11
Generation 1488 | Revalues: 186845 | GridSize: 11
Generation 1489 | Revalues: 186974 | GridSize: 11
Generation 1490 | Revalues: 187102 | GridSize: 11
Generation 1491 | Revalues: 187225 | GridSize: 11
Generation 1492 | Revalues: 187352 | GridSize: 11
Generation 1493 | Revalues: 187477 | GridSize: 11
Generation 1494 | Revalues: 187601 | GridSize: 11
Generation 1495 | Revalues: 187726 | GridSize: 11
Generation 1496 | Revalues: 187848 | GridSize: 11
Generation 1497 | Revalues: 187976 | GridSize: 11
Generation 1498 | Revalues: 188094 | GridSize: 11
Generation 1499 | Revalues: 188222 | GridSize: 11
Generation 1500 | Revalues: 188345 | GridSize: 11
Generation 1501 | Revalues: 188468 | GridSize: 11
Generation 1502 | Revalues: 188592 | GridSize: 11
Generation 1503 | Revalues: 188718 | GridSize: 11
Generation 1504 | Revalues: 188846 | GridSize: 11
Generation 1505 | Revalues: 188977 | GridSize: 11
Generation 1506 | Revalues: 189102 | GridSize: 11
Generation 1507 | Revalues: 189226 | GridSize: 11
Generation 1508 | Revalues: 189345 | GridSize: 11
Generation 1509 | Revalues: 189467 | GridSize: 11
Generation 1510 | Revalues: 189593 | GridSize: 11
Generation 1511 | Revalues: 189721 | GridSize: 11
Generation 1512 | Revalues: 189837 | GridSize: 11
Generation 1513 | Revalues: 189964 | GridSize: 11
Generation 1514 | Revalues: 190089 | GridSize: 11
Generation 1515 | Revalues: 190211 | GridSize: 11
Generation 1516 | Revalues: 190334 | GridSize: 11
Generation 1517 | Revalues: 190462 | GridSize: 11
Generation 1518 | Revalues: 190591 | GridSize: 11
Generation 1519 | Revalues: 190720 | GridSize: 11
Generation 1520 | Revalues: 190849 | GridSize: 11
Generation 1521 | Revalues: 190980 | GridSize: 11
Generation 1522 | Revalues: 191107 | GridSize: 11
Generation 1523 | Revalues: 191231 | GridSize: 11
Generation 1524 | Revalues: 191357 | GridSize: 11
Generation 1525 | Revalues: 191478 | GridSize: 11
Generation 1526 | Revalues: 191605 | GridSize: 11
Generation 1527 | Revalues: 191725 | GridSize: 11
Generation 1528 | Revalues: 191852 | GridSize: 11
Generation 1529 | Revalues: 191976 | GridSize: 11
Generation 1530 | Revalues: 192100 | GridSize: 11
Generation 1531 | Revalues: 192221 | GridSize: 11
Generation 1532 | Revalues: 192346 | GridSize: 11
Generation 1533 | Revalues: 192474 | GridSize: 11
Generation 1534 | Revalues: 192600 | GridSize: 11
Generation 1535 | Revalues: 192726 | GridSize: 11
Generation 1536 | Revalues: 192847 | GridSize: 11
Generation 1537 | Revalues: 192976 | GridSize: 11
Generation 1538 | Revalues: 193104 | GridSize: 11
Generation 1539 | Revalues: 193223 | GridSize: 11
Generation 1540 | Revalues: 193351 | GridSize: 11
Generation 1541 | Revalues: 193481 | GridSize: 11
Generation 1542 | Revalues: 193614 | GridSize: 11
Generation 1543 | Revalues: 193733 | GridSize: 11
Generation 1544 | Revalues: 193863 | GridSize: 11
Generation 1545 | Revalues: 193986 | GridSize: 11
Generation 1546 | Revalues: 194109 | GridSize: 11
Generation 1547 | Revalues: 194240 | GridSize: 11
Generation 1548 | Revalues: 194370 | GridSize: 11
Generation 1549 | Revalues: 194493 | GridSize: 11
Generation 1550 | Revalues: 194610 | GridSize: 11
Generation 1551 | Revalues: 194732 | GridSize: 11
Generation 1552 | Revalues: 194858 | GridSize: 11
Generation 1553 | Revalues: 194983 | GridSize: 11
Generation 1554 | Revalues: 195106 | GridSize: 11
Generation 1555 | Revalues: 195222 | GridSize: 11
Generation 1556 | Revalues: 195349 | GridSize: 11
Generation 1557 | Revalues: 195478 | GridSize: 11
Generation 1558 | Revalues: 195605 | GridSize: 11
Generation 1559 | Revalues: 195732 | GridSize: 11
Generation 1560 | Revalues: 195862 | GridSize: 11
Generation 1561 | Revalues: 195985 | GridSize: 11
Generation 1562 | Revalues: 196106 | GridSize: 11
Generation 1563 | Revalues: 196237 | GridSize: 11
Generation 1564 | Revalues: 196366 | GridSize: 11
Generation 1565 | Revalues: 196492 | GridSize: 11
Generation 1566 | Revalues: 196608 | GridSize: 11
Generation 1567 | Revalues: 196738 | GridSize: 11
Generation 1568 | Revalues: 196863 | GridSize: 11
Generation 1569 | Revalues: 196992 | GridSize: 11
Generation 1570 | Revalues: 197125 | GridSize: 11
Generation 1571 | Revalues: 197244 | GridSize: 11
Generation 1572 | Revalues: 197369 | GridSize: 11
Generation 1573 | Revalues: 197495 | GridSize: 11
Generation 1574 | Revalues: 197615 | GridSize: 11
Generation 1575 | Revalues: 197737 | GridSize: 11
Generation 1576 | Revalues: 197864 | GridSize: 11
Generation 1577 | Revalues: 197984 | GridSize: 11
Generation 1578 | Revalues: 198102 | GridSize: 11
Generation 1579 | Revalues: 198228 | GridSize: 11
Generation 1580 | Revalues: 198358 | GridSize: 11
Generation 1581 | Revalues: 198482 | GridSize: 11
Generation 1582 | Revalues: 198608 | GridSize: 11
Generation 1583 | Revalues: 198733 | GridSize: 11
Generation 1584 | Revalues: 198861 | GridSize: 11
Generation 1585 | Revalues: 198990 | GridSize: 11
Generation 1586 | Revalues: 199122 | GridSize: 11
Generation 1587 | Revalues: 199246 | GridSize: 11
Generation 1588 | Revalues: 199379 | GridSize: 11
Generation 1589 | Revalues: 199501 | GridSize: 11
Generation 1590 | Revalues: 199624 | GridSize: 11
Generation 1591 | Revalues: 199747 | GridSize: 11
Generation 1592 | Revalues: 199871 | GridSize: 11
Generation 1593 | Revalues: 200000 | GridSize: 11
Generation 1594 | Revalues: 200116 | GridSize: 11
Generation 1595 | Revalues: 200246 | GridSize: 11
Generation 1596 | Revalues: 200375 | GridSize: 11
Generation 1597 | Revalues: 200501 | GridSize: 11
Generation 1598 | Revalues: 200628 | GridSize: 11
Generation 1599 | Revalues: 200755 | GridSize: 11
Generation 1600 | Revalues: 200882 | GridSize: 11
Generation 1601 | Revalues: 201008 | GridSize: 11
Generation 1602 | Revalues: 201127 | GridSize: 11
Generation 1603 | Revalues: 201257 | GridSize: 11
Generation 1604 | Revalues: 201389 | GridSize: 11
Generation 1605 | Revalues: 201519 | GridSize: 11
Generation 1606 | Revalues: 201643 | GridSize: 11
Generation 1607 | Revalues: 201767 | GridSize: 11
Generation 1608 | Revalues: 201890 | GridSize: 11
Generation 1609 | Revalues: 202011 | GridSize: 11
Generation 1610 | Revalues: 202138 | GridSize: 11
Generation 1611 | Revalues: 202259 | GridSize: 11
Generation 1612 | Revalues: 202384 | GridSize: 11
Generation 1613 | Revalues: 202506 | GridSize: 11
Generation 1614 | Revalues: 202638 | GridSize: 11
Generation 1615 | Revalues: 202760 | GridSize: 11
Generation 1616 | Revalues: 202879 | GridSize: 11
Generation 1617 | Revalues: 203002 | GridSize: 11
Generation 1618 | Revalues: 203124 | GridSize: 11
Generation 1619 | Revalues: 203248 | GridSize: 11
Generation 1620 | Revalues: 203372 | GridSize: 11
Generation 1621 | Revalues: 203498 | GridSize: 11
Generation 1622 | Revalues: 203621 | GridSize: 11
Generation 1623 | Revalues: 203740 | GridSize: 11
Generation 1624 | Revalues: 203863 | GridSize: 11
Generation 1625 | Revalues: 203990 | GridSize: 11
Generation 1626 | Revalues: 204112 | GridSize: 11
Generation 1627 | Revalues: 204240 | GridSize: 11
Generation 1628 | Revalues: 204359 | GridSize: 11
Generation 1629 | Revalues: 204482 | GridSize: 11
Generation 1630 | Revalues: 204611 | GridSize: 11
Generation 1631 | Revalues: 204737 | GridSize: 11
Generation 1632 | Revalues: 204859 | GridSize: 11
Generation 1633 | Revalues: 204978 | GridSize: 11
Generation 1634 | Revalues: 205106 | GridSize: 11
Generation 1635 | Revalues: 205221 | GridSize: 11
Generation 1636 | Revalues: 205355 | GridSize: 11
Generation 1637 | Revalues: 205482 | GridSize: 11
Generation 1638 | Revalues: 205609 | GridSize: 11
Generation 1639 | Revalues: 205734 | GridSize: 11
Generation 1640 | Revalues: 205863 | GridSize: 11
Generation 1641 | Revalues: 205984 | GridSize: 11
Generation 1642 | Revalues: 206112 | GridSize: 11
Generation 1643 | Revalues: 206239 | GridSize: 11
Generation 1644 | Revalues: 206369 | GridSize: 11
Generation 1645 | Revalues: 206498 | GridSize: 11
Generation 1646 | Revalues: 206619 | GridSize: 11
Generation 1647 | Revalues: 206744 | GridSize: 12
Generation 1648 | Revalues: 206870 | GridSize: 12
Generation 1649 | Revalues: 206996 | GridSize: 12
Generation 1650 | Revalues: 207121 | GridSize: 12
Generation 1651 | Revalues: 207244 | GridSize: 12
Generation 1652 | Revalues: 207375 | GridSize: 12
Generation 1653 | Revalues: 207503 | GridSize: 12
Generation 1654 | Revalues: 207623 | GridSize: 12
Generation 1655 | Revalues: 207754 | GridSize: 12
Generation 1656 | Revalues: 207878 | GridSize: 12
Generation 1657 | Revalues: 207999 | GridSize: 12
Generation 1658 | Revalues: 208131 | GridSize: 12
Generation 1659 | Revalues: 208254 | GridSize: 12
Generation 1660 | Revalues: 208381 | GridSize: 12
Generation 1661 | Revalues: 208511 | GridSize: 12
Generation 1662 | Revalues: 208635 | GridSize: 12
Generation 1663 | Revalues: 208766 | GridSize: 12
Generation 1664 | Revalues: 208894 | GridSize: 12
Generation 1665 | Revalues: 209018 | GridSize: 12
Generation 1666 | Revalues: 209146 | GridSize: 12
Generation 1667 | Revalues: 209269 | GridSize: 12
Generation 1668 | Revalues: 209393 | GridSize: 12
Generation 1669 | Revalues: 209516 | GridSize: 12
Generation 1670 | Revalues: 209646 | GridSize: 12
Generation 1671 | Revalues: 209771 | GridSize: 12
Generation 1672 | Revalues: 209893 | GridSize: 12
Generation 1673 | Revalues: 210014 | GridSize: 12
Generation 1674 | Revalues: 210140 | GridSize: 12
Generation 1675 | Revalues: 210260 | GridSize: 12
Generation 1676 | Revalues: 210392 | GridSize: 12
Generation 1677 | Revalues: 210522 | GridSize: 12
Generation 1678 | Revalues: 210648 | GridSize: 12
Generation 1679 | Revalues: 210779 | GridSize: 12
Generation 1680 | Revalues: 210910 | GridSize: 12
Generation 1681 | Revalues: 211034 | GridSize: 12
Generation 1682 | Revalues: 211168 | GridSize: 12
Generation 1683 | Revalues: 211299 | GridSize: 12
Generation 1684 | Revalues: 211426 | GridSize: 12
Generation 1685 | Revalues: 211547 | GridSize: 12
Generation 1686 | Revalues: 211677 | GridSize: 12
Generation 1687 | Revalues: 211801 | GridSize: 12
Generation 1688 | Revalues: 211928 | GridSize: 12
Generation 1689 | Revalues: 212056 | GridSize: 12
Generation 1690 | Revalues: 212186 | GridSize: 12
Generation 1691 | Revalues: 212314 | GridSize: 13
Generation 1692 | Revalues: 212441 | GridSize: 13
Generation 1693 | Revalues: 212567 | GridSize: 13
Generation 1694 | Revalues: 212695 | GridSize: 13
Generation 1695 | Revalues: 212819 | GridSize: 13
Generation 1696 | Revalues: 212934 | GridSize: 13
Generation 1697 | Revalues: 213055 | GridSize: 13
Generation 1698 | Revalues: 213172 | GridSize: 13
Generation 1699 | Revalues: 213300 | GridSize: 13
Generation 1700 | Revalues: 213432 | GridSize: 13
Generation 1701 | Revalues: 213556 | GridSize: 13
Generation 1702 | Revalues: 213687 | GridSize: 13
Generation 1703 | Revalues: 213811 | GridSize: 13
Generation 1704 | Revalues: 213930 | GridSize: 13
Generation 1705 | Revalues: 214051 | GridSize: 13
Generation 1706 | Revalues: 214175 | GridSize: 13
Generation 1707 | Revalues: 214306 | GridSize: 13
Generation 1708 | Revalues: 214434 | GridSize: 13
Generation 1709 | Revalues: 214564 | GridSize: 13
Generation 1710 | Revalues: 214686 | GridSize: 13
Generation 1711 | Revalues: 214819 | GridSize: 13
Generation 1712 | Revalues: 214940 | GridSize: 13
Generation 1713 | Revalues: 215065 | GridSize: 13
Generation 1714 | Revalues: 215189 | GridSize: 13
Generation 1715 | Revalues: 215317 | GridSize: 13
Generation 1716 | Revalues: 215443 | GridSize: 13
Generation 1717 | Revalues: 215577 | GridSize: 13
Generation 1718 | Revalues: 215698 | GridSize: 13
Generation 1719 | Revalues: 215821 | GridSize: 13
Generation 1720 | Revalues: 215948 | GridSize: 13
Generation 1721 | Revalues: 216070 | GridSize: 13
Generation 1722 | Revalues: 216202 | GridSize: 13
Generation 1723 | Revalues: 216333 | GridSize: 13
Generation 1724 | Revalues: 216464 | GridSize: 13
Generation 1725 | Revalues: 216592 | GridSize: 13
Generation 1726 | Revalues: 216721 | GridSize: 13
Generation 1727 | Revalues: 216840 | GridSize: 13
Generation 1728 | Revalues: 216963 | GridSize: 13
Generation 1729 | Revalues: 217086 | GridSize: 13
Generation 1730 | Revalues: 217217 | GridSize: 13
Generation 1731 | Revalues: 217339 | GridSize: 13
Generation 1732 | Revalues: 217465 | GridSize: 13
