Generation 0 | Revalues: 100 | GridSize: 4
Generation 2241 | Revalues: 281622 | GridSize: 13
Generation 2242 | Revalues: 281748 | GridSize: 13
Generation 2243 | Revalues: 281867 | GridSize: 13
Generation 2244 | Revalues: 281995 | GridSize: 13
Generation 2245 | Revalues: 282125 | GridSize: 13
Generation 2246 | Revalues: 282248 | GridSize: 13
Generation 2247 | Revalues: 282374 | GridSize: 13
Generation 2248 | Revalues: 282501 | GridSize: 13
Generation 2249 | Revalues: 282624 | GridSize: 13
Generation 2250 | Revalues: 282750 | GridSize: 13
Generation 2251 | Revalues: 282877 | GridSize: 13
Generation 2252 | Revalues: 283004 | GridSize: 13
Generation 2253 | Revalues: 283129 | GridSize: 13
Generation 2254 | Revalues: 283249 | GridSize: 13
Generation 2255 | Revalues: 283377 | GridSize: 13
Generation 2256 | Revalues: 283505 | GridSize: 13
Generation 2257 | Revalues: 283628 | GridSize: 13
Generation 2258 | Revalues: 283755 | GridSize: 13
Generation 2259 | Revalues: 283876 | GridSize: 13
Generation 2260 | Revalues: 283999 | GridSize: 13
Generation 2261 | Revalues: 284117 | GridSize: 13
Generation 2262 | Revalues: 284240 | GridSize: 13
Generation 2263 | Revalues: 284365 | GridSize: 13
Generation 2264 | Revalues: 284500 | GridSize: 13
Generation 2265 | Revalues: 284624 | GridSize: 13
Generation 2266 | Revalues: 284750 | GridSize: 13
Generation 2267 | Revalues: 284880 | GridSize: 13
Generation 2268 | Revalues: 285007 | GridSize: 13
Generation 2269 | Revalues: 285128 | GridSize: 13
Generation 2270 | Revalues: 285258 | GridSize: 13
Generation 2271 | Revalues: 285382 | GridSize: 13
Generation 2272 | Revalues: 285510 | GridSize: 13
Generation 2273 | Revalues: 285636 | GridSize: 13
Generation 2274 | Revalues: 285760 | GridSize: 13
Generation 2275 | Revalues: 285883 | GridSize: 13
Generation 2276 | Revalues: 286011 | GridSize: 13
Generation 2277 | Revalues: 286137 | GridSize: 13
Generation 2278 | Revalues: 286266 | GridSize: 13
Generation 2279 | Revalues: 286389 | GridSize: 13
Generation 2280 | Revalues: 286505 | GridSize: 13
Generation 2281 | Revalues: 286623 | GridSize: 13
Generation 2282 | Revalues: 286749 | GridSize: 13
Generation 2283 | Revalues: 286872 | GridSize: 13
Generation 2284 | Revalues: 286998 | GridSize: 13
Generation 2285 | Revalues: 287122 | GridSize: 13
Generation 2286 | Revalues: 287244 | GridSize: 13
Generation 2287 | Revalues: 287371 | GridSize: 13
Generation 2288 | Revalues: 287491 | GridSize: 13
Generation 2289 | Revalues: 287620 | GridSize: 13
Generation 2290 | Revalues: 287751 | GridSize: 13
Generation 2291 | Revalues: 287879 | GridSize: 13
Generation 2292 | Revalues: 288008 | GridSize: 13
Generation 2293 | Revalues: 288131 | GridSize: 13
Generation 2294 | Revalues: 288256 | GridSize: 13
Generation 2295 | Revalues: 288387 | GridSize: 13
Generation 2296 | Revalues: 288513 | GridSize: 13
Generation 2297 | Revalues: 288642 | GridSize: 13
Generation 2298 | Revalues: 288764 | GridSize: 13
Generation 2299 | Revalues: 288888 | GridSize: 13
Generation 2300 | Revalues: 289007 | GridSize: 13
Generation 2301 | Revalues: 289133 | GridSize: 13
Generation 2302 | Revalues: 289263 | GridSize: 13
Generation 2303 | Revalues: 289386 | GridSize: 13
Generation 2304 | Revalues: 289512 | GridSize: 13
Generation 2305 | Revalues: 289636 | GridSize: 13
Generation 2306 | Revalues: 289762 | GridSize: 13
Generation 2307 | Revalues: 289887 | GridSize: 13
Generation 2308 | Revalues: 290010 | GridSize: 13
Generation 2309 | Revalues: 290135 | GridSize: 13
Generation 2310 | Revalues: 290260 | GridSize: 13
Generation 2311 | Revalues: 290386 | GridSize: 13
Generation 2312 | Revalues: 290510 | GridSize: 13
Generation 2313 | Revalues: 290639 | GridSize: 13
Generation 2314 | Revalues: 290763 | GridSize: 13
Generation 2315 | Revalues: 290887 | GridSize: 13
Generation 2316 | Revalues: 291009 | GridSize: 13
Generation 2317 | Revalues: 291136 | GridSize: 13
Generation 2318 | Revalues: 291258 | GridSize: 13
Generation 2319 | Revalues: 291381 | GridSize: 13
Generation 2320 | Revalues: 291504 | GridSize: 13
Generation 2321 | Revalues: 291621 | GridSize: 13
Generation 2322 | Revalues: 291743 | GridSize: 13
Generation 2323 | Revalues: 291865 | GridSize: 13
Generation 2324 | Revalues: 291993 | GridSize: 13
Generation 2325 | Revalues: 292122 | GridSize: 13
Generation 2326 | Revalues: 292245 | GridSize: 13
Generation 2327 | Revalues: 292372 | GridSize: 13
Generation 2328 | Revalues: 292508 | GridSize: 13
Generation 2329 | Revalues: 292634 | GridSize: 13
Generation 2330 | Revalues: 292759 | GridSize: 13
Generation 2331 | Revalues: 292884 | GridSize: 13
Generation 2332 | Revalues: 293008 | GridSize: 13
Generation 2333 | Revalues: 293141 | GridSize: 13
Generation 2334 | Revalues: 293265 | GridSize: 13
Generation 2335 | Revalues: 293388 | GridSize: 13
Generation 2336 | Revalues: 293514 | GridSize: 13
Generation 2337 | Revalues: 293641 | GridSize: 13
Generation 2338 | Revalues: 293767 | GridSize: 13
Generation 2339 | Revalues: 293890 | GridSize: 13
Generation 2340 | Revalues: 294006 | GridSize: 13
Generation 2341 | Revalues: 294137 | GridSize: 13
Generation 2342 | Revalues: 294261 | GridSize: 13
Generation 2343 | Revalues: 294387 | GridSize: 13
Generation 2344 | Revalues: 294504 | GridSize: 13
Generation 2345 | Revalues: 294628 | GridSize: 13
Generation 2346 | Revalues: 294761 | GridSize: 13
Generation 2347 | Revalues: 294888 | GridSize: 13
Generation 2348 | Revalues: 295019 | GridSize: 13
Generation 2349 | Revalues: 295145 | GridSize: 13
Generation 2350 | Revalues: 295267 | GridSize: 13
Generation 2351 | Revalues: 295391 | GridSize: 13
Generation 2352 | Revalues: 295519 | GridSize: 13
Generation 2353 | Revalues: 295643 | GridSize: 13
Generation 2354 | Revalues: 295779 | GridSize: 13
Generation 2355 | Revalues: 295901 | GridSize: 13
Generation 2356 | Revalues: 296025 | GridSize: 13
Generation 2357 | Revalues: 296150 | GridSize: 13
Generation 2358 | Revalues: 296274 | GridSize: 13
Generation 2359 | Revalues: 296402 | GridSize: 13
Generation 2360 | Revalues: 296529 | GridSize: 13
Generation 2361 | Revalues: 296654 | GridSize: 13
Generation 2362 | Revalues: 296783 | GridSize: 13
Generation 2363 | Revalues: 296904 | GridSize: 13
Generation 2364 | Revalues: 297037 | GridSize: 13
Generation 2365 | Revalues: 297158 | GridSize: 13
Generation 2366 | Revalues: 297286 | GridSize: 13
Generation 2367 | Revalues: 297411 | GridSize: 13
Generation 2368 | Revalues: 297537 | GridSize: 13
Generation 2369 | Revalues: 297664 | GridSize: 13
Generation 2370 | Revalues: 297787 | GridSize: 13
Generation 2371 | Revalues: 297911 | GridSize: 13
Generation 2372 | Revalues: 298035 | GridSize: 13
Generation 2373 | Revalues: 298156 | GridSize: 13
Generation 2374 | Revalues: 298281 | GridSize: 13
Generation 2375 | Revalues: 298412 | GridSize: 13
Generation 2376 | Revalues: 298539 | GridSize: 13
Generation 2377 | Revalues: 298661 | GridSize: 13
Generation 2378 | Revalues: 298783 | GridSize: 13
Generation 2379 | Revalues: 298901 | GridSize: 13
Generation 2380 | Revalues: 299029 | GridSize: 14
Generation 2381 | Revalues: 299157 | GridSize: 14
Generation 2382 | Revalues: 299280 | GridSize: 14
Generation 2383 | Revalues: 299405 | GridSize: 14
Generation 2384 | Revalues: 299530 | GridSize: 14
Generation 2385 | Revalues: 299654 | GridSize: 14
Generation 2386 | Revalues: 299784 | GridSize: 14
Generation 2387 | Revalues: 299913 | GridSize: 14
Generation 2388 | Revalues: 300035 | GridSize: 14
Generation 2389 | Revalues: 300159 | GridSize: 14
Generation 2390 | Revalues: 300289 | GridSize: 14
Generation 2391 | Revalues: 300419 | GridSize: 15
Generation 2392 | Revalues: 300546 | GridSize: 15
Generation 2393 | Revalues: 300667 | GridSize: 15
Generation 2394 | Revalues: 300793 | GridSize: 15
Generation 2395 | Revalues: 300921 | GridSize: 15
Generation 2396 | Revalues: 301039 | GridSize: 15
Generation 2397 | Revalues: 301166 | GridSize: 15
Generation 2398 | Revalues: 301287 | GridSize: 15
Generation 2399 | Revalues: 301408 | GridSize: 15
Generation 2400 | Revalues: 301535 | GridSize: 15
Generation 2401 | Revalues: 301660 | GridSize: 15
Generation 2402 | Revalues: 301789 | GridSize: 15
Generation 2403 | Revalues: 301914 | GridSize: 15
Generation 2404 | Revalues: 302034 | GridSize: 15
Generation 2405 | Revalues: 302158 | GridSize: 15
Generation 2406 | Revalues: 302288 | GridSize: 15
Generation 2407 | Revalues: 302408 | GridSize: 15
Generation 2408 | Revalues: 302536 | GridSize: 15
Generation 2409 | Revalues: 302664 | GridSize: 15
Generation 2410 | Revalues: 302790 | GridSize: 15
Generation 2411 | Revalues: 302908 | GridSize: 15
Generation 2412 | Revalues: 303035 | GridSize: 15
Generation 2413 | Revalues: 303157 | GridSize: 15
Generation 2414 | Revalues: 303289 | GridSize: 15
Generation 2415 | Revalues: 303417 | GridSize: 15
Generation 2416 | Revalues: 303541 | GridSize: 15
Generation 2417 | Revalues: 303662 | GridSize: 15
Generation 2418 | Revalues: 303788 | GridSize: 15
Generation 2419 | Revalues: 303916 | GridSize: 15
Generation 2420 | Revalues: 304039 | GridSize: 15
Generation 2421 | Revalues: 304163 | GridSize: 15
Generation 2422 | Revalues: 304283 | GridSize: 15
Generation 2423 | Revalues: 304414 | GridSize: 15
Generation 2424 | Revalues: 304539 | GridSize: 15
Generation 2425 | Revalues: 304670 | GridSize: 15
Generation 2426 | Revalues: 304796 | GridSize: 15
Generation 2427 | Revalues: 304921 | GridSize: 15
Generation 2428 | Revalues: 305051 | GridSize: 15
Generation 2429 | Revalues: 305182 | GridSize: 15
Generation 2430 | Revalues: 305309 | GridSize: 15
Generation 2431 | Revalues: 305438 | GridSize: 15
Generation 2432 | Revalues: 305566 | GridSize: 15
Generation 2433 | Revalues: 305693 | GridSize: 15
Generation 2434 | Revalues: 305812 | GridSize: 15
Generation 2435 | Revalues: 305933 | GridSize: 15
Generation 2436 | Revalues: 306056 | GridSize: 15
Generation 2437 | Revalues: 306182 | GridSize: 15
Generation 2438 | Revalues: 306307 | GridSize: 15
Generation 2439 | Revalues: 306430 | GridSize: 15
Generation 2440 | Revalues: 306552 | GridSize: 15
Generation 2441 | Revalues: 306675 | GridSize: 15
Generation 2442 | Revalues: 306802 | GridSize: 15
Generation 2443 | Revalues: 306934 | GridSize: 15
Generation 2444 | Revalues: 307062 | GridSize: 15
Generation 2445 | Revalues: 307190 | GridSize: 15
Generation 2446 | Revalues: 307313 | GridSize: 15
Generation 2447 | Revalues: 307440 | GridSize: 15
Generation 2448 | Revalues: 307571 | GridSize: 15
Generation 2449 | Revalues: 307700 | GridSize: 15
Generation 2450 | Revalues: 307832 | GridSize: 15
Generation 2451 | Revalues: 307959 | GridSize: 15
Generation 2452 | Revalues: 308080 | GridSize: 16
Generation 2453 | Revalues: 308206 | GridSize: 16
Generation 2454 | Revalues: 308338 | GridSize: 16
Generation 2455 | Revalues: 308464 | GridSize: 16
Generation 2456 | Revalues: 308591 | GridSize: 17
Generation 2457 | Revalues: 308720 | GridSize: 17
Generation 2458 | Revalues: 308847 | GridSize: 17
Generation 2459 | Revalues: 308972 | GridSize: 17
Generation 2460 | Revalues: 309103 | GridSize: 17
Generation 2461 | Revalues: 309227 | GridSize: 17
Generation 2462 | Revalues: 309351 | GridSize: 17
Generation 2463 | Revalues: 309480 | GridSize: 17
Generation 2464 | Revalues: 309611 | GridSize: 17
Generation 2465 | Revalues: 309737 | GridSize: 17
Generation 2466 | Revalues: 309863 | GridSize: 17
Generation 2467 | Revalues: 309995 | GridSize: 17
Generation 2468 | Revalues: 310118 | GridSize: 17
Generation 2469 | Revalues: 310244 | GridSize: 17
Generation 2470 | Revalues: 310368 | GridSize: 17
Generation 2471 | Revalues: 310495 | GridSize: 17
Generation 2472 | Revalues: 310627 | GridSize: 17
Generation 2473 | Revalues: 310753 | GridSize: 17
Generation 2474 | Revalues: 310874 | GridSize: 17
Generation 2475 | Revalues: 311002 | GridSize: 17
Generation 2476 | Revalues: 311131 | GridSize: 17
Generation 2477 | Revalues: 311257 | GridSize: 17
Generation 2478 | Revalues: 311387 | GridSize: 17
Generation 2479 | Revalues: 311507 | GridSize: 17
Generation 2480 | Revalues: 311641 | GridSize: 17
Generation 2481 | Revalues: 311771 | GridSize: 17
Generation 2482 | Revalues: 311898 | GridSize: 17
Generation 2483 | Revalues: 312023 | GridSize: 17
Generation 2484 | Revalues: 312146 | GridSize: 17
Generation 2485 | Revalues: 312274 | GridSize: 17
Generation 2486 | Revalues: 312397 | GridSize: 17
Generation 2487 | Revalues: 312528 | GridSize: 17
Generation 2488 | Revalues: 312659 | GridSize: 17
Generation 2489 | Revalues: 312780 | GridSize: 17
Generation 2490 | Revalues: 312902 | GridSize: 17
Generation 2491 | Revalues: 313018 | GridSize: 17
Generation 2492 | Revalues: 313143 | GridSize: 17
Generation 2493 | Revalues: 313275 | GridSize: 17
Generation 2494 | Revalues: 313402 | GridSize: 17
Generation 2495 | Revalues: 313527 | GridSize: 17
Generation 2496 | Revalues: 313655 | GridSize: 17
Generation 2497 | Revalues: 313781 | GridSize: 17
Generation 2498 | Revalues: 313907 | GridSize: 17
Generation 2499 | Revalues: 314031 | GridSize: 17
Generation 2500 | Revalues: 314164 | GridSize: 17
Generation 2501 | Revalues: 314292 | GridSize: 17
Generation 2502 | Revalues: 314418 | GridSize: 17
Generation 2503 | Revalues: 314545 | GridSize: 17
Generation 2504 | Revalues: 314671 | GridSize: 17
Generation 2505 | Revalues: 314804 | GridSize: 17
Generation 2506 | Revalues: 314924 | GridSize: 17
Generation 2507 | Revalues: 315052 | GridSize: 17
Generation 2508 | Revalues: 315174 | GridSize: 17
Generation 2509 | Revalues: 315307 | GridSize: 17
Generation 2510 | Revalues: 315430 | GridSize: 17
Generation 2511 | Revalues: 315559 | GridSize: 17
Generation 2512 | Revalues: 315689 | GridSize: 17
Generation 2513 | Revalues: 315807 | GridSize: 17
Generation 2514 | Revalues: 315926 | GridSize: 17
Generation 2515 | Revalues: 316052 | GridSize: 17
Generation 2516 | Revalues: 316182 | GridSize: 17
Generation 2517 | Revalues: 316313 | GridSize: 17
Generation 2518 | Revalues: 316433 | GridSize: 17
Generation 2519 | Revalues: 316555 | GridSize: 17
Generation 2520 | Revalues: 316685 | GridSize: 17
Generation 2521 | Revalues: 316811 | GridSize: 17
Generation 2522 | Revalues: 316942 | GridSize: 17
Generation 2523 | Revalues: 317072 | GridSize: 17
Generation 2524 | Revalues: 317195 | GridSize: 17
Generation 2525 | Revalues: 317316 | GridSize: 17
Generation 2526 | Revalues: 317436 | GridSize: 17
Generation 2527 | Revalues: 317565 | GridSize: 17
Generation 2528 | Revalues: 317689 | GridSize: 17
Generation 2529 | Revalues: 317817 | GridSize: 17
Generation 2530 | Revalues: 317949 | GridSize: 17
Generation 2531 | Revalues: 318073 | GridSize: 17
Generation 2532 | Revalues: 318195 | GridSize: 17
Generation 2533 | Revalues: 318322 | GridSize: 17
Generation 2534 | Revalues: 318448 | GridSize: 17
Generation 2535 | Revalues: 318578 | GridSize: 17
Generation 2536 | Revalues: 318698 | GridSize: 17
Generation 2537 | Revalues: 318823 | GridSize: 17
Generation 2538 | Revalues: 318954 | GridSize: 17
Generation 2539 | Revalues: 319083 | GridSize: 17
Generation 2540 | Revalues: 319207 | GridSize: 17
Generation 2541 | Revalues: 319338 | GridSize: 17
Generation 2542 | Revalues: 319462 | GridSize: 17
Generation 2543 | Revalues: 319583 | GridSize: 17
Generation 2544 | Revalues: 319707 | GridSize: 17
Generation 2545 | Revalues: 319833 | GridSize: 17
Generation 2546 | Revalues: 319957 | GridSize: 17
Generation 2547 | Revalues: 320079 | GridSize: 17
Generation 2548 | Revalues: 320213 | GridSize: 17
Generation 2549 | Revalues: 320342 | GridSize: 17
Generation 2550 | Revalues: 320466 | GridSize: 17
Generation 2551 | Revalues: 320593 | GridSize: 17
Generation 2552 | Revalues: 320720 | GridSize: 17
Generation 2553 | Revalues: 320846 | GridSize: 17
Generation 2554 | Revalues: 320966 | GridSize: 17
Generation 2555 | Revalues: 321085 | GridSize: 17
Generation 2556 | Revalues: 321207 | GridSize: 17
Generation 2557 | Revalues: 321334 | GridSize: 17
Generation 2558 | Revalues: 321462 | GridSize: 17
Generation 2559 | Revalues: 321585 | GridSize: 17
Generation 2560 | Revalues: 321710 | GridSize: 17
Generation 2561 | Revalues: 321837 | GridSize: 17
Generation 2562 | Revalues: 321958 | GridSize: 17
Generation 2563 | Revalues: 322084 | GridSize: 17
Generation 2564 | Revalues: 322211 | GridSize: 17
Generation 2565 | Revalues: 322336 | GridSize: 17
Generation 2566 | Revalues: 322460 | GridSize: 17
Generation 2567 | Revalues: 322582 | GridSize: 17
Generation 2568 | Revalues: 322712 | GridSize: 18
Generation 2569 | Revalues: 322840 | GridSize: 18
Generation 2570 | Revalues: 322969 | GridSize: 18
Generation 2571 | Revalues: 323093 | GridSize: 18
Generation 2572 | Revalues: 323222 | GridSize: 18
Generation 2573 | Revalues: 323346 | GridSize: 18
Generation 2574 | Revalues: 323475 | GridSize: 18
Generation 2575 | Revalues: 323601 | GridSize: 18
Generation 2576 | Revalues: 323730 | GridSize: 18
Generation 2577 | Revalues: 323855 | GridSize: 18
Generation 2578 | Revalues: 323981 | GridSize: 18
Generation 2579 | Revalues: 324105 | GridSize: 18
Generation 2580 | Revalues: 324229 | GridSize: 18
Generation 2581 | Revalues: 324352 | GridSize: 18
Generation 2582 | Revalues: 324482 | GridSize: 18
Generation 2583 | Revalues: 324611 | GridSize: 18
Generation 2584 | Revalues: 324738 | GridSize: 18
Generation 2585 | Revalues: 324866 | GridSize: 18
Generation 2586 | Revalues: 324987 | GridSize: 18
Generation 2587 | Revalues: 325116 | GridSize: 18
Generation 2588 | Revalues: 325242 | GridSize: 18
Generation 2589 | Revalues: 325369 | GridSize: 18
Generation 2590 | Revalues: 325494 | GridSize: 18
Generation 2591 | Revalues: 325628 | GridSize: 18
Generation 2592 | Revalues: 325748 | GridSize: 18
Generation 2593 | Revalues: 325873 | GridSize: 18
Generation 2594 | Revalues: 326000 | GridSize: 18
Generation 2595 | Revalues: 326129 | GridSize: 18
Generation 2596 | Revalues: 326253 | GridSize: 18
Generation 2597 | Revalues: 326383 | GridSize: 18
Generation 2598 | Revalues: 326506 | GridSize: 18
Generation 2599 | Revalues: 326629 | GridSize: 18
Generation 2600 | Revalues: 326757 | GridSize: 18
Generation 2601 | Revalues: 326883 | GridSize: 18
Generation 2602 | Revalues: 327012 | GridSize: 18
Generation 2603 | Revalues: 327140 | GridSize: 18
Generation 2604 | Revalues: 327262 | GridSize: 18
Generation 2605 | Revalues: 327386 | GridSize: 18
Generation 2606 | Revalues: 327516 | GridSize: 18
Generation 2607 | Revalues: 327644 | GridSize: 18
Generation 2608 | Revalues: 327769 | GridSize: 18
Generation 2609 | Revalues: 327887 | GridSize: 18
Generation 2610 | Revalues: 328011 | GridSize: 18
Generation 2611 | Revalues: 328139 | GridSize: 18
Generation 2612 | Revalues: 328265 | GridSize: 18
Generation 2613 | Revalues: 328393 | GridSize: 18
Generation 2614 | Revalues: 328521 | GridSize: 18
Generation 2615 | Revalues: 328638 | GridSize: 18
Generation 2616 | Revalues: 328765 | GridSize: 18
Generation 2617 | Revalues: 328889 | GridSize: 18
Generation 2618 | Revalues: 329013 | GridSize: 18
Generation 2619 | Revalues: 329134 | GridSize: 18
Generation 2620 | Revalues: 329261 | GridSize: 18
Generation 2621 | Revalues: 329392 | GridSize: 18
Generation 2622 | Revalues: 329521 | GridSize: 18
Generation 2623 | Revalues: 329648 | GridSize: 18
Generation 2624 | Revalues: 329770 | GridSize: 18
Generation 2625 | Revalues: 329891 | GridSize: 18
Generation 2626 | Revalues: 330017 | GridSize: 18
Generation 2627 | Revalues: 330140 | GridSize: 18
Generation 2628 | Revalues: 330269 | GridSize: 18
Generation 2629 | Revalues: 330394 | GridSize: 18
Generation 2630 | Revalues: 330515 | GridSize: 18
Generation 2631 | Revalues: 330646 | GridSize: 18
Generation 2632 | Revalues: 330768 | GridSize: 18
Generation 2633 | Revalues: 330895 | GridSize: 18
Generation 2634 | Revalues: 331024 | GridSize: 18
Generation 2635 | Revalues: 331147 | GridSize: 18
Generation 2636 | Revalues: 331281 | GridSize: 18
Generation 2637 | Revalues: 331410 | GridSize: 18
Generation 2638 | Revalues: 331536 | GridSize: 18
Generation 2639 | Revalues: 331667 | GridSize: 18
Generation 2640 | Revalues: 331788 | GridSize: 18
Generation 2641 | Revalues: 331917 | GridSize: 18
Generation 2642 | Revalues: 332039 | GridSize: 18
Generation 2643 | Revalues: 332163 | GridSize: 18
Generation 2644 | Revalues: 332289 | GridSize: 18
Generation 2645 | Revalues: 332419 | GridSize: 18
Generation 2646 | Revalues: 332541 | GridSize: 18
Generation 2647 | Revalues: 332667 | GridSize: 18
Generation 2648 | Revalues: 332789 | GridSize: 18
Generation 2649 | Revalues: 332911 | GridSize: 18
Generation 2650 | Revalues: 333030 | GridSize: 18
Generation 2651 | Revalues: 333157 | GridSize: 18
Generation 2652 | Revalues: 333280 | GridSize: 18
Generation 2653 | Revalues: 333409 | GridSize: 19
Generation 2654 | Revalues: 333533 | GridSize: 19
Generation 2655 | Revalues: 333651 | GridSize: 19
Generation 2656 | Revalues: 333779 | GridSize: 19
Generation 2657 | Revalues: 333910 | GridSize: 19
Generation 2658 | Revalues: 334038 | GridSize: 19
Generation 2659 | Revalues: 334166 | GridSize: 19
Generation 2660 | Revalues: 334288 | GridSize: 19
Generation 2661 | Revalues: 334419 | GridSize: 19
Generation 2662 | Revalues: 334546 | GridSize: 19
Generation 2663 | Revalues: 334662 | GridSize: 19
Generation 2664 | Revalues: 334787 | GridSize: 19
Generation 2665 | Revalues: 334914 | GridSize: 19
Generation 2666 | Revalues: 335042 | GridSize: 19
Generation 2667 | Revalues: 335160 | GridSize: 19
Generation 2668 | Revalues: 335289 | GridSize: 19
Generation 2669 | Revalues: 335416 | GridSize: 19
Generation 2670 | Revalues: 335537 | GridSize: 19
Generation 2671 | Revalues: 335664 | GridSize: 19
Generation 2672 | Revalues: 335793 | GridSize: 19
Generation 2673 | Revalues: 335917 | GridSize: 19
Generation 2674 | Revalues: 336037 | GridSize: 19
Generation 2675 | Revalues: 336162 | GridSize: 19
Generation 2676 | Revalues: 336293 | GridSize: 19
Generation 2677 | Revalues: 336412 | GridSize: 19
Generation 2678 | Revalues: 336542 | GridSize: 19
Generation 2679 | Revalues: 336669 | GridSize: 19
Generation 2680 | Revalues: 336798 | GridSize: 19
Generation 2681 | Revalues: 336918 | GridSize: 19
Generation 2682 | Revalues: 337044 | GridSize: 19
Generation 2683 | Revalues: 337166 | GridSize: 19
Generation 2684 | Revalues: 337293 | GridSize: 19
Generation 2685 | Revalues: 337423 | GridSize: 19
Generation 2686 | Revalues: 337550 | GridSize: 19
Generation 2687 | Revalues: 337676 | GridSize: 19
Generation 2688 | Revalues: 337798 | GridSize: 19
Generation 2689 | Revalues: 337928 | GridSize: 19
Generation 2690 | Revalues: 338060 | GridSize: 19
Generation 2691 | Revalues: 338183 | GridSize: 19
Generation 2692 | Revalues: 338308 | GridSize: 19
Generation 2693 | Revalues: 338435 | GridSize: 19
Generation 2694 | Revalues: 338556 | GridSize: 19
Generation 2695 | Revalues: 338683 | GridSize: 19
Generation 2696 | Revalues: 338807 | GridSize: 19
Generation 2697 | Revalues: 338934 | GridSize: 19
Generation 2698 | Revalues: 339060 | GridSize: 19
Generation 2699 | Revalues: 339185 | GridSize: 19
Generation 2700 | Revalues: 339311 | GridSize: 19
Generation 2701 | Revalues: 339436 | GridSize: 19
Generation 2702 | Revalues: 339562 | GridSize: 19
Generation 2703 | Revalues: 339681 | GridSize: 19
Generation 2704 | Revalues: 339804 | GridSize: 19
Generation 2705 | Revalues: 339925 | GridSize: 19
Generation 2706 | Revalues: 340046 | GridSize: 19
Generation 2707 | Revalues: 340178 | GridSize: 19
Generation 2708 | Revalues: 340303 | GridSize: 19
Generation 2709 | Revalues: 340427 | GridSize: 19
Generation 2710 | Revalues: 340553 | GridSize: 19
Generation 2711 | Revalues: 340681 | GridSize: 19
Generation 2712 | Revalues: 340808 | GridSize: 19
Generation 2713 | Revalues: 340934 | GridSize: 19
Generation 2714 | Revalues: 341054 | GridSize: 19
Generation 2715 | Revalues: 341181 | GridSize: 19
Generation 2716 | Revalues: 341305 | GridSize: 19
Generation 2717 | Revalues: 341432 | GridSize: 19
Generation 2718 | Revalues: 341557 | GridSize: 19
Generation 2719 | Revalues: 341677 | GridSize: 19
Generation 2720 | Revalues: 341806 | GridSize: 19
Generation 2721 | Revalues: 341926 | GridSize: 19
Generation 2722 | Revalues: 342053 | GridSize: 19
Generation 2723 | Revalues: 342174 | GridSize: 19
Generation 2724 | Revalues: 342298 | GridSize: 19
Generation 2725 | Revalues: 342420 | GridSize: 19
Generation 2726 | Revalues: 342547 | GridSize: 19
Generation 2727 | Revalues: 342670 | GridSize: 19
Generation 2728 | Revalues: 342795 | GridSize: 19
Generation 2729 | Revalues: 342922 | GridSize: 19
Generation 2730 | Revalues: 343048 | GridSize: 19
Generation 2731 | Revalues: 343176 | GridSize: 19
Generation 2732 | Revalues: 343299 | GridSize: 19
Generation 2733 | Revalues: 343426 | GridSize: 19
Generation 2734 | Revalues: 343551 | GridSize: 19
Generation 2735 | Revalues: 343684 | GridSize: 19
Generation 2736 | Revalues: 343807 | GridSize: 19
Generation 2737 | Revalues: 343936 | GridSize: 19
Generation 2738 | Revalues: 344064 | GridSize: 19
Generation 2739 | Revalues: 344189 | GridSize: 19
Generation 2740 | Revalues: 344312 | GridSize: 19
Generation 2741 | Revalues: 344432 | GridSize: 19
Generation 2742 | Revalues: 344561 | GridSize: 19
Generation 2743 | Revalues: 344689 | GridSize: 19
Generation 2744 | Revalues: 344815 | GridSize: 19
Generation 2745 | Revalues: 344941 | GridSize: 19
Generation 2746 | Revalues: 345070 | GridSize: 19
Generation 2747 | Revalues: 345198 | GridSize: 19
Generation 2748 | Revalues: 345320 | GridSize: 19
Generation 2749 | Revalues: 345446 | GridSize: 19
Generation 2750 | Revalues: 345573 | GridSize: 19
Generation 2751 | Revalues: 345703 | GridSize: 19
Generation 2752 | Revalues: 345827 | GridSize: 19
Generation 2753 | Revalues: 345952 | GridSize: 19
Generation 2754 | Revalues: 346072 | GridSize: 19
Generation 2755 | Revalues: 346196 | GridSize: 19
Generation 2756 | Revalues: 346322 | GridSize: 19
Generation 2757 | Revalues: 346446 | GridSize: 19
Generation 2758 | Revalues: 346572 | GridSize: 19
Generation 2759 | Revalues: 346696 | GridSize: 19
Generation 2760 | Revalues: 346821 | GridSize: 19
Generation 2761 | Revalues: 346946 | GridSize: 19
Generation 2762 | Revalues: 347078 | GridSize: 19
Generation 2763 | Revalues: 347198 | GridSize: 19
Generation 2764 | Revalues: 347328 | GridSize: 19
Generation 2765 | Revalues: 347443 | GridSize: 19
Generation 2766 | Revalues: 347568 | GridSize: 19
Generation 2767 | Revalues: 347691 | GridSize: 19
Generation 2768 | Revalues: 347816 | GridSize: 19
Generation 2769 | Revalues: 347946 | GridSize: 19
Generation 2770 | Revalues: 348070 | GridSize: 19
Generation 2771 | Revalues: 348194 | GridSize: 19
Generation 2772 | Revalues: 348321 | GridSize: 19
Generation 2773 | Revalues: 348446 | GridSize: 19
Generation 2774 | Revalues: 348577 | GridSize: 19
Generation 2775 | Revalues: 348703 | GridSize: 19
Generation 2776 | Revalues: 348828 | GridSize: 19
Generation 2777 | Revalues: 348956 | GridSize: 19
