Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6679 | GridSize: 10
Generation 53 | Revalues: 6809 | GridSize: 10
Generation 54 | Revalues: 6940 | GridSize: 10
Generation 55 | Revalues: 7071 | GridSize: 10
Generation 56 | Revalues: 7203 | GridSize: 10
Generation 57 | Revalues: 7331 | GridSize: 10
Generation 58 | Revalues: 7455 | GridSize: 10
Generation 59 | Revalues: 7578 | GridSize: 11
Generation 60 | Revalues: 7707 | GridSize: 11
Generation 61 | Revalues: 7835 | GridSize: 11
Generation 62 | Revalues: 7963 | GridSize: 11
Generation 63 | Revalues: 8089 | GridSize: 11
Generation 64 | Revalues: 8215 | GridSize: 11
Generation 65 | Revalues: 8336 | GridSize: 11
Generation 66 | Revalues: 8462 | GridSize: 11
Generation 67 | Revalues: 8584 | GridSize: 11
Generation 68 | Revalues: 8710 | GridSize: 11
Generation 69 | Revalues: 8829 | GridSize: 11
Generation 70 | Revalues: 8954 | GridSize: 11
Generation 71 | Revalues: 9082 | GridSize: 12
Generation 72 | Revalues: 9210 | GridSize: 12
Generation 73 | Revalues: 9338 | GridSize: 12
Generation 74 | Revalues: 9464 | GridSize: 12
Generation 75 | Revalues: 9599 | GridSize: 12
Generation 76 | Revalues: 9721 | GridSize: 13
Generation 77 | Revalues: 9849 | GridSize: 13
Generation 78 | Revalues: 9974 | GridSize: 11
Generation 79 | Revalues: 10099 | GridSize: 11
Generation 80 | Revalues: 10219 | GridSize: 11
Generation 81 | Revalues: 10340 | GridSize: 11
Generation 82 | Revalues: 10467 | GridSize: 11
Generation 83 | Revalues: 10592 | GridSize: 11
Generation 84 | Revalues: 10714 | GridSize: 11
Generation 85 | Revalues: 10836 | GridSize: 11
Generation 86 | Revalues: 10964 | GridSize: 11
Generation 87 | Revalues: 11086 | GridSize: 11
Generation 88 | Revalues: 11211 | GridSize: 12
Generation 89 | Revalues: 11335 | GridSize: 12
Generation 90 | Revalues: 11470 | GridSize: 12
Generation 91 | Revalues: 11599 | GridSize: 12
Generation 92 | Revalues: 11725 | GridSize: 12
Generation 93 | Revalues: 11853 | GridSize: 12
Generation 94 | Revalues: 11971 | GridSize: 12
Generation 95 | Revalues: 12095 | GridSize: 12
Generation 96 | Revalues: 12224 | GridSize: 12
Generation 97 | Revalues: 12354 | GridSize: 12
Generation 98 | Revalues: 12475 | GridSize: 12
Generation 99 | Revalues: 12597 | GridSize: 12
Generation 100 | Revalues: 12726 | GridSize: 12
Generation 101 | Revalues: 12851 | GridSize: 12
Generation 102 | Revalues: 12974 | GridSize: 12
Generation 103 | Revalues: 13093 | GridSize: 12
Generation 104 | Revalues: 13217 | GridSize: 12
Generation 105 | Revalues: 13335 | GridSize: 12
Generation 106 | Revalues: 13461 | GridSize: 12
Generation 107 | Revalues: 13594 | GridSize: 12
Generation 108 | Revalues: 13719 | GridSize: 12
Generation 109 | Revalues: 13845 | GridSize: 12
Generation 110 | Revalues: 13966 | GridSize: 12
Generation 111 | Revalues: 14096 | GridSize: 12
Generation 112 | Revalues: 14217 | GridSize: 12
Generation 113 | Revalues: 14344 | GridSize: 12
Generation 114 | Revalues: 14471 | GridSize: 12
Generation 115 | Revalues: 14594 | GridSize: 12
Generation 116 | Revalues: 14719 | GridSize: 12
Generation 117 | Revalues: 14841 | GridSize: 12
Generation 118 | Revalues: 14961 | GridSize: 12
Generation 119 | Revalues: 15088 | GridSize: 12
Generation 120 | Revalues: 15218 | GridSize: 12
Generation 121 | Revalues: 15337 | GridSize: 12
Generation 122 | Revalues: 15463 | GridSize: 12
Generation 123 | Revalues: 15587 | GridSize: 9
Generation 124 | Revalues: 15709 | GridSize: 9
Generation 125 | Revalues: 15834 | GridSize: 9
Generation 126 | Revalues: 15954 | GridSize: 9
Generation 127 | Revalues: 16082 | GridSize: 9
Generation 128 | Revalues: 16210 | GridSize: 9
Generation 129 | Revalues: 16331 | GridSize: 9
Generation 130 | Revalues: 16461 | GridSize: 9
Generation 131 | Revalues: 16583 | GridSize: 9
Generation 132 | Revalues: 16707 | GridSize: 9
Generation 133 | Revalues: 16829 | GridSize: 9
Generation 134 | Revalues: 16951 | GridSize: 9
Generation 135 | Revalues: 17068 | GridSize: 9
Generation 136 | Revalues: 17199 | GridSize: 9
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17448 | GridSize: 9
Generation 139 | Revalues: 17571 | GridSize: 9
Generation 140 | Revalues: 17696 | GridSize: 9
Generation 141 | Revalues: 17818 | GridSize: 9
Generation 142 | Revalues: 17945 | GridSize: 9
Generation 143 | Revalues: 18073 | GridSize: 9
Generation 144 | Revalues: 18196 | GridSize: 9
Generation 145 | Revalues: 18324 | GridSize: 9
Generation 146 | Revalues: 18448 | GridSize: 9
Generation 147 | Revalues: 18582 | GridSize: 9
Generation 148 | Revalues: 18705 | GridSize: 9
Generation 149 | Revalues: 18834 | GridSize: 9
Generation 150 | Revalues: 18959 | GridSize: 9
Generation 151 | Revalues: 19083 | GridSize: 9
Generation 152 | Revalues: 19206 | GridSize: 9
Generation 153 | Revalues: 19334 | GridSize: 9
Generation 154 | Revalues: 19460 | GridSize: 10
Generation 155 | Revalues: 19580 | GridSize: 10
Generation 156 | Revalues: 19705 | GridSize: 10
Generation 157 | Revalues: 19827 | GridSize: 10
Generation 158 | Revalues: 19948 | GridSize: 10
Generation 159 | Revalues: 20067 | GridSize: 10
Generation 160 | Revalues: 20194 | GridSize: 10
Generation 161 | Revalues: 20316 | GridSize: 10
Generation 162 | Revalues: 20443 | GridSize: 10
Generation 163 | Revalues: 20567 | GridSize: 10
Generation 164 | Revalues: 20688 | GridSize: 10
Generation 165 | Revalues: 20807 | GridSize: 10
Generation 166 | Revalues: 20936 | GridSize: 10
Generation 167 | Revalues: 21056 | GridSize: 10
Generation 168 | Revalues: 21183 | GridSize: 10
Generation 169 | Revalues: 21317 | GridSize: 10
Generation 170 | Revalues: 21446 | GridSize: 10
Generation 171 | Revalues: 21571 | GridSize: 10
Generation 172 | Revalues: 21693 | GridSize: 10
Generation 173 | Revalues: 21821 | GridSize: 10
Generation 174 | Revalues: 21949 | GridSize: 10
Generation 175 | Revalues: 22080 | GridSize: 10
Generation 176 | Revalues: 22202 | GridSize: 10
Generation 177 | Revalues: 22330 | GridSize: 10
Generation 178 | Revalues: 22455 | GridSize: 11
Generation 179 | Revalues: 22582 | GridSize: 11
Generation 180 | Revalues: 22709 | GridSize: 11
Generation 181 | Revalues: 22833 | GridSize: 11
Generation 182 | Revalues: 22956 | GridSize: 11
Generation 183 | Revalues: 23080 | GridSize: 11
Generation 184 | Revalues: 23206 | GridSize: 11
Generation 185 | Revalues: 23336 | GridSize: 11
Generation 186 | Revalues: 23457 | GridSize: 11
Generation 187 | Revalues: 23577 | GridSize: 11
Generation 188 | Revalues: 23702 | GridSize: 11
Generation 189 | Revalues: 23825 | GridSize: 11
Generation 190 | Revalues: 23948 | GridSize: 11
Generation 191 | Revalues: 24071 | GridSize: 11
Generation 192 | Revalues: 24202 | GridSize: 11
Generation 193 | Revalues: 24326 | GridSize: 11
Generation 194 | Revalues: 24447 | GridSize: 11
Generation 195 | Revalues: 24566 | GridSize: 11
Generation 196 | Revalues: 24685 | GridSize: 11
Generation 197 | Revalues: 24806 | GridSize: 11
Generation 198 | Revalues: 24934 | GridSize: 11
Generation 199 | Revalues: 25057 | GridSize: 11
Generation 200 | Revalues: 25184 | GridSize: 11
Generation 201 | Revalues: 25308 | GridSize: 11
Generation 202 | Revalues: 25435 | GridSize: 11
Generation 203 | Revalues: 25562 | GridSize: 11
Generation 204 | Revalues: 25681 | GridSize: 11
Generation 205 | Revalues: 25804 | GridSize: 11
Generation 206 | Revalues: 25931 | GridSize: 11
Generation 207 | Revalues: 26059 | GridSize: 11
Generation 208 | Revalues: 26184 | GridSize: 11
Generation 209 | Revalues: 26306 | GridSize: 11
Generation 210 | Revalues: 26429 | GridSize: 11
Generation 211 | Revalues: 26549 | GridSize: 11
Generation 212 | Revalues: 26676 | GridSize: 11
Generation 213 | Revalues: 26801 | GridSize: 11
Generation 214 | Revalues: 26922 | GridSize: 11
Generation 215 | Revalues: 27049 | GridSize: 11
Generation 216 | Revalues: 27169 | GridSize: 11
Generation 217 | Revalues: 27295 | GridSize: 11
Generation 218 | Revalues: 27419 | GridSize: 11
Generation 219 | Revalues: 27545 | GridSize: 11
Generation 220 | Revalues: 27669 | GridSize: 11
Generation 221 | Revalues: 27792 | GridSize: 11
Generation 222 | Revalues: 27917 | GridSize: 11
Generation 223 | Revalues: 28040 | GridSize: 11
Generation 224 | Revalues: 28166 | GridSize: 11
Generation 225 | Revalues: 28293 | GridSize: 11
Generation 226 | Revalues: 28421 | GridSize: 11
Generation 227 | Revalues: 28543 | GridSize: 11
Generation 228 | Revalues: 28659 | GridSize: 11
Generation 229 | Revalues: 28785 | GridSize: 11
Generation 230 | Revalues: 28915 | GridSize: 11
Generation 231 | Revalues: 29043 | GridSize: 11
Generation 232 | Revalues: 29167 | GridSize: 11
Generation 233 | Revalues: 29293 | GridSize: 11
Generation 234 | Revalues: 29414 | GridSize: 11
Generation 235 | Revalues: 29539 | GridSize: 11
Generation 236 | Revalues: 29659 | GridSize: 11
Generation 237 | Revalues: 29783 | GridSize: 11
Generation 238 | Revalues: 29910 | GridSize: 11
Generation 239 | Revalues: 30042 | GridSize: 11
Generation 240 | Revalues: 30169 | GridSize: 11
Generation 241 | Revalues: 30299 | GridSize: 11
Generation 242 | Revalues: 30428 | GridSize: 11
Generation 243 | Revalues: 30552 | GridSize: 11
Generation 244 | Revalues: 30681 | GridSize: 11
Generation 245 | Revalues: 30810 | GridSize: 11
Generation 246 | Revalues: 30939 | GridSize: 11
Generation 247 | Revalues: 31064 | GridSize: 11
Generation 248 | Revalues: 31186 | GridSize: 11
Generation 249 | Revalues: 31315 | GridSize: 12
Generation 250 | Revalues: 31449 | GridSize: 12
Generation 251 | Revalues: 31585 | GridSize: 12
Generation 252 | Revalues: 31710 | GridSize: 12
Generation 253 | Revalues: 31834 | GridSize: 12
Generation 254 | Revalues: 31959 | GridSize: 12
Generation 255 | Revalues: 32086 | GridSize: 12
Generation 256 | Revalues: 32211 | GridSize: 13
Generation 257 | Revalues: 32331 | GridSize: 13
Generation 258 | Revalues: 32457 | GridSize: 13
Generation 259 | Revalues: 32582 | GridSize: 13
Generation 260 | Revalues: 32714 | GridSize: 13
Generation 261 | Revalues: 32838 | GridSize: 13
Generation 262 | Revalues: 32967 | GridSize: 13
Generation 263 | Revalues: 33090 | GridSize: 13
Generation 264 | Revalues: 33218 | GridSize: 13
Generation 265 | Revalues: 33351 | GridSize: 13
Generation 266 | Revalues: 33476 | GridSize: 13
Generation 267 | Revalues: 33599 | GridSize: 13
Generation 268 | Revalues: 33722 | GridSize: 13
Generation 269 | Revalues: 33850 | GridSize: 13
Generation 270 | Revalues: 33974 | GridSize: 13
Generation 271 | Revalues: 34100 | GridSize: 13
Generation 272 | Revalues: 34232 | GridSize: 13
Generation 273 | Revalues: 34361 | GridSize: 13
Generation 274 | Revalues: 34489 | GridSize: 13
Generation 275 | Revalues: 34615 | GridSize: 13
Generation 276 | Revalues: 34739 | GridSize: 14
Generation 277 | Revalues: 34858 | GridSize: 14
Generation 278 | Revalues: 34988 | GridSize: 14
Generation 279 | Revalues: 35116 | GridSize: 14
Generation 280 | Revalues: 35242 | GridSize: 14
Generation 281 | Revalues: 35365 | GridSize: 14
Generation 282 | Revalues: 35494 | GridSize: 14
Generation 283 | Revalues: 35622 | GridSize: 14
Generation 284 | Revalues: 35753 | GridSize: 14
Generation 285 | Revalues: 35878 | GridSize: 14
Generation 286 | Revalues: 36005 | GridSize: 14
Generation 287 | Revalues: 36135 | GridSize: 14
Generation 288 | Revalues: 36260 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36516 | GridSize: 14
Generation 291 | Revalues: 36645 | GridSize: 14
Generation 292 | Revalues: 36771 | GridSize: 14
Generation 293 | Revalues: 36893 | GridSize: 14
Generation 294 | Revalues: 37019 | GridSize: 14
Generation 295 | Revalues: 37144 | GridSize: 14
Generation 296 | Revalues: 37264 | GridSize: 14
Generation 297 | Revalues: 37389 | GridSize: 14
Generation 298 | Revalues: 37512 | GridSize: 14
Generation 299 | Revalues: 37640 | GridSize: 14
Generation 300 | Revalues: 37760 | GridSize: 14
Generation 301 | Revalues: 37887 | GridSize: 14
Generation 302 | Revalues: 38013 | GridSize: 14
Generation 303 | Revalues: 38135 | GridSize: 14
Generation 304 | Revalues: 38262 | GridSize: 14
Generation 305 | Revalues: 38396 | GridSize: 13
Generation 306 | Revalues: 38522 | GridSize: 13
Generation 307 | Revalues: 38651 | GridSize: 13
Generation 308 | Revalues: 38774 | GridSize: 13
Generation 309 | Revalues: 38897 | GridSize: 13
Generation 310 | Revalues: 39022 | GridSize: 13
Generation 311 | Revalues: 39152 | GridSize: 13
Generation 312 | Revalues: 39280 | GridSize: 14
Generation 313 | Revalues: 39407 | GridSize: 14
Generation 314 | Revalues: 39535 | GridSize: 14
Generation 315 | Revalues: 39663 | GridSize: 14
Generation 316 | Revalues: 39782 | GridSize: 14
Generation 317 | Revalues: 39915 | GridSize: 14
Generation 318 | Revalues: 40038 | GridSize: 14
Generation 319 | Revalues: 40160 | GridSize: 14
Generation 320 | Revalues: 40284 | GridSize: 14
Generation 321 | Revalues: 40414 | GridSize: 14
Generation 322 | Revalues: 40541 | GridSize: 14
Generation 323 | Revalues: 40667 | GridSize: 14
Generation 324 | Revalues: 40792 | GridSize: 14
Generation 325 | Revalues: 40919 | GridSize: 14
Generation 326 | Revalues: 41043 | GridSize: 14
Generation 327 | Revalues: 41175 | GridSize: 14
Generation 328 | Revalues: 41307 | GridSize: 14
Generation 329 | Revalues: 41436 | GridSize: 14
Generation 330 | Revalues: 41561 | GridSize: 14
Generation 331 | Revalues: 41687 | GridSize: 14
Generation 332 | Revalues: 41814 | GridSize: 14
Generation 333 | Revalues: 41938 | GridSize: 13
Generation 334 | Revalues: 42061 | GridSize: 13
Generation 335 | Revalues: 42184 | GridSize: 13
Generation 336 | Revalues: 42309 | GridSize: 14
Generation 337 | Revalues: 42433 | GridSize: 14
Generation 338 | Revalues: 42554 | GridSize: 14
Generation 339 | Revalues: 42685 | GridSize: 14
Generation 340 | Revalues: 42810 | GridSize: 14
Generation 341 | Revalues: 42938 | GridSize: 14
Generation 342 | Revalues: 43072 | GridSize: 14
Generation 343 | Revalues: 43196 | GridSize: 14
Generation 344 | Revalues: 43321 | GridSize: 14
Generation 345 | Revalues: 43450 | GridSize: 14
Generation 346 | Revalues: 43581 | GridSize: 14
Generation 347 | Revalues: 43708 | GridSize: 14
Generation 348 | Revalues: 43828 | GridSize: 14
Generation 349 | Revalues: 43954 | GridSize: 14
Generation 350 | Revalues: 44076 | GridSize: 14
Generation 351 | Revalues: 44206 | GridSize: 14
Generation 352 | Revalues: 44334 | GridSize: 14
Generation 353 | Revalues: 44459 | GridSize: 14
Generation 354 | Revalues: 44579 | GridSize: 14
Generation 355 | Revalues: 44703 | GridSize: 14
Generation 356 | Revalues: 44829 | GridSize: 14
Generation 357 | Revalues: 44953 | GridSize: 14
Generation 358 | Revalues: 45081 | GridSize: 14
Generation 359 | Revalues: 45212 | GridSize: 14
Generation 360 | Revalues: 45339 | GridSize: 14
Generation 361 | Revalues: 45466 | GridSize: 14
Generation 362 | Revalues: 45592 | GridSize: 14
Generation 363 | Revalues: 45720 | GridSize: 14
Generation 364 | Revalues: 45853 | GridSize: 14
Generation 365 | Revalues: 45980 | GridSize: 14
Generation 366 | Revalues: 46108 | GridSize: 14
Generation 367 | Revalues: 46236 | GridSize: 14
Generation 368 | Revalues: 46370 | GridSize: 14
Generation 369 | Revalues: 46495 | GridSize: 14
Generation 370 | Revalues: 46619 | GridSize: 14
Generation 371 | Revalues: 46743 | GridSize: 14
Generation 372 | Revalues: 46872 | GridSize: 14
Generation 373 | Revalues: 46994 | GridSize: 14
Generation 374 | Revalues: 47119 | GridSize: 14
Generation 375 | Revalues: 47240 | GridSize: 14
Generation 376 | Revalues: 47365 | GridSize: 14
Generation 377 | Revalues: 47492 | GridSize: 14
Generation 378 | Revalues: 47616 | GridSize: 14
Generation 379 | Revalues: 47739 | GridSize: 14
Generation 380 | Revalues: 47865 | GridSize: 14
Generation 381 | Revalues: 47987 | GridSize: 14
Generation 382 | Revalues: 48114 | GridSize: 14
Generation 383 | Revalues: 48240 | GridSize: 14
Generation 384 | Revalues: 48367 | GridSize: 14
Generation 385 | Revalues: 48499 | GridSize: 14
Generation 386 | Revalues: 48627 | GridSize: 14
Generation 387 | Revalues: 48754 | GridSize: 14
Generation 388 | Revalues: 48879 | GridSize: 14
Generation 389 | Revalues: 49008 | GridSize: 14
Generation 390 | Revalues: 49135 | GridSize: 14
Generation 391 | Revalues: 49264 | GridSize: 14
Generation 392 | Revalues: 49389 | GridSize: 14
Generation 393 | Revalues: 49516 | GridSize: 14
Generation 394 | Revalues: 49644 | GridSize: 14
Generation 395 | Revalues: 49773 | GridSize: 14
Generation 396 | Revalues: 49898 | GridSize: 14
Generation 397 | Revalues: 50017 | GridSize: 14
Generation 398 | Revalues: 50142 | GridSize: 14
Generation 399 | Revalues: 50262 | GridSize: 14
Generation 400 | Revalues: 50385 | GridSize: 14
Generation 401 | Revalues: 50514 | GridSize: 14
Generation 402 | Revalues: 50641 | GridSize: 14
Generation 403 | Revalues: 50762 | GridSize: 14
Generation 404 | Revalues: 50892 | GridSize: 14
Generation 405 | Revalues: 51014 | GridSize: 14
Generation 406 | Revalues: 51137 | GridSize: 14
Generation 407 | Revalues: 51260 | GridSize: 14
Generation 408 | Revalues: 51388 | GridSize: 14
Generation 409 | Revalues: 51519 | GridSize: 14
Generation 410 | Revalues: 51644 | GridSize: 14
Generation 411 | Revalues: 51771 | GridSize: 14
Generation 412 | Revalues: 51894 | GridSize: 14
Generation 413 | Revalues: 52021 | GridSize: 14
Generation 414 | Revalues: 52140 | GridSize: 14
Generation 415 | Revalues: 52261 | GridSize: 14
Generation 416 | Revalues: 52390 | GridSize: 14
Generation 417 | Revalues: 52513 | GridSize: 14
Generation 418 | Revalues: 52638 | GridSize: 14
Generation 419 | Revalues: 52766 | GridSize: 14
Generation 420 | Revalues: 52891 | GridSize: 14
Generation 421 | Revalues: 53020 | GridSize: 14
Generation 422 | Revalues: 53143 | GridSize: 14
Generation 423 | Revalues: 53267 | GridSize: 14
Generation 424 | Revalues: 53395 | GridSize: 14
Generation 425 | Revalues: 53520 | GridSize: 14
Generation 426 | Revalues: 53643 | GridSize: 14
Generation 427 | Revalues: 53775 | GridSize: 14
Generation 428 | Revalues: 53895 | GridSize: 14
Generation 429 | Revalues: 54022 | GridSize: 14
Generation 430 | Revalues: 54149 | GridSize: 14
Generation 431 | Revalues: 54273 | GridSize: 14
Generation 432 | Revalues: 54395 | GridSize: 14
Generation 433 | Revalues: 54516 | GridSize: 14
Generation 434 | Revalues: 54647 | GridSize: 14
Generation 435 | Revalues: 54774 | GridSize: 14
Generation 436 | Revalues: 54904 | GridSize: 14
Generation 437 | Revalues: 55030 | GridSize: 14
Generation 438 | Revalues: 55152 | GridSize: 14
Generation 439 | Revalues: 55274 | GridSize: 14
Generation 440 | Revalues: 55399 | GridSize: 14
Generation 441 | Revalues: 55521 | GridSize: 14
Generation 442 | Revalues: 55652 | GridSize: 14
Generation 443 | Revalues: 55773 | GridSize: 14
Generation 444 | Revalues: 55903 | GridSize: 14
Generation 445 | Revalues: 56029 | GridSize: 14
Generation 446 | Revalues: 56154 | GridSize: 14
Generation 447 | Revalues: 56279 | GridSize: 14
Generation 448 | Revalues: 56407 | GridSize: 14
Generation 449 | Revalues: 56535 | GridSize: 14
Generation 450 | Revalues: 56666 | GridSize: 14
Generation 451 | Revalues: 56783 | GridSize: 14
Generation 452 | Revalues: 56911 | GridSize: 14
Generation 453 | Revalues: 57033 | GridSize: 14
Generation 454 | Revalues: 57158 | GridSize: 14
Generation 455 | Revalues: 57285 | GridSize: 14
Generation 456 | Revalues: 57413 | GridSize: 14
Generation 457 | Revalues: 57535 | GridSize: 14
Generation 458 | Revalues: 57657 | GridSize: 14
Generation 459 | Revalues: 57787 | GridSize: 14
Generation 460 | Revalues: 57909 | GridSize: 14
Generation 461 | Revalues: 58035 | GridSize: 14
Generation 462 | Revalues: 58161 | GridSize: 14
Generation 463 | Revalues: 58286 | GridSize: 14
Generation 464 | Revalues: 58419 | GridSize: 14
Generation 465 | Revalues: 58546 | GridSize: 14
Generation 466 | Revalues: 58679 | GridSize: 14
Generation 467 | Revalues: 58810 | GridSize: 14
Generation 468 | Revalues: 58935 | GridSize: 14
Generation 469 | Revalues: 59058 | GridSize: 14
Generation 470 | Revalues: 59186 | GridSize: 14
Generation 471 | Revalues: 59312 | GridSize: 14
Generation 472 | Revalues: 59440 | GridSize: 14
Generation 473 | Revalues: 59569 | GridSize: 14
Generation 474 | Revalues: 59693 | GridSize: 14
Generation 475 | Revalues: 59826 | GridSize: 14
Generation 476 | Revalues: 59954 | GridSize: 14
Generation 477 | Revalues: 60081 | GridSize: 14
Generation 478 | Revalues: 60209 | GridSize: 14
Generation 479 | Revalues: 60333 | GridSize: 14
Generation 480 | Revalues: 60456 | GridSize: 14
Generation 481 | Revalues: 60580 | GridSize: 14
Generation 482 | Revalues: 60706 | GridSize: 14
Generation 483 | Revalues: 60825 | GridSize: 14
Generation 484 | Revalues: 60954 | GridSize: 14
Generation 485 | Revalues: 61084 | GridSize: 14
Generation 486 | Revalues: 61207 | GridSize: 14
Generation 487 | Revalues: 61329 | GridSize: 14
Generation 488 | Revalues: 61455 | GridSize: 14
Generation 489 | Revalues: 61582 | GridSize: 14
Generation 490 | Revalues: 61709 | GridSize: 14
Generation 491 | Revalues: 61840 | GridSize: 14
Generation 492 | Revalues: 61960 | GridSize: 15
Generation 493 | Revalues: 62082 | GridSize: 15
Generation 494 | Revalues: 62214 | GridSize: 15
Generation 495 | Revalues: 62341 | GridSize: 15
Generation 496 | Revalues: 62468 | GridSize: 15
Generation 497 | Revalues: 62589 | GridSize: 15
Generation 498 | Revalues: 62712 | GridSize: 15
Generation 499 | Revalues: 62836 | GridSize: 15
Generation 500 | Revalues: 62963 | GridSize: 15
Generation 501 | Revalues: 63091 | GridSize: 15
Generation 502 | Revalues: 63218 | GridSize: 15
Generation 503 | Revalues: 63347 | GridSize: 15
Generation 504 | Revalues: 63472 | GridSize: 15
Generation 505 | Revalues: 63600 | GridSize: 15
Generation 506 | Revalues: 63727 | GridSize: 15
Generation 507 | Revalues: 63850 | GridSize: 15
Generation 508 | Revalues: 63976 | GridSize: 15
Generation 509 | Revalues: 64098 | GridSize: 15
Generation 510 | Revalues: 64233 | GridSize: 15
Generation 511 | Revalues: 64354 | GridSize: 15
Generation 512 | Revalues: 64479 | GridSize: 15
Generation 513 | Revalues: 64601 | GridSize: 15
Generation 514 | Revalues: 64725 | GridSize: 15
Generation 515 | Revalues: 64852 | GridSize: 15
Generation 516 | Revalues: 64972 | GridSize: 15
Generation 517 | Revalues: 65099 | GridSize: 15
Generation 518 | Revalues: 65224 | GridSize: 15
Generation 519 | Revalues: 65344 | GridSize: 15
Generation 520 | Revalues: 65463 | GridSize: 15
Generation 521 | Revalues: 65592 | GridSize: 15
Generation 522 | Revalues: 65724 | GridSize: 15
Generation 523 | Revalues: 65853 | GridSize: 15
Generation 524 | Revalues: 65976 | GridSize: 15
Generation 525 | Revalues: 66111 | GridSize: 15
Generation 526 | Revalues: 66239 | GridSize: 15
Generation 527 | Revalues: 66368 | GridSize: 15
Generation 528 | Revalues: 66488 | GridSize: 15
Generation 529 | Revalues: 66614 | GridSize: 15
Generation 530 | Revalues: 66742 | GridSize: 15
Generation 531 | Revalues: 66867 | GridSize: 15
Generation 532 | Revalues: 66994 | GridSize: 15
Generation 533 | Revalues: 67122 | GridSize: 15
Generation 534 | Revalues: 67245 | GridSize: 15
Generation 535 | Revalues: 67368 | GridSize: 15
Generation 536 | Revalues: 67494 | GridSize: 15
Generation 537 | Revalues: 67622 | GridSize: 15
Generation 538 | Revalues: 67754 | GridSize: 15
Generation 539 | Revalues: 67869 | GridSize: 15
Generation 540 | Revalues: 67994 | GridSize: 15
Generation 541 | Revalues: 68125 | GridSize: 15
Generation 542 | Revalues: 68250 | GridSize: 15
Generation 543 | Revalues: 68372 | GridSize: 15
Generation 544 | Revalues: 68494 | GridSize: 15
Generation 545 | Revalues: 68617 | GridSize: 15
Generation 546 | Revalues: 68745 | GridSize: 15
Generation 547 | Revalues: 68867 | GridSize: 15
Generation 548 | Revalues: 68991 | GridSize: 15
Generation 549 | Revalues: 69110 | GridSize: 15
Generation 550 | Revalues: 69227 | GridSize: 15
Generation 551 | Revalues: 69351 | GridSize: 15
Generation 552 | Revalues: 69475 | GridSize: 15
Generation 553 | Revalues: 69594 | GridSize: 15
Generation 554 | Revalues: 69719 | GridSize: 15
Generation 555 | Revalues: 69843 | GridSize: 15
Generation 556 | Revalues: 69969 | GridSize: 15
Generation 557 | Revalues: 70096 | GridSize: 15
Generation 558 | Revalues: 70229 | GridSize: 15
