Generation 0 | Revalues: 100 | GridSize: 2
Generation 127 | Revalues: 16030 | GridSize: 6
Generation 128 | Revalues: 16150 | GridSize: 6
Generation 129 | Revalues: 16270 | GridSize: 6
Generation 130 | Revalues: 16397 | GridSize: 6
Generation 131 | Revalues: 16521 | GridSize: 6
Generation 132 | Revalues: 16645 | GridSize: 6
Generation 133 | Revalues: 16771 | GridSize: 6
Generation 134 | Revalues: 16899 | GridSize: 6
Generation 135 | Revalues: 17027 | GridSize: 6
Generation 136 | Revalues: 17154 | GridSize: 6
Generation 137 | Revalues: 17281 | GridSize: 6
Generation 138 | Revalues: 17405 | GridSize: 6
Generation 139 | Revalues: 17535 | GridSize: 6
Generation 140 | Revalues: 17665 | GridSize: 6
Generation 141 | Revalues: 17788 | GridSize: 6
Generation 142 | Revalues: 17911 | GridSize: 6
Generation 143 | Revalues: 18034 | GridSize: 6
Generation 144 | Revalues: 18159 | GridSize: 6
Generation 145 | Revalues: 18282 | GridSize: 6
Generation 146 | Revalues: 18405 | GridSize: 6
Generation 147 | Revalues: 18530 | GridSize: 6
Generation 148 | Revalues: 18655 | GridSize: 6
Generation 149 | Revalues: 18774 | GridSize: 6
Generation 150 | Revalues: 18898 | GridSize: 6
Generation 151 | Revalues: 19022 | GridSize: 6
Generation 152 | Revalues: 19146 | GridSize: 6
Generation 153 | Revalues: 19270 | GridSize: 6
Generation 154 | Revalues: 19394 | GridSize: 6
Generation 155 | Revalues: 19518 | GridSize: 6
Generation 156 | Revalues: 19651 | GridSize: 6
Generation 157 | Revalues: 19778 | GridSize: 6
Generation 158 | Revalues: 19905 | GridSize: 6
Generation 159 | Revalues: 20022 | GridSize: 6
Generation 160 | Revalues: 20144 | GridSize: 6
Generation 161 | Revalues: 20266 | GridSize: 6
Generation 162 | Revalues: 20391 | GridSize: 6
Generation 163 | Revalues: 20514 | GridSize: 6
Generation 164 | Revalues: 20637 | GridSize: 6
Generation 165 | Revalues: 20768 | GridSize: 6
Generation 166 | Revalues: 20895 | GridSize: 6
Generation 167 | Revalues: 21022 | GridSize: 6
Generation 168 | Revalues: 21146 | GridSize: 6
Generation 169 | Revalues: 21270 | GridSize: 6
Generation 170 | Revalues: 21387 | GridSize: 6
Generation 171 | Revalues: 21510 | GridSize: 6
Generation 172 | Revalues: 21633 | GridSize: 6
Generation 173 | Revalues: 21754 | GridSize: 6
Generation 174 | Revalues: 21875 | GridSize: 6
Generation 175 | Revalues: 22001 | GridSize: 7
Generation 176 | Revalues: 22125 | GridSize: 7
Generation 177 | Revalues: 22249 | GridSize: 7
Generation 178 | Revalues: 22371 | GridSize: 7
Generation 179 | Revalues: 22493 | GridSize: 7
Generation 180 | Revalues: 22617 | GridSize: 7
Generation 181 | Revalues: 22741 | GridSize: 7
Generation 182 | Revalues: 22861 | GridSize: 7
Generation 183 | Revalues: 22990 | GridSize: 7
Generation 184 | Revalues: 23119 | GridSize: 7
Generation 185 | Revalues: 23245 | GridSize: 7
Generation 186 | Revalues: 23371 | GridSize: 8
Generation 187 | Revalues: 23497 | GridSize: 9
Generation 188 | Revalues: 23619 | GridSize: 9
Generation 189 | Revalues: 23741 | GridSize: 9
Generation 190 | Revalues: 23867 | GridSize: 9
Generation 191 | Revalues: 23993 | GridSize: 9
Generation 192 | Revalues: 24116 | GridSize: 9
Generation 193 | Revalues: 24245 | GridSize: 9
Generation 194 | Revalues: 24374 | GridSize: 9
Generation 195 | Revalues: 24499 | GridSize: 9
Generation 196 | Revalues: 24624 | GridSize: 9
Generation 197 | Revalues: 24753 | GridSize: 9
Generation 198 | Revalues: 24882 | GridSize: 9
Generation 199 | Revalues: 25010 | GridSize: 9
Generation 200 | Revalues: 25138 | GridSize: 9
Generation 201 | Revalues: 25261 | GridSize: 9
Generation 202 | Revalues: 25384 | GridSize: 9
Generation 203 | Revalues: 25503 | GridSize: 9
Generation 204 | Revalues: 25622 | GridSize: 9
Generation 205 | Revalues: 25752 | GridSize: 9
Generation 206 | Revalues: 25882 | GridSize: 9
Generation 207 | Revalues: 26005 | GridSize: 9
Generation 208 | Revalues: 26128 | GridSize: 9
Generation 209 | Revalues: 26255 | GridSize: 9
Generation 210 | Revalues: 26382 | GridSize: 9
Generation 211 | Revalues: 26511 | GridSize: 9
Generation 212 | Revalues: 26640 | GridSize: 9
Generation 213 | Revalues: 26756 | GridSize: 9
Generation 214 | Revalues: 26872 | GridSize: 9
Generation 215 | Revalues: 26988 | GridSize: 9
Generation 216 | Revalues: 27115 | GridSize: 9
Generation 217 | Revalues: 27242 | GridSize: 9
Generation 218 | Revalues: 27367 | GridSize: 9
Generation 219 | Revalues: 27492 | GridSize: 9
Generation 220 | Revalues: 27616 | GridSize: 9
Generation 221 | Revalues: 27740 | GridSize: 9
Generation 222 | Revalues: 27864 | GridSize: 9
Generation 223 | Revalues: 27988 | GridSize: 9
Generation 224 | Revalues: 28112 | GridSize: 9
Generation 225 | Revalues: 28236 | GridSize: 9
Generation 226 | Revalues: 28367 | GridSize: 9
Generation 227 | Revalues: 28498 | GridSize: 9
Generation 228 | Revalues: 28626 | GridSize: 9
Generation 229 | Revalues: 28754 | GridSize: 9
Generation 230 | Revalues: 28877 | GridSize: 9
Generation 231 | Revalues: 29000 | GridSize: 9
Generation 232 | Revalues: 29122 | GridSize: 9
Generation 233 | Revalues: 29244 | GridSize: 9
Generation 234 | Revalues: 29368 | GridSize: 9
Generation 235 | Revalues: 29492 | GridSize: 9
Generation 236 | Revalues: 29616 | GridSize: 9
Generation 237 | Revalues: 29740 | GridSize: 9
Generation 238 | Revalues: 29864 | GridSize: 9
Generation 239 | Revalues: 29987 | GridSize: 9
Generation 240 | Revalues: 30110 | GridSize: 9
Generation 241 | Revalues: 30232 | GridSize: 9
Generation 242 | Revalues: 30354 | GridSize: 9
Generation 243 | Revalues: 30476 | GridSize: 9
Generation 244 | Revalues: 30598 | GridSize: 9
Generation 245 | Revalues: 30721 | GridSize: 9
Generation 246 | Revalues: 30844 | GridSize: 9
Generation 247 | Revalues: 30969 | GridSize: 9
Generation 248 | Revalues: 31094 | GridSize: 9
Generation 249 | Revalues: 31217 | GridSize: 9
Generation 250 | Revalues: 31348 | GridSize: 9
Generation 251 | Revalues: 31479 | GridSize: 9
Generation 252 | Revalues: 31610 | GridSize: 9
Generation 253 | Revalues: 31735 | GridSize: 9
Generation 254 | Revalues: 31860 | GridSize: 9
Generation 255 | Revalues: 31990 | GridSize: 9
Generation 256 | Revalues: 32120 | GridSize: 9
Generation 257 | Revalues: 32243 | GridSize: 9
Generation 258 | Revalues: 32363 | GridSize: 9
Generation 259 | Revalues: 32483 | GridSize: 9
Generation 260 | Revalues: 32603 | GridSize: 9
Generation 261 | Revalues: 32723 | GridSize: 9
Generation 262 | Revalues: 32844 | GridSize: 9
Generation 263 | Revalues: 32965 | GridSize: 9
Generation 264 | Revalues: 33085 | GridSize: 9
Generation 265 | Revalues: 33205 | GridSize: 9
Generation 266 | Revalues: 33333 | GridSize: 9
Generation 267 | Revalues: 33457 | GridSize: 9
Generation 268 | Revalues: 33581 | GridSize: 9
Generation 269 | Revalues: 33707 | GridSize: 9
Generation 270 | Revalues: 33831 | GridSize: 9
Generation 271 | Revalues: 33955 | GridSize: 9
Generation 272 | Revalues: 34077 | GridSize: 9
Generation 273 | Revalues: 34199 | GridSize: 9
Generation 274 | Revalues: 34321 | GridSize: 9
Generation 275 | Revalues: 34452 | GridSize: 9
Generation 276 | Revalues: 34583 | GridSize: 9
Generation 277 | Revalues: 34712 | GridSize: 9
Generation 278 | Revalues: 34837 | GridSize: 9
Generation 279 | Revalues: 34962 | GridSize: 9
Generation 280 | Revalues: 35087 | GridSize: 9
Generation 281 | Revalues: 35212 | GridSize: 9
Generation 282 | Revalues: 35338 | GridSize: 9
Generation 283 | Revalues: 35464 | GridSize: 9
Generation 284 | Revalues: 35583 | GridSize: 9
Generation 285 | Revalues: 35702 | GridSize: 9
Generation 286 | Revalues: 35820 | GridSize: 9
Generation 287 | Revalues: 35938 | GridSize: 9
Generation 288 | Revalues: 36068 | GridSize: 9
Generation 289 | Revalues: 36198 | GridSize: 9
Generation 290 | Revalues: 36325 | GridSize: 9
Generation 291 | Revalues: 36452 | GridSize: 9
Generation 292 | Revalues: 36582 | GridSize: 9
Generation 293 | Revalues: 36712 | GridSize: 9
Generation 294 | Revalues: 36836 | GridSize: 9
Generation 295 | Revalues: 36960 | GridSize: 9
Generation 296 | Revalues: 37083 | GridSize: 9
Generation 297 | Revalues: 37206 | GridSize: 9
Generation 298 | Revalues: 37332 | GridSize: 9
Generation 299 | Revalues: 37458 | GridSize: 9
Generation 300 | Revalues: 37585 | GridSize: 9
Generation 301 | Revalues: 37712 | GridSize: 9
Generation 302 | Revalues: 37834 | GridSize: 9
Generation 303 | Revalues: 37956 | GridSize: 9
Generation 304 | Revalues: 38084 | GridSize: 9
Generation 305 | Revalues: 38212 | GridSize: 9
Generation 306 | Revalues: 38336 | GridSize: 10
Generation 307 | Revalues: 38460 | GridSize: 10
Generation 308 | Revalues: 38584 | GridSize: 10
Generation 309 | Revalues: 38708 | GridSize: 10
Generation 310 | Revalues: 38836 | GridSize: 10
Generation 311 | Revalues: 38964 | GridSize: 10
Generation 312 | Revalues: 39094 | GridSize: 10
Generation 313 | Revalues: 39224 | GridSize: 10
Generation 314 | Revalues: 39348 | GridSize: 10
Generation 315 | Revalues: 39472 | GridSize: 10
Generation 316 | Revalues: 39594 | GridSize: 10
Generation 317 | Revalues: 39716 | GridSize: 10
Generation 318 | Revalues: 39834 | GridSize: 10
Generation 319 | Revalues: 39952 | GridSize: 10
Generation 320 | Revalues: 40070 | GridSize: 10
Generation 321 | Revalues: 40195 | GridSize: 10
Generation 322 | Revalues: 40320 | GridSize: 10
Generation 323 | Revalues: 40444 | GridSize: 10
Generation 324 | Revalues: 40568 | GridSize: 10
Generation 325 | Revalues: 40693 | GridSize: 10
Generation 326 | Revalues: 40818 | GridSize: 10
Generation 327 | Revalues: 40947 | GridSize: 10
Generation 328 | Revalues: 41076 | GridSize: 10
Generation 329 | Revalues: 41201 | GridSize: 10
Generation 330 | Revalues: 41326 | GridSize: 10
Generation 331 | Revalues: 41454 | GridSize: 10
Generation 332 | Revalues: 41582 | GridSize: 10
Generation 333 | Revalues: 41709 | GridSize: 10
Generation 334 | Revalues: 41836 | GridSize: 10
Generation 335 | Revalues: 41960 | GridSize: 10
Generation 336 | Revalues: 42087 | GridSize: 10
Generation 337 | Revalues: 42214 | GridSize: 10
Generation 338 | Revalues: 42340 | GridSize: 10
Generation 339 | Revalues: 42466 | GridSize: 10
Generation 340 | Revalues: 42588 | GridSize: 10
Generation 341 | Revalues: 42708 | GridSize: 10
Generation 342 | Revalues: 42828 | GridSize: 10
Generation 343 | Revalues: 42952 | GridSize: 10
Generation 344 | Revalues: 43076 | GridSize: 10
Generation 345 | Revalues: 43195 | GridSize: 10
Generation 346 | Revalues: 43314 | GridSize: 10
Generation 347 | Revalues: 43435 | GridSize: 10
Generation 348 | Revalues: 43560 | GridSize: 10
Generation 349 | Revalues: 43685 | GridSize: 10
Generation 350 | Revalues: 43809 | GridSize: 10
Generation 351 | Revalues: 43933 | GridSize: 10
Generation 352 | Revalues: 44057 | GridSize: 10
Generation 353 | Revalues: 44178 | GridSize: 10
Generation 354 | Revalues: 44299 | GridSize: 10
Generation 355 | Revalues: 44428 | GridSize: 10
Generation 356 | Revalues: 44557 | GridSize: 10
Generation 357 | Revalues: 44684 | GridSize: 10
Generation 358 | Revalues: 44811 | GridSize: 10
Generation 359 | Revalues: 44939 | GridSize: 10
Generation 360 | Revalues: 45067 | GridSize: 10
Generation 361 | Revalues: 45184 | GridSize: 10
Generation 362 | Revalues: 45301 | GridSize: 10
Generation 363 | Revalues: 45427 | GridSize: 10
Generation 364 | Revalues: 45553 | GridSize: 10
Generation 365 | Revalues: 45679 | GridSize: 10
Generation 366 | Revalues: 45798 | GridSize: 10
Generation 367 | Revalues: 45917 | GridSize: 10
Generation 368 | Revalues: 46036 | GridSize: 10
Generation 369 | Revalues: 46155 | GridSize: 10
Generation 370 | Revalues: 46277 | GridSize: 10
Generation 371 | Revalues: 46399 | GridSize: 10
Generation 372 | Revalues: 46527 | GridSize: 10
Generation 373 | Revalues: 46655 | GridSize: 10
Generation 374 | Revalues: 46779 | GridSize: 10
Generation 375 | Revalues: 46903 | GridSize: 10
Generation 376 | Revalues: 47031 | GridSize: 10
Generation 377 | Revalues: 47159 | GridSize: 10
Generation 378 | Revalues: 47284 | GridSize: 10
Generation 379 | Revalues: 47409 | GridSize: 10
Generation 380 | Revalues: 47534 | GridSize: 10
Generation 381 | Revalues: 47659 | GridSize: 10
Generation 382 | Revalues: 47787 | GridSize: 10
Generation 383 | Revalues: 47915 | GridSize: 10
Generation 384 | Revalues: 48043 | GridSize: 10
Generation 385 | Revalues: 48164 | GridSize: 10
Generation 386 | Revalues: 48285 | GridSize: 10
Generation 387 | Revalues: 48411 | GridSize: 10
Generation 388 | Revalues: 48537 | GridSize: 10
Generation 389 | Revalues: 48660 | GridSize: 10
Generation 390 | Revalues: 48783 | GridSize: 10
Generation 391 | Revalues: 48909 | GridSize: 10
Generation 392 | Revalues: 49035 | GridSize: 10
Generation 393 | Revalues: 49159 | GridSize: 10
Generation 394 | Revalues: 49283 | GridSize: 10
Generation 395 | Revalues: 49409 | GridSize: 10
Generation 396 | Revalues: 49535 | GridSize: 10
Generation 397 | Revalues: 49658 | GridSize: 10
Generation 398 | Revalues: 49781 | GridSize: 10
Generation 399 | Revalues: 49909 | GridSize: 10
Generation 400 | Revalues: 50037 | GridSize: 10
Generation 401 | Revalues: 50164 | GridSize: 10
Generation 402 | Revalues: 50291 | GridSize: 10
Generation 403 | Revalues: 50418 | GridSize: 10
Generation 404 | Revalues: 50545 | GridSize: 10
Generation 405 | Revalues: 50667 | GridSize: 10
Generation 406 | Revalues: 50789 | GridSize: 10
Generation 407 | Revalues: 50911 | GridSize: 10
Generation 408 | Revalues: 51034 | GridSize: 10
Generation 409 | Revalues: 51157 | GridSize: 10
Generation 410 | Revalues: 51279 | GridSize: 10
Generation 411 | Revalues: 51401 | GridSize: 10
Generation 412 | Revalues: 51522 | GridSize: 10
Generation 413 | Revalues: 51643 | GridSize: 10
Generation 414 | Revalues: 51771 | GridSize: 10
Generation 415 | Revalues: 51899 | GridSize: 10
Generation 416 | Revalues: 52025 | GridSize: 10
Generation 417 | Revalues: 52151 | GridSize: 11
Generation 418 | Revalues: 52280 | GridSize: 11
Generation 419 | Revalues: 52409 | GridSize: 11
Generation 420 | Revalues: 52533 | GridSize: 11
Generation 421 | Revalues: 52657 | GridSize: 11
Generation 422 | Revalues: 52783 | GridSize: 11
Generation 423 | Revalues: 52909 | GridSize: 11
Generation 424 | Revalues: 53032 | GridSize: 11
Generation 425 | Revalues: 53155 | GridSize: 11
Generation 426 | Revalues: 53286 | GridSize: 11
Generation 427 | Revalues: 53417 | GridSize: 11
Generation 428 | Revalues: 53542 | GridSize: 11
Generation 429 | Revalues: 53667 | GridSize: 11
Generation 430 | Revalues: 53793 | GridSize: 11
Generation 431 | Revalues: 53919 | GridSize: 12
Generation 432 | Revalues: 54043 | GridSize: 12
Generation 433 | Revalues: 54167 | GridSize: 12
Generation 434 | Revalues: 54291 | GridSize: 12
Generation 435 | Revalues: 54414 | GridSize: 12
Generation 436 | Revalues: 54537 | GridSize: 12
Generation 437 | Revalues: 54664 | GridSize: 12
Generation 438 | Revalues: 54791 | GridSize: 12
Generation 439 | Revalues: 54915 | GridSize: 12
Generation 440 | Revalues: 55039 | GridSize: 12
Generation 441 | Revalues: 55167 | GridSize: 12
Generation 442 | Revalues: 55295 | GridSize: 12
Generation 443 | Revalues: 55414 | GridSize: 12
Generation 444 | Revalues: 55533 | GridSize: 12
Generation 445 | Revalues: 55659 | GridSize: 12
Generation 446 | Revalues: 55785 | GridSize: 12
Generation 447 | Revalues: 55908 | GridSize: 12
Generation 448 | Revalues: 56031 | GridSize: 12
Generation 449 | Revalues: 56162 | GridSize: 12
Generation 450 | Revalues: 56293 | GridSize: 12
Generation 451 | Revalues: 56416 | GridSize: 12
Generation 452 | Revalues: 56539 | GridSize: 12
Generation 453 | Revalues: 56666 | GridSize: 12
Generation 454 | Revalues: 56793 | GridSize: 12
Generation 455 | Revalues: 56916 | GridSize: 12
Generation 456 | Revalues: 57039 | GridSize: 12
Generation 457 | Revalues: 57162 | GridSize: 12
Generation 458 | Revalues: 57285 | GridSize: 12
Generation 459 | Revalues: 57408 | GridSize: 12
Generation 460 | Revalues: 57531 | GridSize: 12
Generation 461 | Revalues: 57651 | GridSize: 12
Generation 462 | Revalues: 57771 | GridSize: 12
Generation 463 | Revalues: 57893 | GridSize: 12
Generation 464 | Revalues: 58015 | GridSize: 12
Generation 465 | Revalues: 58137 | GridSize: 12
Generation 466 | Revalues: 58257 | GridSize: 12
Generation 467 | Revalues: 58377 | GridSize: 12
Generation 468 | Revalues: 58497 | GridSize: 12
Generation 469 | Revalues: 58623 | GridSize: 12
Generation 470 | Revalues: 58749 | GridSize: 12
Generation 471 | Revalues: 58875 | GridSize: 12
Generation 472 | Revalues: 58998 | GridSize: 12
Generation 473 | Revalues: 59121 | GridSize: 12
Generation 474 | Revalues: 59244 | GridSize: 12
Generation 475 | Revalues: 59370 | GridSize: 12
Generation 476 | Revalues: 59496 | GridSize: 12
Generation 477 | Revalues: 59620 | GridSize: 12
Generation 478 | Revalues: 59744 | GridSize: 12
Generation 479 | Revalues: 59868 | GridSize: 12
Generation 480 | Revalues: 59986 | GridSize: 12
Generation 481 | Revalues: 60104 | GridSize: 12
Generation 482 | Revalues: 60222 | GridSize: 12
Generation 483 | Revalues: 60347 | GridSize: 12
Generation 484 | Revalues: 60472 | GridSize: 12
Generation 485 | Revalues: 60597 | GridSize: 12
Generation 486 | Revalues: 60720 | GridSize: 12
Generation 487 | Revalues: 60843 | GridSize: 12
Generation 488 | Revalues: 60971 | GridSize: 12
Generation 489 | Revalues: 61099 | GridSize: 12
Generation 490 | Revalues: 61227 | GridSize: 12
Generation 491 | Revalues: 61349 | GridSize: 12
Generation 492 | Revalues: 61471 | GridSize: 12
Generation 493 | Revalues: 61593 | GridSize: 12
Generation 494 | Revalues: 61722 | GridSize: 12
Generation 495 | Revalues: 61851 | GridSize: 12
Generation 496 | Revalues: 61980 | GridSize: 12
Generation 497 | Revalues: 62103 | GridSize: 12
Generation 498 | Revalues: 62226 | GridSize: 12
Generation 499 | Revalues: 62349 | GridSize: 12
Generation 500 | Revalues: 62480 | GridSize: 12
Generation 501 | Revalues: 62611 | GridSize: 12
Generation 502 | Revalues: 62738 | GridSize: 12
Generation 503 | Revalues: 62865 | GridSize: 12
Generation 504 | Revalues: 62992 | GridSize: 12
Generation 505 | Revalues: 63119 | GridSize: 12
Generation 506 | Revalues: 63246 | GridSize: 12
Generation 507 | Revalues: 63374 | GridSize: 12
Generation 508 | Revalues: 63502 | GridSize: 12
Generation 509 | Revalues: 63625 | GridSize: 12
Generation 510 | Revalues: 63748 | GridSize: 12
Generation 511 | Revalues: 63870 | GridSize: 12
Generation 512 | Revalues: 63990 | GridSize: 12
Generation 513 | Revalues: 64115 | GridSize: 12
Generation 514 | Revalues: 64240 | GridSize: 12
Generation 515 | Revalues: 64362 | GridSize: 12
Generation 516 | Revalues: 64489 | GridSize: 12
Generation 517 | Revalues: 64616 | GridSize: 12
Generation 518 | Revalues: 64753 | GridSize: 12
Generation 519 | Revalues: 64885 | GridSize: 12
Generation 520 | Revalues: 65017 | GridSize: 12
Generation 521 | Revalues: 65145 | GridSize: 12
Generation 522 | Revalues: 65268 | GridSize: 12
Generation 523 | Revalues: 65391 | GridSize: 12
Generation 524 | Revalues: 65519 | GridSize: 12
Generation 525 | Revalues: 65638 | GridSize: 12
Generation 526 | Revalues: 65757 | GridSize: 12
Generation 527 | Revalues: 65884 | GridSize: 12
Generation 528 | Revalues: 66011 | GridSize: 12
Generation 529 | Revalues: 66141 | GridSize: 12
Generation 530 | Revalues: 66265 | GridSize: 12
Generation 531 | Revalues: 66389 | GridSize: 12
Generation 532 | Revalues: 66509 | GridSize: 12
Generation 533 | Revalues: 66629 | GridSize: 12
Generation 534 | Revalues: 66752 | GridSize: 12
Generation 535 | Revalues: 66875 | GridSize: 12
Generation 536 | Revalues: 66998 | GridSize: 12
Generation 537 | Revalues: 67121 | GridSize: 12
Generation 538 | Revalues: 67246 | GridSize: 12
Generation 539 | Revalues: 67371 | GridSize: 12
Generation 540 | Revalues: 67490 | GridSize: 12
Generation 541 | Revalues: 67609 | GridSize: 12
Generation 542 | Revalues: 67737 | GridSize: 12
Generation 543 | Revalues: 67865 | GridSize: 12
Generation 544 | Revalues: 67997 | GridSize: 12
Generation 545 | Revalues: 68120 | GridSize: 12
Generation 546 | Revalues: 68244 | GridSize: 12
Generation 547 | Revalues: 68368 | GridSize: 12
Generation 548 | Revalues: 68492 | GridSize: 12
Generation 549 | Revalues: 68616 | GridSize: 12
Generation 550 | Revalues: 68745 | GridSize: 12
Generation 551 | Revalues: 68874 | GridSize: 12
Generation 552 | Revalues: 68997 | GridSize: 12
Generation 553 | Revalues: 69120 | GridSize: 12
Generation 554 | Revalues: 69243 | GridSize: 12
Generation 555 | Revalues: 69366 | GridSize: 12
Generation 556 | Revalues: 69491 | GridSize: 12
Generation 557 | Revalues: 69616 | GridSize: 12
Generation 558 | Revalues: 69739 | GridSize: 12
