Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 9646 | GridSize: 5
Generation 77 | Revalues: 9772 | GridSize: 5
Generation 78 | Revalues: 9896 | GridSize: 5
Generation 79 | Revalues: 10023 | GridSize: 5
Generation 80 | Revalues: 10148 | GridSize: 5
Generation 81 | Revalues: 10274 | GridSize: 5
Generation 82 | Revalues: 10401 | GridSize: 5
Generation 83 | Revalues: 10524 | GridSize: 5
Generation 84 | Revalues: 10645 | GridSize: 5
Generation 85 | Revalues: 10768 | GridSize: 5
Generation 86 | Revalues: 10891 | GridSize: 5
Generation 87 | Revalues: 11027 | GridSize: 5
Generation 88 | Revalues: 11152 | GridSize: 5
Generation 89 | Revalues: 11279 | GridSize: 5
Generation 90 | Revalues: 11410 | GridSize: 5
Generation 91 | Revalues: 11542 | GridSize: 5
Generation 92 | Revalues: 11669 | GridSize: 5
Generation 93 | Revalues: 11788 | GridSize: 5
Generation 94 | Revalues: 11915 | GridSize: 5
Generation 95 | Revalues: 12040 | GridSize: 6
Generation 96 | Revalues: 12163 | GridSize: 6
Generation 97 | Revalues: 12285 | GridSize: 6
Generation 98 | Revalues: 12400 | GridSize: 6
Generation 99 | Revalues: 12531 | GridSize: 6
Generation 100 | Revalues: 12654 | GridSize: 6
Generation 101 | Revalues: 12778 | GridSize: 6
Generation 102 | Revalues: 12898 | GridSize: 6
Generation 103 | Revalues: 13029 | GridSize: 6
Generation 104 | Revalues: 13153 | GridSize: 6
Generation 105 | Revalues: 13281 | GridSize: 6
Generation 106 | Revalues: 13406 | GridSize: 6
Generation 107 | Revalues: 13526 | GridSize: 6
Generation 108 | Revalues: 13655 | GridSize: 6
Generation 109 | Revalues: 13782 | GridSize: 6
Generation 110 | Revalues: 13914 | GridSize: 6
Generation 111 | Revalues: 14044 | GridSize: 6
Generation 112 | Revalues: 14170 | GridSize: 6
Generation 113 | Revalues: 14297 | GridSize: 6
Generation 114 | Revalues: 14423 | GridSize: 6
Generation 115 | Revalues: 14546 | GridSize: 6
Generation 116 | Revalues: 14672 | GridSize: 6
Generation 117 | Revalues: 14800 | GridSize: 7
Generation 118 | Revalues: 14929 | GridSize: 7
Generation 119 | Revalues: 15052 | GridSize: 7
Generation 120 | Revalues: 15180 | GridSize: 7
Generation 121 | Revalues: 15306 | GridSize: 7
Generation 122 | Revalues: 15433 | GridSize: 7
Generation 123 | Revalues: 15561 | GridSize: 7
Generation 124 | Revalues: 15684 | GridSize: 7
Generation 125 | Revalues: 15809 | GridSize: 7
Generation 126 | Revalues: 15928 | GridSize: 7
Generation 127 | Revalues: 16053 | GridSize: 7
Generation 128 | Revalues: 16180 | GridSize: 7
Generation 129 | Revalues: 16304 | GridSize: 7
Generation 130 | Revalues: 16426 | GridSize: 7
Generation 131 | Revalues: 16551 | GridSize: 7
Generation 132 | Revalues: 16678 | GridSize: 7
Generation 133 | Revalues: 16801 | GridSize: 7
Generation 134 | Revalues: 16922 | GridSize: 7
Generation 135 | Revalues: 17047 | GridSize: 7
Generation 136 | Revalues: 17171 | GridSize: 7
Generation 137 | Revalues: 17294 | GridSize: 7
Generation 138 | Revalues: 17419 | GridSize: 7
Generation 139 | Revalues: 17545 | GridSize: 7
Generation 140 | Revalues: 17671 | GridSize: 7
Generation 141 | Revalues: 17794 | GridSize: 7
Generation 142 | Revalues: 17918 | GridSize: 7
Generation 143 | Revalues: 18049 | GridSize: 7
Generation 144 | Revalues: 18169 | GridSize: 7
Generation 145 | Revalues: 18298 | GridSize: 7
Generation 146 | Revalues: 18425 | GridSize: 7
Generation 147 | Revalues: 18557 | GridSize: 7
Generation 148 | Revalues: 18684 | GridSize: 7
Generation 149 | Revalues: 18806 | GridSize: 7
Generation 150 | Revalues: 18936 | GridSize: 7
Generation 151 | Revalues: 19064 | GridSize: 7
Generation 152 | Revalues: 19187 | GridSize: 7
Generation 153 | Revalues: 19313 | GridSize: 7
Generation 154 | Revalues: 19438 | GridSize: 7
Generation 155 | Revalues: 19560 | GridSize: 7
Generation 156 | Revalues: 19674 | GridSize: 7
Generation 157 | Revalues: 19799 | GridSize: 7
Generation 158 | Revalues: 19920 | GridSize: 7
Generation 159 | Revalues: 20047 | GridSize: 7
Generation 160 | Revalues: 20173 | GridSize: 7
Generation 161 | Revalues: 20301 | GridSize: 7
Generation 162 | Revalues: 20427 | GridSize: 7
Generation 163 | Revalues: 20549 | GridSize: 7
Generation 164 | Revalues: 20681 | GridSize: 7
Generation 165 | Revalues: 20811 | GridSize: 7
Generation 166 | Revalues: 20939 | GridSize: 7
Generation 167 | Revalues: 21067 | GridSize: 7
Generation 168 | Revalues: 21189 | GridSize: 8
Generation 169 | Revalues: 21316 | GridSize: 8
Generation 170 | Revalues: 21439 | GridSize: 8
Generation 171 | Revalues: 21565 | GridSize: 8
Generation 172 | Revalues: 21681 | GridSize: 8
Generation 173 | Revalues: 21808 | GridSize: 8
Generation 174 | Revalues: 21930 | GridSize: 8
Generation 175 | Revalues: 22056 | GridSize: 9
Generation 176 | Revalues: 22182 | GridSize: 9
Generation 177 | Revalues: 22310 | GridSize: 9
Generation 178 | Revalues: 22435 | GridSize: 9
Generation 179 | Revalues: 22557 | GridSize: 9
Generation 180 | Revalues: 22685 | GridSize: 9
Generation 181 | Revalues: 22808 | GridSize: 9
Generation 182 | Revalues: 22938 | GridSize: 9
Generation 183 | Revalues: 23066 | GridSize: 9
Generation 184 | Revalues: 23195 | GridSize: 9
Generation 185 | Revalues: 23321 | GridSize: 9
Generation 186 | Revalues: 23446 | GridSize: 9
Generation 187 | Revalues: 23572 | GridSize: 9
Generation 188 | Revalues: 23700 | GridSize: 9
Generation 189 | Revalues: 23822 | GridSize: 9
Generation 190 | Revalues: 23949 | GridSize: 9
Generation 191 | Revalues: 24078 | GridSize: 9
Generation 192 | Revalues: 24198 | GridSize: 9
Generation 193 | Revalues: 24321 | GridSize: 9
Generation 194 | Revalues: 24449 | GridSize: 9
Generation 195 | Revalues: 24574 | GridSize: 9
Generation 196 | Revalues: 24700 | GridSize: 9
Generation 197 | Revalues: 24820 | GridSize: 9
Generation 198 | Revalues: 24945 | GridSize: 9
Generation 199 | Revalues: 25067 | GridSize: 9
Generation 200 | Revalues: 25189 | GridSize: 9
Generation 201 | Revalues: 25312 | GridSize: 9
Generation 202 | Revalues: 25441 | GridSize: 9
Generation 203 | Revalues: 25570 | GridSize: 9
Generation 204 | Revalues: 25694 | GridSize: 9
Generation 205 | Revalues: 25825 | GridSize: 9
Generation 206 | Revalues: 25943 | GridSize: 9
Generation 207 | Revalues: 26069 | GridSize: 9
Generation 208 | Revalues: 26192 | GridSize: 9
Generation 209 | Revalues: 26324 | GridSize: 9
Generation 210 | Revalues: 26447 | GridSize: 9
Generation 211 | Revalues: 26568 | GridSize: 9
Generation 212 | Revalues: 26693 | GridSize: 9
Generation 213 | Revalues: 26816 | GridSize: 10
Generation 214 | Revalues: 26940 | GridSize: 10
Generation 215 | Revalues: 27061 | GridSize: 10
Generation 216 | Revalues: 27182 | GridSize: 10
Generation 217 | Revalues: 27303 | GridSize: 10
Generation 218 | Revalues: 27426 | GridSize: 10
Generation 219 | Revalues: 27553 | GridSize: 10
Generation 220 | Revalues: 27669 | GridSize: 10
Generation 221 | Revalues: 27795 | GridSize: 10
Generation 222 | Revalues: 27920 | GridSize: 10
Generation 223 | Revalues: 28047 | GridSize: 10
Generation 224 | Revalues: 28174 | GridSize: 10
Generation 225 | Revalues: 28296 | GridSize: 10
Generation 226 | Revalues: 28418 | GridSize: 10
Generation 227 | Revalues: 28545 | GridSize: 10
Generation 228 | Revalues: 28673 | GridSize: 10
Generation 229 | Revalues: 28798 | GridSize: 10
Generation 230 | Revalues: 28917 | GridSize: 10
Generation 231 | Revalues: 29042 | GridSize: 11
Generation 232 | Revalues: 29176 | GridSize: 11
Generation 233 | Revalues: 29302 | GridSize: 11
Generation 234 | Revalues: 29433 | GridSize: 11
Generation 235 | Revalues: 29554 | GridSize: 11
Generation 236 | Revalues: 29681 | GridSize: 11
Generation 237 | Revalues: 29815 | GridSize: 11
Generation 238 | Revalues: 29944 | GridSize: 11
Generation 239 | Revalues: 30068 | GridSize: 11
Generation 240 | Revalues: 30184 | GridSize: 11
Generation 241 | Revalues: 30314 | GridSize: 11
Generation 242 | Revalues: 30436 | GridSize: 11
Generation 243 | Revalues: 30563 | GridSize: 11
Generation 244 | Revalues: 30685 | GridSize: 11
Generation 245 | Revalues: 30812 | GridSize: 11
Generation 246 | Revalues: 30931 | GridSize: 11
Generation 247 | Revalues: 31053 | GridSize: 11
Generation 248 | Revalues: 31181 | GridSize: 11
Generation 249 | Revalues: 31304 | GridSize: 11
Generation 250 | Revalues: 31427 | GridSize: 11
Generation 251 | Revalues: 31551 | GridSize: 11
Generation 252 | Revalues: 31679 | GridSize: 11
Generation 253 | Revalues: 31801 | GridSize: 11
Generation 254 | Revalues: 31923 | GridSize: 11
Generation 255 | Revalues: 32051 | GridSize: 11
Generation 256 | Revalues: 32177 | GridSize: 11
Generation 257 | Revalues: 32304 | GridSize: 11
Generation 258 | Revalues: 32430 | GridSize: 11
Generation 259 | Revalues: 32549 | GridSize: 11
Generation 260 | Revalues: 32673 | GridSize: 11
Generation 261 | Revalues: 32792 | GridSize: 11
Generation 262 | Revalues: 32919 | GridSize: 11
Generation 263 | Revalues: 33046 | GridSize: 11
Generation 264 | Revalues: 33176 | GridSize: 11
Generation 265 | Revalues: 33304 | GridSize: 11
Generation 266 | Revalues: 33427 | GridSize: 11
Generation 267 | Revalues: 33550 | GridSize: 11
Generation 268 | Revalues: 33672 | GridSize: 11
Generation 269 | Revalues: 33797 | GridSize: 11
Generation 270 | Revalues: 33920 | GridSize: 11
Generation 271 | Revalues: 34047 | GridSize: 11
Generation 272 | Revalues: 34172 | GridSize: 11
Generation 273 | Revalues: 34299 | GridSize: 11
Generation 274 | Revalues: 34427 | GridSize: 11
Generation 275 | Revalues: 34550 | GridSize: 11
Generation 276 | Revalues: 34680 | GridSize: 11
Generation 277 | Revalues: 34807 | GridSize: 11
Generation 278 | Revalues: 34935 | GridSize: 11
Generation 279 | Revalues: 35059 | GridSize: 11
Generation 280 | Revalues: 35182 | GridSize: 11
Generation 281 | Revalues: 35302 | GridSize: 11
Generation 282 | Revalues: 35424 | GridSize: 11
Generation 283 | Revalues: 35555 | GridSize: 11
Generation 284 | Revalues: 35679 | GridSize: 11
Generation 285 | Revalues: 35804 | GridSize: 11
Generation 286 | Revalues: 35927 | GridSize: 11
Generation 287 | Revalues: 36054 | GridSize: 11
Generation 288 | Revalues: 36179 | GridSize: 11
Generation 289 | Revalues: 36301 | GridSize: 11
Generation 290 | Revalues: 36423 | GridSize: 11
Generation 291 | Revalues: 36549 | GridSize: 11
Generation 292 | Revalues: 36675 | GridSize: 11
Generation 293 | Revalues: 36798 | GridSize: 11
Generation 294 | Revalues: 36929 | GridSize: 11
Generation 295 | Revalues: 37058 | GridSize: 11
Generation 296 | Revalues: 37183 | GridSize: 11
Generation 297 | Revalues: 37308 | GridSize: 11
Generation 298 | Revalues: 37438 | GridSize: 11
Generation 299 | Revalues: 37566 | GridSize: 11
Generation 300 | Revalues: 37692 | GridSize: 11
Generation 301 | Revalues: 37819 | GridSize: 11
Generation 302 | Revalues: 37941 | GridSize: 11
Generation 303 | Revalues: 38063 | GridSize: 11
Generation 304 | Revalues: 38186 | GridSize: 11
Generation 305 | Revalues: 38315 | GridSize: 11
Generation 306 | Revalues: 38442 | GridSize: 11
Generation 307 | Revalues: 38572 | GridSize: 11
Generation 308 | Revalues: 38695 | GridSize: 11
Generation 309 | Revalues: 38825 | GridSize: 11
Generation 310 | Revalues: 38952 | GridSize: 11
Generation 311 | Revalues: 39082 | GridSize: 11
Generation 312 | Revalues: 39211 | GridSize: 11
Generation 313 | Revalues: 39328 | GridSize: 11
Generation 314 | Revalues: 39457 | GridSize: 11
Generation 315 | Revalues: 39580 | GridSize: 11
Generation 316 | Revalues: 39705 | GridSize: 11
Generation 317 | Revalues: 39832 | GridSize: 11
Generation 318 | Revalues: 39963 | GridSize: 11
Generation 319 | Revalues: 40093 | GridSize: 11
Generation 320 | Revalues: 40216 | GridSize: 11
Generation 321 | Revalues: 40339 | GridSize: 11
Generation 322 | Revalues: 40460 | GridSize: 11
Generation 323 | Revalues: 40581 | GridSize: 11
Generation 324 | Revalues: 40704 | GridSize: 11
Generation 325 | Revalues: 40829 | GridSize: 11
Generation 326 | Revalues: 40961 | GridSize: 11
Generation 327 | Revalues: 41092 | GridSize: 11
Generation 328 | Revalues: 41217 | GridSize: 11
Generation 329 | Revalues: 41345 | GridSize: 11
Generation 330 | Revalues: 41474 | GridSize: 11
Generation 331 | Revalues: 41603 | GridSize: 11
Generation 332 | Revalues: 41731 | GridSize: 11
Generation 333 | Revalues: 41858 | GridSize: 11
Generation 334 | Revalues: 41989 | GridSize: 11
Generation 335 | Revalues: 42109 | GridSize: 11
Generation 336 | Revalues: 42236 | GridSize: 11
Generation 337 | Revalues: 42372 | GridSize: 11
Generation 338 | Revalues: 42502 | GridSize: 11
Generation 339 | Revalues: 42627 | GridSize: 11
Generation 340 | Revalues: 42756 | GridSize: 11
Generation 341 | Revalues: 42876 | GridSize: 11
Generation 342 | Revalues: 43002 | GridSize: 11
Generation 343 | Revalues: 43129 | GridSize: 11
Generation 344 | Revalues: 43256 | GridSize: 11
Generation 345 | Revalues: 43380 | GridSize: 11
Generation 346 | Revalues: 43502 | GridSize: 11
Generation 347 | Revalues: 43628 | GridSize: 11
Generation 348 | Revalues: 43754 | GridSize: 11
Generation 349 | Revalues: 43878 | GridSize: 11
Generation 350 | Revalues: 44002 | GridSize: 11
Generation 351 | Revalues: 44128 | GridSize: 11
Generation 352 | Revalues: 44249 | GridSize: 11
Generation 353 | Revalues: 44371 | GridSize: 11
Generation 354 | Revalues: 44495 | GridSize: 11
Generation 355 | Revalues: 44614 | GridSize: 11
Generation 356 | Revalues: 44738 | GridSize: 11
Generation 357 | Revalues: 44861 | GridSize: 11
Generation 358 | Revalues: 44986 | GridSize: 11
Generation 359 | Revalues: 45106 | GridSize: 11
Generation 360 | Revalues: 45237 | GridSize: 11
Generation 361 | Revalues: 45357 | GridSize: 11
Generation 362 | Revalues: 45484 | GridSize: 11
Generation 363 | Revalues: 45617 | GridSize: 11
Generation 364 | Revalues: 45748 | GridSize: 11
Generation 365 | Revalues: 45868 | GridSize: 11
Generation 366 | Revalues: 45994 | GridSize: 11
Generation 367 | Revalues: 46126 | GridSize: 11
Generation 368 | Revalues: 46252 | GridSize: 11
Generation 369 | Revalues: 46376 | GridSize: 11
Generation 370 | Revalues: 46503 | GridSize: 11
Generation 371 | Revalues: 46630 | GridSize: 11
Generation 372 | Revalues: 46760 | GridSize: 11
Generation 373 | Revalues: 46882 | GridSize: 11
Generation 374 | Revalues: 47009 | GridSize: 11
Generation 375 | Revalues: 47143 | GridSize: 11
Generation 376 | Revalues: 47270 | GridSize: 11
Generation 377 | Revalues: 47395 | GridSize: 11
Generation 378 | Revalues: 47518 | GridSize: 11
Generation 379 | Revalues: 47640 | GridSize: 11
Generation 380 | Revalues: 47771 | GridSize: 11
Generation 381 | Revalues: 47896 | GridSize: 11
Generation 382 | Revalues: 48022 | GridSize: 11
Generation 383 | Revalues: 48150 | GridSize: 11
Generation 384 | Revalues: 48278 | GridSize: 11
Generation 385 | Revalues: 48404 | GridSize: 11
Generation 386 | Revalues: 48529 | GridSize: 11
Generation 387 | Revalues: 48654 | GridSize: 11
Generation 388 | Revalues: 48778 | GridSize: 11
Generation 389 | Revalues: 48902 | GridSize: 11
Generation 390 | Revalues: 49033 | GridSize: 11
Generation 391 | Revalues: 49159 | GridSize: 11
Generation 392 | Revalues: 49288 | GridSize: 11
Generation 393 | Revalues: 49419 | GridSize: 11
Generation 394 | Revalues: 49544 | GridSize: 11
Generation 395 | Revalues: 49666 | GridSize: 11
Generation 396 | Revalues: 49787 | GridSize: 11
Generation 397 | Revalues: 49909 | GridSize: 11
Generation 398 | Revalues: 50036 | GridSize: 11
Generation 399 | Revalues: 50164 | GridSize: 11
Generation 400 | Revalues: 50289 | GridSize: 12
Generation 401 | Revalues: 50412 | GridSize: 12
Generation 402 | Revalues: 50540 | GridSize: 12
Generation 403 | Revalues: 50657 | GridSize: 12
Generation 404 | Revalues: 50788 | GridSize: 12
Generation 405 | Revalues: 50914 | GridSize: 12
Generation 406 | Revalues: 51041 | GridSize: 12
Generation 407 | Revalues: 51171 | GridSize: 12
Generation 408 | Revalues: 51295 | GridSize: 12
Generation 409 | Revalues: 51415 | GridSize: 12
Generation 410 | Revalues: 51539 | GridSize: 12
Generation 411 | Revalues: 51660 | GridSize: 12
Generation 412 | Revalues: 51783 | GridSize: 12
Generation 413 | Revalues: 51905 | GridSize: 12
Generation 414 | Revalues: 52031 | GridSize: 12
Generation 415 | Revalues: 52155 | GridSize: 12
Generation 416 | Revalues: 52281 | GridSize: 12
Generation 417 | Revalues: 52408 | GridSize: 12
Generation 418 | Revalues: 52534 | GridSize: 12
Generation 419 | Revalues: 52664 | GridSize: 12
Generation 420 | Revalues: 52789 | GridSize: 12
Generation 421 | Revalues: 52917 | GridSize: 12
Generation 422 | Revalues: 53049 | GridSize: 12
Generation 423 | Revalues: 53164 | GridSize: 12
Generation 424 | Revalues: 53288 | GridSize: 12
Generation 425 | Revalues: 53413 | GridSize: 12
Generation 426 | Revalues: 53537 | GridSize: 12
Generation 427 | Revalues: 53669 | GridSize: 12
Generation 428 | Revalues: 53790 | GridSize: 12
Generation 429 | Revalues: 53916 | GridSize: 12
Generation 430 | Revalues: 54038 | GridSize: 12
Generation 431 | Revalues: 54163 | GridSize: 12
Generation 432 | Revalues: 54287 | GridSize: 12
Generation 433 | Revalues: 54411 | GridSize: 12
Generation 434 | Revalues: 54540 | GridSize: 12
Generation 435 | Revalues: 54669 | GridSize: 12
Generation 436 | Revalues: 54796 | GridSize: 12
Generation 437 | Revalues: 54920 | GridSize: 12
Generation 438 | Revalues: 55052 | GridSize: 12
Generation 439 | Revalues: 55175 | GridSize: 12
Generation 440 | Revalues: 55300 | GridSize: 12
Generation 441 | Revalues: 55424 | GridSize: 12
Generation 442 | Revalues: 55550 | GridSize: 12
Generation 443 | Revalues: 55681 | GridSize: 12
Generation 444 | Revalues: 55807 | GridSize: 12
Generation 445 | Revalues: 55934 | GridSize: 12
Generation 446 | Revalues: 56057 | GridSize: 12
Generation 447 | Revalues: 56183 | GridSize: 12
Generation 448 | Revalues: 56306 | GridSize: 12
Generation 449 | Revalues: 56434 | GridSize: 12
Generation 450 | Revalues: 56563 | GridSize: 12
Generation 451 | Revalues: 56682 | GridSize: 12
Generation 452 | Revalues: 56808 | GridSize: 12
Generation 453 | Revalues: 56937 | GridSize: 12
Generation 454 | Revalues: 57064 | GridSize: 12
Generation 455 | Revalues: 57185 | GridSize: 12
Generation 456 | Revalues: 57314 | GridSize: 12
Generation 457 | Revalues: 57441 | GridSize: 12
Generation 458 | Revalues: 57563 | GridSize: 12
Generation 459 | Revalues: 57692 | GridSize: 12
Generation 460 | Revalues: 57822 | GridSize: 12
Generation 461 | Revalues: 57949 | GridSize: 12
Generation 462 | Revalues: 58077 | GridSize: 12
Generation 463 | Revalues: 58201 | GridSize: 12
Generation 464 | Revalues: 58333 | GridSize: 12
Generation 465 | Revalues: 58462 | GridSize: 12
Generation 466 | Revalues: 58586 | GridSize: 12
Generation 467 | Revalues: 58708 | GridSize: 12
Generation 468 | Revalues: 58828 | GridSize: 12
Generation 469 | Revalues: 58948 | GridSize: 12
Generation 470 | Revalues: 59074 | GridSize: 12
Generation 471 | Revalues: 59201 | GridSize: 12
Generation 472 | Revalues: 59324 | GridSize: 12
Generation 473 | Revalues: 59447 | GridSize: 12
Generation 474 | Revalues: 59569 | GridSize: 12
Generation 475 | Revalues: 59690 | GridSize: 12
Generation 476 | Revalues: 59815 | GridSize: 12
Generation 477 | Revalues: 59941 | GridSize: 12
Generation 478 | Revalues: 60063 | GridSize: 12
Generation 479 | Revalues: 60187 | GridSize: 12
Generation 480 | Revalues: 60318 | GridSize: 12
Generation 481 | Revalues: 60440 | GridSize: 12
Generation 482 | Revalues: 60562 | GridSize: 12
Generation 483 | Revalues: 60689 | GridSize: 12
Generation 484 | Revalues: 60815 | GridSize: 12
Generation 485 | Revalues: 60938 | GridSize: 12
Generation 486 | Revalues: 61066 | GridSize: 12
Generation 487 | Revalues: 61197 | GridSize: 12
Generation 488 | Revalues: 61323 | GridSize: 12
Generation 489 | Revalues: 61452 | GridSize: 12
Generation 490 | Revalues: 61584 | GridSize: 12
Generation 491 | Revalues: 61713 | GridSize: 12
Generation 492 | Revalues: 61838 | GridSize: 12
Generation 493 | Revalues: 61961 | GridSize: 12
Generation 494 | Revalues: 62088 | GridSize: 12
Generation 495 | Revalues: 62207 | GridSize: 12
Generation 496 | Revalues: 62331 | GridSize: 12
Generation 497 | Revalues: 62456 | GridSize: 12
Generation 498 | Revalues: 62579 | GridSize: 12
Generation 499 | Revalues: 62707 | GridSize: 12
Generation 500 | Revalues: 62836 | GridSize: 12
Generation 501 | Revalues: 62961 | GridSize: 12
Generation 502 | Revalues: 63092 | GridSize: 12
Generation 503 | Revalues: 63214 | GridSize: 12
Generation 504 | Revalues: 63344 | GridSize: 12
Generation 505 | Revalues: 63473 | GridSize: 12
Generation 506 | Revalues: 63601 | GridSize: 12
Generation 507 | Revalues: 63723 | GridSize: 12
Generation 508 | Revalues: 63853 | GridSize: 12
Generation 509 | Revalues: 63974 | GridSize: 12
Generation 510 | Revalues: 64096 | GridSize: 12
Generation 511 | Revalues: 64215 | GridSize: 12
Generation 512 | Revalues: 64342 | GridSize: 12
Generation 513 | Revalues: 64461 | GridSize: 12
Generation 514 | Revalues: 64588 | GridSize: 12
Generation 515 | Revalues: 64716 | GridSize: 12
Generation 516 | Revalues: 64839 | GridSize: 12
Generation 517 | Revalues: 64967 | GridSize: 12
Generation 518 | Revalues: 65091 | GridSize: 12
Generation 519 | Revalues: 65215 | GridSize: 12
Generation 520 | Revalues: 65341 | GridSize: 12
Generation 521 | Revalues: 65470 | GridSize: 12
Generation 522 | Revalues: 65592 | GridSize: 12
Generation 523 | Revalues: 65715 | GridSize: 12
Generation 524 | Revalues: 65840 | GridSize: 12
Generation 525 | Revalues: 65971 | GridSize: 12
Generation 526 | Revalues: 66093 | GridSize: 12
Generation 527 | Revalues: 66222 | GridSize: 12
Generation 528 | Revalues: 66349 | GridSize: 12
Generation 529 | Revalues: 66480 | GridSize: 12
Generation 530 | Revalues: 66603 | GridSize: 12
Generation 531 | Revalues: 66724 | GridSize: 13
Generation 532 | Revalues: 66854 | GridSize: 13
Generation 533 | Revalues: 66984 | GridSize: 13
Generation 534 | Revalues: 67111 | GridSize: 13
Generation 535 | Revalues: 67228 | GridSize: 13
Generation 536 | Revalues: 67351 | GridSize: 13
Generation 537 | Revalues: 67478 | GridSize: 13
Generation 538 | Revalues: 67605 | GridSize: 13
Generation 539 | Revalues: 67729 | GridSize: 13
Generation 540 | Revalues: 67851 | GridSize: 13
Generation 541 | Revalues: 67980 | GridSize: 13
Generation 542 | Revalues: 68107 | GridSize: 13
Generation 543 | Revalues: 68241 | GridSize: 13
Generation 544 | Revalues: 68364 | GridSize: 13
Generation 545 | Revalues: 68484 | GridSize: 13
Generation 546 | Revalues: 68617 | GridSize: 13
Generation 547 | Revalues: 68744 | GridSize: 13
Generation 548 | Revalues: 68871 | GridSize: 13
Generation 549 | Revalues: 68989 | GridSize: 13
Generation 550 | Revalues: 69116 | GridSize: 13
Generation 551 | Revalues: 69237 | GridSize: 13
Generation 552 | Revalues: 69362 | GridSize: 13
Generation 553 | Revalues: 69487 | GridSize: 13
Generation 554 | Revalues: 69607 | GridSize: 13
Generation 555 | Revalues: 69732 | GridSize: 13
Generation 556 | Revalues: 69857 | GridSize: 13
Generation 557 | Revalues: 69976 | GridSize: 13
Generation 558 | Revalues: 70101 | GridSize: 13
