Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8275 | GridSize: 11
Generation 66 | Revalues: 8408 | GridSize: 11
Generation 67 | Revalues: 8531 | GridSize: 11
Generation 68 | Revalues: 8658 | GridSize: 11
Generation 69 | Revalues: 8784 | GridSize: 11
Generation 70 | Revalues: 8910 | GridSize: 11
Generation 71 | Revalues: 9033 | GridSize: 11
Generation 72 | Revalues: 9157 | GridSize: 11
Generation 73 | Revalues: 9282 | GridSize: 11
Generation 74 | Revalues: 9409 | GridSize: 11
Generation 75 | Revalues: 9531 | GridSize: 11
Generation 76 | Revalues: 9659 | GridSize: 11
Generation 77 | Revalues: 9786 | GridSize: 11
Generation 78 | Revalues: 9912 | GridSize: 11
Generation 79 | Revalues: 10034 | GridSize: 11
Generation 80 | Revalues: 10157 | GridSize: 11
Generation 81 | Revalues: 10275 | GridSize: 11
Generation 82 | Revalues: 10404 | GridSize: 11
Generation 83 | Revalues: 10523 | GridSize: 11
Generation 84 | Revalues: 10648 | GridSize: 12
Generation 85 | Revalues: 10772 | GridSize: 12
Generation 86 | Revalues: 10901 | GridSize: 12
Generation 87 | Revalues: 11027 | GridSize: 12
Generation 88 | Revalues: 11146 | GridSize: 12
Generation 89 | Revalues: 11272 | GridSize: 12
Generation 90 | Revalues: 11399 | GridSize: 12
Generation 91 | Revalues: 11522 | GridSize: 12
Generation 92 | Revalues: 11643 | GridSize: 12
Generation 93 | Revalues: 11770 | GridSize: 12
Generation 94 | Revalues: 11891 | GridSize: 12
Generation 95 | Revalues: 12015 | GridSize: 12
Generation 96 | Revalues: 12142 | GridSize: 12
Generation 97 | Revalues: 12275 | GridSize: 12
Generation 98 | Revalues: 12401 | GridSize: 12
Generation 99 | Revalues: 12527 | GridSize: 12
Generation 100 | Revalues: 12645 | GridSize: 12
Generation 101 | Revalues: 12763 | GridSize: 12
Generation 102 | Revalues: 12884 | GridSize: 12
Generation 103 | Revalues: 13007 | GridSize: 12
Generation 104 | Revalues: 13138 | GridSize: 12
Generation 105 | Revalues: 13263 | GridSize: 12
Generation 106 | Revalues: 13385 | GridSize: 12
Generation 107 | Revalues: 13512 | GridSize: 12
Generation 108 | Revalues: 13637 | GridSize: 12
Generation 109 | Revalues: 13770 | GridSize: 12
Generation 110 | Revalues: 13891 | GridSize: 12
Generation 111 | Revalues: 14018 | GridSize: 12
Generation 112 | Revalues: 14151 | GridSize: 12
Generation 113 | Revalues: 14282 | GridSize: 12
Generation 114 | Revalues: 14413 | GridSize: 12
Generation 115 | Revalues: 14531 | GridSize: 12
Generation 116 | Revalues: 14654 | GridSize: 12
Generation 117 | Revalues: 14782 | GridSize: 12
Generation 118 | Revalues: 14906 | GridSize: 12
Generation 119 | Revalues: 15035 | GridSize: 12
Generation 120 | Revalues: 15164 | GridSize: 12
Generation 121 | Revalues: 15296 | GridSize: 12
Generation 122 | Revalues: 15425 | GridSize: 12
Generation 123 | Revalues: 15550 | GridSize: 12
Generation 124 | Revalues: 15675 | GridSize: 12
Generation 125 | Revalues: 15803 | GridSize: 12
Generation 126 | Revalues: 15928 | GridSize: 12
Generation 127 | Revalues: 16057 | GridSize: 12
Generation 128 | Revalues: 16182 | GridSize: 12
Generation 129 | Revalues: 16301 | GridSize: 12
Generation 130 | Revalues: 16426 | GridSize: 12
Generation 131 | Revalues: 16551 | GridSize: 12
Generation 132 | Revalues: 16675 | GridSize: 13
Generation 133 | Revalues: 16803 | GridSize: 13
Generation 134 | Revalues: 16926 | GridSize: 13
Generation 135 | Revalues: 17048 | GridSize: 13
Generation 136 | Revalues: 17169 | GridSize: 13
Generation 137 | Revalues: 17303 | GridSize: 13
Generation 138 | Revalues: 17429 | GridSize: 13
Generation 139 | Revalues: 17552 | GridSize: 13
Generation 140 | Revalues: 17677 | GridSize: 13
Generation 141 | Revalues: 17810 | GridSize: 13
Generation 142 | Revalues: 17938 | GridSize: 13
Generation 143 | Revalues: 18065 | GridSize: 13
Generation 144 | Revalues: 18189 | GridSize: 13
Generation 145 | Revalues: 18315 | GridSize: 13
Generation 146 | Revalues: 18441 | GridSize: 13
Generation 147 | Revalues: 18568 | GridSize: 13
Generation 148 | Revalues: 18697 | GridSize: 13
Generation 149 | Revalues: 18822 | GridSize: 13
Generation 150 | Revalues: 18944 | GridSize: 13
Generation 151 | Revalues: 19072 | GridSize: 13
Generation 152 | Revalues: 19200 | GridSize: 13
Generation 153 | Revalues: 19321 | GridSize: 13
Generation 154 | Revalues: 19443 | GridSize: 13
Generation 155 | Revalues: 19566 | GridSize: 13
Generation 156 | Revalues: 19689 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19946 | GridSize: 13
Generation 159 | Revalues: 20080 | GridSize: 13
Generation 160 | Revalues: 20208 | GridSize: 13
Generation 161 | Revalues: 20331 | GridSize: 13
Generation 162 | Revalues: 20454 | GridSize: 13
Generation 163 | Revalues: 20584 | GridSize: 13
Generation 164 | Revalues: 20715 | GridSize: 13
Generation 165 | Revalues: 20840 | GridSize: 13
Generation 166 | Revalues: 20962 | GridSize: 14
Generation 167 | Revalues: 21090 | GridSize: 14
Generation 168 | Revalues: 21220 | GridSize: 14
Generation 169 | Revalues: 21342 | GridSize: 15
Generation 170 | Revalues: 21466 | GridSize: 15
Generation 171 | Revalues: 21589 | GridSize: 15
Generation 172 | Revalues: 21719 | GridSize: 15
Generation 173 | Revalues: 21846 | GridSize: 15
Generation 174 | Revalues: 21973 | GridSize: 15
Generation 175 | Revalues: 22106 | GridSize: 15
Generation 176 | Revalues: 22237 | GridSize: 15
Generation 177 | Revalues: 22360 | GridSize: 15
Generation 178 | Revalues: 22483 | GridSize: 15
Generation 179 | Revalues: 22608 | GridSize: 15
Generation 180 | Revalues: 22738 | GridSize: 15
Generation 181 | Revalues: 22866 | GridSize: 15
Generation 182 | Revalues: 22988 | GridSize: 15
Generation 183 | Revalues: 23114 | GridSize: 15
Generation 184 | Revalues: 23237 | GridSize: 15
Generation 185 | Revalues: 23361 | GridSize: 15
Generation 186 | Revalues: 23490 | GridSize: 15
Generation 187 | Revalues: 23616 | GridSize: 15
Generation 188 | Revalues: 23742 | GridSize: 15
Generation 189 | Revalues: 23869 | GridSize: 15
Generation 190 | Revalues: 23994 | GridSize: 15
Generation 191 | Revalues: 24113 | GridSize: 15
Generation 192 | Revalues: 24242 | GridSize: 15
Generation 193 | Revalues: 24368 | GridSize: 15
Generation 194 | Revalues: 24487 | GridSize: 15
Generation 195 | Revalues: 24619 | GridSize: 15
Generation 196 | Revalues: 24749 | GridSize: 15
Generation 197 | Revalues: 24868 | GridSize: 15
Generation 198 | Revalues: 24995 | GridSize: 15
Generation 199 | Revalues: 25126 | GridSize: 15
Generation 200 | Revalues: 25256 | GridSize: 15
Generation 201 | Revalues: 25385 | GridSize: 15
Generation 202 | Revalues: 25504 | GridSize: 15
Generation 203 | Revalues: 25626 | GridSize: 15
Generation 204 | Revalues: 25745 | GridSize: 15
Generation 205 | Revalues: 25875 | GridSize: 15
Generation 206 | Revalues: 26003 | GridSize: 15
Generation 207 | Revalues: 26127 | GridSize: 15
Generation 208 | Revalues: 26251 | GridSize: 15
Generation 209 | Revalues: 26375 | GridSize: 15
Generation 210 | Revalues: 26502 | GridSize: 15
Generation 211 | Revalues: 26630 | GridSize: 15
Generation 212 | Revalues: 26751 | GridSize: 15
Generation 213 | Revalues: 26879 | GridSize: 15
Generation 214 | Revalues: 27003 | GridSize: 15
Generation 215 | Revalues: 27133 | GridSize: 15
Generation 216 | Revalues: 27258 | GridSize: 15
Generation 217 | Revalues: 27383 | GridSize: 15
Generation 218 | Revalues: 27510 | GridSize: 15
Generation 219 | Revalues: 27637 | GridSize: 15
Generation 220 | Revalues: 27758 | GridSize: 15
Generation 221 | Revalues: 27882 | GridSize: 15
Generation 222 | Revalues: 28008 | GridSize: 15
Generation 223 | Revalues: 28131 | GridSize: 15
Generation 224 | Revalues: 28260 | GridSize: 15
Generation 225 | Revalues: 28386 | GridSize: 15
Generation 226 | Revalues: 28510 | GridSize: 15
Generation 227 | Revalues: 28637 | GridSize: 15
Generation 228 | Revalues: 28759 | GridSize: 15
Generation 229 | Revalues: 28884 | GridSize: 15
Generation 230 | Revalues: 29007 | GridSize: 15
Generation 231 | Revalues: 29139 | GridSize: 15
Generation 232 | Revalues: 29264 | GridSize: 15
Generation 233 | Revalues: 29390 | GridSize: 16
Generation 234 | Revalues: 29512 | GridSize: 16
Generation 235 | Revalues: 29632 | GridSize: 16
Generation 236 | Revalues: 29763 | GridSize: 16
Generation 237 | Revalues: 29891 | GridSize: 16
Generation 238 | Revalues: 30010 | GridSize: 16
Generation 239 | Revalues: 30136 | GridSize: 16
Generation 240 | Revalues: 30265 | GridSize: 16
Generation 241 | Revalues: 30392 | GridSize: 16
Generation 242 | Revalues: 30520 | GridSize: 16
Generation 243 | Revalues: 30640 | GridSize: 16
Generation 244 | Revalues: 30763 | GridSize: 16
Generation 245 | Revalues: 30889 | GridSize: 16
Generation 246 | Revalues: 31014 | GridSize: 16
Generation 247 | Revalues: 31139 | GridSize: 16
Generation 248 | Revalues: 31268 | GridSize: 16
Generation 249 | Revalues: 31394 | GridSize: 16
Generation 250 | Revalues: 31518 | GridSize: 16
Generation 251 | Revalues: 31637 | GridSize: 16
Generation 252 | Revalues: 31763 | GridSize: 16
Generation 253 | Revalues: 31890 | GridSize: 16
Generation 254 | Revalues: 32020 | GridSize: 16
Generation 255 | Revalues: 32149 | GridSize: 16
Generation 256 | Revalues: 32278 | GridSize: 16
Generation 257 | Revalues: 32403 | GridSize: 16
Generation 258 | Revalues: 32529 | GridSize: 16
Generation 259 | Revalues: 32653 | GridSize: 16
Generation 260 | Revalues: 32780 | GridSize: 16
Generation 261 | Revalues: 32906 | GridSize: 16
Generation 262 | Revalues: 33033 | GridSize: 16
Generation 263 | Revalues: 33156 | GridSize: 16
Generation 264 | Revalues: 33280 | GridSize: 16
Generation 265 | Revalues: 33406 | GridSize: 16
Generation 266 | Revalues: 33532 | GridSize: 16
Generation 267 | Revalues: 33659 | GridSize: 16
Generation 268 | Revalues: 33789 | GridSize: 16
Generation 269 | Revalues: 33921 | GridSize: 16
Generation 270 | Revalues: 34047 | GridSize: 16
Generation 271 | Revalues: 34176 | GridSize: 16
Generation 272 | Revalues: 34300 | GridSize: 16
Generation 273 | Revalues: 34428 | GridSize: 16
Generation 274 | Revalues: 34550 | GridSize: 16
Generation 275 | Revalues: 34672 | GridSize: 16
Generation 276 | Revalues: 34792 | GridSize: 16
Generation 277 | Revalues: 34916 | GridSize: 16
Generation 278 | Revalues: 35042 | GridSize: 16
Generation 279 | Revalues: 35170 | GridSize: 16
Generation 280 | Revalues: 35295 | GridSize: 16
Generation 281 | Revalues: 35422 | GridSize: 16
Generation 282 | Revalues: 35544 | GridSize: 16
Generation 283 | Revalues: 35674 | GridSize: 16
Generation 284 | Revalues: 35798 | GridSize: 16
Generation 285 | Revalues: 35932 | GridSize: 16
Generation 286 | Revalues: 36052 | GridSize: 16
Generation 287 | Revalues: 36180 | GridSize: 16
Generation 288 | Revalues: 36298 | GridSize: 16
Generation 289 | Revalues: 36428 | GridSize: 16
Generation 290 | Revalues: 36557 | GridSize: 16
Generation 291 | Revalues: 36688 | GridSize: 16
Generation 292 | Revalues: 36820 | GridSize: 16
Generation 293 | Revalues: 36948 | GridSize: 16
Generation 294 | Revalues: 37076 | GridSize: 16
Generation 295 | Revalues: 37205 | GridSize: 16
Generation 296 | Revalues: 37330 | GridSize: 16
Generation 297 | Revalues: 37458 | GridSize: 16
Generation 298 | Revalues: 37583 | GridSize: 16
Generation 299 | Revalues: 37703 | GridSize: 16
Generation 300 | Revalues: 37835 | GridSize: 16
Generation 301 | Revalues: 37964 | GridSize: 16
Generation 302 | Revalues: 38089 | GridSize: 16
Generation 303 | Revalues: 38212 | GridSize: 16
Generation 304 | Revalues: 38339 | GridSize: 16
Generation 305 | Revalues: 38462 | GridSize: 16
Generation 306 | Revalues: 38587 | GridSize: 16
Generation 307 | Revalues: 38718 | GridSize: 17
Generation 308 | Revalues: 38849 | GridSize: 17
Generation 309 | Revalues: 38975 | GridSize: 17
Generation 310 | Revalues: 39098 | GridSize: 17
Generation 311 | Revalues: 39222 | GridSize: 17
Generation 312 | Revalues: 39352 | GridSize: 17
Generation 313 | Revalues: 39486 | GridSize: 17
Generation 314 | Revalues: 39610 | GridSize: 18
Generation 315 | Revalues: 39736 | GridSize: 18
Generation 316 | Revalues: 39863 | GridSize: 18
Generation 317 | Revalues: 39981 | GridSize: 18
Generation 318 | Revalues: 40109 | GridSize: 18
Generation 319 | Revalues: 40236 | GridSize: 18
Generation 320 | Revalues: 40360 | GridSize: 19
Generation 321 | Revalues: 40489 | GridSize: 19
Generation 322 | Revalues: 40618 | GridSize: 19
Generation 323 | Revalues: 40746 | GridSize: 19
Generation 324 | Revalues: 40871 | GridSize: 19
Generation 325 | Revalues: 40996 | GridSize: 19
Generation 326 | Revalues: 41123 | GridSize: 19
Generation 327 | Revalues: 41251 | GridSize: 19
Generation 328 | Revalues: 41379 | GridSize: 19
Generation 329 | Revalues: 41505 | GridSize: 19
Generation 330 | Revalues: 41629 | GridSize: 19
Generation 331 | Revalues: 41761 | GridSize: 19
Generation 332 | Revalues: 41886 | GridSize: 19
Generation 333 | Revalues: 42015 | GridSize: 19
Generation 334 | Revalues: 42145 | GridSize: 19
Generation 335 | Revalues: 42274 | GridSize: 19
Generation 336 | Revalues: 42404 | GridSize: 19
Generation 337 | Revalues: 42531 | GridSize: 19
Generation 338 | Revalues: 42658 | GridSize: 19
Generation 339 | Revalues: 42784 | GridSize: 19
Generation 340 | Revalues: 42912 | GridSize: 19
Generation 341 | Revalues: 43034 | GridSize: 19
Generation 342 | Revalues: 43161 | GridSize: 19
Generation 343 | Revalues: 43286 | GridSize: 19
Generation 344 | Revalues: 43404 | GridSize: 19
Generation 345 | Revalues: 43530 | GridSize: 19
Generation 346 | Revalues: 43655 | GridSize: 19
Generation 347 | Revalues: 43786 | GridSize: 19
Generation 348 | Revalues: 43912 | GridSize: 19
Generation 349 | Revalues: 44037 | GridSize: 20
Generation 350 | Revalues: 44166 | GridSize: 20
Generation 351 | Revalues: 44293 | GridSize: 20
Generation 352 | Revalues: 44414 | GridSize: 20
Generation 353 | Revalues: 44540 | GridSize: 20
Generation 354 | Revalues: 44659 | GridSize: 20
Generation 355 | Revalues: 44784 | GridSize: 20
Generation 356 | Revalues: 44911 | GridSize: 20
Generation 357 | Revalues: 45036 | GridSize: 20
Generation 358 | Revalues: 45167 | GridSize: 20
Generation 359 | Revalues: 45292 | GridSize: 20
Generation 360 | Revalues: 45417 | GridSize: 20
Generation 361 | Revalues: 45538 | GridSize: 20
Generation 362 | Revalues: 45663 | GridSize: 20
Generation 363 | Revalues: 45788 | GridSize: 18
Generation 364 | Revalues: 45913 | GridSize: 18
Generation 365 | Revalues: 46032 | GridSize: 18
Generation 366 | Revalues: 46164 | GridSize: 18
Generation 367 | Revalues: 46289 | GridSize: 18
Generation 368 | Revalues: 46411 | GridSize: 18
Generation 369 | Revalues: 46536 | GridSize: 18
Generation 370 | Revalues: 46665 | GridSize: 18
Generation 371 | Revalues: 46791 | GridSize: 18
Generation 372 | Revalues: 46917 | GridSize: 18
Generation 373 | Revalues: 47043 | GridSize: 18
Generation 374 | Revalues: 47162 | GridSize: 18
Generation 375 | Revalues: 47288 | GridSize: 18
Generation 376 | Revalues: 47409 | GridSize: 18
Generation 377 | Revalues: 47532 | GridSize: 18
Generation 378 | Revalues: 47653 | GridSize: 18
Generation 379 | Revalues: 47778 | GridSize: 18
Generation 380 | Revalues: 47904 | GridSize: 18
Generation 381 | Revalues: 48028 | GridSize: 18
Generation 382 | Revalues: 48153 | GridSize: 18
Generation 383 | Revalues: 48280 | GridSize: 18
Generation 384 | Revalues: 48402 | GridSize: 18
Generation 385 | Revalues: 48526 | GridSize: 18
Generation 386 | Revalues: 48646 | GridSize: 18
Generation 387 | Revalues: 48770 | GridSize: 18
Generation 388 | Revalues: 48897 | GridSize: 18
Generation 389 | Revalues: 49019 | GridSize: 17
Generation 390 | Revalues: 49143 | GridSize: 17
Generation 391 | Revalues: 49271 | GridSize: 17
Generation 392 | Revalues: 49396 | GridSize: 17
Generation 393 | Revalues: 49514 | GridSize: 17
Generation 394 | Revalues: 49639 | GridSize: 17
Generation 395 | Revalues: 49768 | GridSize: 17
Generation 396 | Revalues: 49893 | GridSize: 17
Generation 397 | Revalues: 50016 | GridSize: 17
Generation 398 | Revalues: 50133 | GridSize: 17
Generation 399 | Revalues: 50257 | GridSize: 17
Generation 400 | Revalues: 50378 | GridSize: 17
Generation 401 | Revalues: 50506 | GridSize: 17
Generation 402 | Revalues: 50637 | GridSize: 17
Generation 403 | Revalues: 50767 | GridSize: 17
Generation 404 | Revalues: 50890 | GridSize: 17
Generation 405 | Revalues: 51017 | GridSize: 17
Generation 406 | Revalues: 51137 | GridSize: 17
Generation 407 | Revalues: 51264 | GridSize: 17
Generation 408 | Revalues: 51388 | GridSize: 17
Generation 409 | Revalues: 51513 | GridSize: 17
Generation 410 | Revalues: 51642 | GridSize: 17
Generation 411 | Revalues: 51773 | GridSize: 17
Generation 412 | Revalues: 51894 | GridSize: 17
Generation 413 | Revalues: 52021 | GridSize: 17
Generation 414 | Revalues: 52147 | GridSize: 17
Generation 415 | Revalues: 52270 | GridSize: 17
Generation 416 | Revalues: 52397 | GridSize: 17
Generation 417 | Revalues: 52521 | GridSize: 17
Generation 418 | Revalues: 52647 | GridSize: 17
Generation 419 | Revalues: 52769 | GridSize: 17
Generation 420 | Revalues: 52895 | GridSize: 18
Generation 421 | Revalues: 53015 | GridSize: 18
Generation 422 | Revalues: 53144 | GridSize: 18
Generation 423 | Revalues: 53269 | GridSize: 18
Generation 424 | Revalues: 53404 | GridSize: 18
Generation 425 | Revalues: 53533 | GridSize: 18
Generation 426 | Revalues: 53658 | GridSize: 18
Generation 427 | Revalues: 53781 | GridSize: 18
Generation 428 | Revalues: 53906 | GridSize: 18
Generation 429 | Revalues: 54038 | GridSize: 18
Generation 430 | Revalues: 54161 | GridSize: 18
Generation 431 | Revalues: 54288 | GridSize: 18
Generation 432 | Revalues: 54412 | GridSize: 18
Generation 433 | Revalues: 54540 | GridSize: 19
Generation 434 | Revalues: 54668 | GridSize: 19
Generation 435 | Revalues: 54793 | GridSize: 19
Generation 436 | Revalues: 54926 | GridSize: 19
Generation 437 | Revalues: 55059 | GridSize: 19
Generation 438 | Revalues: 55187 | GridSize: 19
Generation 439 | Revalues: 55314 | GridSize: 19
Generation 440 | Revalues: 55441 | GridSize: 19
Generation 441 | Revalues: 55562 | GridSize: 19
Generation 442 | Revalues: 55681 | GridSize: 19
Generation 443 | Revalues: 55808 | GridSize: 19
Generation 444 | Revalues: 55935 | GridSize: 19
Generation 445 | Revalues: 56057 | GridSize: 19
Generation 446 | Revalues: 56183 | GridSize: 19
Generation 447 | Revalues: 56307 | GridSize: 19
Generation 448 | Revalues: 56430 | GridSize: 20
Generation 449 | Revalues: 56556 | GridSize: 20
Generation 450 | Revalues: 56687 | GridSize: 20
Generation 451 | Revalues: 56818 | GridSize: 20
Generation 452 | Revalues: 56939 | GridSize: 20
Generation 453 | Revalues: 57065 | GridSize: 20
Generation 454 | Revalues: 57192 | GridSize: 20
Generation 455 | Revalues: 57316 | GridSize: 20
Generation 456 | Revalues: 57436 | GridSize: 20
Generation 457 | Revalues: 57562 | GridSize: 20
Generation 458 | Revalues: 57689 | GridSize: 20
Generation 459 | Revalues: 57815 | GridSize: 20
Generation 460 | Revalues: 57944 | GridSize: 20
Generation 461 | Revalues: 58071 | GridSize: 20
Generation 462 | Revalues: 58192 | GridSize: 20
Generation 463 | Revalues: 58320 | GridSize: 20
Generation 464 | Revalues: 58444 | GridSize: 20
Generation 465 | Revalues: 58568 | GridSize: 20
Generation 466 | Revalues: 58695 | GridSize: 20
Generation 467 | Revalues: 58819 | GridSize: 20
Generation 468 | Revalues: 58950 | GridSize: 20
Generation 469 | Revalues: 59069 | GridSize: 20
Generation 470 | Revalues: 59194 | GridSize: 20
Generation 471 | Revalues: 59324 | GridSize: 20
Generation 472 | Revalues: 59451 | GridSize: 20
Generation 473 | Revalues: 59579 | GridSize: 20
Generation 474 | Revalues: 59705 | GridSize: 20
Generation 475 | Revalues: 59833 | GridSize: 20
Generation 476 | Revalues: 59964 | GridSize: 20
Generation 477 | Revalues: 60087 | GridSize: 21
Generation 478 | Revalues: 60210 | GridSize: 21
Generation 479 | Revalues: 60338 | GridSize: 21
Generation 480 | Revalues: 60465 | GridSize: 21
Generation 481 | Revalues: 60592 | GridSize: 21
Generation 482 | Revalues: 60721 | GridSize: 21
Generation 483 | Revalues: 60844 | GridSize: 20
Generation 484 | Revalues: 60964 | GridSize: 20
Generation 485 | Revalues: 61084 | GridSize: 20
Generation 486 | Revalues: 61213 | GridSize: 21
Generation 487 | Revalues: 61337 | GridSize: 21
Generation 488 | Revalues: 61462 | GridSize: 20
Generation 489 | Revalues: 61587 | GridSize: 20
Generation 490 | Revalues: 61711 | GridSize: 20
Generation 491 | Revalues: 61836 | GridSize: 20
Generation 492 | Revalues: 61956 | GridSize: 20
Generation 493 | Revalues: 62078 | GridSize: 20
Generation 494 | Revalues: 62204 | GridSize: 20
Generation 495 | Revalues: 62335 | GridSize: 20
Generation 496 | Revalues: 62464 | GridSize: 20
Generation 497 | Revalues: 62588 | GridSize: 20
Generation 498 | Revalues: 62714 | GridSize: 20
Generation 499 | Revalues: 62838 | GridSize: 20
Generation 500 | Revalues: 62964 | GridSize: 20
Generation 501 | Revalues: 63093 | GridSize: 20
Generation 502 | Revalues: 63222 | GridSize: 20
Generation 503 | Revalues: 63353 | GridSize: 20
Generation 504 | Revalues: 63484 | GridSize: 20
Generation 505 | Revalues: 63613 | GridSize: 20
Generation 506 | Revalues: 63739 | GridSize: 20
Generation 507 | Revalues: 63860 | GridSize: 20
Generation 508 | Revalues: 63988 | GridSize: 20
Generation 509 | Revalues: 64112 | GridSize: 20
Generation 510 | Revalues: 64235 | GridSize: 20
Generation 511 | Revalues: 64359 | GridSize: 20
Generation 512 | Revalues: 64493 | GridSize: 20
Generation 513 | Revalues: 64619 | GridSize: 20
Generation 514 | Revalues: 64751 | GridSize: 20
Generation 515 | Revalues: 64877 | GridSize: 20
Generation 516 | Revalues: 65006 | GridSize: 20
Generation 517 | Revalues: 65134 | GridSize: 20
Generation 518 | Revalues: 65257 | GridSize: 20
Generation 519 | Revalues: 65383 | GridSize: 20
Generation 520 | Revalues: 65509 | GridSize: 20
Generation 521 | Revalues: 65635 | GridSize: 20
Generation 522 | Revalues: 65762 | GridSize: 20
Generation 523 | Revalues: 65881 | GridSize: 20
Generation 524 | Revalues: 66013 | GridSize: 20
Generation 525 | Revalues: 66140 | GridSize: 20
Generation 526 | Revalues: 66263 | GridSize: 20
Generation 527 | Revalues: 66389 | GridSize: 20
Generation 528 | Revalues: 66511 | GridSize: 20
Generation 529 | Revalues: 66630 | GridSize: 20
Generation 530 | Revalues: 66752 | GridSize: 20
Generation 531 | Revalues: 66875 | GridSize: 20
Generation 532 | Revalues: 67001 | GridSize: 20
Generation 533 | Revalues: 67123 | GridSize: 20
Generation 534 | Revalues: 67254 | GridSize: 20
Generation 535 | Revalues: 67378 | GridSize: 20
Generation 536 | Revalues: 67501 | GridSize: 20
Generation 537 | Revalues: 67620 | GridSize: 20
Generation 538 | Revalues: 67745 | GridSize: 20
Generation 539 | Revalues: 67869 | GridSize: 20
Generation 540 | Revalues: 67998 | GridSize: 20
Generation 541 | Revalues: 68128 | GridSize: 20
Generation 542 | Revalues: 68253 | GridSize: 20
Generation 543 | Revalues: 68374 | GridSize: 20
Generation 544 | Revalues: 68502 | GridSize: 20
Generation 545 | Revalues: 68625 | GridSize: 19
Generation 546 | Revalues: 68749 | GridSize: 19
Generation 547 | Revalues: 68877 | GridSize: 19
Generation 548 | Revalues: 69001 | GridSize: 19
Generation 549 | Revalues: 69125 | GridSize: 19
Generation 550 | Revalues: 69250 | GridSize: 19
Generation 551 | Revalues: 69371 | GridSize: 19
Generation 552 | Revalues: 69494 | GridSize: 19
Generation 553 | Revalues: 69610 | GridSize: 19
Generation 554 | Revalues: 69736 | GridSize: 19
Generation 555 | Revalues: 69858 | GridSize: 19
Generation 556 | Revalues: 69985 | GridSize: 17
Generation 557 | Revalues: 70104 | GridSize: 17
Generation 558 | Revalues: 70230 | GridSize: 17
