Generation 0 | Revalues: 100 | GridSize: 3
Generation 212 | Revalues: 26687 | GridSize: 10
Generation 213 | Revalues: 26813 | GridSize: 10
Generation 214 | Revalues: 26945 | GridSize: 10
Generation 215 | Revalues: 27073 | GridSize: 10
Generation 216 | Revalues: 27199 | GridSize: 10
Generation 217 | Revalues: 27330 | GridSize: 10
Generation 218 | Revalues: 27451 | GridSize: 10
Generation 219 | Revalues: 27575 | GridSize: 10
Generation 220 | Revalues: 27710 | GridSize: 10
Generation 221 | Revalues: 27838 | GridSize: 10
Generation 222 | Revalues: 27965 | GridSize: 10
Generation 223 | Revalues: 28092 | GridSize: 10
Generation 224 | Revalues: 28218 | GridSize: 10
Generation 225 | Revalues: 28346 | GridSize: 10
Generation 226 | Revalues: 28473 | GridSize: 10
Generation 227 | Revalues: 28603 | GridSize: 10
Generation 228 | Revalues: 28732 | GridSize: 10
Generation 229 | Revalues: 28858 | GridSize: 10
Generation 230 | Revalues: 28979 | GridSize: 10
Generation 231 | Revalues: 29112 | GridSize: 10
Generation 232 | Revalues: 29237 | GridSize: 9
Generation 233 | Revalues: 29365 | GridSize: 9
Generation 234 | Revalues: 29491 | GridSize: 9
Generation 235 | Revalues: 29614 | GridSize: 9
Generation 236 | Revalues: 29735 | GridSize: 9
Generation 237 | Revalues: 29861 | GridSize: 9
Generation 238 | Revalues: 29992 | GridSize: 9
Generation 239 | Revalues: 30109 | GridSize: 9
Generation 240 | Revalues: 30237 | GridSize: 9
Generation 241 | Revalues: 30368 | GridSize: 9
Generation 242 | Revalues: 30496 | GridSize: 9
Generation 243 | Revalues: 30620 | GridSize: 9
Generation 244 | Revalues: 30747 | GridSize: 9
Generation 245 | Revalues: 30870 | GridSize: 9
Generation 246 | Revalues: 30998 | GridSize: 9
Generation 247 | Revalues: 31120 | GridSize: 9
Generation 248 | Revalues: 31249 | GridSize: 9
Generation 249 | Revalues: 31372 | GridSize: 9
Generation 250 | Revalues: 31495 | GridSize: 9
Generation 251 | Revalues: 31621 | GridSize: 9
Generation 252 | Revalues: 31751 | GridSize: 9
Generation 253 | Revalues: 31879 | GridSize: 9
Generation 254 | Revalues: 32007 | GridSize: 9
Generation 255 | Revalues: 32135 | GridSize: 9
Generation 256 | Revalues: 32262 | GridSize: 9
Generation 257 | Revalues: 32389 | GridSize: 9
Generation 258 | Revalues: 32514 | GridSize: 9
Generation 259 | Revalues: 32643 | GridSize: 9
Generation 260 | Revalues: 32775 | GridSize: 9
Generation 261 | Revalues: 32899 | GridSize: 9
Generation 262 | Revalues: 33027 | GridSize: 9
Generation 263 | Revalues: 33149 | GridSize: 9
Generation 264 | Revalues: 33272 | GridSize: 9
Generation 265 | Revalues: 33396 | GridSize: 9
Generation 266 | Revalues: 33526 | GridSize: 9
Generation 267 | Revalues: 33653 | GridSize: 9
Generation 268 | Revalues: 33778 | GridSize: 9
Generation 269 | Revalues: 33910 | GridSize: 9
Generation 270 | Revalues: 34038 | GridSize: 9
Generation 271 | Revalues: 34159 | GridSize: 9
Generation 272 | Revalues: 34291 | GridSize: 9
Generation 273 | Revalues: 34419 | GridSize: 9
Generation 274 | Revalues: 34553 | GridSize: 9
Generation 275 | Revalues: 34674 | GridSize: 9
Generation 276 | Revalues: 34801 | GridSize: 9
Generation 277 | Revalues: 34924 | GridSize: 9
Generation 278 | Revalues: 35046 | GridSize: 9
Generation 279 | Revalues: 35172 | GridSize: 9
Generation 280 | Revalues: 35298 | GridSize: 9
Generation 281 | Revalues: 35428 | GridSize: 9
Generation 282 | Revalues: 35562 | GridSize: 9
Generation 283 | Revalues: 35687 | GridSize: 9
Generation 284 | Revalues: 35813 | GridSize: 9
Generation 285 | Revalues: 35943 | GridSize: 9
Generation 286 | Revalues: 36069 | GridSize: 9
Generation 287 | Revalues: 36191 | GridSize: 9
Generation 288 | Revalues: 36321 | GridSize: 9
Generation 289 | Revalues: 36446 | GridSize: 9
Generation 290 | Revalues: 36574 | GridSize: 9
Generation 291 | Revalues: 36703 | GridSize: 9
Generation 292 | Revalues: 36823 | GridSize: 9
Generation 293 | Revalues: 36951 | GridSize: 9
Generation 294 | Revalues: 37081 | GridSize: 9
Generation 295 | Revalues: 37210 | GridSize: 9
Generation 296 | Revalues: 37342 | GridSize: 9
Generation 297 | Revalues: 37468 | GridSize: 9
Generation 298 | Revalues: 37595 | GridSize: 9
Generation 299 | Revalues: 37722 | GridSize: 9
Generation 300 | Revalues: 37852 | GridSize: 9
Generation 301 | Revalues: 37978 | GridSize: 9
Generation 302 | Revalues: 38102 | GridSize: 9
Generation 303 | Revalues: 38222 | GridSize: 9
Generation 304 | Revalues: 38348 | GridSize: 9
Generation 305 | Revalues: 38479 | GridSize: 9
Generation 306 | Revalues: 38605 | GridSize: 9
Generation 307 | Revalues: 38727 | GridSize: 9
Generation 308 | Revalues: 38856 | GridSize: 9
Generation 309 | Revalues: 38980 | GridSize: 9
Generation 310 | Revalues: 39108 | GridSize: 9
Generation 311 | Revalues: 39232 | GridSize: 9
Generation 312 | Revalues: 39359 | GridSize: 9
Generation 313 | Revalues: 39485 | GridSize: 9
Generation 314 | Revalues: 39612 | GridSize: 9
Generation 315 | Revalues: 39745 | GridSize: 9
Generation 316 | Revalues: 39874 | GridSize: 9
Generation 317 | Revalues: 39999 | GridSize: 9
Generation 318 | Revalues: 40131 | GridSize: 9
Generation 319 | Revalues: 40250 | GridSize: 9
Generation 320 | Revalues: 40378 | GridSize: 9
Generation 321 | Revalues: 40500 | GridSize: 9
Generation 322 | Revalues: 40622 | GridSize: 9
Generation 323 | Revalues: 40743 | GridSize: 9
Generation 324 | Revalues: 40869 | GridSize: 9
Generation 325 | Revalues: 40993 | GridSize: 9
Generation 326 | Revalues: 41116 | GridSize: 9
Generation 327 | Revalues: 41241 | GridSize: 9
Generation 328 | Revalues: 41366 | GridSize: 9
Generation 329 | Revalues: 41492 | GridSize: 9
Generation 330 | Revalues: 41616 | GridSize: 10
Generation 331 | Revalues: 41736 | GridSize: 10
Generation 332 | Revalues: 41865 | GridSize: 10
Generation 333 | Revalues: 41986 | GridSize: 10
Generation 334 | Revalues: 42111 | GridSize: 10
Generation 335 | Revalues: 42241 | GridSize: 10
Generation 336 | Revalues: 42360 | GridSize: 10
Generation 337 | Revalues: 42488 | GridSize: 10
Generation 338 | Revalues: 42614 | GridSize: 10
Generation 339 | Revalues: 42737 | GridSize: 10
Generation 340 | Revalues: 42859 | GridSize: 10
Generation 341 | Revalues: 42981 | GridSize: 10
Generation 342 | Revalues: 43108 | GridSize: 10
Generation 343 | Revalues: 43236 | GridSize: 10
Generation 344 | Revalues: 43356 | GridSize: 10
Generation 345 | Revalues: 43483 | GridSize: 10
Generation 346 | Revalues: 43604 | GridSize: 10
Generation 347 | Revalues: 43727 | GridSize: 10
Generation 348 | Revalues: 43852 | GridSize: 10
Generation 349 | Revalues: 43979 | GridSize: 10
Generation 350 | Revalues: 44101 | GridSize: 10
Generation 351 | Revalues: 44228 | GridSize: 10
Generation 352 | Revalues: 44355 | GridSize: 10
Generation 353 | Revalues: 44481 | GridSize: 10
Generation 354 | Revalues: 44605 | GridSize: 10
Generation 355 | Revalues: 44729 | GridSize: 10
Generation 356 | Revalues: 44854 | GridSize: 10
Generation 357 | Revalues: 44974 | GridSize: 10
Generation 358 | Revalues: 45100 | GridSize: 10
Generation 359 | Revalues: 45228 | GridSize: 10
Generation 360 | Revalues: 45349 | GridSize: 10
Generation 361 | Revalues: 45470 | GridSize: 10
Generation 362 | Revalues: 45591 | GridSize: 10
Generation 363 | Revalues: 45717 | GridSize: 10
Generation 364 | Revalues: 45844 | GridSize: 10
Generation 365 | Revalues: 45973 | GridSize: 10
Generation 366 | Revalues: 46099 | GridSize: 10
Generation 367 | Revalues: 46225 | GridSize: 10
Generation 368 | Revalues: 46356 | GridSize: 10
Generation 369 | Revalues: 46477 | GridSize: 10
Generation 370 | Revalues: 46601 | GridSize: 10
Generation 371 | Revalues: 46721 | GridSize: 10
Generation 372 | Revalues: 46852 | GridSize: 10
Generation 373 | Revalues: 46972 | GridSize: 10
Generation 374 | Revalues: 47102 | GridSize: 10
Generation 375 | Revalues: 47225 | GridSize: 10
Generation 376 | Revalues: 47345 | GridSize: 10
Generation 377 | Revalues: 47470 | GridSize: 10
Generation 378 | Revalues: 47595 | GridSize: 10
Generation 379 | Revalues: 47717 | GridSize: 10
Generation 380 | Revalues: 47840 | GridSize: 10
Generation 381 | Revalues: 47966 | GridSize: 10
Generation 382 | Revalues: 48092 | GridSize: 10
Generation 383 | Revalues: 48215 | GridSize: 10
Generation 384 | Revalues: 48334 | GridSize: 10
Generation 385 | Revalues: 48460 | GridSize: 10
Generation 386 | Revalues: 48581 | GridSize: 10
Generation 387 | Revalues: 48708 | GridSize: 10
Generation 388 | Revalues: 48835 | GridSize: 10
Generation 389 | Revalues: 48960 | GridSize: 10
Generation 390 | Revalues: 49087 | GridSize: 10
Generation 391 | Revalues: 49209 | GridSize: 10
Generation 392 | Revalues: 49335 | GridSize: 10
Generation 393 | Revalues: 49460 | GridSize: 10
Generation 394 | Revalues: 49584 | GridSize: 10
Generation 395 | Revalues: 49708 | GridSize: 10
Generation 396 | Revalues: 49826 | GridSize: 10
Generation 397 | Revalues: 49957 | GridSize: 10
Generation 398 | Revalues: 50083 | GridSize: 10
Generation 399 | Revalues: 50204 | GridSize: 10
Generation 400 | Revalues: 50332 | GridSize: 10
Generation 401 | Revalues: 50455 | GridSize: 10
Generation 402 | Revalues: 50583 | GridSize: 10
Generation 403 | Revalues: 50708 | GridSize: 10
Generation 404 | Revalues: 50831 | GridSize: 10
Generation 405 | Revalues: 50954 | GridSize: 11
Generation 406 | Revalues: 51078 | GridSize: 11
Generation 407 | Revalues: 51204 | GridSize: 11
Generation 408 | Revalues: 51331 | GridSize: 11
Generation 409 | Revalues: 51459 | GridSize: 12
Generation 410 | Revalues: 51585 | GridSize: 12
Generation 411 | Revalues: 51713 | GridSize: 12
Generation 412 | Revalues: 51840 | GridSize: 12
Generation 413 | Revalues: 51965 | GridSize: 12
Generation 414 | Revalues: 52093 | GridSize: 12
Generation 415 | Revalues: 52217 | GridSize: 12
Generation 416 | Revalues: 52341 | GridSize: 12
Generation 417 | Revalues: 52464 | GridSize: 12
Generation 418 | Revalues: 52583 | GridSize: 12
Generation 419 | Revalues: 52710 | GridSize: 12
Generation 420 | Revalues: 52830 | GridSize: 12
Generation 421 | Revalues: 52944 | GridSize: 12
Generation 422 | Revalues: 53072 | GridSize: 12
Generation 423 | Revalues: 53196 | GridSize: 12
Generation 424 | Revalues: 53310 | GridSize: 12
Generation 425 | Revalues: 53435 | GridSize: 12
Generation 426 | Revalues: 53557 | GridSize: 12
Generation 427 | Revalues: 53675 | GridSize: 12
Generation 428 | Revalues: 53805 | GridSize: 12
Generation 429 | Revalues: 53936 | GridSize: 12
Generation 430 | Revalues: 54061 | GridSize: 12
Generation 431 | Revalues: 54187 | GridSize: 12
Generation 432 | Revalues: 54318 | GridSize: 12
Generation 433 | Revalues: 54444 | GridSize: 12
Generation 434 | Revalues: 54568 | GridSize: 12
Generation 435 | Revalues: 54694 | GridSize: 12
Generation 436 | Revalues: 54818 | GridSize: 12
Generation 437 | Revalues: 54946 | GridSize: 12
Generation 438 | Revalues: 55077 | GridSize: 12
Generation 439 | Revalues: 55199 | GridSize: 12
Generation 440 | Revalues: 55326 | GridSize: 12
Generation 441 | Revalues: 55446 | GridSize: 12
Generation 442 | Revalues: 55568 | GridSize: 12
Generation 443 | Revalues: 55691 | GridSize: 12
Generation 444 | Revalues: 55814 | GridSize: 12
Generation 445 | Revalues: 55941 | GridSize: 12
Generation 446 | Revalues: 56071 | GridSize: 12
Generation 447 | Revalues: 56193 | GridSize: 12
Generation 448 | Revalues: 56313 | GridSize: 12
Generation 449 | Revalues: 56434 | GridSize: 12
Generation 450 | Revalues: 56559 | GridSize: 12
Generation 451 | Revalues: 56675 | GridSize: 12
Generation 452 | Revalues: 56800 | GridSize: 12
Generation 453 | Revalues: 56929 | GridSize: 12
Generation 454 | Revalues: 57060 | GridSize: 12
Generation 455 | Revalues: 57179 | GridSize: 13
Generation 456 | Revalues: 57305 | GridSize: 13
Generation 457 | Revalues: 57434 | GridSize: 14
Generation 458 | Revalues: 57553 | GridSize: 14
Generation 459 | Revalues: 57678 | GridSize: 14
Generation 460 | Revalues: 57803 | GridSize: 14
Generation 461 | Revalues: 57925 | GridSize: 14
Generation 462 | Revalues: 58048 | GridSize: 14
Generation 463 | Revalues: 58177 | GridSize: 14
Generation 464 | Revalues: 58301 | GridSize: 14
Generation 465 | Revalues: 58423 | GridSize: 14
Generation 466 | Revalues: 58550 | GridSize: 14
Generation 467 | Revalues: 58674 | GridSize: 14
Generation 468 | Revalues: 58797 | GridSize: 14
Generation 469 | Revalues: 58924 | GridSize: 14
Generation 470 | Revalues: 59041 | GridSize: 14
Generation 471 | Revalues: 59167 | GridSize: 14
Generation 472 | Revalues: 59292 | GridSize: 14
Generation 473 | Revalues: 59415 | GridSize: 14
Generation 474 | Revalues: 59544 | GridSize: 14
Generation 475 | Revalues: 59670 | GridSize: 14
Generation 476 | Revalues: 59788 | GridSize: 14
Generation 477 | Revalues: 59913 | GridSize: 14
Generation 478 | Revalues: 60031 | GridSize: 14
Generation 479 | Revalues: 60151 | GridSize: 14
Generation 480 | Revalues: 60281 | GridSize: 14
Generation 481 | Revalues: 60406 | GridSize: 14
Generation 482 | Revalues: 60534 | GridSize: 14
Generation 483 | Revalues: 60662 | GridSize: 14
Generation 484 | Revalues: 60782 | GridSize: 14
Generation 485 | Revalues: 60908 | GridSize: 14
Generation 486 | Revalues: 61036 | GridSize: 15
Generation 487 | Revalues: 61165 | GridSize: 15
Generation 488 | Revalues: 61296 | GridSize: 15
Generation 489 | Revalues: 61421 | GridSize: 15
Generation 490 | Revalues: 61546 | GridSize: 15
Generation 491 | Revalues: 61673 | GridSize: 15
Generation 492 | Revalues: 61798 | GridSize: 15
Generation 493 | Revalues: 61920 | GridSize: 15
Generation 494 | Revalues: 62049 | GridSize: 15
Generation 495 | Revalues: 62181 | GridSize: 15
Generation 496 | Revalues: 62303 | GridSize: 15
Generation 497 | Revalues: 62427 | GridSize: 15
Generation 498 | Revalues: 62557 | GridSize: 15
Generation 499 | Revalues: 62679 | GridSize: 15
Generation 500 | Revalues: 62801 | GridSize: 15
Generation 501 | Revalues: 62923 | GridSize: 15
Generation 502 | Revalues: 63052 | GridSize: 15
Generation 503 | Revalues: 63175 | GridSize: 15
Generation 504 | Revalues: 63302 | GridSize: 15
Generation 505 | Revalues: 63432 | GridSize: 15
Generation 506 | Revalues: 63551 | GridSize: 15
Generation 507 | Revalues: 63675 | GridSize: 15
Generation 508 | Revalues: 63801 | GridSize: 15
Generation 509 | Revalues: 63924 | GridSize: 15
Generation 510 | Revalues: 64042 | GridSize: 15
Generation 511 | Revalues: 64173 | GridSize: 15
Generation 512 | Revalues: 64294 | GridSize: 15
Generation 513 | Revalues: 64423 | GridSize: 15
Generation 514 | Revalues: 64552 | GridSize: 15
Generation 515 | Revalues: 64676 | GridSize: 15
Generation 516 | Revalues: 64803 | GridSize: 15
Generation 517 | Revalues: 64929 | GridSize: 15
Generation 518 | Revalues: 65057 | GridSize: 15
Generation 519 | Revalues: 65191 | GridSize: 15
Generation 520 | Revalues: 65315 | GridSize: 15
Generation 521 | Revalues: 65437 | GridSize: 15
Generation 522 | Revalues: 65565 | GridSize: 15
Generation 523 | Revalues: 65689 | GridSize: 15
Generation 524 | Revalues: 65818 | GridSize: 15
Generation 525 | Revalues: 65942 | GridSize: 15
Generation 526 | Revalues: 66073 | GridSize: 15
Generation 527 | Revalues: 66195 | GridSize: 15
Generation 528 | Revalues: 66320 | GridSize: 15
Generation 529 | Revalues: 66448 | GridSize: 15
Generation 530 | Revalues: 66567 | GridSize: 15
Generation 531 | Revalues: 66695 | GridSize: 15
Generation 532 | Revalues: 66825 | GridSize: 15
Generation 533 | Revalues: 66951 | GridSize: 15
Generation 534 | Revalues: 67084 | GridSize: 14
Generation 535 | Revalues: 67209 | GridSize: 14
Generation 536 | Revalues: 67332 | GridSize: 14
Generation 537 | Revalues: 67458 | GridSize: 14
Generation 538 | Revalues: 67588 | GridSize: 14
Generation 539 | Revalues: 67710 | GridSize: 14
Generation 540 | Revalues: 67840 | GridSize: 14
Generation 541 | Revalues: 67964 | GridSize: 14
Generation 542 | Revalues: 68091 | GridSize: 14
Generation 543 | Revalues: 68219 | GridSize: 14
Generation 544 | Revalues: 68350 | GridSize: 14
Generation 545 | Revalues: 68473 | GridSize: 14
Generation 546 | Revalues: 68592 | GridSize: 14
Generation 547 | Revalues: 68720 | GridSize: 14
Generation 548 | Revalues: 68845 | GridSize: 14
Generation 549 | Revalues: 68968 | GridSize: 14
Generation 550 | Revalues: 69096 | GridSize: 14
Generation 551 | Revalues: 69226 | GridSize: 14
Generation 552 | Revalues: 69347 | GridSize: 14
Generation 553 | Revalues: 69473 | GridSize: 14
Generation 554 | Revalues: 69598 | GridSize: 14
Generation 555 | Revalues: 69724 | GridSize: 14
Generation 556 | Revalues: 69850 | GridSize: 14
Generation 557 | Revalues: 69974 | GridSize: 14
Generation 558 | Revalues: 70106 | GridSize: 14
