Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7730 | GridSize: 14
Generation 62 | Revalues: 7854 | GridSize: 14
Generation 63 | Revalues: 7977 | GridSize: 14
Generation 64 | Revalues: 8105 | GridSize: 14
Generation 65 | Revalues: 8226 | GridSize: 14
Generation 66 | Revalues: 8348 | GridSize: 14
Generation 67 | Revalues: 8476 | GridSize: 14
Generation 68 | Revalues: 8602 | GridSize: 14
Generation 69 | Revalues: 8726 | GridSize: 14
Generation 70 | Revalues: 8847 | GridSize: 14
Generation 71 | Revalues: 8978 | GridSize: 14
Generation 72 | Revalues: 9106 | GridSize: 15
Generation 73 | Revalues: 9238 | GridSize: 15
Generation 74 | Revalues: 9363 | GridSize: 14
Generation 75 | Revalues: 9486 | GridSize: 14
Generation 76 | Revalues: 9609 | GridSize: 14
Generation 77 | Revalues: 9734 | GridSize: 14
Generation 78 | Revalues: 9861 | GridSize: 14
Generation 79 | Revalues: 9990 | GridSize: 15
Generation 80 | Revalues: 10110 | GridSize: 16
Generation 81 | Revalues: 10230 | GridSize: 16
Generation 82 | Revalues: 10354 | GridSize: 16
Generation 83 | Revalues: 10476 | GridSize: 16
Generation 84 | Revalues: 10605 | GridSize: 16
Generation 85 | Revalues: 10729 | GridSize: 16
Generation 86 | Revalues: 10853 | GridSize: 16
Generation 87 | Revalues: 10979 | GridSize: 16
Generation 88 | Revalues: 11098 | GridSize: 17
Generation 89 | Revalues: 11220 | GridSize: 17
Generation 90 | Revalues: 11344 | GridSize: 17
Generation 91 | Revalues: 11467 | GridSize: 17
Generation 92 | Revalues: 11587 | GridSize: 17
Generation 93 | Revalues: 11713 | GridSize: 17
Generation 94 | Revalues: 11845 | GridSize: 17
Generation 95 | Revalues: 11973 | GridSize: 17
Generation 96 | Revalues: 12104 | GridSize: 18
Generation 97 | Revalues: 12227 | GridSize: 18
Generation 98 | Revalues: 12351 | GridSize: 18
Generation 99 | Revalues: 12472 | GridSize: 18
Generation 100 | Revalues: 12599 | GridSize: 18
Generation 101 | Revalues: 12719 | GridSize: 18
Generation 102 | Revalues: 12849 | GridSize: 18
Generation 103 | Revalues: 12973 | GridSize: 18
Generation 104 | Revalues: 13095 | GridSize: 18
Generation 105 | Revalues: 13228 | GridSize: 18
Generation 106 | Revalues: 13356 | GridSize: 19
Generation 107 | Revalues: 13482 | GridSize: 19
Generation 108 | Revalues: 13605 | GridSize: 19
Generation 109 | Revalues: 13730 | GridSize: 19
Generation 110 | Revalues: 13857 | GridSize: 19
Generation 111 | Revalues: 13985 | GridSize: 19
Generation 112 | Revalues: 14106 | GridSize: 19
Generation 113 | Revalues: 14233 | GridSize: 20
Generation 114 | Revalues: 14357 | GridSize: 20
Generation 115 | Revalues: 14485 | GridSize: 20
Generation 116 | Revalues: 14606 | GridSize: 21
Generation 117 | Revalues: 14733 | GridSize: 21
Generation 118 | Revalues: 14858 | GridSize: 17
Generation 119 | Revalues: 14983 | GridSize: 17
Generation 120 | Revalues: 15110 | GridSize: 17
Generation 121 | Revalues: 15240 | GridSize: 17
Generation 122 | Revalues: 15366 | GridSize: 17
Generation 123 | Revalues: 15490 | GridSize: 17
Generation 124 | Revalues: 15612 | GridSize: 17
Generation 125 | Revalues: 15739 | GridSize: 17
Generation 126 | Revalues: 15862 | GridSize: 17
Generation 127 | Revalues: 15987 | GridSize: 17
Generation 128 | Revalues: 16113 | GridSize: 17
Generation 129 | Revalues: 16234 | GridSize: 17
Generation 130 | Revalues: 16360 | GridSize: 17
Generation 131 | Revalues: 16486 | GridSize: 17
Generation 132 | Revalues: 16613 | GridSize: 17
Generation 133 | Revalues: 16744 | GridSize: 17
Generation 134 | Revalues: 16867 | GridSize: 17
Generation 135 | Revalues: 16993 | GridSize: 17
Generation 136 | Revalues: 17117 | GridSize: 17
Generation 137 | Revalues: 17236 | GridSize: 17
Generation 138 | Revalues: 17365 | GridSize: 17
Generation 139 | Revalues: 17498 | GridSize: 17
Generation 140 | Revalues: 17621 | GridSize: 17
Generation 141 | Revalues: 17745 | GridSize: 17
Generation 142 | Revalues: 17874 | GridSize: 17
Generation 143 | Revalues: 17997 | GridSize: 17
Generation 144 | Revalues: 18120 | GridSize: 17
Generation 145 | Revalues: 18246 | GridSize: 17
Generation 146 | Revalues: 18372 | GridSize: 17
Generation 147 | Revalues: 18494 | GridSize: 17
Generation 148 | Revalues: 18623 | GridSize: 17
Generation 149 | Revalues: 18744 | GridSize: 17
Generation 150 | Revalues: 18874 | GridSize: 17
Generation 151 | Revalues: 18995 | GridSize: 17
Generation 152 | Revalues: 19116 | GridSize: 17
Generation 153 | Revalues: 19238 | GridSize: 17
Generation 154 | Revalues: 19366 | GridSize: 17
Generation 155 | Revalues: 19489 | GridSize: 17
Generation 156 | Revalues: 19618 | GridSize: 17
Generation 157 | Revalues: 19738 | GridSize: 17
Generation 158 | Revalues: 19857 | GridSize: 16
Generation 159 | Revalues: 19980 | GridSize: 16
Generation 160 | Revalues: 20100 | GridSize: 16
Generation 161 | Revalues: 20228 | GridSize: 16
Generation 162 | Revalues: 20354 | GridSize: 16
Generation 163 | Revalues: 20479 | GridSize: 16
Generation 164 | Revalues: 20610 | GridSize: 16
Generation 165 | Revalues: 20738 | GridSize: 16
Generation 166 | Revalues: 20857 | GridSize: 16
Generation 167 | Revalues: 20974 | GridSize: 16
Generation 168 | Revalues: 21092 | GridSize: 16
Generation 169 | Revalues: 21218 | GridSize: 16
Generation 170 | Revalues: 21342 | GridSize: 16
Generation 171 | Revalues: 21468 | GridSize: 16
Generation 172 | Revalues: 21593 | GridSize: 16
Generation 173 | Revalues: 21717 | GridSize: 16
Generation 174 | Revalues: 21834 | GridSize: 16
Generation 175 | Revalues: 21955 | GridSize: 16
Generation 176 | Revalues: 22083 | GridSize: 16
Generation 177 | Revalues: 22209 | GridSize: 16
Generation 178 | Revalues: 22329 | GridSize: 16
Generation 179 | Revalues: 22453 | GridSize: 16
Generation 180 | Revalues: 22584 | GridSize: 16
Generation 181 | Revalues: 22706 | GridSize: 16
Generation 182 | Revalues: 22825 | GridSize: 16
Generation 183 | Revalues: 22952 | GridSize: 16
Generation 184 | Revalues: 23076 | GridSize: 16
Generation 185 | Revalues: 23206 | GridSize: 16
Generation 186 | Revalues: 23330 | GridSize: 16
Generation 187 | Revalues: 23457 | GridSize: 16
Generation 188 | Revalues: 23579 | GridSize: 16
Generation 189 | Revalues: 23709 | GridSize: 16
Generation 190 | Revalues: 23837 | GridSize: 16
Generation 191 | Revalues: 23960 | GridSize: 16
Generation 192 | Revalues: 24081 | GridSize: 16
Generation 193 | Revalues: 24204 | GridSize: 16
Generation 194 | Revalues: 24326 | GridSize: 16
Generation 195 | Revalues: 24450 | GridSize: 16
Generation 196 | Revalues: 24576 | GridSize: 16
Generation 197 | Revalues: 24699 | GridSize: 16
Generation 198 | Revalues: 24826 | GridSize: 16
Generation 199 | Revalues: 24952 | GridSize: 16
Generation 200 | Revalues: 25081 | GridSize: 16
Generation 201 | Revalues: 25208 | GridSize: 16
Generation 202 | Revalues: 25334 | GridSize: 17
Generation 203 | Revalues: 25461 | GridSize: 17
Generation 204 | Revalues: 25583 | GridSize: 17
Generation 205 | Revalues: 25701 | GridSize: 17
Generation 206 | Revalues: 25828 | GridSize: 17
Generation 207 | Revalues: 25950 | GridSize: 17
Generation 208 | Revalues: 26077 | GridSize: 17
Generation 209 | Revalues: 26201 | GridSize: 17
Generation 210 | Revalues: 26323 | GridSize: 17
Generation 211 | Revalues: 26449 | GridSize: 17
Generation 212 | Revalues: 26576 | GridSize: 17
Generation 213 | Revalues: 26699 | GridSize: 17
Generation 214 | Revalues: 26823 | GridSize: 18
Generation 215 | Revalues: 26950 | GridSize: 18
Generation 216 | Revalues: 27074 | GridSize: 18
Generation 217 | Revalues: 27196 | GridSize: 18
Generation 218 | Revalues: 27314 | GridSize: 18
Generation 219 | Revalues: 27439 | GridSize: 18
Generation 220 | Revalues: 27560 | GridSize: 18
Generation 221 | Revalues: 27689 | GridSize: 18
Generation 222 | Revalues: 27815 | GridSize: 18
Generation 223 | Revalues: 27942 | GridSize: 18
Generation 224 | Revalues: 28069 | GridSize: 18
Generation 225 | Revalues: 28191 | GridSize: 18
Generation 226 | Revalues: 28315 | GridSize: 18
Generation 227 | Revalues: 28441 | GridSize: 18
Generation 228 | Revalues: 28577 | GridSize: 18
Generation 229 | Revalues: 28707 | GridSize: 18
Generation 230 | Revalues: 28831 | GridSize: 18
Generation 231 | Revalues: 28961 | GridSize: 18
Generation 232 | Revalues: 29086 | GridSize: 18
Generation 233 | Revalues: 29212 | GridSize: 18
Generation 234 | Revalues: 29337 | GridSize: 18
Generation 235 | Revalues: 29462 | GridSize: 18
Generation 236 | Revalues: 29584 | GridSize: 18
Generation 237 | Revalues: 29720 | GridSize: 18
Generation 238 | Revalues: 29845 | GridSize: 18
Generation 239 | Revalues: 29970 | GridSize: 18
Generation 240 | Revalues: 30098 | GridSize: 18
Generation 241 | Revalues: 30226 | GridSize: 18
Generation 242 | Revalues: 30349 | GridSize: 18
Generation 243 | Revalues: 30472 | GridSize: 17
Generation 244 | Revalues: 30602 | GridSize: 17
Generation 245 | Revalues: 30725 | GridSize: 17
Generation 246 | Revalues: 30850 | GridSize: 17
Generation 247 | Revalues: 30978 | GridSize: 17
Generation 248 | Revalues: 31102 | GridSize: 17
Generation 249 | Revalues: 31224 | GridSize: 17
Generation 250 | Revalues: 31352 | GridSize: 17
Generation 251 | Revalues: 31474 | GridSize: 17
Generation 252 | Revalues: 31604 | GridSize: 17
Generation 253 | Revalues: 31728 | GridSize: 17
Generation 254 | Revalues: 31850 | GridSize: 17
Generation 255 | Revalues: 31974 | GridSize: 17
Generation 256 | Revalues: 32101 | GridSize: 17
Generation 257 | Revalues: 32227 | GridSize: 17
Generation 258 | Revalues: 32358 | GridSize: 17
Generation 259 | Revalues: 32484 | GridSize: 17
Generation 260 | Revalues: 32606 | GridSize: 17
Generation 261 | Revalues: 32732 | GridSize: 17
Generation 262 | Revalues: 32862 | GridSize: 17
Generation 263 | Revalues: 32989 | GridSize: 17
Generation 264 | Revalues: 33119 | GridSize: 17
Generation 265 | Revalues: 33246 | GridSize: 17
Generation 266 | Revalues: 33373 | GridSize: 17
Generation 267 | Revalues: 33499 | GridSize: 17
Generation 268 | Revalues: 33629 | GridSize: 17
Generation 269 | Revalues: 33756 | GridSize: 17
Generation 270 | Revalues: 33875 | GridSize: 17
Generation 271 | Revalues: 34001 | GridSize: 17
Generation 272 | Revalues: 34130 | GridSize: 17
Generation 273 | Revalues: 34248 | GridSize: 17
Generation 274 | Revalues: 34374 | GridSize: 17
Generation 275 | Revalues: 34502 | GridSize: 17
Generation 276 | Revalues: 34626 | GridSize: 17
Generation 277 | Revalues: 34753 | GridSize: 17
Generation 278 | Revalues: 34881 | GridSize: 17
Generation 279 | Revalues: 35003 | GridSize: 17
Generation 280 | Revalues: 35129 | GridSize: 17
Generation 281 | Revalues: 35259 | GridSize: 18
Generation 282 | Revalues: 35384 | GridSize: 18
Generation 283 | Revalues: 35512 | GridSize: 18
Generation 284 | Revalues: 35644 | GridSize: 18
Generation 285 | Revalues: 35765 | GridSize: 18
Generation 286 | Revalues: 35892 | GridSize: 18
Generation 287 | Revalues: 36021 | GridSize: 18
Generation 288 | Revalues: 36149 | GridSize: 18
Generation 289 | Revalues: 36273 | GridSize: 18
Generation 290 | Revalues: 36402 | GridSize: 18
Generation 291 | Revalues: 36529 | GridSize: 18
Generation 292 | Revalues: 36648 | GridSize: 18
Generation 293 | Revalues: 36770 | GridSize: 18
Generation 294 | Revalues: 36899 | GridSize: 18
Generation 295 | Revalues: 37023 | GridSize: 18
Generation 296 | Revalues: 37156 | GridSize: 18
Generation 297 | Revalues: 37280 | GridSize: 18
Generation 298 | Revalues: 37402 | GridSize: 18
Generation 299 | Revalues: 37526 | GridSize: 18
Generation 300 | Revalues: 37649 | GridSize: 18
Generation 301 | Revalues: 37769 | GridSize: 18
Generation 302 | Revalues: 37893 | GridSize: 18
Generation 303 | Revalues: 38017 | GridSize: 18
Generation 304 | Revalues: 38142 | GridSize: 18
Generation 305 | Revalues: 38266 | GridSize: 18
Generation 306 | Revalues: 38394 | GridSize: 18
Generation 307 | Revalues: 38525 | GridSize: 18
Generation 308 | Revalues: 38650 | GridSize: 18
Generation 309 | Revalues: 38777 | GridSize: 18
Generation 310 | Revalues: 38906 | GridSize: 19
Generation 311 | Revalues: 39027 | GridSize: 19
Generation 312 | Revalues: 39154 | GridSize: 19
Generation 313 | Revalues: 39279 | GridSize: 19
Generation 314 | Revalues: 39411 | GridSize: 19
Generation 315 | Revalues: 39533 | GridSize: 19
Generation 316 | Revalues: 39654 | GridSize: 19
Generation 317 | Revalues: 39784 | GridSize: 19
Generation 318 | Revalues: 39913 | GridSize: 19
Generation 319 | Revalues: 40037 | GridSize: 19
Generation 320 | Revalues: 40167 | GridSize: 19
Generation 321 | Revalues: 40288 | GridSize: 19
Generation 322 | Revalues: 40419 | GridSize: 19
Generation 323 | Revalues: 40550 | GridSize: 19
Generation 324 | Revalues: 40676 | GridSize: 19
Generation 325 | Revalues: 40802 | GridSize: 19
Generation 326 | Revalues: 40925 | GridSize: 19
Generation 327 | Revalues: 41055 | GridSize: 19
Generation 328 | Revalues: 41180 | GridSize: 19
Generation 329 | Revalues: 41304 | GridSize: 19
Generation 330 | Revalues: 41432 | GridSize: 19
Generation 331 | Revalues: 41559 | GridSize: 19
Generation 332 | Revalues: 41683 | GridSize: 19
Generation 333 | Revalues: 41808 | GridSize: 19
Generation 334 | Revalues: 41932 | GridSize: 19
Generation 335 | Revalues: 42068 | GridSize: 19
Generation 336 | Revalues: 42194 | GridSize: 19
Generation 337 | Revalues: 42325 | GridSize: 19
Generation 338 | Revalues: 42451 | GridSize: 17
Generation 339 | Revalues: 42575 | GridSize: 17
Generation 340 | Revalues: 42700 | GridSize: 17
Generation 341 | Revalues: 42831 | GridSize: 17
Generation 342 | Revalues: 42955 | GridSize: 17
Generation 343 | Revalues: 43077 | GridSize: 17
Generation 344 | Revalues: 43202 | GridSize: 17
Generation 345 | Revalues: 43323 | GridSize: 17
Generation 346 | Revalues: 43447 | GridSize: 17
Generation 347 | Revalues: 43562 | GridSize: 17
Generation 348 | Revalues: 43688 | GridSize: 17
Generation 349 | Revalues: 43814 | GridSize: 17
Generation 350 | Revalues: 43944 | GridSize: 17
Generation 351 | Revalues: 44068 | GridSize: 17
Generation 352 | Revalues: 44197 | GridSize: 17
Generation 353 | Revalues: 44323 | GridSize: 17
Generation 354 | Revalues: 44450 | GridSize: 17
Generation 355 | Revalues: 44574 | GridSize: 17
Generation 356 | Revalues: 44705 | GridSize: 17
Generation 357 | Revalues: 44838 | GridSize: 17
Generation 358 | Revalues: 44962 | GridSize: 17
Generation 359 | Revalues: 45090 | GridSize: 17
Generation 360 | Revalues: 45220 | GridSize: 17
Generation 361 | Revalues: 45348 | GridSize: 17
Generation 362 | Revalues: 45470 | GridSize: 17
Generation 363 | Revalues: 45600 | GridSize: 17
Generation 364 | Revalues: 45728 | GridSize: 17
Generation 365 | Revalues: 45857 | GridSize: 17
Generation 366 | Revalues: 45989 | GridSize: 17
Generation 367 | Revalues: 46113 | GridSize: 17
Generation 368 | Revalues: 46244 | GridSize: 17
Generation 369 | Revalues: 46365 | GridSize: 17
Generation 370 | Revalues: 46497 | GridSize: 17
Generation 371 | Revalues: 46627 | GridSize: 17
Generation 372 | Revalues: 46753 | GridSize: 17
Generation 373 | Revalues: 46878 | GridSize: 17
Generation 374 | Revalues: 47000 | GridSize: 17
Generation 375 | Revalues: 47118 | GridSize: 17
Generation 376 | Revalues: 47248 | GridSize: 17
Generation 377 | Revalues: 47375 | GridSize: 17
Generation 378 | Revalues: 47499 | GridSize: 17
Generation 379 | Revalues: 47622 | GridSize: 17
Generation 380 | Revalues: 47746 | GridSize: 17
Generation 381 | Revalues: 47878 | GridSize: 17
Generation 382 | Revalues: 48002 | GridSize: 17
Generation 383 | Revalues: 48124 | GridSize: 17
Generation 384 | Revalues: 48251 | GridSize: 17
Generation 385 | Revalues: 48377 | GridSize: 17
Generation 386 | Revalues: 48502 | GridSize: 17
Generation 387 | Revalues: 48621 | GridSize: 17
Generation 388 | Revalues: 48751 | GridSize: 17
Generation 389 | Revalues: 48872 | GridSize: 17
Generation 390 | Revalues: 48992 | GridSize: 17
Generation 391 | Revalues: 49117 | GridSize: 17
Generation 392 | Revalues: 49246 | GridSize: 17
Generation 393 | Revalues: 49376 | GridSize: 17
Generation 394 | Revalues: 49498 | GridSize: 17
Generation 395 | Revalues: 49625 | GridSize: 17
Generation 396 | Revalues: 49752 | GridSize: 17
Generation 397 | Revalues: 49883 | GridSize: 17
Generation 398 | Revalues: 50006 | GridSize: 17
Generation 399 | Revalues: 50132 | GridSize: 17
Generation 400 | Revalues: 50257 | GridSize: 17
Generation 401 | Revalues: 50385 | GridSize: 17
Generation 402 | Revalues: 50507 | GridSize: 17
Generation 403 | Revalues: 50629 | GridSize: 17
Generation 404 | Revalues: 50750 | GridSize: 17
Generation 405 | Revalues: 50883 | GridSize: 17
Generation 406 | Revalues: 51012 | GridSize: 17
Generation 407 | Revalues: 51130 | GridSize: 17
Generation 408 | Revalues: 51258 | GridSize: 17
Generation 409 | Revalues: 51385 | GridSize: 17
Generation 410 | Revalues: 51510 | GridSize: 17
Generation 411 | Revalues: 51638 | GridSize: 17
Generation 412 | Revalues: 51765 | GridSize: 17
Generation 413 | Revalues: 51890 | GridSize: 17
Generation 414 | Revalues: 52014 | GridSize: 17
Generation 415 | Revalues: 52132 | GridSize: 17
Generation 416 | Revalues: 52255 | GridSize: 17
Generation 417 | Revalues: 52383 | GridSize: 17
Generation 418 | Revalues: 52513 | GridSize: 17
Generation 419 | Revalues: 52641 | GridSize: 17
Generation 420 | Revalues: 52768 | GridSize: 17
Generation 421 | Revalues: 52895 | GridSize: 18
Generation 422 | Revalues: 53022 | GridSize: 18
Generation 423 | Revalues: 53155 | GridSize: 18
Generation 424 | Revalues: 53275 | GridSize: 18
Generation 425 | Revalues: 53407 | GridSize: 18
Generation 426 | Revalues: 53534 | GridSize: 18
Generation 427 | Revalues: 53661 | GridSize: 18
Generation 428 | Revalues: 53783 | GridSize: 18
Generation 429 | Revalues: 53906 | GridSize: 18
Generation 430 | Revalues: 54029 | GridSize: 18
Generation 431 | Revalues: 54149 | GridSize: 18
Generation 432 | Revalues: 54270 | GridSize: 18
Generation 433 | Revalues: 54389 | GridSize: 18
Generation 434 | Revalues: 54514 | GridSize: 18
Generation 435 | Revalues: 54639 | GridSize: 18
Generation 436 | Revalues: 54762 | GridSize: 18
Generation 437 | Revalues: 54894 | GridSize: 18
Generation 438 | Revalues: 55017 | GridSize: 18
Generation 439 | Revalues: 55146 | GridSize: 18
Generation 440 | Revalues: 55270 | GridSize: 18
Generation 441 | Revalues: 55401 | GridSize: 18
Generation 442 | Revalues: 55523 | GridSize: 18
Generation 443 | Revalues: 55653 | GridSize: 18
Generation 444 | Revalues: 55771 | GridSize: 18
Generation 445 | Revalues: 55899 | GridSize: 18
Generation 446 | Revalues: 56027 | GridSize: 18
Generation 447 | Revalues: 56152 | GridSize: 18
Generation 448 | Revalues: 56280 | GridSize: 18
Generation 449 | Revalues: 56408 | GridSize: 18
Generation 450 | Revalues: 56531 | GridSize: 18
Generation 451 | Revalues: 56657 | GridSize: 18
Generation 452 | Revalues: 56788 | GridSize: 18
Generation 453 | Revalues: 56923 | GridSize: 18
Generation 454 | Revalues: 57043 | GridSize: 18
Generation 455 | Revalues: 57173 | GridSize: 18
Generation 456 | Revalues: 57298 | GridSize: 18
Generation 457 | Revalues: 57421 | GridSize: 18
Generation 458 | Revalues: 57545 | GridSize: 18
Generation 459 | Revalues: 57675 | GridSize: 18
Generation 460 | Revalues: 57797 | GridSize: 18
Generation 461 | Revalues: 57924 | GridSize: 18
Generation 462 | Revalues: 58049 | GridSize: 18
Generation 463 | Revalues: 58177 | GridSize: 18
Generation 464 | Revalues: 58302 | GridSize: 18
Generation 465 | Revalues: 58426 | GridSize: 18
Generation 466 | Revalues: 58552 | GridSize: 18
Generation 467 | Revalues: 58684 | GridSize: 18
Generation 468 | Revalues: 58809 | GridSize: 18
Generation 469 | Revalues: 58939 | GridSize: 18
Generation 470 | Revalues: 59066 | GridSize: 18
Generation 471 | Revalues: 59194 | GridSize: 18
Generation 472 | Revalues: 59319 | GridSize: 18
Generation 473 | Revalues: 59443 | GridSize: 18
Generation 474 | Revalues: 59566 | GridSize: 18
Generation 475 | Revalues: 59694 | GridSize: 18
Generation 476 | Revalues: 59819 | GridSize: 18
Generation 477 | Revalues: 59947 | GridSize: 18
Generation 478 | Revalues: 60081 | GridSize: 18
Generation 479 | Revalues: 60210 | GridSize: 18
Generation 480 | Revalues: 60336 | GridSize: 18
Generation 481 | Revalues: 60467 | GridSize: 18
Generation 482 | Revalues: 60593 | GridSize: 18
Generation 483 | Revalues: 60718 | GridSize: 18
Generation 484 | Revalues: 60839 | GridSize: 18
Generation 485 | Revalues: 60962 | GridSize: 18
Generation 486 | Revalues: 61078 | GridSize: 18
Generation 487 | Revalues: 61204 | GridSize: 18
Generation 488 | Revalues: 61330 | GridSize: 19
Generation 489 | Revalues: 61449 | GridSize: 19
Generation 490 | Revalues: 61570 | GridSize: 19
Generation 491 | Revalues: 61698 | GridSize: 19
Generation 492 | Revalues: 61824 | GridSize: 19
Generation 493 | Revalues: 61949 | GridSize: 19
Generation 494 | Revalues: 62069 | GridSize: 19
Generation 495 | Revalues: 62195 | GridSize: 19
Generation 496 | Revalues: 62318 | GridSize: 19
Generation 497 | Revalues: 62445 | GridSize: 19
Generation 498 | Revalues: 62572 | GridSize: 19
Generation 499 | Revalues: 62699 | GridSize: 19
Generation 500 | Revalues: 62823 | GridSize: 19
Generation 501 | Revalues: 62951 | GridSize: 19
Generation 502 | Revalues: 63073 | GridSize: 19
Generation 503 | Revalues: 63200 | GridSize: 19
Generation 504 | Revalues: 63325 | GridSize: 19
Generation 505 | Revalues: 63453 | GridSize: 19
Generation 506 | Revalues: 63582 | GridSize: 19
Generation 507 | Revalues: 63708 | GridSize: 19
Generation 508 | Revalues: 63841 | GridSize: 19
Generation 509 | Revalues: 63971 | GridSize: 19
Generation 510 | Revalues: 64098 | GridSize: 19
Generation 511 | Revalues: 64218 | GridSize: 19
Generation 512 | Revalues: 64343 | GridSize: 19
Generation 513 | Revalues: 64463 | GridSize: 19
Generation 514 | Revalues: 64590 | GridSize: 19
Generation 515 | Revalues: 64717 | GridSize: 19
Generation 516 | Revalues: 64844 | GridSize: 19
Generation 517 | Revalues: 64973 | GridSize: 19
Generation 518 | Revalues: 65101 | GridSize: 19
Generation 519 | Revalues: 65224 | GridSize: 19
Generation 520 | Revalues: 65344 | GridSize: 19
Generation 521 | Revalues: 65466 | GridSize: 19
Generation 522 | Revalues: 65590 | GridSize: 19
Generation 523 | Revalues: 65718 | GridSize: 19
Generation 524 | Revalues: 65840 | GridSize: 19
Generation 525 | Revalues: 65965 | GridSize: 19
Generation 526 | Revalues: 66090 | GridSize: 19
Generation 527 | Revalues: 66216 | GridSize: 19
Generation 528 | Revalues: 66335 | GridSize: 19
Generation 529 | Revalues: 66465 | GridSize: 19
Generation 530 | Revalues: 66592 | GridSize: 19
Generation 531 | Revalues: 66721 | GridSize: 19
Generation 532 | Revalues: 66850 | GridSize: 19
Generation 533 | Revalues: 66976 | GridSize: 19
Generation 534 | Revalues: 67100 | GridSize: 19
Generation 535 | Revalues: 67224 | GridSize: 19
Generation 536 | Revalues: 67352 | GridSize: 19
Generation 537 | Revalues: 67479 | GridSize: 19
Generation 538 | Revalues: 67607 | GridSize: 19
Generation 539 | Revalues: 67738 | GridSize: 20
Generation 540 | Revalues: 67862 | GridSize: 20
Generation 541 | Revalues: 67983 | GridSize: 20
Generation 542 | Revalues: 68112 | GridSize: 20
Generation 543 | Revalues: 68242 | GridSize: 20
Generation 544 | Revalues: 68361 | GridSize: 20
Generation 545 | Revalues: 68489 | GridSize: 20
Generation 546 | Revalues: 68610 | GridSize: 20
Generation 547 | Revalues: 68740 | GridSize: 20
Generation 548 | Revalues: 68863 | GridSize: 20
Generation 549 | Revalues: 68985 | GridSize: 20
Generation 550 | Revalues: 69114 | GridSize: 20
Generation 551 | Revalues: 69245 | GridSize: 20
Generation 552 | Revalues: 69368 | GridSize: 20
Generation 553 | Revalues: 69490 | GridSize: 20
Generation 554 | Revalues: 69618 | GridSize: 20
Generation 555 | Revalues: 69746 | GridSize: 20
Generation 556 | Revalues: 69874 | GridSize: 20
Generation 557 | Revalues: 70005 | GridSize: 20
Generation 558 | Revalues: 70138 | GridSize: 20
