Generation 0 | Revalues: 100 | GridSize: 6
Generation 1764 | Revalues: 221371 | GridSize: 17
Generation 1765 | Revalues: 221493 | GridSize: 17
Generation 1766 | Revalues: 221615 | GridSize: 17
Generation 1767 | Revalues: 221745 | GridSize: 17
Generation 1768 | Revalues: 221875 | GridSize: 17
Generation 1769 | Revalues: 222006 | GridSize: 17
Generation 1770 | Revalues: 222125 | GridSize: 17
Generation 1771 | Revalues: 222251 | GridSize: 17
Generation 1772 | Revalues: 222374 | GridSize: 17
Generation 1773 | Revalues: 222503 | GridSize: 17
Generation 1774 | Revalues: 222625 | GridSize: 17
Generation 1775 | Revalues: 222745 | GridSize: 17
Generation 1776 | Revalues: 222871 | GridSize: 17
Generation 1777 | Revalues: 222991 | GridSize: 17
Generation 1778 | Revalues: 223116 | GridSize: 17
Generation 1779 | Revalues: 223242 | GridSize: 17
Generation 1780 | Revalues: 223371 | GridSize: 17
Generation 1781 | Revalues: 223498 | GridSize: 17
Generation 1782 | Revalues: 223619 | GridSize: 17
Generation 1783 | Revalues: 223739 | GridSize: 17
Generation 1784 | Revalues: 223863 | GridSize: 17
Generation 1785 | Revalues: 223989 | GridSize: 17
Generation 1786 | Revalues: 224118 | GridSize: 17
Generation 1787 | Revalues: 224248 | GridSize: 17
Generation 1788 | Revalues: 224373 | GridSize: 17
Generation 1789 | Revalues: 224496 | GridSize: 17
Generation 1790 | Revalues: 224625 | GridSize: 17
Generation 1791 | Revalues: 224746 | GridSize: 17
Generation 1792 | Revalues: 224874 | GridSize: 17
Generation 1793 | Revalues: 224996 | GridSize: 17
Generation 1794 | Revalues: 225118 | GridSize: 17
Generation 1795 | Revalues: 225240 | GridSize: 17
Generation 1796 | Revalues: 225367 | GridSize: 17
Generation 1797 | Revalues: 225490 | GridSize: 17
Generation 1798 | Revalues: 225620 | GridSize: 17
Generation 1799 | Revalues: 225743 | GridSize: 17
Generation 1800 | Revalues: 225865 | GridSize: 17
Generation 1801 | Revalues: 225987 | GridSize: 17
Generation 1802 | Revalues: 226109 | GridSize: 17
Generation 1803 | Revalues: 226232 | GridSize: 17
Generation 1804 | Revalues: 226354 | GridSize: 17
Generation 1805 | Revalues: 226479 | GridSize: 17
Generation 1806 | Revalues: 226604 | GridSize: 17
Generation 1807 | Revalues: 226730 | GridSize: 17
Generation 1808 | Revalues: 226850 | GridSize: 17
Generation 1809 | Revalues: 226977 | GridSize: 17
Generation 1810 | Revalues: 227099 | GridSize: 17
Generation 1811 | Revalues: 227221 | GridSize: 17
Generation 1812 | Revalues: 227342 | GridSize: 17
Generation 1813 | Revalues: 227474 | GridSize: 17
Generation 1814 | Revalues: 227595 | GridSize: 17
Generation 1815 | Revalues: 227719 | GridSize: 17
Generation 1816 | Revalues: 227849 | GridSize: 17
Generation 1817 | Revalues: 227970 | GridSize: 17
Generation 1818 | Revalues: 228091 | GridSize: 17
Generation 1819 | Revalues: 228214 | GridSize: 17
Generation 1820 | Revalues: 228342 | GridSize: 17
Generation 1821 | Revalues: 228465 | GridSize: 17
Generation 1822 | Revalues: 228590 | GridSize: 18
Generation 1823 | Revalues: 228715 | GridSize: 18
Generation 1824 | Revalues: 228842 | GridSize: 18
Generation 1825 | Revalues: 228969 | GridSize: 18
Generation 1826 | Revalues: 229092 | GridSize: 18
Generation 1827 | Revalues: 229220 | GridSize: 18
Generation 1828 | Revalues: 229345 | GridSize: 18
Generation 1829 | Revalues: 229471 | GridSize: 18
Generation 1830 | Revalues: 229593 | GridSize: 18
Generation 1831 | Revalues: 229715 | GridSize: 18
Generation 1832 | Revalues: 229837 | GridSize: 18
Generation 1833 | Revalues: 229964 | GridSize: 18
Generation 1834 | Revalues: 230088 | GridSize: 18
Generation 1835 | Revalues: 230215 | GridSize: 18
Generation 1836 | Revalues: 230345 | GridSize: 18
Generation 1837 | Revalues: 230472 | GridSize: 18
Generation 1838 | Revalues: 230598 | GridSize: 18
Generation 1839 | Revalues: 230720 | GridSize: 18
Generation 1840 | Revalues: 230842 | GridSize: 18
Generation 1841 | Revalues: 230967 | GridSize: 18
Generation 1842 | Revalues: 231090 | GridSize: 18
Generation 1843 | Revalues: 231212 | GridSize: 18
Generation 1844 | Revalues: 231338 | GridSize: 18
Generation 1845 | Revalues: 231463 | GridSize: 18
Generation 1846 | Revalues: 231588 | GridSize: 18
Generation 1847 | Revalues: 231713 | GridSize: 18
Generation 1848 | Revalues: 231838 | GridSize: 18
Generation 1849 | Revalues: 231963 | GridSize: 18
Generation 1850 | Revalues: 232085 | GridSize: 18
Generation 1851 | Revalues: 232207 | GridSize: 18
Generation 1852 | Revalues: 232328 | GridSize: 18
Generation 1853 | Revalues: 232449 | GridSize: 18
Generation 1854 | Revalues: 232572 | GridSize: 18
Generation 1855 | Revalues: 232695 | GridSize: 18
Generation 1856 | Revalues: 232822 | GridSize: 18
Generation 1857 | Revalues: 232945 | GridSize: 18
Generation 1858 | Revalues: 233073 | GridSize: 18
Generation 1859 | Revalues: 233195 | GridSize: 18
Generation 1860 | Revalues: 233316 | GridSize: 18
Generation 1861 | Revalues: 233436 | GridSize: 18
Generation 1862 | Revalues: 233567 | GridSize: 18
Generation 1863 | Revalues: 233689 | GridSize: 18
Generation 1864 | Revalues: 233814 | GridSize: 18
Generation 1865 | Revalues: 233943 | GridSize: 18
Generation 1866 | Revalues: 234065 | GridSize: 18
Generation 1867 | Revalues: 234187 | GridSize: 18
Generation 1868 | Revalues: 234313 | GridSize: 18
Generation 1869 | Revalues: 234439 | GridSize: 18
Generation 1870 | Revalues: 234565 | GridSize: 18
Generation 1871 | Revalues: 234693 | GridSize: 18
Generation 1872 | Revalues: 234816 | GridSize: 18
Generation 1873 | Revalues: 234940 | GridSize: 18
Generation 1874 | Revalues: 235064 | GridSize: 18
Generation 1875 | Revalues: 235189 | GridSize: 18
Generation 1876 | Revalues: 235316 | GridSize: 18
Generation 1877 | Revalues: 235433 | GridSize: 18
Generation 1878 | Revalues: 235555 | GridSize: 18
Generation 1879 | Revalues: 235675 | GridSize: 18
Generation 1880 | Revalues: 235798 | GridSize: 18
Generation 1881 | Revalues: 235921 | GridSize: 18
Generation 1882 | Revalues: 236051 | GridSize: 18
Generation 1883 | Revalues: 236181 | GridSize: 18
Generation 1884 | Revalues: 236304 | GridSize: 18
Generation 1885 | Revalues: 236430 | GridSize: 18
Generation 1886 | Revalues: 236558 | GridSize: 18
Generation 1887 | Revalues: 236684 | GridSize: 18
Generation 1888 | Revalues: 236810 | GridSize: 18
Generation 1889 | Revalues: 236933 | GridSize: 18
Generation 1890 | Revalues: 237060 | GridSize: 18
Generation 1891 | Revalues: 237192 | GridSize: 18
Generation 1892 | Revalues: 237310 | GridSize: 18
Generation 1893 | Revalues: 237437 | GridSize: 18
Generation 1894 | Revalues: 237563 | GridSize: 18
Generation 1895 | Revalues: 237689 | GridSize: 18
Generation 1896 | Revalues: 237815 | GridSize: 18
Generation 1897 | Revalues: 237942 | GridSize: 18
Generation 1898 | Revalues: 238069 | GridSize: 18
Generation 1899 | Revalues: 238192 | GridSize: 18
Generation 1900 | Revalues: 238320 | GridSize: 18
Generation 1901 | Revalues: 238448 | GridSize: 18
Generation 1902 | Revalues: 238576 | GridSize: 18
Generation 1903 | Revalues: 238699 | GridSize: 18
Generation 1904 | Revalues: 238822 | GridSize: 18
Generation 1905 | Revalues: 238946 | GridSize: 18
Generation 1906 | Revalues: 239068 | GridSize: 18
Generation 1907 | Revalues: 239186 | GridSize: 18
Generation 1908 | Revalues: 239314 | GridSize: 18
Generation 1909 | Revalues: 239442 | GridSize: 18
Generation 1910 | Revalues: 239563 | GridSize: 18
Generation 1911 | Revalues: 239693 | GridSize: 18
Generation 1912 | Revalues: 239823 | GridSize: 18
Generation 1913 | Revalues: 239947 | GridSize: 18
Generation 1914 | Revalues: 240067 | GridSize: 18
Generation 1915 | Revalues: 240192 | GridSize: 18
Generation 1916 | Revalues: 240317 | GridSize: 18
Generation 1917 | Revalues: 240449 | GridSize: 18
Generation 1918 | Revalues: 240573 | GridSize: 18
Generation 1919 | Revalues: 240694 | GridSize: 18
Generation 1920 | Revalues: 240820 | GridSize: 18
Generation 1921 | Revalues: 240944 | GridSize: 18
Generation 1922 | Revalues: 241066 | GridSize: 18
Generation 1923 | Revalues: 241188 | GridSize: 18
Generation 1924 | Revalues: 241316 | GridSize: 18
Generation 1925 | Revalues: 241443 | GridSize: 18
Generation 1926 | Revalues: 241561 | GridSize: 18
Generation 1927 | Revalues: 241683 | GridSize: 18
Generation 1928 | Revalues: 241808 | GridSize: 18
Generation 1929 | Revalues: 241934 | GridSize: 18
Generation 1930 | Revalues: 242060 | GridSize: 18
Generation 1931 | Revalues: 242187 | GridSize: 18
Generation 1932 | Revalues: 242309 | GridSize: 18
Generation 1933 | Revalues: 242431 | GridSize: 18
Generation 1934 | Revalues: 242553 | GridSize: 18
Generation 1935 | Revalues: 242678 | GridSize: 18
Generation 1936 | Revalues: 242801 | GridSize: 18
Generation 1937 | Revalues: 242925 | GridSize: 18
Generation 1938 | Revalues: 243048 | GridSize: 18
Generation 1939 | Revalues: 243170 | GridSize: 18
Generation 1940 | Revalues: 243291 | GridSize: 18
Generation 1941 | Revalues: 243418 | GridSize: 18
Generation 1942 | Revalues: 243538 | GridSize: 18
Generation 1943 | Revalues: 243662 | GridSize: 18
Generation 1944 | Revalues: 243788 | GridSize: 18
Generation 1945 | Revalues: 243917 | GridSize: 18
Generation 1946 | Revalues: 244046 | GridSize: 18
Generation 1947 | Revalues: 244173 | GridSize: 18
Generation 1948 | Revalues: 244292 | GridSize: 18
Generation 1949 | Revalues: 244414 | GridSize: 18
Generation 1950 | Revalues: 244543 | GridSize: 18
Generation 1951 | Revalues: 244669 | GridSize: 18
Generation 1952 | Revalues: 244797 | GridSize: 18
Generation 1953 | Revalues: 244925 | GridSize: 18
Generation 1954 | Revalues: 245051 | GridSize: 18
Generation 1955 | Revalues: 245176 | GridSize: 18
Generation 1956 | Revalues: 245301 | GridSize: 18
Generation 1957 | Revalues: 245429 | GridSize: 18
Generation 1958 | Revalues: 245554 | GridSize: 18
Generation 1959 | Revalues: 245684 | GridSize: 18
Generation 1960 | Revalues: 245812 | GridSize: 18
Generation 1961 | Revalues: 245935 | GridSize: 18
Generation 1962 | Revalues: 246059 | GridSize: 18
Generation 1963 | Revalues: 246184 | GridSize: 18
Generation 1964 | Revalues: 246307 | GridSize: 18
Generation 1965 | Revalues: 246426 | GridSize: 18
Generation 1966 | Revalues: 246553 | GridSize: 18
Generation 1967 | Revalues: 246680 | GridSize: 18
Generation 1968 | Revalues: 246806 | GridSize: 18
Generation 1969 | Revalues: 246928 | GridSize: 18
Generation 1970 | Revalues: 247054 | GridSize: 18
Generation 1971 | Revalues: 247180 | GridSize: 18
Generation 1972 | Revalues: 247307 | GridSize: 18
Generation 1973 | Revalues: 247418 | GridSize: 18
Generation 1974 | Revalues: 247544 | GridSize: 18
Generation 1975 | Revalues: 247670 | GridSize: 18
Generation 1976 | Revalues: 247790 | GridSize: 18
Generation 1977 | Revalues: 247910 | GridSize: 18
Generation 1978 | Revalues: 248038 | GridSize: 18
Generation 1979 | Revalues: 248166 | GridSize: 18
Generation 1980 | Revalues: 248294 | GridSize: 18
Generation 1981 | Revalues: 248425 | GridSize: 18
Generation 1982 | Revalues: 248549 | GridSize: 18
Generation 1983 | Revalues: 248673 | GridSize: 18
Generation 1984 | Revalues: 248798 | GridSize: 18
Generation 1985 | Revalues: 248923 | GridSize: 18
Generation 1986 | Revalues: 249049 | GridSize: 18
Generation 1987 | Revalues: 249176 | GridSize: 18
Generation 1988 | Revalues: 249303 | GridSize: 18
Generation 1989 | Revalues: 249430 | GridSize: 18
Generation 1990 | Revalues: 249557 | GridSize: 18
Generation 1991 | Revalues: 249684 | GridSize: 18
Generation 1992 | Revalues: 249810 | GridSize: 18
Generation 1993 | Revalues: 249940 | GridSize: 18
Generation 1994 | Revalues: 250065 | GridSize: 18
Generation 1995 | Revalues: 250190 | GridSize: 18
Generation 1996 | Revalues: 250319 | GridSize: 18
Generation 1997 | Revalues: 250445 | GridSize: 18
Generation 1998 | Revalues: 250571 | GridSize: 18
Generation 1999 | Revalues: 250692 | GridSize: 18
Generation 2000 | Revalues: 250813 | GridSize: 18
Generation 2001 | Revalues: 250941 | GridSize: 18
Generation 2002 | Revalues: 251065 | GridSize: 18
Generation 2003 | Revalues: 251189 | GridSize: 18
Generation 2004 | Revalues: 251315 | GridSize: 18
Generation 2005 | Revalues: 251443 | GridSize: 18
Generation 2006 | Revalues: 251571 | GridSize: 18
Generation 2007 | Revalues: 251693 | GridSize: 18
Generation 2008 | Revalues: 251814 | GridSize: 18
Generation 2009 | Revalues: 251935 | GridSize: 18
Generation 2010 | Revalues: 252065 | GridSize: 18
Generation 2011 | Revalues: 252196 | GridSize: 18
Generation 2012 | Revalues: 252327 | GridSize: 18
Generation 2013 | Revalues: 252454 | GridSize: 18
Generation 2014 | Revalues: 252581 | GridSize: 18
Generation 2015 | Revalues: 252701 | GridSize: 18
Generation 2016 | Revalues: 252826 | GridSize: 18
Generation 2017 | Revalues: 252951 | GridSize: 18
Generation 2018 | Revalues: 253073 | GridSize: 18
Generation 2019 | Revalues: 253199 | GridSize: 18
Generation 2020 | Revalues: 253325 | GridSize: 18
Generation 2021 | Revalues: 253455 | GridSize: 18
Generation 2022 | Revalues: 253584 | GridSize: 18
Generation 2023 | Revalues: 253713 | GridSize: 18
Generation 2024 | Revalues: 253846 | GridSize: 18
Generation 2025 | Revalues: 253979 | GridSize: 18
Generation 2026 | Revalues: 254106 | GridSize: 18
Generation 2027 | Revalues: 254225 | GridSize: 18
Generation 2028 | Revalues: 254347 | GridSize: 18
Generation 2029 | Revalues: 254471 | GridSize: 18
Generation 2030 | Revalues: 254599 | GridSize: 18
Generation 2031 | Revalues: 254734 | GridSize: 18
Generation 2032 | Revalues: 254858 | GridSize: 18
Generation 2033 | Revalues: 254988 | GridSize: 18
Generation 2034 | Revalues: 255114 | GridSize: 18
Generation 2035 | Revalues: 255236 | GridSize: 18
Generation 2036 | Revalues: 255362 | GridSize: 18
Generation 2037 | Revalues: 255483 | GridSize: 18
Generation 2038 | Revalues: 255614 | GridSize: 18
Generation 2039 | Revalues: 255740 | GridSize: 18
Generation 2040 | Revalues: 255869 | GridSize: 18
Generation 2041 | Revalues: 255995 | GridSize: 18
Generation 2042 | Revalues: 256122 | GridSize: 18
Generation 2043 | Revalues: 256249 | GridSize: 18
Generation 2044 | Revalues: 256374 | GridSize: 18
Generation 2045 | Revalues: 256491 | GridSize: 18
Generation 2046 | Revalues: 256618 | GridSize: 18
Generation 2047 | Revalues: 256746 | GridSize: 18
Generation 2048 | Revalues: 256870 | GridSize: 18
Generation 2049 | Revalues: 256994 | GridSize: 18
Generation 2050 | Revalues: 257118 | GridSize: 18
Generation 2051 | Revalues: 257239 | GridSize: 18
Generation 2052 | Revalues: 257367 | GridSize: 18
Generation 2053 | Revalues: 257491 | GridSize: 18
Generation 2054 | Revalues: 257615 | GridSize: 18
Generation 2055 | Revalues: 257745 | GridSize: 18
Generation 2056 | Revalues: 257862 | GridSize: 18
Generation 2057 | Revalues: 257981 | GridSize: 18
Generation 2058 | Revalues: 258100 | GridSize: 18
Generation 2059 | Revalues: 258225 | GridSize: 18
Generation 2060 | Revalues: 258351 | GridSize: 18
Generation 2061 | Revalues: 258476 | GridSize: 18
Generation 2062 | Revalues: 258604 | GridSize: 18
Generation 2063 | Revalues: 258732 | GridSize: 18
Generation 2064 | Revalues: 258854 | GridSize: 18
Generation 2065 | Revalues: 258976 | GridSize: 18
Generation 2066 | Revalues: 259102 | GridSize: 18
Generation 2067 | Revalues: 259233 | GridSize: 18
Generation 2068 | Revalues: 259362 | GridSize: 18
Generation 2069 | Revalues: 259495 | GridSize: 18
Generation 2070 | Revalues: 259625 | GridSize: 18
Generation 2071 | Revalues: 259745 | GridSize: 18
Generation 2072 | Revalues: 259865 | GridSize: 18
Generation 2073 | Revalues: 259991 | GridSize: 18
Generation 2074 | Revalues: 260121 | GridSize: 18
Generation 2075 | Revalues: 260251 | GridSize: 18
Generation 2076 | Revalues: 260374 | GridSize: 18
Generation 2077 | Revalues: 260497 | GridSize: 18
Generation 2078 | Revalues: 260626 | GridSize: 19
Generation 2079 | Revalues: 260753 | GridSize: 19
Generation 2080 | Revalues: 260880 | GridSize: 19
Generation 2081 | Revalues: 261005 | GridSize: 19
Generation 2082 | Revalues: 261132 | GridSize: 19
Generation 2083 | Revalues: 261250 | GridSize: 19
Generation 2084 | Revalues: 261374 | GridSize: 19
Generation 2085 | Revalues: 261503 | GridSize: 19
Generation 2086 | Revalues: 261624 | GridSize: 19
Generation 2087 | Revalues: 261752 | GridSize: 19
Generation 2088 | Revalues: 261881 | GridSize: 19
Generation 2089 | Revalues: 262003 | GridSize: 19
Generation 2090 | Revalues: 262133 | GridSize: 19
Generation 2091 | Revalues: 262253 | GridSize: 19
Generation 2092 | Revalues: 262373 | GridSize: 19
Generation 2093 | Revalues: 262501 | GridSize: 19
Generation 2094 | Revalues: 262629 | GridSize: 19
Generation 2095 | Revalues: 262750 | GridSize: 19
Generation 2096 | Revalues: 262875 | GridSize: 19
Generation 2097 | Revalues: 262993 | GridSize: 19
Generation 2098 | Revalues: 263119 | GridSize: 19
Generation 2099 | Revalues: 263245 | GridSize: 19
Generation 2100 | Revalues: 263376 | GridSize: 19
Generation 2101 | Revalues: 263501 | GridSize: 19
Generation 2102 | Revalues: 263627 | GridSize: 19
Generation 2103 | Revalues: 263752 | GridSize: 19
Generation 2104 | Revalues: 263884 | GridSize: 19
Generation 2105 | Revalues: 264010 | GridSize: 19
Generation 2106 | Revalues: 264130 | GridSize: 19
Generation 2107 | Revalues: 264257 | GridSize: 19
Generation 2108 | Revalues: 264382 | GridSize: 19
Generation 2109 | Revalues: 264510 | GridSize: 19
Generation 2110 | Revalues: 264638 | GridSize: 19
Generation 2111 | Revalues: 264763 | GridSize: 19
Generation 2112 | Revalues: 264888 | GridSize: 19
Generation 2113 | Revalues: 265013 | GridSize: 19
Generation 2114 | Revalues: 265141 | GridSize: 19
Generation 2115 | Revalues: 265266 | GridSize: 19
Generation 2116 | Revalues: 265390 | GridSize: 19
Generation 2117 | Revalues: 265516 | GridSize: 19
Generation 2118 | Revalues: 265642 | GridSize: 19
Generation 2119 | Revalues: 265771 | GridSize: 19
Generation 2120 | Revalues: 265899 | GridSize: 19
Generation 2121 | Revalues: 266032 | GridSize: 19
Generation 2122 | Revalues: 266157 | GridSize: 19
Generation 2123 | Revalues: 266277 | GridSize: 19
Generation 2124 | Revalues: 266406 | GridSize: 19
Generation 2125 | Revalues: 266531 | GridSize: 19
Generation 2126 | Revalues: 266658 | GridSize: 19
Generation 2127 | Revalues: 266782 | GridSize: 19
Generation 2128 | Revalues: 266914 | GridSize: 19
Generation 2129 | Revalues: 267041 | GridSize: 19
Generation 2130 | Revalues: 267164 | GridSize: 19
Generation 2131 | Revalues: 267297 | GridSize: 19
Generation 2132 | Revalues: 267427 | GridSize: 19
Generation 2133 | Revalues: 267557 | GridSize: 19
Generation 2134 | Revalues: 267682 | GridSize: 19
Generation 2135 | Revalues: 267804 | GridSize: 19
Generation 2136 | Revalues: 267930 | GridSize: 19
Generation 2137 | Revalues: 268048 | GridSize: 19
Generation 2138 | Revalues: 268171 | GridSize: 19
Generation 2139 | Revalues: 268297 | GridSize: 19
Generation 2140 | Revalues: 268424 | GridSize: 19
Generation 2141 | Revalues: 268544 | GridSize: 19
Generation 2142 | Revalues: 268669 | GridSize: 19
Generation 2143 | Revalues: 268794 | GridSize: 19
Generation 2144 | Revalues: 268922 | GridSize: 19
Generation 2145 | Revalues: 269047 | GridSize: 19
Generation 2146 | Revalues: 269175 | GridSize: 19
Generation 2147 | Revalues: 269294 | GridSize: 19
Generation 2148 | Revalues: 269417 | GridSize: 19
Generation 2149 | Revalues: 269538 | GridSize: 19
Generation 2150 | Revalues: 269666 | GridSize: 19
Generation 2151 | Revalues: 269794 | GridSize: 19
Generation 2152 | Revalues: 269921 | GridSize: 19
Generation 2153 | Revalues: 270043 | GridSize: 19
Generation 2154 | Revalues: 270167 | GridSize: 19
Generation 2155 | Revalues: 270291 | GridSize: 19
Generation 2156 | Revalues: 270418 | GridSize: 19
Generation 2157 | Revalues: 270542 | GridSize: 19
Generation 2158 | Revalues: 270664 | GridSize: 19
Generation 2159 | Revalues: 270791 | GridSize: 19
Generation 2160 | Revalues: 270916 | GridSize: 19
Generation 2161 | Revalues: 271041 | GridSize: 19
Generation 2162 | Revalues: 271167 | GridSize: 19
Generation 2163 | Revalues: 271292 | GridSize: 19
Generation 2164 | Revalues: 271416 | GridSize: 19
Generation 2165 | Revalues: 271546 | GridSize: 19
Generation 2166 | Revalues: 271673 | GridSize: 19
Generation 2167 | Revalues: 271797 | GridSize: 19
Generation 2168 | Revalues: 271925 | GridSize: 19
Generation 2169 | Revalues: 272046 | GridSize: 19
Generation 2170 | Revalues: 272174 | GridSize: 19
Generation 2171 | Revalues: 272302 | GridSize: 19
Generation 2172 | Revalues: 272428 | GridSize: 19
Generation 2173 | Revalues: 272551 | GridSize: 19
Generation 2174 | Revalues: 272674 | GridSize: 19
Generation 2175 | Revalues: 272802 | GridSize: 19
Generation 2176 | Revalues: 272930 | GridSize: 19
Generation 2177 | Revalues: 273057 | GridSize: 19
Generation 2178 | Revalues: 273184 | GridSize: 19
Generation 2179 | Revalues: 273313 | GridSize: 19
Generation 2180 | Revalues: 273441 | GridSize: 19
Generation 2181 | Revalues: 273570 | GridSize: 19
Generation 2182 | Revalues: 273697 | GridSize: 19
Generation 2183 | Revalues: 273824 | GridSize: 19
Generation 2184 | Revalues: 273953 | GridSize: 19
Generation 2185 | Revalues: 274079 | GridSize: 19
Generation 2186 | Revalues: 274205 | GridSize: 19
Generation 2187 | Revalues: 274326 | GridSize: 19
Generation 2188 | Revalues: 274454 | GridSize: 19
Generation 2189 | Revalues: 274582 | GridSize: 19
Generation 2190 | Revalues: 274706 | GridSize: 19
Generation 2191 | Revalues: 274836 | GridSize: 19
Generation 2192 | Revalues: 274966 | GridSize: 19
Generation 2193 | Revalues: 275091 | GridSize: 19
Generation 2194 | Revalues: 275217 | GridSize: 19
Generation 2195 | Revalues: 275343 | GridSize: 19
Generation 2196 | Revalues: 275472 | GridSize: 19
Generation 2197 | Revalues: 275596 | GridSize: 19
Generation 2198 | Revalues: 275723 | GridSize: 19
Generation 2199 | Revalues: 275849 | GridSize: 19
Generation 2200 | Revalues: 275978 | GridSize: 19
Generation 2201 | Revalues: 276107 | GridSize: 19
Generation 2202 | Revalues: 276230 | GridSize: 19
Generation 2203 | Revalues: 276358 | GridSize: 19
Generation 2204 | Revalues: 276485 | GridSize: 19
Generation 2205 | Revalues: 276610 | GridSize: 19
Generation 2206 | Revalues: 276735 | GridSize: 19
Generation 2207 | Revalues: 276860 | GridSize: 19
Generation 2208 | Revalues: 276982 | GridSize: 19
Generation 2209 | Revalues: 277105 | GridSize: 19
Generation 2210 | Revalues: 277231 | GridSize: 19
Generation 2211 | Revalues: 277361 | GridSize: 19
Generation 2212 | Revalues: 277491 | GridSize: 19
Generation 2213 | Revalues: 277618 | GridSize: 19
Generation 2214 | Revalues: 277742 | GridSize: 19
Generation 2215 | Revalues: 277863 | GridSize: 19
Generation 2216 | Revalues: 277984 | GridSize: 19
Generation 2217 | Revalues: 278112 | GridSize: 19
Generation 2218 | Revalues: 278241 | GridSize: 19
Generation 2219 | Revalues: 278367 | GridSize: 19
Generation 2220 | Revalues: 278493 | GridSize: 19
Generation 2221 | Revalues: 278624 | GridSize: 19
Generation 2222 | Revalues: 278751 | GridSize: 19
Generation 2223 | Revalues: 278878 | GridSize: 19
Generation 2224 | Revalues: 279004 | GridSize: 19
Generation 2225 | Revalues: 279135 | GridSize: 19
Generation 2226 | Revalues: 279258 | GridSize: 19
Generation 2227 | Revalues: 279388 | GridSize: 19
Generation 2228 | Revalues: 279512 | GridSize: 19
Generation 2229 | Revalues: 279636 | GridSize: 19
Generation 2230 | Revalues: 279760 | GridSize: 19
Generation 2231 | Revalues: 279889 | GridSize: 19
Generation 2232 | Revalues: 280019 | GridSize: 19
Generation 2233 | Revalues: 280140 | GridSize: 19
Generation 2234 | Revalues: 280261 | GridSize: 19
Generation 2235 | Revalues: 280382 | GridSize: 19
Generation 2236 | Revalues: 280503 | GridSize: 19
Generation 2237 | Revalues: 280631 | GridSize: 19
Generation 2238 | Revalues: 280753 | GridSize: 19
Generation 2239 | Revalues: 280879 | GridSize: 19
Generation 2240 | Revalues: 281003 | GridSize: 19
Generation 2241 | Revalues: 281134 | GridSize: 19
Generation 2242 | Revalues: 281261 | GridSize: 19
Generation 2243 | Revalues: 281380 | GridSize: 19
Generation 2244 | Revalues: 281505 | GridSize: 19
Generation 2245 | Revalues: 281624 | GridSize: 19
Generation 2246 | Revalues: 281751 | GridSize: 19
Generation 2247 | Revalues: 281876 | GridSize: 19
Generation 2248 | Revalues: 282010 | GridSize: 19
Generation 2249 | Revalues: 282141 | GridSize: 19
Generation 2250 | Revalues: 282264 | GridSize: 19
Generation 2251 | Revalues: 282392 | GridSize: 19
Generation 2252 | Revalues: 282519 | GridSize: 19
Generation 2253 | Revalues: 282641 | GridSize: 19
Generation 2254 | Revalues: 282767 | GridSize: 19
Generation 2255 | Revalues: 282888 | GridSize: 19
Generation 2256 | Revalues: 283015 | GridSize: 19
Generation 2257 | Revalues: 283145 | GridSize: 19
Generation 2258 | Revalues: 283274 | GridSize: 19
Generation 2259 | Revalues: 283398 | GridSize: 19
Generation 2260 | Revalues: 283527 | GridSize: 19
Generation 2261 | Revalues: 283650 | GridSize: 19
Generation 2262 | Revalues: 283778 | GridSize: 19
Generation 2263 | Revalues: 283902 | GridSize: 19
Generation 2264 | Revalues: 284026 | GridSize: 19
Generation 2265 | Revalues: 284150 | GridSize: 19
Generation 2266 | Revalues: 284275 | GridSize: 19
Generation 2267 | Revalues: 284400 | GridSize: 19
Generation 2268 | Revalues: 284521 | GridSize: 19
Generation 2269 | Revalues: 284642 | GridSize: 19
Generation 2270 | Revalues: 284763 | GridSize: 19
Generation 2271 | Revalues: 284878 | GridSize: 19
Generation 2272 | Revalues: 284993 | GridSize: 19
Generation 2273 | Revalues: 285108 | GridSize: 19
Generation 2274 | Revalues: 285223 | GridSize: 19
Generation 2275 | Revalues: 285338 | GridSize: 19
Generation 2276 | Revalues: 285460 | GridSize: 19
Generation 2277 | Revalues: 285582 | GridSize: 19
Generation 2278 | Revalues: 285704 | GridSize: 19
Generation 2279 | Revalues: 285826 | GridSize: 19
Generation 2280 | Revalues: 285948 | GridSize: 19
Generation 2281 | Revalues: 286077 | GridSize: 19
Generation 2282 | Revalues: 286206 | GridSize: 19
Generation 2283 | Revalues: 286335 | GridSize: 19
Generation 2284 | Revalues: 286464 | GridSize: 19
Generation 2285 | Revalues: 286593 | GridSize: 19
Generation 2286 | Revalues: 286715 | GridSize: 19
Generation 2287 | Revalues: 286837 | GridSize: 19
Generation 2288 | Revalues: 286966 | GridSize: 19
Generation 2289 | Revalues: 287095 | GridSize: 19
Generation 2290 | Revalues: 287224 | GridSize: 19
Generation 2291 | Revalues: 287353 | GridSize: 19
Generation 2292 | Revalues: 287482 | GridSize: 19
Generation 2293 | Revalues: 287608 | GridSize: 19
Generation 2294 | Revalues: 287731 | GridSize: 19
Generation 2295 | Revalues: 287857 | GridSize: 19
Generation 2296 | Revalues: 287986 | GridSize: 19
Generation 2297 | Revalues: 288117 | GridSize: 19
Generation 2298 | Revalues: 288245 | GridSize: 19
Generation 2299 | Revalues: 288368 | GridSize: 19
Generation 2300 | Revalues: 288490 | GridSize: 19
