Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 5169 | GridSize: 11
Generation 41 | Revalues: 5300 | GridSize: 11
Generation 42 | Revalues: 5425 | GridSize: 11
Generation 43 | Revalues: 5552 | GridSize: 12
Generation 44 | Revalues: 5675 | GridSize: 12
Generation 45 | Revalues: 5800 | GridSize: 13
Generation 46 | Revalues: 5926 | GridSize: 13
Generation 47 | Revalues: 6053 | GridSize: 13
Generation 48 | Revalues: 6177 | GridSize: 13
Generation 49 | Revalues: 6300 | GridSize: 13
Generation 50 | Revalues: 6428 | GridSize: 13
Generation 51 | Revalues: 6557 | GridSize: 13
Generation 52 | Revalues: 6682 | GridSize: 12
Generation 53 | Revalues: 6810 | GridSize: 12
Generation 54 | Revalues: 6937 | GridSize: 12
Generation 55 | Revalues: 7064 | GridSize: 12
Generation 56 | Revalues: 7191 | GridSize: 12
Generation 57 | Revalues: 7314 | GridSize: 12
Generation 58 | Revalues: 7441 | GridSize: 12
Generation 59 | Revalues: 7565 | GridSize: 13
Generation 60 | Revalues: 7690 | GridSize: 13
Generation 61 | Revalues: 7814 | GridSize: 13
Generation 62 | Revalues: 7937 | GridSize: 13
Generation 63 | Revalues: 8057 | GridSize: 13
Generation 64 | Revalues: 8189 | GridSize: 13
Generation 65 | Revalues: 8314 | GridSize: 13
Generation 66 | Revalues: 8445 | GridSize: 13
Generation 67 | Revalues: 8569 | GridSize: 13
Generation 68 | Revalues: 8697 | GridSize: 13
Generation 69 | Revalues: 8820 | GridSize: 13
Generation 70 | Revalues: 8946 | GridSize: 13
Generation 71 | Revalues: 9070 | GridSize: 13
Generation 72 | Revalues: 9202 | GridSize: 13
Generation 73 | Revalues: 9327 | GridSize: 13
Generation 74 | Revalues: 9452 | GridSize: 13
Generation 75 | Revalues: 9579 | GridSize: 13
Generation 76 | Revalues: 9706 | GridSize: 13
Generation 77 | Revalues: 9830 | GridSize: 13
Generation 78 | Revalues: 9954 | GridSize: 13
Generation 79 | Revalues: 10079 | GridSize: 13
Generation 80 | Revalues: 10205 | GridSize: 13
Generation 81 | Revalues: 10330 | GridSize: 13
Generation 82 | Revalues: 10459 | GridSize: 13
Generation 83 | Revalues: 10587 | GridSize: 13
Generation 84 | Revalues: 10714 | GridSize: 13
Generation 85 | Revalues: 10844 | GridSize: 13
Generation 86 | Revalues: 10972 | GridSize: 13
Generation 87 | Revalues: 11095 | GridSize: 13
Generation 88 | Revalues: 11221 | GridSize: 13
Generation 89 | Revalues: 11347 | GridSize: 12
Generation 90 | Revalues: 11474 | GridSize: 12
Generation 91 | Revalues: 11602 | GridSize: 12
Generation 92 | Revalues: 11720 | GridSize: 12
Generation 93 | Revalues: 11839 | GridSize: 13
Generation 94 | Revalues: 11962 | GridSize: 13
Generation 95 | Revalues: 12086 | GridSize: 13
Generation 96 | Revalues: 12217 | GridSize: 13
Generation 97 | Revalues: 12339 | GridSize: 13
Generation 98 | Revalues: 12463 | GridSize: 13
Generation 99 | Revalues: 12590 | GridSize: 13
Generation 100 | Revalues: 12715 | GridSize: 13
Generation 101 | Revalues: 12840 | GridSize: 13
Generation 102 | Revalues: 12966 | GridSize: 13
Generation 103 | Revalues: 13095 | GridSize: 13
Generation 104 | Revalues: 13219 | GridSize: 13
Generation 105 | Revalues: 13345 | GridSize: 12
Generation 106 | Revalues: 13472 | GridSize: 12
Generation 107 | Revalues: 13600 | GridSize: 12
Generation 108 | Revalues: 13725 | GridSize: 12
Generation 109 | Revalues: 13850 | GridSize: 12
Generation 110 | Revalues: 13987 | GridSize: 12
Generation 111 | Revalues: 14113 | GridSize: 12
Generation 112 | Revalues: 14243 | GridSize: 12
Generation 113 | Revalues: 14370 | GridSize: 12
Generation 114 | Revalues: 14492 | GridSize: 12
Generation 115 | Revalues: 14615 | GridSize: 12
Generation 116 | Revalues: 14748 | GridSize: 12
Generation 117 | Revalues: 14870 | GridSize: 12
Generation 118 | Revalues: 14990 | GridSize: 12
Generation 119 | Revalues: 15120 | GridSize: 12
Generation 120 | Revalues: 15247 | GridSize: 12
Generation 121 | Revalues: 15367 | GridSize: 12
Generation 122 | Revalues: 15489 | GridSize: 12
Generation 123 | Revalues: 15619 | GridSize: 12
Generation 124 | Revalues: 15744 | GridSize: 12
Generation 125 | Revalues: 15870 | GridSize: 12
Generation 126 | Revalues: 15995 | GridSize: 12
Generation 127 | Revalues: 16111 | GridSize: 12
Generation 128 | Revalues: 16240 | GridSize: 12
Generation 129 | Revalues: 16366 | GridSize: 12
Generation 130 | Revalues: 16489 | GridSize: 12
Generation 131 | Revalues: 16613 | GridSize: 12
Generation 132 | Revalues: 16738 | GridSize: 12
Generation 133 | Revalues: 16865 | GridSize: 13
Generation 134 | Revalues: 16991 | GridSize: 13
Generation 135 | Revalues: 17119 | GridSize: 13
Generation 136 | Revalues: 17247 | GridSize: 13
Generation 137 | Revalues: 17378 | GridSize: 13
Generation 138 | Revalues: 17501 | GridSize: 13
Generation 139 | Revalues: 17627 | GridSize: 13
Generation 140 | Revalues: 17757 | GridSize: 13
Generation 141 | Revalues: 17883 | GridSize: 13
Generation 142 | Revalues: 18007 | GridSize: 13
Generation 143 | Revalues: 18133 | GridSize: 13
Generation 144 | Revalues: 18263 | GridSize: 13
Generation 145 | Revalues: 18392 | GridSize: 13
Generation 146 | Revalues: 18518 | GridSize: 13
Generation 147 | Revalues: 18649 | GridSize: 13
Generation 148 | Revalues: 18778 | GridSize: 13
Generation 149 | Revalues: 18904 | GridSize: 13
Generation 150 | Revalues: 19024 | GridSize: 13
Generation 151 | Revalues: 19146 | GridSize: 13
Generation 152 | Revalues: 19274 | GridSize: 13
Generation 153 | Revalues: 19398 | GridSize: 13
Generation 154 | Revalues: 19518 | GridSize: 13
Generation 155 | Revalues: 19647 | GridSize: 13
Generation 156 | Revalues: 19776 | GridSize: 13
Generation 157 | Revalues: 19903 | GridSize: 13
Generation 158 | Revalues: 20027 | GridSize: 13
Generation 159 | Revalues: 20154 | GridSize: 13
Generation 160 | Revalues: 20284 | GridSize: 13
Generation 161 | Revalues: 20408 | GridSize: 13
Generation 162 | Revalues: 20535 | GridSize: 13
Generation 163 | Revalues: 20653 | GridSize: 13
Generation 164 | Revalues: 20786 | GridSize: 13
Generation 165 | Revalues: 20914 | GridSize: 13
Generation 166 | Revalues: 21037 | GridSize: 11
Generation 167 | Revalues: 21159 | GridSize: 11
Generation 168 | Revalues: 21286 | GridSize: 11
Generation 169 | Revalues: 21418 | GridSize: 11
Generation 170 | Revalues: 21547 | GridSize: 11
Generation 171 | Revalues: 21674 | GridSize: 11
Generation 172 | Revalues: 21794 | GridSize: 11
Generation 173 | Revalues: 21918 | GridSize: 11
Generation 174 | Revalues: 22043 | GridSize: 11
Generation 175 | Revalues: 22168 | GridSize: 11
Generation 176 | Revalues: 22295 | GridSize: 11
Generation 177 | Revalues: 22424 | GridSize: 11
Generation 178 | Revalues: 22544 | GridSize: 11
Generation 179 | Revalues: 22667 | GridSize: 11
Generation 180 | Revalues: 22788 | GridSize: 11
Generation 181 | Revalues: 22915 | GridSize: 11
Generation 182 | Revalues: 23040 | GridSize: 11
Generation 183 | Revalues: 23171 | GridSize: 11
Generation 184 | Revalues: 23296 | GridSize: 11
Generation 185 | Revalues: 23419 | GridSize: 11
Generation 186 | Revalues: 23547 | GridSize: 11
Generation 187 | Revalues: 23677 | GridSize: 12
Generation 188 | Revalues: 23801 | GridSize: 12
Generation 189 | Revalues: 23925 | GridSize: 12
Generation 190 | Revalues: 24053 | GridSize: 12
Generation 191 | Revalues: 24188 | GridSize: 12
Generation 192 | Revalues: 24315 | GridSize: 12
Generation 193 | Revalues: 24440 | GridSize: 12
Generation 194 | Revalues: 24565 | GridSize: 12
Generation 195 | Revalues: 24691 | GridSize: 12
Generation 196 | Revalues: 24821 | GridSize: 12
Generation 197 | Revalues: 24945 | GridSize: 12
Generation 198 | Revalues: 25076 | GridSize: 12
Generation 199 | Revalues: 25202 | GridSize: 12
Generation 200 | Revalues: 25332 | GridSize: 12
Generation 201 | Revalues: 25456 | GridSize: 12
Generation 202 | Revalues: 25582 | GridSize: 12
Generation 203 | Revalues: 25707 | GridSize: 12
Generation 204 | Revalues: 25830 | GridSize: 12
Generation 205 | Revalues: 25953 | GridSize: 12
Generation 206 | Revalues: 26080 | GridSize: 12
Generation 207 | Revalues: 26210 | GridSize: 12
Generation 208 | Revalues: 26335 | GridSize: 12
Generation 209 | Revalues: 26459 | GridSize: 12
Generation 210 | Revalues: 26584 | GridSize: 12
Generation 211 | Revalues: 26711 | GridSize: 12
Generation 212 | Revalues: 26831 | GridSize: 12
Generation 213 | Revalues: 26957 | GridSize: 12
Generation 214 | Revalues: 27082 | GridSize: 11
Generation 215 | Revalues: 27213 | GridSize: 11
Generation 216 | Revalues: 27346 | GridSize: 11
Generation 217 | Revalues: 27469 | GridSize: 11
Generation 218 | Revalues: 27597 | GridSize: 11
Generation 219 | Revalues: 27726 | GridSize: 11
Generation 220 | Revalues: 27846 | GridSize: 11
Generation 221 | Revalues: 27972 | GridSize: 11
Generation 222 | Revalues: 28095 | GridSize: 11
Generation 223 | Revalues: 28219 | GridSize: 11
Generation 224 | Revalues: 28345 | GridSize: 11
Generation 225 | Revalues: 28470 | GridSize: 11
Generation 226 | Revalues: 28596 | GridSize: 11
Generation 227 | Revalues: 28728 | GridSize: 11
Generation 228 | Revalues: 28849 | GridSize: 11
Generation 229 | Revalues: 28976 | GridSize: 11
Generation 230 | Revalues: 29100 | GridSize: 11
Generation 231 | Revalues: 29220 | GridSize: 11
Generation 232 | Revalues: 29346 | GridSize: 11
Generation 233 | Revalues: 29471 | GridSize: 11
Generation 234 | Revalues: 29597 | GridSize: 11
Generation 235 | Revalues: 29722 | GridSize: 11
Generation 236 | Revalues: 29846 | GridSize: 12
Generation 237 | Revalues: 29973 | GridSize: 12
Generation 238 | Revalues: 30095 | GridSize: 13
Generation 239 | Revalues: 30220 | GridSize: 13
Generation 240 | Revalues: 30343 | GridSize: 13
Generation 241 | Revalues: 30465 | GridSize: 13
Generation 242 | Revalues: 30586 | GridSize: 13
Generation 243 | Revalues: 30710 | GridSize: 13
Generation 244 | Revalues: 30841 | GridSize: 13
Generation 245 | Revalues: 30968 | GridSize: 13
Generation 246 | Revalues: 31097 | GridSize: 13
Generation 247 | Revalues: 31220 | GridSize: 13
Generation 248 | Revalues: 31345 | GridSize: 13
Generation 249 | Revalues: 31467 | GridSize: 13
Generation 250 | Revalues: 31593 | GridSize: 13
Generation 251 | Revalues: 31720 | GridSize: 13
Generation 252 | Revalues: 31850 | GridSize: 13
Generation 253 | Revalues: 31975 | GridSize: 13
Generation 254 | Revalues: 32095 | GridSize: 13
Generation 255 | Revalues: 32224 | GridSize: 13
Generation 256 | Revalues: 32342 | GridSize: 13
Generation 257 | Revalues: 32467 | GridSize: 13
Generation 258 | Revalues: 32596 | GridSize: 13
Generation 259 | Revalues: 32722 | GridSize: 13
Generation 260 | Revalues: 32843 | GridSize: 13
Generation 261 | Revalues: 32972 | GridSize: 13
Generation 262 | Revalues: 33089 | GridSize: 13
Generation 263 | Revalues: 33212 | GridSize: 13
Generation 264 | Revalues: 33343 | GridSize: 13
Generation 265 | Revalues: 33467 | GridSize: 13
Generation 266 | Revalues: 33588 | GridSize: 13
Generation 267 | Revalues: 33713 | GridSize: 13
Generation 268 | Revalues: 33846 | GridSize: 13
Generation 269 | Revalues: 33972 | GridSize: 13
Generation 270 | Revalues: 34094 | GridSize: 13
Generation 271 | Revalues: 34219 | GridSize: 13
Generation 272 | Revalues: 34340 | GridSize: 13
Generation 273 | Revalues: 34469 | GridSize: 13
Generation 274 | Revalues: 34596 | GridSize: 13
Generation 275 | Revalues: 34717 | GridSize: 13
Generation 276 | Revalues: 34845 | GridSize: 13
Generation 277 | Revalues: 34974 | GridSize: 13
Generation 278 | Revalues: 35095 | GridSize: 13
Generation 279 | Revalues: 35221 | GridSize: 13
Generation 280 | Revalues: 35345 | GridSize: 13
Generation 281 | Revalues: 35471 | GridSize: 13
Generation 282 | Revalues: 35595 | GridSize: 13
Generation 283 | Revalues: 35722 | GridSize: 12
Generation 284 | Revalues: 35846 | GridSize: 12
Generation 285 | Revalues: 35970 | GridSize: 12
Generation 286 | Revalues: 36099 | GridSize: 12
Generation 287 | Revalues: 36228 | GridSize: 12
Generation 288 | Revalues: 36347 | GridSize: 12
Generation 289 | Revalues: 36464 | GridSize: 12
Generation 290 | Revalues: 36588 | GridSize: 12
Generation 291 | Revalues: 36709 | GridSize: 12
Generation 292 | Revalues: 36830 | GridSize: 12
Generation 293 | Revalues: 36954 | GridSize: 12
Generation 294 | Revalues: 37073 | GridSize: 12
Generation 295 | Revalues: 37196 | GridSize: 12
Generation 296 | Revalues: 37325 | GridSize: 12
Generation 297 | Revalues: 37453 | GridSize: 12
Generation 298 | Revalues: 37579 | GridSize: 12
Generation 299 | Revalues: 37706 | GridSize: 12
Generation 300 | Revalues: 37831 | GridSize: 12
Generation 301 | Revalues: 37955 | GridSize: 12
Generation 302 | Revalues: 38078 | GridSize: 12
Generation 303 | Revalues: 38199 | GridSize: 12
Generation 304 | Revalues: 38324 | GridSize: 12
Generation 305 | Revalues: 38454 | GridSize: 12
Generation 306 | Revalues: 38582 | GridSize: 12
Generation 307 | Revalues: 38708 | GridSize: 12
Generation 308 | Revalues: 38834 | GridSize: 12
Generation 309 | Revalues: 38952 | GridSize: 12
Generation 310 | Revalues: 39078 | GridSize: 12
Generation 311 | Revalues: 39198 | GridSize: 12
Generation 312 | Revalues: 39323 | GridSize: 12
Generation 313 | Revalues: 39449 | GridSize: 12
Generation 314 | Revalues: 39575 | GridSize: 12
Generation 315 | Revalues: 39695 | GridSize: 12
Generation 316 | Revalues: 39819 | GridSize: 12
Generation 317 | Revalues: 39937 | GridSize: 12
Generation 318 | Revalues: 40056 | GridSize: 12
Generation 319 | Revalues: 40179 | GridSize: 12
Generation 320 | Revalues: 40296 | GridSize: 12
Generation 321 | Revalues: 40425 | GridSize: 12
Generation 322 | Revalues: 40549 | GridSize: 12
Generation 323 | Revalues: 40679 | GridSize: 12
Generation 324 | Revalues: 40801 | GridSize: 11
Generation 325 | Revalues: 40930 | GridSize: 11
Generation 326 | Revalues: 41057 | GridSize: 11
Generation 327 | Revalues: 41182 | GridSize: 11
Generation 328 | Revalues: 41308 | GridSize: 11
Generation 329 | Revalues: 41432 | GridSize: 11
Generation 330 | Revalues: 41558 | GridSize: 11
Generation 331 | Revalues: 41680 | GridSize: 11
Generation 332 | Revalues: 41808 | GridSize: 11
Generation 333 | Revalues: 41937 | GridSize: 11
Generation 334 | Revalues: 42069 | GridSize: 11
Generation 335 | Revalues: 42191 | GridSize: 11
Generation 336 | Revalues: 42314 | GridSize: 11
Generation 337 | Revalues: 42435 | GridSize: 11
Generation 338 | Revalues: 42558 | GridSize: 11
Generation 339 | Revalues: 42687 | GridSize: 11
Generation 340 | Revalues: 42816 | GridSize: 11
Generation 341 | Revalues: 42937 | GridSize: 11
Generation 342 | Revalues: 43068 | GridSize: 11
Generation 343 | Revalues: 43193 | GridSize: 11
Generation 344 | Revalues: 43322 | GridSize: 12
Generation 345 | Revalues: 43451 | GridSize: 12
Generation 346 | Revalues: 43574 | GridSize: 12
Generation 347 | Revalues: 43700 | GridSize: 12
Generation 348 | Revalues: 43825 | GridSize: 12
Generation 349 | Revalues: 43953 | GridSize: 12
Generation 350 | Revalues: 44083 | GridSize: 12
Generation 351 | Revalues: 44205 | GridSize: 12
Generation 352 | Revalues: 44334 | GridSize: 12
Generation 353 | Revalues: 44457 | GridSize: 12
Generation 354 | Revalues: 44583 | GridSize: 12
Generation 355 | Revalues: 44714 | GridSize: 12
Generation 356 | Revalues: 44836 | GridSize: 12
Generation 357 | Revalues: 44964 | GridSize: 12
Generation 358 | Revalues: 45093 | GridSize: 12
Generation 359 | Revalues: 45217 | GridSize: 12
Generation 360 | Revalues: 45344 | GridSize: 13
Generation 361 | Revalues: 45475 | GridSize: 13
Generation 362 | Revalues: 45607 | GridSize: 13
Generation 363 | Revalues: 45727 | GridSize: 13
Generation 364 | Revalues: 45847 | GridSize: 13
Generation 365 | Revalues: 45972 | GridSize: 13
Generation 366 | Revalues: 46098 | GridSize: 13
Generation 367 | Revalues: 46224 | GridSize: 13
Generation 368 | Revalues: 46350 | GridSize: 13
Generation 369 | Revalues: 46475 | GridSize: 13
Generation 370 | Revalues: 46602 | GridSize: 13
Generation 371 | Revalues: 46722 | GridSize: 13
Generation 372 | Revalues: 46850 | GridSize: 13
Generation 373 | Revalues: 46979 | GridSize: 13
Generation 374 | Revalues: 47104 | GridSize: 13
Generation 375 | Revalues: 47233 | GridSize: 13
Generation 376 | Revalues: 47357 | GridSize: 13
Generation 377 | Revalues: 47485 | GridSize: 13
Generation 378 | Revalues: 47610 | GridSize: 13
Generation 379 | Revalues: 47736 | GridSize: 13
Generation 380 | Revalues: 47856 | GridSize: 13
Generation 381 | Revalues: 47981 | GridSize: 13
Generation 382 | Revalues: 48106 | GridSize: 13
Generation 383 | Revalues: 48236 | GridSize: 13
Generation 384 | Revalues: 48359 | GridSize: 13
Generation 385 | Revalues: 48486 | GridSize: 13
Generation 386 | Revalues: 48611 | GridSize: 13
Generation 387 | Revalues: 48736 | GridSize: 13
Generation 388 | Revalues: 48858 | GridSize: 13
Generation 389 | Revalues: 48982 | GridSize: 13
Generation 390 | Revalues: 49109 | GridSize: 13
Generation 391 | Revalues: 49237 | GridSize: 13
Generation 392 | Revalues: 49357 | GridSize: 13
Generation 393 | Revalues: 49484 | GridSize: 13
Generation 394 | Revalues: 49608 | GridSize: 13
Generation 395 | Revalues: 49737 | GridSize: 13
Generation 396 | Revalues: 49869 | GridSize: 13
Generation 397 | Revalues: 49992 | GridSize: 13
Generation 398 | Revalues: 50118 | GridSize: 13
Generation 399 | Revalues: 50238 | GridSize: 13
Generation 400 | Revalues: 50366 | GridSize: 13
Generation 401 | Revalues: 50487 | GridSize: 13
Generation 402 | Revalues: 50623 | GridSize: 13
Generation 403 | Revalues: 50750 | GridSize: 13
Generation 404 | Revalues: 50873 | GridSize: 13
Generation 405 | Revalues: 50998 | GridSize: 13
Generation 406 | Revalues: 51130 | GridSize: 13
Generation 407 | Revalues: 51253 | GridSize: 14
Generation 408 | Revalues: 51375 | GridSize: 14
Generation 409 | Revalues: 51504 | GridSize: 14
Generation 410 | Revalues: 51630 | GridSize: 14
Generation 411 | Revalues: 51755 | GridSize: 14
Generation 412 | Revalues: 51875 | GridSize: 14
Generation 413 | Revalues: 51997 | GridSize: 14
Generation 414 | Revalues: 52124 | GridSize: 14
Generation 415 | Revalues: 52251 | GridSize: 14
Generation 416 | Revalues: 52375 | GridSize: 14
Generation 417 | Revalues: 52499 | GridSize: 14
Generation 418 | Revalues: 52625 | GridSize: 14
Generation 419 | Revalues: 52745 | GridSize: 14
Generation 420 | Revalues: 52872 | GridSize: 14
Generation 421 | Revalues: 52999 | GridSize: 14
Generation 422 | Revalues: 53128 | GridSize: 14
Generation 423 | Revalues: 53253 | GridSize: 14
Generation 424 | Revalues: 53383 | GridSize: 14
Generation 425 | Revalues: 53511 | GridSize: 14
Generation 426 | Revalues: 53641 | GridSize: 14
Generation 427 | Revalues: 53769 | GridSize: 14
Generation 428 | Revalues: 53891 | GridSize: 14
Generation 429 | Revalues: 54015 | GridSize: 14
Generation 430 | Revalues: 54147 | GridSize: 14
Generation 431 | Revalues: 54265 | GridSize: 14
Generation 432 | Revalues: 54390 | GridSize: 14
Generation 433 | Revalues: 54516 | GridSize: 14
Generation 434 | Revalues: 54645 | GridSize: 14
Generation 435 | Revalues: 54773 | GridSize: 14
Generation 436 | Revalues: 54900 | GridSize: 14
Generation 437 | Revalues: 55024 | GridSize: 14
Generation 438 | Revalues: 55151 | GridSize: 14
Generation 439 | Revalues: 55278 | GridSize: 14
Generation 440 | Revalues: 55402 | GridSize: 14
Generation 441 | Revalues: 55529 | GridSize: 14
Generation 442 | Revalues: 55654 | GridSize: 14
Generation 443 | Revalues: 55783 | GridSize: 14
Generation 444 | Revalues: 55904 | GridSize: 14
Generation 445 | Revalues: 56029 | GridSize: 14
Generation 446 | Revalues: 56156 | GridSize: 14
Generation 447 | Revalues: 56279 | GridSize: 14
Generation 448 | Revalues: 56404 | GridSize: 14
Generation 449 | Revalues: 56527 | GridSize: 14
Generation 450 | Revalues: 56658 | GridSize: 14
Generation 451 | Revalues: 56790 | GridSize: 14
Generation 452 | Revalues: 56920 | GridSize: 14
Generation 453 | Revalues: 57042 | GridSize: 14
Generation 454 | Revalues: 57165 | GridSize: 14
Generation 455 | Revalues: 57290 | GridSize: 14
Generation 456 | Revalues: 57415 | GridSize: 14
Generation 457 | Revalues: 57542 | GridSize: 14
Generation 458 | Revalues: 57665 | GridSize: 14
Generation 459 | Revalues: 57792 | GridSize: 14
Generation 460 | Revalues: 57919 | GridSize: 14
Generation 461 | Revalues: 58038 | GridSize: 14
Generation 462 | Revalues: 58172 | GridSize: 14
Generation 463 | Revalues: 58291 | GridSize: 14
Generation 464 | Revalues: 58413 | GridSize: 14
Generation 465 | Revalues: 58540 | GridSize: 14
Generation 466 | Revalues: 58668 | GridSize: 14
Generation 467 | Revalues: 58793 | GridSize: 14
Generation 468 | Revalues: 58922 | GridSize: 14
Generation 469 | Revalues: 59048 | GridSize: 15
Generation 470 | Revalues: 59171 | GridSize: 15
Generation 471 | Revalues: 59297 | GridSize: 15
Generation 472 | Revalues: 59425 | GridSize: 15
Generation 473 | Revalues: 59551 | GridSize: 15
Generation 474 | Revalues: 59677 | GridSize: 15
Generation 475 | Revalues: 59802 | GridSize: 15
Generation 476 | Revalues: 59921 | GridSize: 15
Generation 477 | Revalues: 60047 | GridSize: 15
Generation 478 | Revalues: 60170 | GridSize: 15
Generation 479 | Revalues: 60297 | GridSize: 15
Generation 480 | Revalues: 60431 | GridSize: 15
Generation 481 | Revalues: 60559 | GridSize: 15
Generation 482 | Revalues: 60681 | GridSize: 15
Generation 483 | Revalues: 60804 | GridSize: 15
Generation 484 | Revalues: 60925 | GridSize: 15
Generation 485 | Revalues: 61053 | GridSize: 15
Generation 486 | Revalues: 61179 | GridSize: 15
Generation 487 | Revalues: 61304 | GridSize: 15
Generation 488 | Revalues: 61429 | GridSize: 15
Generation 489 | Revalues: 61558 | GridSize: 15
Generation 490 | Revalues: 61681 | GridSize: 15
Generation 491 | Revalues: 61806 | GridSize: 15
Generation 492 | Revalues: 61932 | GridSize: 15
Generation 493 | Revalues: 62050 | GridSize: 15
Generation 494 | Revalues: 62177 | GridSize: 15
Generation 495 | Revalues: 62308 | GridSize: 15
Generation 496 | Revalues: 62432 | GridSize: 15
Generation 497 | Revalues: 62558 | GridSize: 15
Generation 498 | Revalues: 62685 | GridSize: 15
Generation 499 | Revalues: 62812 | GridSize: 15
Generation 500 | Revalues: 62948 | GridSize: 15
Generation 501 | Revalues: 63077 | GridSize: 15
Generation 502 | Revalues: 63207 | GridSize: 15
Generation 503 | Revalues: 63326 | GridSize: 15
Generation 504 | Revalues: 63451 | GridSize: 15
Generation 505 | Revalues: 63581 | GridSize: 15
Generation 506 | Revalues: 63709 | GridSize: 15
Generation 507 | Revalues: 63835 | GridSize: 15
Generation 508 | Revalues: 63963 | GridSize: 15
Generation 509 | Revalues: 64087 | GridSize: 15
Generation 510 | Revalues: 64214 | GridSize: 15
Generation 511 | Revalues: 64347 | GridSize: 15
Generation 512 | Revalues: 64471 | GridSize: 15
Generation 513 | Revalues: 64606 | GridSize: 15
Generation 514 | Revalues: 64727 | GridSize: 15
Generation 515 | Revalues: 64853 | GridSize: 15
Generation 516 | Revalues: 64986 | GridSize: 15
Generation 517 | Revalues: 65110 | GridSize: 15
Generation 518 | Revalues: 65235 | GridSize: 15
Generation 519 | Revalues: 65360 | GridSize: 15
Generation 520 | Revalues: 65479 | GridSize: 15
Generation 521 | Revalues: 65608 | GridSize: 15
Generation 522 | Revalues: 65738 | GridSize: 15
Generation 523 | Revalues: 65861 | GridSize: 15
Generation 524 | Revalues: 65987 | GridSize: 15
Generation 525 | Revalues: 66112 | GridSize: 15
Generation 526 | Revalues: 66239 | GridSize: 15
Generation 527 | Revalues: 66363 | GridSize: 15
Generation 528 | Revalues: 66486 | GridSize: 15
Generation 529 | Revalues: 66607 | GridSize: 15
Generation 530 | Revalues: 66733 | GridSize: 16
Generation 531 | Revalues: 66858 | GridSize: 16
Generation 532 | Revalues: 66980 | GridSize: 16
Generation 533 | Revalues: 67110 | GridSize: 16
Generation 534 | Revalues: 67237 | GridSize: 16
Generation 535 | Revalues: 67358 | GridSize: 16
Generation 536 | Revalues: 67479 | GridSize: 16
Generation 537 | Revalues: 67607 | GridSize: 16
Generation 538 | Revalues: 67738 | GridSize: 16
Generation 539 | Revalues: 67863 | GridSize: 16
Generation 540 | Revalues: 67993 | GridSize: 16
Generation 541 | Revalues: 68120 | GridSize: 16
Generation 542 | Revalues: 68247 | GridSize: 16
Generation 543 | Revalues: 68375 | GridSize: 16
Generation 544 | Revalues: 68503 | GridSize: 16
Generation 545 | Revalues: 68629 | GridSize: 16
Generation 546 | Revalues: 68754 | GridSize: 16
Generation 547 | Revalues: 68881 | GridSize: 16
Generation 548 | Revalues: 68997 | GridSize: 17
Generation 549 | Revalues: 69116 | GridSize: 17
Generation 550 | Revalues: 69241 | GridSize: 17
Generation 551 | Revalues: 69370 | GridSize: 17
Generation 552 | Revalues: 69498 | GridSize: 17
Generation 553 | Revalues: 69629 | GridSize: 17
Generation 554 | Revalues: 69751 | GridSize: 17
Generation 555 | Revalues: 69877 | GridSize: 17
Generation 556 | Revalues: 70009 | GridSize: 17
Generation 557 | Revalues: 70134 | GridSize: 17
Generation 558 | Revalues: 70254 | GridSize: 17
