Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 30061 | GridSize: 12
Generation 241 | Revalues: 30186 | GridSize: 12
Generation 242 | Revalues: 30312 | GridSize: 12
Generation 243 | Revalues: 30438 | GridSize: 12
Generation 244 | Revalues: 30568 | GridSize: 12
Generation 245 | Revalues: 30692 | GridSize: 12
Generation 246 | Revalues: 30822 | GridSize: 12
Generation 247 | Revalues: 30955 | GridSize: 12
Generation 248 | Revalues: 31079 | GridSize: 12
Generation 249 | Revalues: 31202 | GridSize: 12
Generation 250 | Revalues: 31329 | GridSize: 12
Generation 251 | Revalues: 31459 | GridSize: 12
Generation 252 | Revalues: 31584 | GridSize: 12
Generation 253 | Revalues: 31708 | GridSize: 12
Generation 254 | Revalues: 31831 | GridSize: 12
Generation 255 | Revalues: 31955 | GridSize: 12
Generation 256 | Revalues: 32082 | GridSize: 12
Generation 257 | Revalues: 32211 | GridSize: 12
Generation 258 | Revalues: 32336 | GridSize: 12
Generation 259 | Revalues: 32456 | GridSize: 12
Generation 260 | Revalues: 32579 | GridSize: 12
Generation 261 | Revalues: 32707 | GridSize: 12
Generation 262 | Revalues: 32841 | GridSize: 12
Generation 263 | Revalues: 32966 | GridSize: 12
Generation 264 | Revalues: 33087 | GridSize: 12
Generation 265 | Revalues: 33216 | GridSize: 12
Generation 266 | Revalues: 33338 | GridSize: 12
Generation 267 | Revalues: 33465 | GridSize: 12
Generation 268 | Revalues: 33593 | GridSize: 12
Generation 269 | Revalues: 33714 | GridSize: 12
Generation 270 | Revalues: 33841 | GridSize: 12
Generation 271 | Revalues: 33971 | GridSize: 12
Generation 272 | Revalues: 34099 | GridSize: 12
Generation 273 | Revalues: 34220 | GridSize: 12
Generation 274 | Revalues: 34348 | GridSize: 12
Generation 275 | Revalues: 34479 | GridSize: 12
Generation 276 | Revalues: 34602 | GridSize: 12
Generation 277 | Revalues: 34723 | GridSize: 12
Generation 278 | Revalues: 34838 | GridSize: 12
Generation 279 | Revalues: 34960 | GridSize: 12
Generation 280 | Revalues: 35083 | GridSize: 12
Generation 281 | Revalues: 35205 | GridSize: 12
Generation 282 | Revalues: 35335 | GridSize: 12
Generation 283 | Revalues: 35456 | GridSize: 12
Generation 284 | Revalues: 35579 | GridSize: 12
Generation 285 | Revalues: 35702 | GridSize: 12
Generation 286 | Revalues: 35832 | GridSize: 12
Generation 287 | Revalues: 35954 | GridSize: 12
Generation 288 | Revalues: 36081 | GridSize: 12
Generation 289 | Revalues: 36209 | GridSize: 12
Generation 290 | Revalues: 36333 | GridSize: 12
Generation 291 | Revalues: 36456 | GridSize: 12
Generation 292 | Revalues: 36586 | GridSize: 12
Generation 293 | Revalues: 36712 | GridSize: 12
Generation 294 | Revalues: 36845 | GridSize: 12
Generation 295 | Revalues: 36971 | GridSize: 12
Generation 296 | Revalues: 37099 | GridSize: 12
Generation 297 | Revalues: 37221 | GridSize: 12
Generation 298 | Revalues: 37349 | GridSize: 13
Generation 299 | Revalues: 37477 | GridSize: 13
Generation 300 | Revalues: 37602 | GridSize: 13
Generation 301 | Revalues: 37724 | GridSize: 13
Generation 302 | Revalues: 37852 | GridSize: 13
Generation 303 | Revalues: 37979 | GridSize: 13
Generation 304 | Revalues: 38109 | GridSize: 13
Generation 305 | Revalues: 38240 | GridSize: 13
Generation 306 | Revalues: 38370 | GridSize: 13
Generation 307 | Revalues: 38491 | GridSize: 13
Generation 308 | Revalues: 38615 | GridSize: 13
Generation 309 | Revalues: 38742 | GridSize: 13
Generation 310 | Revalues: 38868 | GridSize: 13
Generation 311 | Revalues: 38993 | GridSize: 13
Generation 312 | Revalues: 39114 | GridSize: 13
Generation 313 | Revalues: 39246 | GridSize: 13
Generation 314 | Revalues: 39370 | GridSize: 13
Generation 315 | Revalues: 39491 | GridSize: 13
Generation 316 | Revalues: 39622 | GridSize: 13
Generation 317 | Revalues: 39745 | GridSize: 13
Generation 318 | Revalues: 39869 | GridSize: 13
Generation 319 | Revalues: 39997 | GridSize: 13
Generation 320 | Revalues: 40122 | GridSize: 13
Generation 321 | Revalues: 40252 | GridSize: 13
Generation 322 | Revalues: 40373 | GridSize: 13
Generation 323 | Revalues: 40499 | GridSize: 13
Generation 324 | Revalues: 40627 | GridSize: 13
Generation 325 | Revalues: 40750 | GridSize: 13
Generation 326 | Revalues: 40877 | GridSize: 13
Generation 327 | Revalues: 41005 | GridSize: 13
Generation 328 | Revalues: 41133 | GridSize: 13
Generation 329 | Revalues: 41259 | GridSize: 13
Generation 330 | Revalues: 41385 | GridSize: 13
Generation 331 | Revalues: 41511 | GridSize: 13
Generation 332 | Revalues: 41643 | GridSize: 13
Generation 333 | Revalues: 41765 | GridSize: 13
Generation 334 | Revalues: 41887 | GridSize: 13
Generation 335 | Revalues: 42010 | GridSize: 13
Generation 336 | Revalues: 42138 | GridSize: 13
Generation 337 | Revalues: 42261 | GridSize: 13
Generation 338 | Revalues: 42388 | GridSize: 13
Generation 339 | Revalues: 42513 | GridSize: 13
Generation 340 | Revalues: 42631 | GridSize: 13
Generation 341 | Revalues: 42758 | GridSize: 13
Generation 342 | Revalues: 42886 | GridSize: 13
Generation 343 | Revalues: 43014 | GridSize: 13
Generation 344 | Revalues: 43138 | GridSize: 13
Generation 345 | Revalues: 43261 | GridSize: 13
Generation 346 | Revalues: 43386 | GridSize: 13
Generation 347 | Revalues: 43513 | GridSize: 13
Generation 348 | Revalues: 43640 | GridSize: 13
Generation 349 | Revalues: 43771 | GridSize: 13
Generation 350 | Revalues: 43893 | GridSize: 13
Generation 351 | Revalues: 44019 | GridSize: 13
Generation 352 | Revalues: 44140 | GridSize: 14
Generation 353 | Revalues: 44262 | GridSize: 14
Generation 354 | Revalues: 44379 | GridSize: 14
Generation 355 | Revalues: 44504 | GridSize: 14
Generation 356 | Revalues: 44629 | GridSize: 14
Generation 357 | Revalues: 44754 | GridSize: 14
Generation 358 | Revalues: 44880 | GridSize: 14
Generation 359 | Revalues: 44998 | GridSize: 14
Generation 360 | Revalues: 45117 | GridSize: 14
Generation 361 | Revalues: 45247 | GridSize: 14
Generation 362 | Revalues: 45375 | GridSize: 14
Generation 363 | Revalues: 45502 | GridSize: 14
Generation 364 | Revalues: 45631 | GridSize: 14
Generation 365 | Revalues: 45763 | GridSize: 14
Generation 366 | Revalues: 45885 | GridSize: 14
Generation 367 | Revalues: 46012 | GridSize: 15
Generation 368 | Revalues: 46137 | GridSize: 15
Generation 369 | Revalues: 46265 | GridSize: 15
Generation 370 | Revalues: 46394 | GridSize: 15
Generation 371 | Revalues: 46520 | GridSize: 15
Generation 372 | Revalues: 46652 | GridSize: 15
Generation 373 | Revalues: 46777 | GridSize: 15
Generation 374 | Revalues: 46906 | GridSize: 15
Generation 375 | Revalues: 47034 | GridSize: 15
Generation 376 | Revalues: 47156 | GridSize: 15
Generation 377 | Revalues: 47278 | GridSize: 15
Generation 378 | Revalues: 47398 | GridSize: 15
Generation 379 | Revalues: 47525 | GridSize: 15
Generation 380 | Revalues: 47650 | GridSize: 15
Generation 381 | Revalues: 47774 | GridSize: 15
Generation 382 | Revalues: 47908 | GridSize: 15
Generation 383 | Revalues: 48031 | GridSize: 15
Generation 384 | Revalues: 48158 | GridSize: 15
Generation 385 | Revalues: 48284 | GridSize: 15
Generation 386 | Revalues: 48409 | GridSize: 15
Generation 387 | Revalues: 48538 | GridSize: 15
Generation 388 | Revalues: 48659 | GridSize: 15
Generation 389 | Revalues: 48788 | GridSize: 15
Generation 390 | Revalues: 48906 | GridSize: 15
Generation 391 | Revalues: 49039 | GridSize: 15
Generation 392 | Revalues: 49159 | GridSize: 15
Generation 393 | Revalues: 49290 | GridSize: 15
Generation 394 | Revalues: 49416 | GridSize: 15
Generation 395 | Revalues: 49546 | GridSize: 16
Generation 396 | Revalues: 49674 | GridSize: 16
Generation 397 | Revalues: 49804 | GridSize: 16
Generation 398 | Revalues: 49926 | GridSize: 16
Generation 399 | Revalues: 50044 | GridSize: 16
Generation 400 | Revalues: 50171 | GridSize: 16
Generation 401 | Revalues: 50299 | GridSize: 16
Generation 402 | Revalues: 50420 | GridSize: 16
Generation 403 | Revalues: 50546 | GridSize: 16
Generation 404 | Revalues: 50671 | GridSize: 16
Generation 405 | Revalues: 50799 | GridSize: 16
Generation 406 | Revalues: 50928 | GridSize: 16
Generation 407 | Revalues: 51052 | GridSize: 16
Generation 408 | Revalues: 51182 | GridSize: 16
Generation 409 | Revalues: 51315 | GridSize: 16
Generation 410 | Revalues: 51439 | GridSize: 16
Generation 411 | Revalues: 51559 | GridSize: 16
Generation 412 | Revalues: 51689 | GridSize: 16
Generation 413 | Revalues: 51813 | GridSize: 16
Generation 414 | Revalues: 51939 | GridSize: 16
Generation 415 | Revalues: 52070 | GridSize: 16
Generation 416 | Revalues: 52193 | GridSize: 16
Generation 417 | Revalues: 52316 | GridSize: 16
Generation 418 | Revalues: 52437 | GridSize: 16
Generation 419 | Revalues: 52563 | GridSize: 16
Generation 420 | Revalues: 52690 | GridSize: 16
Generation 421 | Revalues: 52811 | GridSize: 16
Generation 422 | Revalues: 52935 | GridSize: 16
Generation 423 | Revalues: 53058 | GridSize: 16
Generation 424 | Revalues: 53178 | GridSize: 16
Generation 425 | Revalues: 53302 | GridSize: 16
Generation 426 | Revalues: 53432 | GridSize: 16
Generation 427 | Revalues: 53553 | GridSize: 16
Generation 428 | Revalues: 53677 | GridSize: 16
Generation 429 | Revalues: 53799 | GridSize: 16
Generation 430 | Revalues: 53925 | GridSize: 16
Generation 431 | Revalues: 54052 | GridSize: 16
Generation 432 | Revalues: 54179 | GridSize: 16
Generation 433 | Revalues: 54308 | GridSize: 16
Generation 434 | Revalues: 54434 | GridSize: 16
Generation 435 | Revalues: 54553 | GridSize: 16
Generation 436 | Revalues: 54678 | GridSize: 16
Generation 437 | Revalues: 54807 | GridSize: 16
Generation 438 | Revalues: 54929 | GridSize: 16
Generation 439 | Revalues: 55056 | GridSize: 16
Generation 440 | Revalues: 55181 | GridSize: 16
Generation 441 | Revalues: 55302 | GridSize: 16
Generation 442 | Revalues: 55429 | GridSize: 16
Generation 443 | Revalues: 55552 | GridSize: 16
Generation 444 | Revalues: 55683 | GridSize: 16
Generation 445 | Revalues: 55808 | GridSize: 16
Generation 446 | Revalues: 55940 | GridSize: 16
Generation 447 | Revalues: 56061 | GridSize: 16
Generation 448 | Revalues: 56188 | GridSize: 16
Generation 449 | Revalues: 56318 | GridSize: 16
Generation 450 | Revalues: 56445 | GridSize: 16
Generation 451 | Revalues: 56570 | GridSize: 16
Generation 452 | Revalues: 56701 | GridSize: 16
Generation 453 | Revalues: 56821 | GridSize: 16
Generation 454 | Revalues: 56949 | GridSize: 16
Generation 455 | Revalues: 57078 | GridSize: 16
Generation 456 | Revalues: 57207 | GridSize: 16
Generation 457 | Revalues: 57333 | GridSize: 16
Generation 458 | Revalues: 57456 | GridSize: 16
Generation 459 | Revalues: 57583 | GridSize: 16
Generation 460 | Revalues: 57713 | GridSize: 16
Generation 461 | Revalues: 57845 | GridSize: 16
Generation 462 | Revalues: 57968 | GridSize: 16
Generation 463 | Revalues: 58096 | GridSize: 16
Generation 464 | Revalues: 58223 | GridSize: 16
Generation 465 | Revalues: 58340 | GridSize: 16
Generation 466 | Revalues: 58467 | GridSize: 16
Generation 467 | Revalues: 58595 | GridSize: 16
Generation 468 | Revalues: 58725 | GridSize: 16
Generation 469 | Revalues: 58857 | GridSize: 16
Generation 470 | Revalues: 58982 | GridSize: 16
Generation 471 | Revalues: 59112 | GridSize: 15
Generation 472 | Revalues: 59237 | GridSize: 15
Generation 473 | Revalues: 59366 | GridSize: 15
Generation 474 | Revalues: 59494 | GridSize: 15
Generation 475 | Revalues: 59620 | GridSize: 15
Generation 476 | Revalues: 59737 | GridSize: 15
Generation 477 | Revalues: 59863 | GridSize: 15
Generation 478 | Revalues: 59985 | GridSize: 15
Generation 479 | Revalues: 60103 | GridSize: 15
Generation 480 | Revalues: 60234 | GridSize: 15
Generation 481 | Revalues: 60358 | GridSize: 15
Generation 482 | Revalues: 60482 | GridSize: 15
Generation 483 | Revalues: 60614 | GridSize: 15
Generation 484 | Revalues: 60739 | GridSize: 15
Generation 485 | Revalues: 60864 | GridSize: 15
Generation 486 | Revalues: 60989 | GridSize: 15
Generation 487 | Revalues: 61114 | GridSize: 15
Generation 488 | Revalues: 61231 | GridSize: 15
Generation 489 | Revalues: 61353 | GridSize: 15
Generation 490 | Revalues: 61480 | GridSize: 15
Generation 491 | Revalues: 61609 | GridSize: 15
Generation 492 | Revalues: 61732 | GridSize: 15
Generation 493 | Revalues: 61859 | GridSize: 15
Generation 494 | Revalues: 61984 | GridSize: 15
Generation 495 | Revalues: 62114 | GridSize: 15
Generation 496 | Revalues: 62244 | GridSize: 15
Generation 497 | Revalues: 62372 | GridSize: 15
Generation 498 | Revalues: 62497 | GridSize: 15
Generation 499 | Revalues: 62619 | GridSize: 15
Generation 500 | Revalues: 62749 | GridSize: 15
Generation 501 | Revalues: 62872 | GridSize: 15
Generation 502 | Revalues: 63000 | GridSize: 15
Generation 503 | Revalues: 63123 | GridSize: 15
Generation 504 | Revalues: 63248 | GridSize: 15
Generation 505 | Revalues: 63365 | GridSize: 15
Generation 506 | Revalues: 63494 | GridSize: 15
Generation 507 | Revalues: 63624 | GridSize: 15
Generation 508 | Revalues: 63754 | GridSize: 15
Generation 509 | Revalues: 63877 | GridSize: 15
Generation 510 | Revalues: 63999 | GridSize: 15
Generation 511 | Revalues: 64127 | GridSize: 15
Generation 512 | Revalues: 64252 | GridSize: 15
Generation 513 | Revalues: 64373 | GridSize: 15
Generation 514 | Revalues: 64502 | GridSize: 15
Generation 515 | Revalues: 64626 | GridSize: 15
Generation 516 | Revalues: 64756 | GridSize: 15
Generation 517 | Revalues: 64882 | GridSize: 15
Generation 518 | Revalues: 65009 | GridSize: 15
Generation 519 | Revalues: 65131 | GridSize: 15
Generation 520 | Revalues: 65266 | GridSize: 15
Generation 521 | Revalues: 65394 | GridSize: 15
Generation 522 | Revalues: 65519 | GridSize: 15
Generation 523 | Revalues: 65644 | GridSize: 15
Generation 524 | Revalues: 65772 | GridSize: 15
Generation 525 | Revalues: 65896 | GridSize: 15
Generation 526 | Revalues: 66021 | GridSize: 15
Generation 527 | Revalues: 66144 | GridSize: 15
Generation 528 | Revalues: 66267 | GridSize: 15
Generation 529 | Revalues: 66390 | GridSize: 15
Generation 530 | Revalues: 66513 | GridSize: 15
Generation 531 | Revalues: 66639 | GridSize: 15
Generation 532 | Revalues: 66765 | GridSize: 15
Generation 533 | Revalues: 66890 | GridSize: 15
Generation 534 | Revalues: 67015 | GridSize: 15
Generation 535 | Revalues: 67134 | GridSize: 15
Generation 536 | Revalues: 67256 | GridSize: 15
Generation 537 | Revalues: 67378 | GridSize: 15
Generation 538 | Revalues: 67500 | GridSize: 15
Generation 539 | Revalues: 67622 | GridSize: 15
Generation 540 | Revalues: 67741 | GridSize: 15
Generation 541 | Revalues: 67860 | GridSize: 15
Generation 542 | Revalues: 67979 | GridSize: 15
Generation 543 | Revalues: 68105 | GridSize: 15
Generation 544 | Revalues: 68231 | GridSize: 15
Generation 545 | Revalues: 68359 | GridSize: 15
Generation 546 | Revalues: 68487 | GridSize: 15
Generation 547 | Revalues: 68611 | GridSize: 15
Generation 548 | Revalues: 68735 | GridSize: 15
Generation 549 | Revalues: 68859 | GridSize: 15
Generation 550 | Revalues: 68993 | GridSize: 15
Generation 551 | Revalues: 69127 | GridSize: 15
Generation 552 | Revalues: 69261 | GridSize: 15
Generation 553 | Revalues: 69389 | GridSize: 15
Generation 554 | Revalues: 69507 | GridSize: 15
Generation 555 | Revalues: 69625 | GridSize: 15
Generation 556 | Revalues: 69751 | GridSize: 15
Generation 557 | Revalues: 69877 | GridSize: 15
Generation 558 | Revalues: 70007 | GridSize: 15
