Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 11554 | GridSize: 10
Generation 92 | Revalues: 11679 | GridSize: 10
Generation 93 | Revalues: 11805 | GridSize: 10
Generation 94 | Revalues: 11931 | GridSize: 10
Generation 95 | Revalues: 12055 | GridSize: 10
Generation 96 | Revalues: 12179 | GridSize: 10
Generation 97 | Revalues: 12296 | GridSize: 10
Generation 98 | Revalues: 12417 | GridSize: 10
Generation 99 | Revalues: 12543 | GridSize: 10
Generation 100 | Revalues: 12674 | GridSize: 10
Generation 101 | Revalues: 12805 | GridSize: 10
Generation 102 | Revalues: 12931 | GridSize: 10
Generation 103 | Revalues: 13054 | GridSize: 10
Generation 104 | Revalues: 13181 | GridSize: 10
Generation 105 | Revalues: 13299 | GridSize: 10
Generation 106 | Revalues: 13424 | GridSize: 10
Generation 107 | Revalues: 13543 | GridSize: 10
Generation 108 | Revalues: 13666 | GridSize: 10
Generation 109 | Revalues: 13798 | GridSize: 10
Generation 110 | Revalues: 13923 | GridSize: 10
Generation 111 | Revalues: 14050 | GridSize: 10
Generation 112 | Revalues: 14173 | GridSize: 10
Generation 113 | Revalues: 14302 | GridSize: 10
Generation 114 | Revalues: 14430 | GridSize: 10
Generation 115 | Revalues: 14563 | GridSize: 10
Generation 116 | Revalues: 14682 | GridSize: 10
Generation 117 | Revalues: 14812 | GridSize: 10
Generation 118 | Revalues: 14936 | GridSize: 10
Generation 119 | Revalues: 15058 | GridSize: 10
Generation 120 | Revalues: 15182 | GridSize: 10
Generation 121 | Revalues: 15307 | GridSize: 10
Generation 122 | Revalues: 15430 | GridSize: 10
Generation 123 | Revalues: 15550 | GridSize: 10
Generation 124 | Revalues: 15671 | GridSize: 10
Generation 125 | Revalues: 15789 | GridSize: 10
Generation 126 | Revalues: 15912 | GridSize: 10
Generation 127 | Revalues: 16035 | GridSize: 10
Generation 128 | Revalues: 16160 | GridSize: 10
Generation 129 | Revalues: 16293 | GridSize: 10
Generation 130 | Revalues: 16418 | GridSize: 10
Generation 131 | Revalues: 16543 | GridSize: 10
Generation 132 | Revalues: 16665 | GridSize: 10
Generation 133 | Revalues: 16790 | GridSize: 10
Generation 134 | Revalues: 16914 | GridSize: 11
Generation 135 | Revalues: 17045 | GridSize: 11
Generation 136 | Revalues: 17176 | GridSize: 11
Generation 137 | Revalues: 17296 | GridSize: 11
Generation 138 | Revalues: 17424 | GridSize: 11
Generation 139 | Revalues: 17547 | GridSize: 11
Generation 140 | Revalues: 17670 | GridSize: 11
Generation 141 | Revalues: 17793 | GridSize: 11
Generation 142 | Revalues: 17913 | GridSize: 11
Generation 143 | Revalues: 18043 | GridSize: 11
Generation 144 | Revalues: 18173 | GridSize: 11
Generation 145 | Revalues: 18303 | GridSize: 11
Generation 146 | Revalues: 18433 | GridSize: 11
Generation 147 | Revalues: 18555 | GridSize: 11
Generation 148 | Revalues: 18678 | GridSize: 11
Generation 149 | Revalues: 18799 | GridSize: 11
Generation 150 | Revalues: 18920 | GridSize: 11
Generation 151 | Revalues: 19045 | GridSize: 11
Generation 152 | Revalues: 19167 | GridSize: 11
Generation 153 | Revalues: 19293 | GridSize: 11
Generation 154 | Revalues: 19418 | GridSize: 11
Generation 155 | Revalues: 19543 | GridSize: 11
Generation 156 | Revalues: 19668 | GridSize: 12
Generation 157 | Revalues: 19793 | GridSize: 12
Generation 158 | Revalues: 19914 | GridSize: 12
Generation 159 | Revalues: 20035 | GridSize: 12
Generation 160 | Revalues: 20161 | GridSize: 12
Generation 161 | Revalues: 20290 | GridSize: 12
Generation 162 | Revalues: 20412 | GridSize: 12
Generation 163 | Revalues: 20537 | GridSize: 12
Generation 164 | Revalues: 20660 | GridSize: 12
Generation 165 | Revalues: 20790 | GridSize: 13
Generation 166 | Revalues: 20920 | GridSize: 13
Generation 167 | Revalues: 21046 | GridSize: 13
Generation 168 | Revalues: 21170 | GridSize: 13
Generation 169 | Revalues: 21291 | GridSize: 13
Generation 170 | Revalues: 21407 | GridSize: 13
Generation 171 | Revalues: 21523 | GridSize: 13
Generation 172 | Revalues: 21650 | GridSize: 13
Generation 173 | Revalues: 21779 | GridSize: 13
Generation 174 | Revalues: 21904 | GridSize: 13
Generation 175 | Revalues: 22029 | GridSize: 13
Generation 176 | Revalues: 22155 | GridSize: 13
Generation 177 | Revalues: 22278 | GridSize: 13
Generation 178 | Revalues: 22397 | GridSize: 13
Generation 179 | Revalues: 22516 | GridSize: 13
Generation 180 | Revalues: 22635 | GridSize: 13
Generation 181 | Revalues: 22762 | GridSize: 13
Generation 182 | Revalues: 22891 | GridSize: 13
Generation 183 | Revalues: 23015 | GridSize: 13
Generation 184 | Revalues: 23139 | GridSize: 13
Generation 185 | Revalues: 23264 | GridSize: 13
Generation 186 | Revalues: 23392 | GridSize: 13
Generation 187 | Revalues: 23512 | GridSize: 13
Generation 188 | Revalues: 23632 | GridSize: 13
Generation 189 | Revalues: 23752 | GridSize: 13
Generation 190 | Revalues: 23876 | GridSize: 13
Generation 191 | Revalues: 24004 | GridSize: 13
Generation 192 | Revalues: 24126 | GridSize: 13
Generation 193 | Revalues: 24248 | GridSize: 13
Generation 194 | Revalues: 24368 | GridSize: 13
Generation 195 | Revalues: 24499 | GridSize: 13
Generation 196 | Revalues: 24621 | GridSize: 13
Generation 197 | Revalues: 24743 | GridSize: 13
Generation 198 | Revalues: 24871 | GridSize: 13
Generation 199 | Revalues: 24998 | GridSize: 13
Generation 200 | Revalues: 25120 | GridSize: 13
Generation 201 | Revalues: 25248 | GridSize: 13
Generation 202 | Revalues: 25376 | GridSize: 13
Generation 203 | Revalues: 25499 | GridSize: 13
Generation 204 | Revalues: 25618 | GridSize: 13
Generation 205 | Revalues: 25742 | GridSize: 13
Generation 206 | Revalues: 25867 | GridSize: 13
Generation 207 | Revalues: 25997 | GridSize: 13
Generation 208 | Revalues: 26125 | GridSize: 13
Generation 209 | Revalues: 26250 | GridSize: 13
Generation 210 | Revalues: 26375 | GridSize: 13
Generation 211 | Revalues: 26497 | GridSize: 13
Generation 212 | Revalues: 26621 | GridSize: 13
Generation 213 | Revalues: 26745 | GridSize: 13
Generation 214 | Revalues: 26869 | GridSize: 13
Generation 215 | Revalues: 26993 | GridSize: 13
Generation 216 | Revalues: 27118 | GridSize: 13
Generation 217 | Revalues: 27251 | GridSize: 13
Generation 218 | Revalues: 27378 | GridSize: 13
Generation 219 | Revalues: 27504 | GridSize: 13
Generation 220 | Revalues: 27632 | GridSize: 13
Generation 221 | Revalues: 27754 | GridSize: 13
Generation 222 | Revalues: 27881 | GridSize: 13
Generation 223 | Revalues: 28008 | GridSize: 13
Generation 224 | Revalues: 28130 | GridSize: 13
Generation 225 | Revalues: 28257 | GridSize: 13
Generation 226 | Revalues: 28383 | GridSize: 13
Generation 227 | Revalues: 28509 | GridSize: 13
Generation 228 | Revalues: 28634 | GridSize: 13
Generation 229 | Revalues: 28763 | GridSize: 13
Generation 230 | Revalues: 28890 | GridSize: 13
Generation 231 | Revalues: 29016 | GridSize: 13
Generation 232 | Revalues: 29138 | GridSize: 13
Generation 233 | Revalues: 29265 | GridSize: 13
Generation 234 | Revalues: 29386 | GridSize: 13
Generation 235 | Revalues: 29513 | GridSize: 13
Generation 236 | Revalues: 29633 | GridSize: 13
Generation 237 | Revalues: 29756 | GridSize: 13
Generation 238 | Revalues: 29885 | GridSize: 13
Generation 239 | Revalues: 30016 | GridSize: 13
Generation 240 | Revalues: 30141 | GridSize: 13
Generation 241 | Revalues: 30267 | GridSize: 13
Generation 242 | Revalues: 30388 | GridSize: 13
Generation 243 | Revalues: 30513 | GridSize: 13
Generation 244 | Revalues: 30637 | GridSize: 13
Generation 245 | Revalues: 30758 | GridSize: 13
Generation 246 | Revalues: 30888 | GridSize: 13
Generation 247 | Revalues: 31010 | GridSize: 13
Generation 248 | Revalues: 31132 | GridSize: 13
Generation 249 | Revalues: 31263 | GridSize: 13
Generation 250 | Revalues: 31386 | GridSize: 13
Generation 251 | Revalues: 31504 | GridSize: 13
Generation 252 | Revalues: 31629 | GridSize: 13
Generation 253 | Revalues: 31754 | GridSize: 13
Generation 254 | Revalues: 31881 | GridSize: 14
Generation 255 | Revalues: 32004 | GridSize: 14
Generation 256 | Revalues: 32131 | GridSize: 14
Generation 257 | Revalues: 32258 | GridSize: 14
Generation 258 | Revalues: 32379 | GridSize: 14
Generation 259 | Revalues: 32495 | GridSize: 14
Generation 260 | Revalues: 32624 | GridSize: 15
Generation 261 | Revalues: 32755 | GridSize: 15
Generation 262 | Revalues: 32879 | GridSize: 15
Generation 263 | Revalues: 33004 | GridSize: 15
Generation 264 | Revalues: 33125 | GridSize: 15
Generation 265 | Revalues: 33244 | GridSize: 15
Generation 266 | Revalues: 33361 | GridSize: 15
Generation 267 | Revalues: 33488 | GridSize: 15
Generation 268 | Revalues: 33616 | GridSize: 15
Generation 269 | Revalues: 33740 | GridSize: 15
Generation 270 | Revalues: 33870 | GridSize: 15
Generation 271 | Revalues: 33998 | GridSize: 15
Generation 272 | Revalues: 34128 | GridSize: 15
Generation 273 | Revalues: 34262 | GridSize: 16
Generation 274 | Revalues: 34380 | GridSize: 16
Generation 275 | Revalues: 34506 | GridSize: 16
Generation 276 | Revalues: 34638 | GridSize: 16
Generation 277 | Revalues: 34763 | GridSize: 16
Generation 278 | Revalues: 34886 | GridSize: 16
Generation 279 | Revalues: 35007 | GridSize: 16
Generation 280 | Revalues: 35125 | GridSize: 16
Generation 281 | Revalues: 35251 | GridSize: 17
Generation 282 | Revalues: 35374 | GridSize: 17
Generation 283 | Revalues: 35492 | GridSize: 17
Generation 284 | Revalues: 35615 | GridSize: 17
Generation 285 | Revalues: 35743 | GridSize: 17
Generation 286 | Revalues: 35863 | GridSize: 17
Generation 287 | Revalues: 35985 | GridSize: 17
Generation 288 | Revalues: 36117 | GridSize: 17
Generation 289 | Revalues: 36242 | GridSize: 17
Generation 290 | Revalues: 36368 | GridSize: 17
Generation 291 | Revalues: 36493 | GridSize: 17
Generation 292 | Revalues: 36616 | GridSize: 17
Generation 293 | Revalues: 36740 | GridSize: 17
Generation 294 | Revalues: 36866 | GridSize: 17
Generation 295 | Revalues: 37000 | GridSize: 17
Generation 296 | Revalues: 37122 | GridSize: 17
Generation 297 | Revalues: 37249 | GridSize: 17
Generation 298 | Revalues: 37374 | GridSize: 17
Generation 299 | Revalues: 37498 | GridSize: 17
Generation 300 | Revalues: 37616 | GridSize: 17
Generation 301 | Revalues: 37743 | GridSize: 17
Generation 302 | Revalues: 37868 | GridSize: 18
Generation 303 | Revalues: 37991 | GridSize: 18
Generation 304 | Revalues: 38111 | GridSize: 18
Generation 305 | Revalues: 38234 | GridSize: 18
Generation 306 | Revalues: 38359 | GridSize: 18
Generation 307 | Revalues: 38485 | GridSize: 18
Generation 308 | Revalues: 38609 | GridSize: 18
Generation 309 | Revalues: 38739 | GridSize: 18
Generation 310 | Revalues: 38862 | GridSize: 18
Generation 311 | Revalues: 38986 | GridSize: 18
Generation 312 | Revalues: 39109 | GridSize: 18
Generation 313 | Revalues: 39238 | GridSize: 18
Generation 314 | Revalues: 39368 | GridSize: 18
Generation 315 | Revalues: 39496 | GridSize: 18
Generation 316 | Revalues: 39622 | GridSize: 18
Generation 317 | Revalues: 39747 | GridSize: 18
Generation 318 | Revalues: 39871 | GridSize: 18
Generation 319 | Revalues: 39999 | GridSize: 18
Generation 320 | Revalues: 40126 | GridSize: 18
Generation 321 | Revalues: 40246 | GridSize: 18
Generation 322 | Revalues: 40368 | GridSize: 18
Generation 323 | Revalues: 40497 | GridSize: 18
Generation 324 | Revalues: 40618 | GridSize: 18
Generation 325 | Revalues: 40740 | GridSize: 18
Generation 326 | Revalues: 40868 | GridSize: 18
Generation 327 | Revalues: 40993 | GridSize: 19
Generation 328 | Revalues: 41121 | GridSize: 19
Generation 329 | Revalues: 41251 | GridSize: 19
Generation 330 | Revalues: 41374 | GridSize: 19
Generation 331 | Revalues: 41493 | GridSize: 19
Generation 332 | Revalues: 41621 | GridSize: 19
Generation 333 | Revalues: 41753 | GridSize: 19
Generation 334 | Revalues: 41881 | GridSize: 19
Generation 335 | Revalues: 42004 | GridSize: 19
Generation 336 | Revalues: 42130 | GridSize: 19
Generation 337 | Revalues: 42244 | GridSize: 20
Generation 338 | Revalues: 42374 | GridSize: 20
Generation 339 | Revalues: 42497 | GridSize: 20
Generation 340 | Revalues: 42620 | GridSize: 20
Generation 341 | Revalues: 42748 | GridSize: 20
Generation 342 | Revalues: 42873 | GridSize: 20
Generation 343 | Revalues: 42990 | GridSize: 20
Generation 344 | Revalues: 43114 | GridSize: 20
Generation 345 | Revalues: 43244 | GridSize: 20
Generation 346 | Revalues: 43374 | GridSize: 20
Generation 347 | Revalues: 43495 | GridSize: 20
Generation 348 | Revalues: 43616 | GridSize: 20
Generation 349 | Revalues: 43741 | GridSize: 20
Generation 350 | Revalues: 43869 | GridSize: 21
Generation 351 | Revalues: 43995 | GridSize: 21
Generation 352 | Revalues: 44125 | GridSize: 21
Generation 353 | Revalues: 44250 | GridSize: 21
Generation 354 | Revalues: 44375 | GridSize: 21
Generation 355 | Revalues: 44497 | GridSize: 21
Generation 356 | Revalues: 44618 | GridSize: 21
Generation 357 | Revalues: 44743 | GridSize: 21
Generation 358 | Revalues: 44863 | GridSize: 21
Generation 359 | Revalues: 44988 | GridSize: 21
Generation 360 | Revalues: 45109 | GridSize: 21
Generation 361 | Revalues: 45234 | GridSize: 21
Generation 362 | Revalues: 45358 | GridSize: 21
Generation 363 | Revalues: 45491 | GridSize: 21
Generation 364 | Revalues: 45617 | GridSize: 21
Generation 365 | Revalues: 45743 | GridSize: 21
Generation 366 | Revalues: 45863 | GridSize: 21
Generation 367 | Revalues: 45987 | GridSize: 21
Generation 368 | Revalues: 46114 | GridSize: 21
Generation 369 | Revalues: 46241 | GridSize: 21
Generation 370 | Revalues: 46366 | GridSize: 21
Generation 371 | Revalues: 46483 | GridSize: 21
Generation 372 | Revalues: 46602 | GridSize: 21
Generation 373 | Revalues: 46736 | GridSize: 21
Generation 374 | Revalues: 46863 | GridSize: 21
Generation 375 | Revalues: 46994 | GridSize: 21
Generation 376 | Revalues: 47123 | GridSize: 21
Generation 377 | Revalues: 47245 | GridSize: 21
Generation 378 | Revalues: 47369 | GridSize: 21
Generation 379 | Revalues: 47493 | GridSize: 21
Generation 380 | Revalues: 47618 | GridSize: 21
Generation 381 | Revalues: 47741 | GridSize: 21
Generation 382 | Revalues: 47865 | GridSize: 21
Generation 383 | Revalues: 47983 | GridSize: 21
Generation 384 | Revalues: 48109 | GridSize: 21
Generation 385 | Revalues: 48230 | GridSize: 21
Generation 386 | Revalues: 48359 | GridSize: 21
Generation 387 | Revalues: 48485 | GridSize: 21
Generation 388 | Revalues: 48609 | GridSize: 21
Generation 389 | Revalues: 48733 | GridSize: 21
Generation 390 | Revalues: 48855 | GridSize: 21
Generation 391 | Revalues: 48973 | GridSize: 21
Generation 392 | Revalues: 49104 | GridSize: 21
Generation 393 | Revalues: 49231 | GridSize: 21
Generation 394 | Revalues: 49356 | GridSize: 21
Generation 395 | Revalues: 49477 | GridSize: 21
Generation 396 | Revalues: 49602 | GridSize: 21
Generation 397 | Revalues: 49729 | GridSize: 21
Generation 398 | Revalues: 49854 | GridSize: 21
Generation 399 | Revalues: 49974 | GridSize: 21
Generation 400 | Revalues: 50095 | GridSize: 21
Generation 401 | Revalues: 50219 | GridSize: 19
Generation 402 | Revalues: 50343 | GridSize: 19
Generation 403 | Revalues: 50470 | GridSize: 19
Generation 404 | Revalues: 50595 | GridSize: 19
Generation 405 | Revalues: 50724 | GridSize: 19
Generation 406 | Revalues: 50854 | GridSize: 19
Generation 407 | Revalues: 50981 | GridSize: 19
Generation 408 | Revalues: 51102 | GridSize: 19
Generation 409 | Revalues: 51232 | GridSize: 19
Generation 410 | Revalues: 51356 | GridSize: 19
Generation 411 | Revalues: 51488 | GridSize: 19
Generation 412 | Revalues: 51614 | GridSize: 19
Generation 413 | Revalues: 51740 | GridSize: 20
Generation 414 | Revalues: 51860 | GridSize: 20
Generation 415 | Revalues: 51984 | GridSize: 20
Generation 416 | Revalues: 52112 | GridSize: 20
Generation 417 | Revalues: 52238 | GridSize: 20
Generation 418 | Revalues: 52360 | GridSize: 20
Generation 419 | Revalues: 52494 | GridSize: 20
Generation 420 | Revalues: 52613 | GridSize: 19
Generation 421 | Revalues: 52738 | GridSize: 19
Generation 422 | Revalues: 52865 | GridSize: 19
Generation 423 | Revalues: 52993 | GridSize: 19
Generation 424 | Revalues: 53120 | GridSize: 19
Generation 425 | Revalues: 53250 | GridSize: 19
Generation 426 | Revalues: 53378 | GridSize: 19
Generation 427 | Revalues: 53499 | GridSize: 19
Generation 428 | Revalues: 53614 | GridSize: 19
Generation 429 | Revalues: 53740 | GridSize: 19
Generation 430 | Revalues: 53863 | GridSize: 19
Generation 431 | Revalues: 53993 | GridSize: 19
Generation 432 | Revalues: 54118 | GridSize: 19
Generation 433 | Revalues: 54244 | GridSize: 19
Generation 434 | Revalues: 54367 | GridSize: 19
Generation 435 | Revalues: 54500 | GridSize: 19
Generation 436 | Revalues: 54629 | GridSize: 19
Generation 437 | Revalues: 54752 | GridSize: 19
Generation 438 | Revalues: 54881 | GridSize: 20
Generation 439 | Revalues: 55005 | GridSize: 20
Generation 440 | Revalues: 55128 | GridSize: 20
Generation 441 | Revalues: 55247 | GridSize: 20
Generation 442 | Revalues: 55370 | GridSize: 20
Generation 443 | Revalues: 55489 | GridSize: 20
Generation 444 | Revalues: 55609 | GridSize: 20
Generation 445 | Revalues: 55728 | GridSize: 20
Generation 446 | Revalues: 55860 | GridSize: 20
Generation 447 | Revalues: 55991 | GridSize: 20
Generation 448 | Revalues: 56119 | GridSize: 20
Generation 449 | Revalues: 56250 | GridSize: 20
Generation 450 | Revalues: 56380 | GridSize: 20
Generation 451 | Revalues: 56509 | GridSize: 20
Generation 452 | Revalues: 56642 | GridSize: 20
Generation 453 | Revalues: 56766 | GridSize: 20
Generation 454 | Revalues: 56889 | GridSize: 21
Generation 455 | Revalues: 57012 | GridSize: 21
Generation 456 | Revalues: 57133 | GridSize: 21
Generation 457 | Revalues: 57254 | GridSize: 21
Generation 458 | Revalues: 57386 | GridSize: 21
Generation 459 | Revalues: 57512 | GridSize: 21
Generation 460 | Revalues: 57640 | GridSize: 21
Generation 461 | Revalues: 57764 | GridSize: 21
Generation 462 | Revalues: 57885 | GridSize: 21
Generation 463 | Revalues: 58011 | GridSize: 21
Generation 464 | Revalues: 58145 | GridSize: 21
Generation 465 | Revalues: 58273 | GridSize: 21
Generation 466 | Revalues: 58399 | GridSize: 21
Generation 467 | Revalues: 58515 | GridSize: 21
Generation 468 | Revalues: 58642 | GridSize: 21
Generation 469 | Revalues: 58769 | GridSize: 21
Generation 470 | Revalues: 58891 | GridSize: 21
Generation 471 | Revalues: 59015 | GridSize: 21
Generation 472 | Revalues: 59142 | GridSize: 21
Generation 473 | Revalues: 59264 | GridSize: 21
Generation 474 | Revalues: 59386 | GridSize: 21
Generation 475 | Revalues: 59509 | GridSize: 21
Generation 476 | Revalues: 59631 | GridSize: 21
Generation 477 | Revalues: 59768 | GridSize: 21
Generation 478 | Revalues: 59899 | GridSize: 21
Generation 479 | Revalues: 60030 | GridSize: 21
Generation 480 | Revalues: 60155 | GridSize: 21
Generation 481 | Revalues: 60289 | GridSize: 22
Generation 482 | Revalues: 60410 | GridSize: 22
Generation 483 | Revalues: 60534 | GridSize: 22
Generation 484 | Revalues: 60658 | GridSize: 22
Generation 485 | Revalues: 60783 | GridSize: 22
Generation 486 | Revalues: 60908 | GridSize: 22
Generation 487 | Revalues: 61036 | GridSize: 22
Generation 488 | Revalues: 61157 | GridSize: 22
Generation 489 | Revalues: 61278 | GridSize: 22
Generation 490 | Revalues: 61395 | GridSize: 22
Generation 491 | Revalues: 61519 | GridSize: 22
Generation 492 | Revalues: 61643 | GridSize: 22
Generation 493 | Revalues: 61767 | GridSize: 22
Generation 494 | Revalues: 61896 | GridSize: 22
Generation 495 | Revalues: 62024 | GridSize: 22
Generation 496 | Revalues: 62148 | GridSize: 22
Generation 497 | Revalues: 62278 | GridSize: 22
Generation 498 | Revalues: 62408 | GridSize: 22
Generation 499 | Revalues: 62536 | GridSize: 22
Generation 500 | Revalues: 62660 | GridSize: 22
Generation 501 | Revalues: 62786 | GridSize: 22
Generation 502 | Revalues: 62913 | GridSize: 22
Generation 503 | Revalues: 63040 | GridSize: 22
Generation 504 | Revalues: 63165 | GridSize: 22
Generation 505 | Revalues: 63286 | GridSize: 22
Generation 506 | Revalues: 63415 | GridSize: 22
Generation 507 | Revalues: 63544 | GridSize: 22
Generation 508 | Revalues: 63671 | GridSize: 22
Generation 509 | Revalues: 63796 | GridSize: 22
Generation 510 | Revalues: 63923 | GridSize: 22
Generation 511 | Revalues: 64047 | GridSize: 22
Generation 512 | Revalues: 64171 | GridSize: 22
Generation 513 | Revalues: 64296 | GridSize: 22
Generation 514 | Revalues: 64425 | GridSize: 22
Generation 515 | Revalues: 64554 | GridSize: 22
Generation 516 | Revalues: 64683 | GridSize: 22
Generation 517 | Revalues: 64808 | GridSize: 22
Generation 518 | Revalues: 64933 | GridSize: 22
Generation 519 | Revalues: 65057 | GridSize: 22
Generation 520 | Revalues: 65190 | GridSize: 22
Generation 521 | Revalues: 65321 | GridSize: 22
Generation 522 | Revalues: 65450 | GridSize: 22
Generation 523 | Revalues: 65572 | GridSize: 22
Generation 524 | Revalues: 65692 | GridSize: 22
Generation 525 | Revalues: 65816 | GridSize: 22
Generation 526 | Revalues: 65944 | GridSize: 22
Generation 527 | Revalues: 66072 | GridSize: 22
Generation 528 | Revalues: 66205 | GridSize: 22
Generation 529 | Revalues: 66332 | GridSize: 22
Generation 530 | Revalues: 66461 | GridSize: 22
Generation 531 | Revalues: 66582 | GridSize: 22
Generation 532 | Revalues: 66711 | GridSize: 22
Generation 533 | Revalues: 66837 | GridSize: 22
Generation 534 | Revalues: 66966 | GridSize: 22
Generation 535 | Revalues: 67088 | GridSize: 22
Generation 536 | Revalues: 67213 | GridSize: 22
Generation 537 | Revalues: 67335 | GridSize: 22
Generation 538 | Revalues: 67455 | GridSize: 22
Generation 539 | Revalues: 67580 | GridSize: 22
Generation 540 | Revalues: 67705 | GridSize: 22
Generation 541 | Revalues: 67830 | GridSize: 22
Generation 542 | Revalues: 67953 | GridSize: 22
Generation 543 | Revalues: 68076 | GridSize: 22
Generation 544 | Revalues: 68200 | GridSize: 22
Generation 545 | Revalues: 68332 | GridSize: 22
Generation 546 | Revalues: 68454 | GridSize: 22
Generation 547 | Revalues: 68585 | GridSize: 22
Generation 548 | Revalues: 68709 | GridSize: 22
Generation 549 | Revalues: 68835 | GridSize: 21
Generation 550 | Revalues: 68956 | GridSize: 21
Generation 551 | Revalues: 69076 | GridSize: 21
Generation 552 | Revalues: 69204 | GridSize: 21
Generation 553 | Revalues: 69327 | GridSize: 21
Generation 554 | Revalues: 69446 | GridSize: 21
Generation 555 | Revalues: 69573 | GridSize: 21
Generation 556 | Revalues: 69704 | GridSize: 21
Generation 557 | Revalues: 69831 | GridSize: 21
Generation 558 | Revalues: 69959 | GridSize: 21
