Generation 0 | Revalues: 100 | GridSize: 5
Generation 1713 | Revalues: 215183 | GridSize: 15
Generation 1714 | Revalues: 215304 | GridSize: 15
Generation 1715 | Revalues: 215428 | GridSize: 15
Generation 1716 | Revalues: 215551 | GridSize: 15
Generation 1717 | Revalues: 215681 | GridSize: 15
Generation 1718 | Revalues: 215813 | GridSize: 15
Generation 1719 | Revalues: 215938 | GridSize: 15
Generation 1720 | Revalues: 216068 | GridSize: 15
Generation 1721 | Revalues: 216200 | GridSize: 15
Generation 1722 | Revalues: 216324 | GridSize: 15
Generation 1723 | Revalues: 216453 | GridSize: 15
Generation 1724 | Revalues: 216584 | GridSize: 15
Generation 1725 | Revalues: 216705 | GridSize: 15
Generation 1726 | Revalues: 216826 | GridSize: 15
Generation 1727 | Revalues: 216954 | GridSize: 15
Generation 1728 | Revalues: 217076 | GridSize: 15
Generation 1729 | Revalues: 217210 | GridSize: 15
Generation 1730 | Revalues: 217333 | GridSize: 15
Generation 1731 | Revalues: 217462 | GridSize: 15
Generation 1732 | Revalues: 217588 | GridSize: 15
Generation 1733 | Revalues: 217715 | GridSize: 15
Generation 1734 | Revalues: 217842 | GridSize: 15
Generation 1735 | Revalues: 217968 | GridSize: 15
Generation 1736 | Revalues: 218095 | GridSize: 15
Generation 1737 | Revalues: 218221 | GridSize: 15
Generation 1738 | Revalues: 218355 | GridSize: 15
Generation 1739 | Revalues: 218478 | GridSize: 15
Generation 1740 | Revalues: 218607 | GridSize: 15
Generation 1741 | Revalues: 218741 | GridSize: 15
Generation 1742 | Revalues: 218866 | GridSize: 15
Generation 1743 | Revalues: 218989 | GridSize: 15
Generation 1744 | Revalues: 219115 | GridSize: 15
Generation 1745 | Revalues: 219243 | GridSize: 15
Generation 1746 | Revalues: 219375 | GridSize: 15
Generation 1747 | Revalues: 219506 | GridSize: 15
Generation 1748 | Revalues: 219632 | GridSize: 15
Generation 1749 | Revalues: 219750 | GridSize: 15
Generation 1750 | Revalues: 219873 | GridSize: 15
Generation 1751 | Revalues: 220001 | GridSize: 15
Generation 1752 | Revalues: 220122 | GridSize: 15
Generation 1753 | Revalues: 220250 | GridSize: 15
Generation 1754 | Revalues: 220374 | GridSize: 15
Generation 1755 | Revalues: 220499 | GridSize: 15
Generation 1756 | Revalues: 220624 | GridSize: 15
Generation 1757 | Revalues: 220744 | GridSize: 15
Generation 1758 | Revalues: 220870 | GridSize: 15
Generation 1759 | Revalues: 220995 | GridSize: 15
Generation 1760 | Revalues: 221119 | GridSize: 15
Generation 1761 | Revalues: 221248 | GridSize: 15
Generation 1762 | Revalues: 221376 | GridSize: 15
Generation 1763 | Revalues: 221503 | GridSize: 15
Generation 1764 | Revalues: 221628 | GridSize: 15
Generation 1765 | Revalues: 221755 | GridSize: 15
Generation 1766 | Revalues: 221879 | GridSize: 15
Generation 1767 | Revalues: 222004 | GridSize: 15
Generation 1768 | Revalues: 222130 | GridSize: 15
Generation 1769 | Revalues: 222252 | GridSize: 15
Generation 1770 | Revalues: 222381 | GridSize: 15
Generation 1771 | Revalues: 222506 | GridSize: 15
Generation 1772 | Revalues: 222634 | GridSize: 15
Generation 1773 | Revalues: 222760 | GridSize: 15
Generation 1774 | Revalues: 222886 | GridSize: 15
Generation 1775 | Revalues: 223015 | GridSize: 15
Generation 1776 | Revalues: 223134 | GridSize: 15
Generation 1777 | Revalues: 223261 | GridSize: 15
Generation 1778 | Revalues: 223389 | GridSize: 15
Generation 1779 | Revalues: 223520 | GridSize: 15
Generation 1780 | Revalues: 223641 | GridSize: 15
Generation 1781 | Revalues: 223765 | GridSize: 15
Generation 1782 | Revalues: 223889 | GridSize: 15
Generation 1783 | Revalues: 224012 | GridSize: 15
Generation 1784 | Revalues: 224147 | GridSize: 15
Generation 1785 | Revalues: 224272 | GridSize: 15
Generation 1786 | Revalues: 224402 | GridSize: 15
Generation 1787 | Revalues: 224524 | GridSize: 15
Generation 1788 | Revalues: 224646 | GridSize: 15
Generation 1789 | Revalues: 224769 | GridSize: 15
Generation 1790 | Revalues: 224894 | GridSize: 15
Generation 1791 | Revalues: 225015 | GridSize: 15
Generation 1792 | Revalues: 225140 | GridSize: 15
Generation 1793 | Revalues: 225270 | GridSize: 15
Generation 1794 | Revalues: 225401 | GridSize: 15
Generation 1795 | Revalues: 225523 | GridSize: 15
Generation 1796 | Revalues: 225646 | GridSize: 15
Generation 1797 | Revalues: 225769 | GridSize: 15
Generation 1798 | Revalues: 225895 | GridSize: 15
Generation 1799 | Revalues: 226022 | GridSize: 15
Generation 1800 | Revalues: 226142 | GridSize: 15
Generation 1801 | Revalues: 226270 | GridSize: 15
Generation 1802 | Revalues: 226397 | GridSize: 15
Generation 1803 | Revalues: 226517 | GridSize: 15
Generation 1804 | Revalues: 226637 | GridSize: 15
Generation 1805 | Revalues: 226760 | GridSize: 15
Generation 1806 | Revalues: 226888 | GridSize: 15
Generation 1807 | Revalues: 227013 | GridSize: 15
Generation 1808 | Revalues: 227132 | GridSize: 15
Generation 1809 | Revalues: 227257 | GridSize: 15
Generation 1810 | Revalues: 227382 | GridSize: 15
Generation 1811 | Revalues: 227494 | GridSize: 15
Generation 1812 | Revalues: 227620 | GridSize: 15
Generation 1813 | Revalues: 227745 | GridSize: 15
Generation 1814 | Revalues: 227869 | GridSize: 15
Generation 1815 | Revalues: 227999 | GridSize: 15
Generation 1816 | Revalues: 228123 | GridSize: 15
Generation 1817 | Revalues: 228249 | GridSize: 15
Generation 1818 | Revalues: 228378 | GridSize: 15
Generation 1819 | Revalues: 228503 | GridSize: 15
Generation 1820 | Revalues: 228628 | GridSize: 15
Generation 1821 | Revalues: 228758 | GridSize: 15
Generation 1822 | Revalues: 228883 | GridSize: 15
Generation 1823 | Revalues: 229006 | GridSize: 15
Generation 1824 | Revalues: 229135 | GridSize: 15
Generation 1825 | Revalues: 229261 | GridSize: 15
Generation 1826 | Revalues: 229391 | GridSize: 15
Generation 1827 | Revalues: 229517 | GridSize: 15
Generation 1828 | Revalues: 229636 | GridSize: 15
Generation 1829 | Revalues: 229767 | GridSize: 15
Generation 1830 | Revalues: 229897 | GridSize: 15
Generation 1831 | Revalues: 230018 | GridSize: 15
Generation 1832 | Revalues: 230145 | GridSize: 15
Generation 1833 | Revalues: 230268 | GridSize: 15
Generation 1834 | Revalues: 230388 | GridSize: 15
Generation 1835 | Revalues: 230512 | GridSize: 15
Generation 1836 | Revalues: 230645 | GridSize: 15
Generation 1837 | Revalues: 230774 | GridSize: 15
Generation 1838 | Revalues: 230900 | GridSize: 15
Generation 1839 | Revalues: 231022 | GridSize: 15
Generation 1840 | Revalues: 231151 | GridSize: 15
Generation 1841 | Revalues: 231277 | GridSize: 15
Generation 1842 | Revalues: 231395 | GridSize: 15
Generation 1843 | Revalues: 231521 | GridSize: 15
Generation 1844 | Revalues: 231647 | GridSize: 15
Generation 1845 | Revalues: 231772 | GridSize: 15
Generation 1846 | Revalues: 231902 | GridSize: 15
Generation 1847 | Revalues: 232028 | GridSize: 15
Generation 1848 | Revalues: 232156 | GridSize: 15
Generation 1849 | Revalues: 232282 | GridSize: 15
Generation 1850 | Revalues: 232401 | GridSize: 15
Generation 1851 | Revalues: 232523 | GridSize: 15
Generation 1852 | Revalues: 232650 | GridSize: 15
Generation 1853 | Revalues: 232778 | GridSize: 15
Generation 1854 | Revalues: 232906 | GridSize: 15
Generation 1855 | Revalues: 233031 | GridSize: 15
Generation 1856 | Revalues: 233161 | GridSize: 15
Generation 1857 | Revalues: 233281 | GridSize: 15
Generation 1858 | Revalues: 233409 | GridSize: 15
Generation 1859 | Revalues: 233535 | GridSize: 15
Generation 1860 | Revalues: 233662 | GridSize: 15
Generation 1861 | Revalues: 233788 | GridSize: 15
Generation 1862 | Revalues: 233922 | GridSize: 15
Generation 1863 | Revalues: 234049 | GridSize: 15
Generation 1864 | Revalues: 234175 | GridSize: 15
Generation 1865 | Revalues: 234303 | GridSize: 15
Generation 1866 | Revalues: 234429 | GridSize: 15
Generation 1867 | Revalues: 234556 | GridSize: 15
Generation 1868 | Revalues: 234686 | GridSize: 15
Generation 1869 | Revalues: 234811 | GridSize: 15
Generation 1870 | Revalues: 234936 | GridSize: 15
Generation 1871 | Revalues: 235068 | GridSize: 15
Generation 1872 | Revalues: 235189 | GridSize: 15
Generation 1873 | Revalues: 235314 | GridSize: 15
Generation 1874 | Revalues: 235440 | GridSize: 15
Generation 1875 | Revalues: 235571 | GridSize: 15
Generation 1876 | Revalues: 235697 | GridSize: 15
Generation 1877 | Revalues: 235821 | GridSize: 15
Generation 1878 | Revalues: 235947 | GridSize: 15
Generation 1879 | Revalues: 236074 | GridSize: 15
Generation 1880 | Revalues: 236195 | GridSize: 15
Generation 1881 | Revalues: 236315 | GridSize: 15
Generation 1882 | Revalues: 236439 | GridSize: 15
Generation 1883 | Revalues: 236565 | GridSize: 15
Generation 1884 | Revalues: 236688 | GridSize: 15
Generation 1885 | Revalues: 236814 | GridSize: 15
Generation 1886 | Revalues: 236937 | GridSize: 15
Generation 1887 | Revalues: 237063 | GridSize: 15
Generation 1888 | Revalues: 237194 | GridSize: 15
Generation 1889 | Revalues: 237327 | GridSize: 15
Generation 1890 | Revalues: 237458 | GridSize: 15
Generation 1891 | Revalues: 237587 | GridSize: 15
Generation 1892 | Revalues: 237704 | GridSize: 15
Generation 1893 | Revalues: 237835 | GridSize: 15
Generation 1894 | Revalues: 237962 | GridSize: 15
Generation 1895 | Revalues: 238089 | GridSize: 15
Generation 1896 | Revalues: 238218 | GridSize: 15
Generation 1897 | Revalues: 238344 | GridSize: 15
Generation 1898 | Revalues: 238465 | GridSize: 15
Generation 1899 | Revalues: 238589 | GridSize: 15
Generation 1900 | Revalues: 238716 | GridSize: 15
Generation 1901 | Revalues: 238834 | GridSize: 15
Generation 1902 | Revalues: 238967 | GridSize: 15
Generation 1903 | Revalues: 239095 | GridSize: 15
Generation 1904 | Revalues: 239215 | GridSize: 15
Generation 1905 | Revalues: 239344 | GridSize: 15
Generation 1906 | Revalues: 239468 | GridSize: 15
Generation 1907 | Revalues: 239590 | GridSize: 15
Generation 1908 | Revalues: 239711 | GridSize: 15
Generation 1909 | Revalues: 239831 | GridSize: 15
Generation 1910 | Revalues: 239956 | GridSize: 15
Generation 1911 | Revalues: 240082 | GridSize: 15
Generation 1912 | Revalues: 240207 | GridSize: 15
Generation 1913 | Revalues: 240326 | GridSize: 15
Generation 1914 | Revalues: 240451 | GridSize: 15
Generation 1915 | Revalues: 240577 | GridSize: 15
Generation 1916 | Revalues: 240705 | GridSize: 15
Generation 1917 | Revalues: 240833 | GridSize: 15
Generation 1918 | Revalues: 240959 | GridSize: 15
Generation 1919 | Revalues: 241085 | GridSize: 15
Generation 1920 | Revalues: 241220 | GridSize: 15
Generation 1921 | Revalues: 241341 | GridSize: 15
Generation 1922 | Revalues: 241469 | GridSize: 15
Generation 1923 | Revalues: 241593 | GridSize: 15
Generation 1924 | Revalues: 241717 | GridSize: 15
Generation 1925 | Revalues: 241839 | GridSize: 15
Generation 1926 | Revalues: 241969 | GridSize: 15
Generation 1927 | Revalues: 242096 | GridSize: 15
Generation 1928 | Revalues: 242227 | GridSize: 15
Generation 1929 | Revalues: 242350 | GridSize: 15
Generation 1930 | Revalues: 242477 | GridSize: 15
Generation 1931 | Revalues: 242610 | GridSize: 15
Generation 1932 | Revalues: 242728 | GridSize: 15
Generation 1933 | Revalues: 242856 | GridSize: 15
Generation 1934 | Revalues: 242976 | GridSize: 15
Generation 1935 | Revalues: 243101 | GridSize: 15
Generation 1936 | Revalues: 243233 | GridSize: 15
Generation 1937 | Revalues: 243357 | GridSize: 15
Generation 1938 | Revalues: 243488 | GridSize: 15
Generation 1939 | Revalues: 243614 | GridSize: 15
Generation 1940 | Revalues: 243744 | GridSize: 15
Generation 1941 | Revalues: 243869 | GridSize: 15
Generation 1942 | Revalues: 243996 | GridSize: 15
Generation 1943 | Revalues: 244133 | GridSize: 15
Generation 1944 | Revalues: 244264 | GridSize: 15
Generation 1945 | Revalues: 244384 | GridSize: 15
Generation 1946 | Revalues: 244504 | GridSize: 15
Generation 1947 | Revalues: 244629 | GridSize: 15
Generation 1948 | Revalues: 244759 | GridSize: 15
Generation 1949 | Revalues: 244881 | GridSize: 15
Generation 1950 | Revalues: 245003 | GridSize: 15
Generation 1951 | Revalues: 245128 | GridSize: 15
Generation 1952 | Revalues: 245256 | GridSize: 15
Generation 1953 | Revalues: 245376 | GridSize: 15
Generation 1954 | Revalues: 245498 | GridSize: 15
Generation 1955 | Revalues: 245629 | GridSize: 15
Generation 1956 | Revalues: 245756 | GridSize: 15
Generation 1957 | Revalues: 245882 | GridSize: 15
Generation 1958 | Revalues: 246009 | GridSize: 15
Generation 1959 | Revalues: 246134 | GridSize: 15
Generation 1960 | Revalues: 246249 | GridSize: 15
Generation 1961 | Revalues: 246380 | GridSize: 15
Generation 1962 | Revalues: 246511 | GridSize: 15
Generation 1963 | Revalues: 246636 | GridSize: 15
Generation 1964 | Revalues: 246765 | GridSize: 15
Generation 1965 | Revalues: 246896 | GridSize: 15
Generation 1966 | Revalues: 247019 | GridSize: 15
Generation 1967 | Revalues: 247149 | GridSize: 15
Generation 1968 | Revalues: 247275 | GridSize: 15
Generation 1969 | Revalues: 247400 | GridSize: 15
Generation 1970 | Revalues: 247520 | GridSize: 15
Generation 1971 | Revalues: 247651 | GridSize: 15
Generation 1972 | Revalues: 247777 | GridSize: 15
Generation 1973 | Revalues: 247904 | GridSize: 15
Generation 1974 | Revalues: 248028 | GridSize: 15
Generation 1975 | Revalues: 248158 | GridSize: 15
Generation 1976 | Revalues: 248277 | GridSize: 15
Generation 1977 | Revalues: 248402 | GridSize: 15
Generation 1978 | Revalues: 248527 | GridSize: 15
Generation 1979 | Revalues: 248651 | GridSize: 15
Generation 1980 | Revalues: 248773 | GridSize: 15
Generation 1981 | Revalues: 248892 | GridSize: 15
Generation 1982 | Revalues: 249013 | GridSize: 15
Generation 1983 | Revalues: 249142 | GridSize: 15
Generation 1984 | Revalues: 249263 | GridSize: 15
Generation 1985 | Revalues: 249387 | GridSize: 15
Generation 1986 | Revalues: 249509 | GridSize: 15
Generation 1987 | Revalues: 249632 | GridSize: 15
Generation 1988 | Revalues: 249760 | GridSize: 15
Generation 1989 | Revalues: 249881 | GridSize: 15
Generation 1990 | Revalues: 250010 | GridSize: 15
Generation 1991 | Revalues: 250138 | GridSize: 15
Generation 1992 | Revalues: 250259 | GridSize: 15
Generation 1993 | Revalues: 250385 | GridSize: 15
Generation 1994 | Revalues: 250516 | GridSize: 15
Generation 1995 | Revalues: 250640 | GridSize: 15
Generation 1996 | Revalues: 250768 | GridSize: 15
Generation 1997 | Revalues: 250895 | GridSize: 15
Generation 1998 | Revalues: 251020 | GridSize: 15
Generation 1999 | Revalues: 251155 | GridSize: 15
Generation 2000 | Revalues: 251275 | GridSize: 15
Generation 2001 | Revalues: 251399 | GridSize: 15
Generation 2002 | Revalues: 251522 | GridSize: 15
Generation 2003 | Revalues: 251650 | GridSize: 15
Generation 2004 | Revalues: 251779 | GridSize: 15
Generation 2005 | Revalues: 251909 | GridSize: 15
Generation 2006 | Revalues: 252039 | GridSize: 15
Generation 2007 | Revalues: 252160 | GridSize: 15
Generation 2008 | Revalues: 252286 | GridSize: 15
Generation 2009 | Revalues: 252409 | GridSize: 15
Generation 2010 | Revalues: 252533 | GridSize: 15
Generation 2011 | Revalues: 252655 | GridSize: 15
Generation 2012 | Revalues: 252783 | GridSize: 15
Generation 2013 | Revalues: 252905 | GridSize: 15
Generation 2014 | Revalues: 253031 | GridSize: 15
Generation 2015 | Revalues: 253154 | GridSize: 15
Generation 2016 | Revalues: 253279 | GridSize: 15
Generation 2017 | Revalues: 253407 | GridSize: 15
Generation 2018 | Revalues: 253531 | GridSize: 15
Generation 2019 | Revalues: 253654 | GridSize: 15
Generation 2020 | Revalues: 253780 | GridSize: 15
Generation 2021 | Revalues: 253904 | GridSize: 15
Generation 2022 | Revalues: 254032 | GridSize: 15
Generation 2023 | Revalues: 254155 | GridSize: 15
Generation 2024 | Revalues: 254278 | GridSize: 15
Generation 2025 | Revalues: 254399 | GridSize: 15
Generation 2026 | Revalues: 254525 | GridSize: 15
Generation 2027 | Revalues: 254650 | GridSize: 15
Generation 2028 | Revalues: 254772 | GridSize: 15
Generation 2029 | Revalues: 254894 | GridSize: 15
Generation 2030 | Revalues: 255022 | GridSize: 15
Generation 2031 | Revalues: 255147 | GridSize: 15
Generation 2032 | Revalues: 255271 | GridSize: 15
Generation 2033 | Revalues: 255402 | GridSize: 15
Generation 2034 | Revalues: 255526 | GridSize: 15
Generation 2035 | Revalues: 255651 | GridSize: 15
Generation 2036 | Revalues: 255775 | GridSize: 15
Generation 2037 | Revalues: 255903 | GridSize: 15
Generation 2038 | Revalues: 256026 | GridSize: 15
Generation 2039 | Revalues: 256154 | GridSize: 15
Generation 2040 | Revalues: 256280 | GridSize: 15
Generation 2041 | Revalues: 256406 | GridSize: 15
Generation 2042 | Revalues: 256537 | GridSize: 15
Generation 2043 | Revalues: 256661 | GridSize: 15
Generation 2044 | Revalues: 256779 | GridSize: 15
Generation 2045 | Revalues: 256899 | GridSize: 15
Generation 2046 | Revalues: 257020 | GridSize: 15
Generation 2047 | Revalues: 257139 | GridSize: 15
Generation 2048 | Revalues: 257261 | GridSize: 15
Generation 2049 | Revalues: 257381 | GridSize: 15
Generation 2050 | Revalues: 257510 | GridSize: 15
Generation 2051 | Revalues: 257633 | GridSize: 15
Generation 2052 | Revalues: 257753 | GridSize: 15
Generation 2053 | Revalues: 257885 | GridSize: 15
Generation 2054 | Revalues: 258003 | GridSize: 15
Generation 2055 | Revalues: 258129 | GridSize: 15
Generation 2056 | Revalues: 258254 | GridSize: 15
Generation 2057 | Revalues: 258379 | GridSize: 15
Generation 2058 | Revalues: 258499 | GridSize: 15
Generation 2059 | Revalues: 258625 | GridSize: 15
Generation 2060 | Revalues: 258751 | GridSize: 15
Generation 2061 | Revalues: 258877 | GridSize: 15
Generation 2062 | Revalues: 259010 | GridSize: 15
Generation 2063 | Revalues: 259140 | GridSize: 15
Generation 2064 | Revalues: 259260 | GridSize: 15
Generation 2065 | Revalues: 259383 | GridSize: 15
Generation 2066 | Revalues: 259511 | GridSize: 15
Generation 2067 | Revalues: 259637 | GridSize: 15
Generation 2068 | Revalues: 259763 | GridSize: 15
Generation 2069 | Revalues: 259884 | GridSize: 15
Generation 2070 | Revalues: 260014 | GridSize: 15
Generation 2071 | Revalues: 260139 | GridSize: 15
Generation 2072 | Revalues: 260263 | GridSize: 15
Generation 2073 | Revalues: 260380 | GridSize: 15
Generation 2074 | Revalues: 260508 | GridSize: 15
Generation 2075 | Revalues: 260633 | GridSize: 15
Generation 2076 | Revalues: 260755 | GridSize: 15
Generation 2077 | Revalues: 260881 | GridSize: 15
Generation 2078 | Revalues: 261006 | GridSize: 15
Generation 2079 | Revalues: 261134 | GridSize: 15
Generation 2080 | Revalues: 261259 | GridSize: 15
Generation 2081 | Revalues: 261381 | GridSize: 15
Generation 2082 | Revalues: 261509 | GridSize: 15
Generation 2083 | Revalues: 261636 | GridSize: 15
Generation 2084 | Revalues: 261760 | GridSize: 15
Generation 2085 | Revalues: 261883 | GridSize: 15
Generation 2086 | Revalues: 262006 | GridSize: 15
Generation 2087 | Revalues: 262135 | GridSize: 15
Generation 2088 | Revalues: 262262 | GridSize: 15
Generation 2089 | Revalues: 262389 | GridSize: 15
Generation 2090 | Revalues: 262510 | GridSize: 15
Generation 2091 | Revalues: 262635 | GridSize: 15
Generation 2092 | Revalues: 262760 | GridSize: 15
Generation 2093 | Revalues: 262882 | GridSize: 15
Generation 2094 | Revalues: 263005 | GridSize: 15
Generation 2095 | Revalues: 263132 | GridSize: 15
Generation 2096 | Revalues: 263254 | GridSize: 15
Generation 2097 | Revalues: 263382 | GridSize: 15
Generation 2098 | Revalues: 263507 | GridSize: 15
Generation 2099 | Revalues: 263636 | GridSize: 15
Generation 2100 | Revalues: 263761 | GridSize: 15
Generation 2101 | Revalues: 263883 | GridSize: 15
Generation 2102 | Revalues: 264011 | GridSize: 15
Generation 2103 | Revalues: 264133 | GridSize: 15
Generation 2104 | Revalues: 264257 | GridSize: 15
Generation 2105 | Revalues: 264386 | GridSize: 15
Generation 2106 | Revalues: 264512 | GridSize: 15
Generation 2107 | Revalues: 264636 | GridSize: 15
Generation 2108 | Revalues: 264762 | GridSize: 15
Generation 2109 | Revalues: 264878 | GridSize: 15
Generation 2110 | Revalues: 264999 | GridSize: 15
Generation 2111 | Revalues: 265123 | GridSize: 15
Generation 2112 | Revalues: 265248 | GridSize: 15
Generation 2113 | Revalues: 265374 | GridSize: 15
Generation 2114 | Revalues: 265498 | GridSize: 15
Generation 2115 | Revalues: 265623 | GridSize: 15
Generation 2116 | Revalues: 265750 | GridSize: 15
Generation 2117 | Revalues: 265874 | GridSize: 15
Generation 2118 | Revalues: 266004 | GridSize: 15
Generation 2119 | Revalues: 266125 | GridSize: 15
Generation 2120 | Revalues: 266246 | GridSize: 15
Generation 2121 | Revalues: 266374 | GridSize: 15
Generation 2122 | Revalues: 266501 | GridSize: 15
Generation 2123 | Revalues: 266621 | GridSize: 15
Generation 2124 | Revalues: 266750 | GridSize: 15
Generation 2125 | Revalues: 266876 | GridSize: 15
Generation 2126 | Revalues: 267002 | GridSize: 15
Generation 2127 | Revalues: 267133 | GridSize: 15
Generation 2128 | Revalues: 267258 | GridSize: 15
Generation 2129 | Revalues: 267384 | GridSize: 15
Generation 2130 | Revalues: 267514 | GridSize: 15
Generation 2131 | Revalues: 267637 | GridSize: 15
Generation 2132 | Revalues: 267759 | GridSize: 15
Generation 2133 | Revalues: 267882 | GridSize: 15
Generation 2134 | Revalues: 268002 | GridSize: 15
Generation 2135 | Revalues: 268132 | GridSize: 15
Generation 2136 | Revalues: 268259 | GridSize: 15
Generation 2137 | Revalues: 268384 | GridSize: 15
Generation 2138 | Revalues: 268514 | GridSize: 15
Generation 2139 | Revalues: 268645 | GridSize: 15
Generation 2140 | Revalues: 268766 | GridSize: 15
Generation 2141 | Revalues: 268891 | GridSize: 15
Generation 2142 | Revalues: 269022 | GridSize: 15
Generation 2143 | Revalues: 269144 | GridSize: 15
Generation 2144 | Revalues: 269274 | GridSize: 15
Generation 2145 | Revalues: 269406 | GridSize: 15
Generation 2146 | Revalues: 269526 | GridSize: 15
Generation 2147 | Revalues: 269656 | GridSize: 15
Generation 2148 | Revalues: 269775 | GridSize: 15
Generation 2149 | Revalues: 269900 | GridSize: 15
Generation 2150 | Revalues: 270033 | GridSize: 15
Generation 2151 | Revalues: 270157 | GridSize: 15
Generation 2152 | Revalues: 270284 | GridSize: 15
Generation 2153 | Revalues: 270407 | GridSize: 15
Generation 2154 | Revalues: 270534 | GridSize: 15
Generation 2155 | Revalues: 270662 | GridSize: 15
Generation 2156 | Revalues: 270787 | GridSize: 15
Generation 2157 | Revalues: 270916 | GridSize: 15
Generation 2158 | Revalues: 271040 | GridSize: 15
Generation 2159 | Revalues: 271170 | GridSize: 15
Generation 2160 | Revalues: 271294 | GridSize: 15
Generation 2161 | Revalues: 271420 | GridSize: 15
Generation 2162 | Revalues: 271551 | GridSize: 15
Generation 2163 | Revalues: 271674 | GridSize: 15
Generation 2164 | Revalues: 271801 | GridSize: 15
Generation 2165 | Revalues: 271929 | GridSize: 15
Generation 2166 | Revalues: 272057 | GridSize: 15
Generation 2167 | Revalues: 272182 | GridSize: 15
Generation 2168 | Revalues: 272311 | GridSize: 15
Generation 2169 | Revalues: 272442 | GridSize: 15
Generation 2170 | Revalues: 272572 | GridSize: 15
Generation 2171 | Revalues: 272697 | GridSize: 15
Generation 2172 | Revalues: 272820 | GridSize: 15
Generation 2173 | Revalues: 272949 | GridSize: 15
Generation 2174 | Revalues: 273074 | GridSize: 15
Generation 2175 | Revalues: 273201 | GridSize: 15
Generation 2176 | Revalues: 273330 | GridSize: 15
Generation 2177 | Revalues: 273457 | GridSize: 15
Generation 2178 | Revalues: 273581 | GridSize: 15
Generation 2179 | Revalues: 273706 | GridSize: 15
Generation 2180 | Revalues: 273828 | GridSize: 15
Generation 2181 | Revalues: 273952 | GridSize: 15
Generation 2182 | Revalues: 274078 | GridSize: 15
Generation 2183 | Revalues: 274207 | GridSize: 15
Generation 2184 | Revalues: 274335 | GridSize: 15
Generation 2185 | Revalues: 274457 | GridSize: 15
Generation 2186 | Revalues: 274583 | GridSize: 15
Generation 2187 | Revalues: 274712 | GridSize: 15
Generation 2188 | Revalues: 274836 | GridSize: 15
Generation 2189 | Revalues: 274964 | GridSize: 15
Generation 2190 | Revalues: 275087 | GridSize: 15
Generation 2191 | Revalues: 275213 | GridSize: 15
Generation 2192 | Revalues: 275335 | GridSize: 15
Generation 2193 | Revalues: 275457 | GridSize: 15
Generation 2194 | Revalues: 275584 | GridSize: 15
Generation 2195 | Revalues: 275704 | GridSize: 15
Generation 2196 | Revalues: 275831 | GridSize: 15
Generation 2197 | Revalues: 275962 | GridSize: 15
Generation 2198 | Revalues: 276084 | GridSize: 15
Generation 2199 | Revalues: 276205 | GridSize: 15
Generation 2200 | Revalues: 276328 | GridSize: 15
Generation 2201 | Revalues: 276456 | GridSize: 15
Generation 2202 | Revalues: 276575 | GridSize: 15
Generation 2203 | Revalues: 276702 | GridSize: 15
Generation 2204 | Revalues: 276827 | GridSize: 15
Generation 2205 | Revalues: 276953 | GridSize: 15
Generation 2206 | Revalues: 277087 | GridSize: 15
Generation 2207 | Revalues: 277211 | GridSize: 15
Generation 2208 | Revalues: 277340 | GridSize: 15
Generation 2209 | Revalues: 277469 | GridSize: 15
Generation 2210 | Revalues: 277587 | GridSize: 15
Generation 2211 | Revalues: 277705 | GridSize: 15
Generation 2212 | Revalues: 277833 | GridSize: 15
Generation 2213 | Revalues: 277953 | GridSize: 15
Generation 2214 | Revalues: 278078 | GridSize: 15
Generation 2215 | Revalues: 278206 | GridSize: 15
Generation 2216 | Revalues: 278334 | GridSize: 15
Generation 2217 | Revalues: 278463 | GridSize: 15
Generation 2218 | Revalues: 278589 | GridSize: 15
Generation 2219 | Revalues: 278721 | GridSize: 15
Generation 2220 | Revalues: 278851 | GridSize: 15
Generation 2221 | Revalues: 278981 | GridSize: 15
Generation 2222 | Revalues: 279113 | GridSize: 15
Generation 2223 | Revalues: 279239 | GridSize: 15
Generation 2224 | Revalues: 279376 | GridSize: 15
Generation 2225 | Revalues: 279498 | GridSize: 15
Generation 2226 | Revalues: 279628 | GridSize: 15
Generation 2227 | Revalues: 279759 | GridSize: 15
Generation 2228 | Revalues: 279888 | GridSize: 15
Generation 2229 | Revalues: 280020 | GridSize: 15
Generation 2230 | Revalues: 280150 | GridSize: 15
Generation 2231 | Revalues: 280273 | GridSize: 15
Generation 2232 | Revalues: 280392 | GridSize: 15
Generation 2233 | Revalues: 280520 | GridSize: 15
Generation 2234 | Revalues: 280646 | GridSize: 15
Generation 2235 | Revalues: 280773 | GridSize: 15
Generation 2236 | Revalues: 280904 | GridSize: 15
Generation 2237 | Revalues: 281031 | GridSize: 15
Generation 2238 | Revalues: 281151 | GridSize: 15
Generation 2239 | Revalues: 281270 | GridSize: 15
Generation 2240 | Revalues: 281389 | GridSize: 15
Generation 2241 | Revalues: 281514 | GridSize: 15
Generation 2242 | Revalues: 281645 | GridSize: 15
Generation 2243 | Revalues: 281774 | GridSize: 15
Generation 2244 | Revalues: 281904 | GridSize: 15
Generation 2245 | Revalues: 282028 | GridSize: 15
Generation 2246 | Revalues: 282151 | GridSize: 15
Generation 2247 | Revalues: 282276 | GridSize: 15
Generation 2248 | Revalues: 282395 | GridSize: 15
Generation 2249 | Revalues: 282524 | GridSize: 15
