Generation 0 | Revalues: 100 | GridSize: 4
Generation 1984 | Revalues: 248991 | GridSize: 13
Generation 1985 | Revalues: 249119 | GridSize: 13
Generation 1986 | Revalues: 249245 | GridSize: 13
Generation 1987 | Revalues: 249371 | GridSize: 13
Generation 1988 | Revalues: 249493 | GridSize: 13
Generation 1989 | Revalues: 249624 | GridSize: 13
Generation 1990 | Revalues: 249747 | GridSize: 13
Generation 1991 | Revalues: 249874 | GridSize: 13
Generation 1992 | Revalues: 250001 | GridSize: 13
Generation 1993 | Revalues: 250126 | GridSize: 13
Generation 1994 | Revalues: 250250 | GridSize: 13
Generation 1995 | Revalues: 250375 | GridSize: 13
Generation 1996 | Revalues: 250498 | GridSize: 13
Generation 1997 | Revalues: 250621 | GridSize: 13
Generation 1998 | Revalues: 250745 | GridSize: 13
Generation 1999 | Revalues: 250869 | GridSize: 13
Generation 2000 | Revalues: 250996 | GridSize: 13
Generation 2001 | Revalues: 251119 | GridSize: 13
Generation 2002 | Revalues: 251254 | GridSize: 13
Generation 2003 | Revalues: 251382 | GridSize: 12
Generation 2004 | Revalues: 251508 | GridSize: 12
Generation 2005 | Revalues: 251634 | GridSize: 12
Generation 2006 | Revalues: 251764 | GridSize: 12
Generation 2007 | Revalues: 251893 | GridSize: 12
Generation 2008 | Revalues: 252023 | GridSize: 12
Generation 2009 | Revalues: 252147 | GridSize: 12
Generation 2010 | Revalues: 252265 | GridSize: 12
Generation 2011 | Revalues: 252388 | GridSize: 12
Generation 2012 | Revalues: 252516 | GridSize: 12
Generation 2013 | Revalues: 252645 | GridSize: 12
Generation 2014 | Revalues: 252767 | GridSize: 12
Generation 2015 | Revalues: 252891 | GridSize: 12
Generation 2016 | Revalues: 253017 | GridSize: 12
Generation 2017 | Revalues: 253144 | GridSize: 12
Generation 2018 | Revalues: 253268 | GridSize: 12
Generation 2019 | Revalues: 253392 | GridSize: 12
Generation 2020 | Revalues: 253516 | GridSize: 12
Generation 2021 | Revalues: 253646 | GridSize: 12
Generation 2022 | Revalues: 253774 | GridSize: 12
Generation 2023 | Revalues: 253902 | GridSize: 12
Generation 2024 | Revalues: 254023 | GridSize: 12
Generation 2025 | Revalues: 254149 | GridSize: 12
Generation 2026 | Revalues: 254280 | GridSize: 12
Generation 2027 | Revalues: 254410 | GridSize: 12
Generation 2028 | Revalues: 254533 | GridSize: 12
Generation 2029 | Revalues: 254660 | GridSize: 12
Generation 2030 | Revalues: 254786 | GridSize: 12
Generation 2031 | Revalues: 254911 | GridSize: 12
Generation 2032 | Revalues: 255032 | GridSize: 12
Generation 2033 | Revalues: 255160 | GridSize: 12
Generation 2034 | Revalues: 255284 | GridSize: 12
Generation 2035 | Revalues: 255406 | GridSize: 12
Generation 2036 | Revalues: 255536 | GridSize: 12
Generation 2037 | Revalues: 255657 | GridSize: 12
Generation 2038 | Revalues: 255784 | GridSize: 12
Generation 2039 | Revalues: 255916 | GridSize: 12
Generation 2040 | Revalues: 256043 | GridSize: 12
Generation 2041 | Revalues: 256179 | GridSize: 12
Generation 2042 | Revalues: 256310 | GridSize: 12
Generation 2043 | Revalues: 256431 | GridSize: 12
Generation 2044 | Revalues: 256557 | GridSize: 12
Generation 2045 | Revalues: 256678 | GridSize: 12
Generation 2046 | Revalues: 256805 | GridSize: 12
Generation 2047 | Revalues: 256928 | GridSize: 12
Generation 2048 | Revalues: 257050 | GridSize: 12
Generation 2049 | Revalues: 257173 | GridSize: 12
Generation 2050 | Revalues: 257301 | GridSize: 12
Generation 2051 | Revalues: 257435 | GridSize: 12
Generation 2052 | Revalues: 257562 | GridSize: 12
Generation 2053 | Revalues: 257692 | GridSize: 12
Generation 2054 | Revalues: 257819 | GridSize: 12
Generation 2055 | Revalues: 257943 | GridSize: 12
Generation 2056 | Revalues: 258066 | GridSize: 12
Generation 2057 | Revalues: 258198 | GridSize: 12
Generation 2058 | Revalues: 258330 | GridSize: 12
Generation 2059 | Revalues: 258456 | GridSize: 12
Generation 2060 | Revalues: 258585 | GridSize: 12
Generation 2061 | Revalues: 258719 | GridSize: 12
Generation 2062 | Revalues: 258845 | GridSize: 12
Generation 2063 | Revalues: 258977 | GridSize: 12
Generation 2064 | Revalues: 259105 | GridSize: 12
Generation 2065 | Revalues: 259234 | GridSize: 12
Generation 2066 | Revalues: 259360 | GridSize: 12
Generation 2067 | Revalues: 259482 | GridSize: 12
Generation 2068 | Revalues: 259610 | GridSize: 12
Generation 2069 | Revalues: 259740 | GridSize: 12
Generation 2070 | Revalues: 259864 | GridSize: 12
Generation 2071 | Revalues: 259991 | GridSize: 12
Generation 2072 | Revalues: 260118 | GridSize: 12
Generation 2073 | Revalues: 260242 | GridSize: 12
Generation 2074 | Revalues: 260365 | GridSize: 12
Generation 2075 | Revalues: 260490 | GridSize: 12
Generation 2076 | Revalues: 260612 | GridSize: 12
Generation 2077 | Revalues: 260735 | GridSize: 12
Generation 2078 | Revalues: 260861 | GridSize: 12
Generation 2079 | Revalues: 260990 | GridSize: 12
Generation 2080 | Revalues: 261107 | GridSize: 12
Generation 2081 | Revalues: 261236 | GridSize: 12
Generation 2082 | Revalues: 261359 | GridSize: 12
Generation 2083 | Revalues: 261485 | GridSize: 12
Generation 2084 | Revalues: 261613 | GridSize: 12
Generation 2085 | Revalues: 261739 | GridSize: 12
Generation 2086 | Revalues: 261867 | GridSize: 12
Generation 2087 | Revalues: 261988 | GridSize: 12
Generation 2088 | Revalues: 262111 | GridSize: 12
Generation 2089 | Revalues: 262245 | GridSize: 12
Generation 2090 | Revalues: 262370 | GridSize: 12
Generation 2091 | Revalues: 262502 | GridSize: 12
Generation 2092 | Revalues: 262630 | GridSize: 12
Generation 2093 | Revalues: 262754 | GridSize: 12
Generation 2094 | Revalues: 262881 | GridSize: 12
Generation 2095 | Revalues: 263006 | GridSize: 12
Generation 2096 | Revalues: 263136 | GridSize: 12
Generation 2097 | Revalues: 263262 | GridSize: 12
Generation 2098 | Revalues: 263389 | GridSize: 12
Generation 2099 | Revalues: 263514 | GridSize: 12
Generation 2100 | Revalues: 263641 | GridSize: 12
Generation 2101 | Revalues: 263766 | GridSize: 12
Generation 2102 | Revalues: 263893 | GridSize: 12
Generation 2103 | Revalues: 264012 | GridSize: 12
Generation 2104 | Revalues: 264137 | GridSize: 12
Generation 2105 | Revalues: 264261 | GridSize: 12
Generation 2106 | Revalues: 264381 | GridSize: 12
Generation 2107 | Revalues: 264507 | GridSize: 12
Generation 2108 | Revalues: 264631 | GridSize: 12
Generation 2109 | Revalues: 264756 | GridSize: 12
Generation 2110 | Revalues: 264878 | GridSize: 12
Generation 2111 | Revalues: 264998 | GridSize: 12
Generation 2112 | Revalues: 265125 | GridSize: 12
Generation 2113 | Revalues: 265249 | GridSize: 12
Generation 2114 | Revalues: 265374 | GridSize: 12
Generation 2115 | Revalues: 265505 | GridSize: 12
Generation 2116 | Revalues: 265631 | GridSize: 12
Generation 2117 | Revalues: 265754 | GridSize: 12
Generation 2118 | Revalues: 265878 | GridSize: 12
Generation 2119 | Revalues: 266003 | GridSize: 12
Generation 2120 | Revalues: 266133 | GridSize: 12
Generation 2121 | Revalues: 266261 | GridSize: 12
Generation 2122 | Revalues: 266387 | GridSize: 12
Generation 2123 | Revalues: 266510 | GridSize: 12
Generation 2124 | Revalues: 266635 | GridSize: 12
Generation 2125 | Revalues: 266762 | GridSize: 12
Generation 2126 | Revalues: 266889 | GridSize: 12
Generation 2127 | Revalues: 267016 | GridSize: 12
Generation 2128 | Revalues: 267150 | GridSize: 12
Generation 2129 | Revalues: 267277 | GridSize: 12
Generation 2130 | Revalues: 267406 | GridSize: 12
Generation 2131 | Revalues: 267533 | GridSize: 12
Generation 2132 | Revalues: 267661 | GridSize: 12
Generation 2133 | Revalues: 267783 | GridSize: 12
Generation 2134 | Revalues: 267913 | GridSize: 12
Generation 2135 | Revalues: 268042 | GridSize: 12
Generation 2136 | Revalues: 268165 | GridSize: 12
Generation 2137 | Revalues: 268287 | GridSize: 12
Generation 2138 | Revalues: 268407 | GridSize: 12
Generation 2139 | Revalues: 268533 | GridSize: 12
Generation 2140 | Revalues: 268648 | GridSize: 12
Generation 2141 | Revalues: 268772 | GridSize: 12
Generation 2142 | Revalues: 268898 | GridSize: 12
Generation 2143 | Revalues: 269024 | GridSize: 12
Generation 2144 | Revalues: 269151 | GridSize: 12
Generation 2145 | Revalues: 269274 | GridSize: 12
Generation 2146 | Revalues: 269394 | GridSize: 12
Generation 2147 | Revalues: 269521 | GridSize: 12
Generation 2148 | Revalues: 269647 | GridSize: 12
Generation 2149 | Revalues: 269772 | GridSize: 12
Generation 2150 | Revalues: 269900 | GridSize: 12
Generation 2151 | Revalues: 270026 | GridSize: 12
Generation 2152 | Revalues: 270151 | GridSize: 12
Generation 2153 | Revalues: 270277 | GridSize: 12
Generation 2154 | Revalues: 270399 | GridSize: 12
Generation 2155 | Revalues: 270524 | GridSize: 12
Generation 2156 | Revalues: 270644 | GridSize: 12
Generation 2157 | Revalues: 270767 | GridSize: 12
Generation 2158 | Revalues: 270897 | GridSize: 12
Generation 2159 | Revalues: 271018 | GridSize: 12
Generation 2160 | Revalues: 271145 | GridSize: 12
Generation 2161 | Revalues: 271267 | GridSize: 12
Generation 2162 | Revalues: 271390 | GridSize: 12
Generation 2163 | Revalues: 271511 | GridSize: 12
Generation 2164 | Revalues: 271633 | GridSize: 12
Generation 2165 | Revalues: 271756 | GridSize: 12
Generation 2166 | Revalues: 271884 | GridSize: 12
Generation 2167 | Revalues: 272006 | GridSize: 12
Generation 2168 | Revalues: 272134 | GridSize: 12
Generation 2169 | Revalues: 272262 | GridSize: 12
Generation 2170 | Revalues: 272388 | GridSize: 12
Generation 2171 | Revalues: 272516 | GridSize: 12
Generation 2172 | Revalues: 272638 | GridSize: 12
Generation 2173 | Revalues: 272761 | GridSize: 12
Generation 2174 | Revalues: 272890 | GridSize: 12
Generation 2175 | Revalues: 273017 | GridSize: 12
Generation 2176 | Revalues: 273135 | GridSize: 12
Generation 2177 | Revalues: 273257 | GridSize: 12
Generation 2178 | Revalues: 273385 | GridSize: 12
Generation 2179 | Revalues: 273510 | GridSize: 12
Generation 2180 | Revalues: 273629 | GridSize: 12
Generation 2181 | Revalues: 273762 | GridSize: 12
Generation 2182 | Revalues: 273890 | GridSize: 12
Generation 2183 | Revalues: 274021 | GridSize: 12
Generation 2184 | Revalues: 274146 | GridSize: 12
Generation 2185 | Revalues: 274272 | GridSize: 12
Generation 2186 | Revalues: 274395 | GridSize: 12
Generation 2187 | Revalues: 274522 | GridSize: 12
Generation 2188 | Revalues: 274649 | GridSize: 12
Generation 2189 | Revalues: 274781 | GridSize: 12
Generation 2190 | Revalues: 274906 | GridSize: 12
Generation 2191 | Revalues: 275034 | GridSize: 12
Generation 2192 | Revalues: 275158 | GridSize: 12
Generation 2193 | Revalues: 275285 | GridSize: 12
Generation 2194 | Revalues: 275408 | GridSize: 12
Generation 2195 | Revalues: 275528 | GridSize: 12
Generation 2196 | Revalues: 275656 | GridSize: 12
Generation 2197 | Revalues: 275783 | GridSize: 12
Generation 2198 | Revalues: 275911 | GridSize: 12
Generation 2199 | Revalues: 276040 | GridSize: 12
Generation 2200 | Revalues: 276163 | GridSize: 12
Generation 2201 | Revalues: 276291 | GridSize: 12
Generation 2202 | Revalues: 276418 | GridSize: 12
Generation 2203 | Revalues: 276547 | GridSize: 12
Generation 2204 | Revalues: 276677 | GridSize: 12
Generation 2205 | Revalues: 276807 | GridSize: 12
Generation 2206 | Revalues: 276924 | GridSize: 12
Generation 2207 | Revalues: 277047 | GridSize: 12
Generation 2208 | Revalues: 277174 | GridSize: 12
Generation 2209 | Revalues: 277302 | GridSize: 12
Generation 2210 | Revalues: 277423 | GridSize: 12
Generation 2211 | Revalues: 277552 | GridSize: 12
Generation 2212 | Revalues: 277684 | GridSize: 12
Generation 2213 | Revalues: 277817 | GridSize: 12
Generation 2214 | Revalues: 277944 | GridSize: 12
Generation 2215 | Revalues: 278067 | GridSize: 12
Generation 2216 | Revalues: 278193 | GridSize: 12
Generation 2217 | Revalues: 278321 | GridSize: 12
Generation 2218 | Revalues: 278448 | GridSize: 12
Generation 2219 | Revalues: 278569 | GridSize: 12
Generation 2220 | Revalues: 278698 | GridSize: 12
Generation 2221 | Revalues: 278817 | GridSize: 12
Generation 2222 | Revalues: 278950 | GridSize: 12
Generation 2223 | Revalues: 279075 | GridSize: 12
Generation 2224 | Revalues: 279199 | GridSize: 12
Generation 2225 | Revalues: 279332 | GridSize: 12
Generation 2226 | Revalues: 279457 | GridSize: 12
Generation 2227 | Revalues: 279584 | GridSize: 12
Generation 2228 | Revalues: 279709 | GridSize: 12
Generation 2229 | Revalues: 279839 | GridSize: 12
Generation 2230 | Revalues: 279967 | GridSize: 12
Generation 2231 | Revalues: 280097 | GridSize: 12
Generation 2232 | Revalues: 280226 | GridSize: 12
Generation 2233 | Revalues: 280350 | GridSize: 12
Generation 2234 | Revalues: 280484 | GridSize: 12
Generation 2235 | Revalues: 280608 | GridSize: 12
Generation 2236 | Revalues: 280732 | GridSize: 12
Generation 2237 | Revalues: 280855 | GridSize: 12
Generation 2238 | Revalues: 280971 | GridSize: 12
Generation 2239 | Revalues: 281097 | GridSize: 12
Generation 2240 | Revalues: 281226 | GridSize: 12
Generation 2241 | Revalues: 281350 | GridSize: 12
Generation 2242 | Revalues: 281473 | GridSize: 12
Generation 2243 | Revalues: 281598 | GridSize: 12
Generation 2244 | Revalues: 281726 | GridSize: 12
Generation 2245 | Revalues: 281856 | GridSize: 12
Generation 2246 | Revalues: 281976 | GridSize: 12
Generation 2247 | Revalues: 282103 | GridSize: 12
Generation 2248 | Revalues: 282224 | GridSize: 12
Generation 2249 | Revalues: 282343 | GridSize: 12
Generation 2250 | Revalues: 282468 | GridSize: 12
Generation 2251 | Revalues: 282594 | GridSize: 12
Generation 2252 | Revalues: 282707 | GridSize: 12
Generation 2253 | Revalues: 282831 | GridSize: 12
Generation 2254 | Revalues: 282958 | GridSize: 12
Generation 2255 | Revalues: 283089 | GridSize: 12
Generation 2256 | Revalues: 283211 | GridSize: 12
Generation 2257 | Revalues: 283335 | GridSize: 12
Generation 2258 | Revalues: 283464 | GridSize: 12
Generation 2259 | Revalues: 283589 | GridSize: 12
Generation 2260 | Revalues: 283713 | GridSize: 12
Generation 2261 | Revalues: 283838 | GridSize: 12
Generation 2262 | Revalues: 283971 | GridSize: 12
Generation 2263 | Revalues: 284096 | GridSize: 12
Generation 2264 | Revalues: 284224 | GridSize: 12
Generation 2265 | Revalues: 284345 | GridSize: 12
Generation 2266 | Revalues: 284473 | GridSize: 12
Generation 2267 | Revalues: 284599 | GridSize: 12
Generation 2268 | Revalues: 284726 | GridSize: 12
Generation 2269 | Revalues: 284848 | GridSize: 12
Generation 2270 | Revalues: 284970 | GridSize: 12
Generation 2271 | Revalues: 285105 | GridSize: 12
Generation 2272 | Revalues: 285230 | GridSize: 12
Generation 2273 | Revalues: 285360 | GridSize: 12
Generation 2274 | Revalues: 285488 | GridSize: 12
Generation 2275 | Revalues: 285609 | GridSize: 12
Generation 2276 | Revalues: 285737 | GridSize: 12
Generation 2277 | Revalues: 285867 | GridSize: 12
Generation 2278 | Revalues: 285991 | GridSize: 12
Generation 2279 | Revalues: 286116 | GridSize: 12
Generation 2280 | Revalues: 286240 | GridSize: 12
Generation 2281 | Revalues: 286372 | GridSize: 12
Generation 2282 | Revalues: 286494 | GridSize: 12
Generation 2283 | Revalues: 286615 | GridSize: 12
Generation 2284 | Revalues: 286741 | GridSize: 12
Generation 2285 | Revalues: 286869 | GridSize: 12
Generation 2286 | Revalues: 286992 | GridSize: 12
Generation 2287 | Revalues: 287116 | GridSize: 12
Generation 2288 | Revalues: 287234 | GridSize: 12
Generation 2289 | Revalues: 287356 | GridSize: 12
Generation 2290 | Revalues: 287480 | GridSize: 12
Generation 2291 | Revalues: 287603 | GridSize: 12
Generation 2292 | Revalues: 287720 | GridSize: 12
Generation 2293 | Revalues: 287852 | GridSize: 12
Generation 2294 | Revalues: 287977 | GridSize: 12
Generation 2295 | Revalues: 288106 | GridSize: 12
Generation 2296 | Revalues: 288230 | GridSize: 12
Generation 2297 | Revalues: 288355 | GridSize: 12
Generation 2298 | Revalues: 288480 | GridSize: 12
Generation 2299 | Revalues: 288602 | GridSize: 12
Generation 2300 | Revalues: 288726 | GridSize: 12
Generation 2301 | Revalues: 288849 | GridSize: 12
Generation 2302 | Revalues: 288972 | GridSize: 12
Generation 2303 | Revalues: 289096 | GridSize: 12
Generation 2304 | Revalues: 289227 | GridSize: 12
Generation 2305 | Revalues: 289349 | GridSize: 12
Generation 2306 | Revalues: 289476 | GridSize: 12
Generation 2307 | Revalues: 289604 | GridSize: 12
Generation 2308 | Revalues: 289719 | GridSize: 12
Generation 2309 | Revalues: 289855 | GridSize: 12
Generation 2310 | Revalues: 289976 | GridSize: 12
Generation 2311 | Revalues: 290098 | GridSize: 12
Generation 2312 | Revalues: 290220 | GridSize: 12
Generation 2313 | Revalues: 290343 | GridSize: 12
Generation 2314 | Revalues: 290463 | GridSize: 12
Generation 2315 | Revalues: 290590 | GridSize: 12
Generation 2316 | Revalues: 290722 | GridSize: 12
Generation 2317 | Revalues: 290852 | GridSize: 12
Generation 2318 | Revalues: 290978 | GridSize: 12
Generation 2319 | Revalues: 291102 | GridSize: 12
Generation 2320 | Revalues: 291225 | GridSize: 12
Generation 2321 | Revalues: 291352 | GridSize: 12
Generation 2322 | Revalues: 291476 | GridSize: 12
Generation 2323 | Revalues: 291608 | GridSize: 12
Generation 2324 | Revalues: 291731 | GridSize: 12
Generation 2325 | Revalues: 291856 | GridSize: 12
Generation 2326 | Revalues: 291981 | GridSize: 12
Generation 2327 | Revalues: 292103 | GridSize: 12
Generation 2328 | Revalues: 292229 | GridSize: 12
Generation 2329 | Revalues: 292347 | GridSize: 12
Generation 2330 | Revalues: 292465 | GridSize: 12
Generation 2331 | Revalues: 292588 | GridSize: 12
Generation 2332 | Revalues: 292718 | GridSize: 12
Generation 2333 | Revalues: 292850 | GridSize: 12
Generation 2334 | Revalues: 292971 | GridSize: 12
Generation 2335 | Revalues: 293100 | GridSize: 12
Generation 2336 | Revalues: 293231 | GridSize: 12
Generation 2337 | Revalues: 293366 | GridSize: 12
Generation 2338 | Revalues: 293492 | GridSize: 12
Generation 2339 | Revalues: 293623 | GridSize: 12
Generation 2340 | Revalues: 293752 | GridSize: 12
Generation 2341 | Revalues: 293880 | GridSize: 12
Generation 2342 | Revalues: 294009 | GridSize: 12
Generation 2343 | Revalues: 294136 | GridSize: 12
Generation 2344 | Revalues: 294261 | GridSize: 12
Generation 2345 | Revalues: 294382 | GridSize: 12
Generation 2346 | Revalues: 294503 | GridSize: 12
Generation 2347 | Revalues: 294629 | GridSize: 12
Generation 2348 | Revalues: 294756 | GridSize: 12
Generation 2349 | Revalues: 294887 | GridSize: 12
Generation 2350 | Revalues: 295008 | GridSize: 12
Generation 2351 | Revalues: 295142 | GridSize: 12
Generation 2352 | Revalues: 295268 | GridSize: 12
Generation 2353 | Revalues: 295395 | GridSize: 12
Generation 2354 | Revalues: 295523 | GridSize: 12
Generation 2355 | Revalues: 295647 | GridSize: 12
Generation 2356 | Revalues: 295768 | GridSize: 12
Generation 2357 | Revalues: 295891 | GridSize: 12
Generation 2358 | Revalues: 296015 | GridSize: 12
Generation 2359 | Revalues: 296140 | GridSize: 12
Generation 2360 | Revalues: 296269 | GridSize: 12
Generation 2361 | Revalues: 296398 | GridSize: 12
Generation 2362 | Revalues: 296526 | GridSize: 12
Generation 2363 | Revalues: 296651 | GridSize: 12
Generation 2364 | Revalues: 296775 | GridSize: 12
Generation 2365 | Revalues: 296901 | GridSize: 12
Generation 2366 | Revalues: 297021 | GridSize: 12
Generation 2367 | Revalues: 297144 | GridSize: 12
Generation 2368 | Revalues: 297269 | GridSize: 12
Generation 2369 | Revalues: 297393 | GridSize: 12
Generation 2370 | Revalues: 297523 | GridSize: 12
Generation 2371 | Revalues: 297646 | GridSize: 12
Generation 2372 | Revalues: 297770 | GridSize: 12
Generation 2373 | Revalues: 297893 | GridSize: 12
Generation 2374 | Revalues: 298015 | GridSize: 12
Generation 2375 | Revalues: 298143 | GridSize: 12
Generation 2376 | Revalues: 298269 | GridSize: 12
Generation 2377 | Revalues: 298395 | GridSize: 12
Generation 2378 | Revalues: 298525 | GridSize: 12
Generation 2379 | Revalues: 298652 | GridSize: 12
Generation 2380 | Revalues: 298776 | GridSize: 12
Generation 2381 | Revalues: 298902 | GridSize: 12
Generation 2382 | Revalues: 299029 | GridSize: 12
Generation 2383 | Revalues: 299156 | GridSize: 12
Generation 2384 | Revalues: 299282 | GridSize: 12
Generation 2385 | Revalues: 299403 | GridSize: 12
Generation 2386 | Revalues: 299534 | GridSize: 12
Generation 2387 | Revalues: 299667 | GridSize: 12
Generation 2388 | Revalues: 299791 | GridSize: 12
Generation 2389 | Revalues: 299913 | GridSize: 12
Generation 2390 | Revalues: 300041 | GridSize: 12
Generation 2391 | Revalues: 300168 | GridSize: 12
Generation 2392 | Revalues: 300289 | GridSize: 12
Generation 2393 | Revalues: 300415 | GridSize: 12
Generation 2394 | Revalues: 300539 | GridSize: 12
Generation 2395 | Revalues: 300669 | GridSize: 12
Generation 2396 | Revalues: 300796 | GridSize: 12
Generation 2397 | Revalues: 300922 | GridSize: 12
Generation 2398 | Revalues: 301040 | GridSize: 12
Generation 2399 | Revalues: 301172 | GridSize: 12
Generation 2400 | Revalues: 301304 | GridSize: 12
Generation 2401 | Revalues: 301431 | GridSize: 12
Generation 2402 | Revalues: 301561 | GridSize: 12
Generation 2403 | Revalues: 301688 | GridSize: 12
Generation 2404 | Revalues: 301814 | GridSize: 12
Generation 2405 | Revalues: 301937 | GridSize: 12
Generation 2406 | Revalues: 302064 | GridSize: 12
Generation 2407 | Revalues: 302188 | GridSize: 12
Generation 2408 | Revalues: 302312 | GridSize: 12
Generation 2409 | Revalues: 302440 | GridSize: 12
Generation 2410 | Revalues: 302563 | GridSize: 12
Generation 2411 | Revalues: 302694 | GridSize: 12
Generation 2412 | Revalues: 302825 | GridSize: 12
Generation 2413 | Revalues: 302952 | GridSize: 12
Generation 2414 | Revalues: 303076 | GridSize: 12
Generation 2415 | Revalues: 303207 | GridSize: 12
Generation 2416 | Revalues: 303338 | GridSize: 12
Generation 2417 | Revalues: 303455 | GridSize: 12
Generation 2418 | Revalues: 303582 | GridSize: 12
Generation 2419 | Revalues: 303703 | GridSize: 12
Generation 2420 | Revalues: 303826 | GridSize: 12
Generation 2421 | Revalues: 303955 | GridSize: 12
Generation 2422 | Revalues: 304085 | GridSize: 12
Generation 2423 | Revalues: 304213 | GridSize: 12
Generation 2424 | Revalues: 304339 | GridSize: 12
Generation 2425 | Revalues: 304471 | GridSize: 12
Generation 2426 | Revalues: 304594 | GridSize: 12
Generation 2427 | Revalues: 304717 | GridSize: 12
Generation 2428 | Revalues: 304840 | GridSize: 12
Generation 2429 | Revalues: 304964 | GridSize: 12
Generation 2430 | Revalues: 305093 | GridSize: 12
Generation 2431 | Revalues: 305219 | GridSize: 12
Generation 2432 | Revalues: 305340 | GridSize: 12
Generation 2433 | Revalues: 305464 | GridSize: 12
Generation 2434 | Revalues: 305588 | GridSize: 12
Generation 2435 | Revalues: 305717 | GridSize: 12
Generation 2436 | Revalues: 305847 | GridSize: 12
Generation 2437 | Revalues: 305972 | GridSize: 12
Generation 2438 | Revalues: 306093 | GridSize: 12
Generation 2439 | Revalues: 306218 | GridSize: 12
Generation 2440 | Revalues: 306342 | GridSize: 12
Generation 2441 | Revalues: 306471 | GridSize: 12
Generation 2442 | Revalues: 306599 | GridSize: 12
Generation 2443 | Revalues: 306723 | GridSize: 12
Generation 2444 | Revalues: 306847 | GridSize: 12
Generation 2445 | Revalues: 306973 | GridSize: 12
Generation 2446 | Revalues: 307089 | GridSize: 12
Generation 2447 | Revalues: 307211 | GridSize: 12
Generation 2448 | Revalues: 307335 | GridSize: 12
Generation 2449 | Revalues: 307463 | GridSize: 12
Generation 2450 | Revalues: 307582 | GridSize: 12
Generation 2451 | Revalues: 307707 | GridSize: 12
Generation 2452 | Revalues: 307839 | GridSize: 12
Generation 2453 | Revalues: 307962 | GridSize: 12
Generation 2454 | Revalues: 308088 | GridSize: 12
Generation 2455 | Revalues: 308211 | GridSize: 12
Generation 2456 | Revalues: 308330 | GridSize: 12
Generation 2457 | Revalues: 308455 | GridSize: 12
Generation 2458 | Revalues: 308584 | GridSize: 12
Generation 2459 | Revalues: 308707 | GridSize: 12
Generation 2460 | Revalues: 308827 | GridSize: 12
Generation 2461 | Revalues: 308952 | GridSize: 12
Generation 2462 | Revalues: 309079 | GridSize: 12
Generation 2463 | Revalues: 309207 | GridSize: 12
Generation 2464 | Revalues: 309336 | GridSize: 12
Generation 2465 | Revalues: 309467 | GridSize: 12
Generation 2466 | Revalues: 309587 | GridSize: 12
Generation 2467 | Revalues: 309715 | GridSize: 12
Generation 2468 | Revalues: 309843 | GridSize: 12
Generation 2469 | Revalues: 309962 | GridSize: 12
Generation 2470 | Revalues: 310091 | GridSize: 12
Generation 2471 | Revalues: 310216 | GridSize: 12
Generation 2472 | Revalues: 310343 | GridSize: 12
Generation 2473 | Revalues: 310473 | GridSize: 12
Generation 2474 | Revalues: 310596 | GridSize: 12
Generation 2475 | Revalues: 310721 | GridSize: 12
Generation 2476 | Revalues: 310848 | GridSize: 12
Generation 2477 | Revalues: 310974 | GridSize: 12
Generation 2478 | Revalues: 311104 | GridSize: 12
Generation 2479 | Revalues: 311229 | GridSize: 12
Generation 2480 | Revalues: 311357 | GridSize: 12
Generation 2481 | Revalues: 311479 | GridSize: 12
Generation 2482 | Revalues: 311605 | GridSize: 12
Generation 2483 | Revalues: 311731 | GridSize: 12
Generation 2484 | Revalues: 311857 | GridSize: 12
Generation 2485 | Revalues: 311982 | GridSize: 12
Generation 2486 | Revalues: 312108 | GridSize: 12
Generation 2487 | Revalues: 312237 | GridSize: 12
Generation 2488 | Revalues: 312360 | GridSize: 12
Generation 2489 | Revalues: 312488 | GridSize: 12
Generation 2490 | Revalues: 312616 | GridSize: 12
Generation 2491 | Revalues: 312739 | GridSize: 12
Generation 2492 | Revalues: 312871 | GridSize: 12
Generation 2493 | Revalues: 312993 | GridSize: 12
Generation 2494 | Revalues: 313113 | GridSize: 12
Generation 2495 | Revalues: 313237 | GridSize: 12
Generation 2496 | Revalues: 313365 | GridSize: 12
Generation 2497 | Revalues: 313481 | GridSize: 12
Generation 2498 | Revalues: 313607 | GridSize: 12
Generation 2499 | Revalues: 313733 | GridSize: 12
Generation 2500 | Revalues: 313858 | GridSize: 12
Generation 2501 | Revalues: 313984 | GridSize: 12
Generation 2502 | Revalues: 314111 | GridSize: 12
Generation 2503 | Revalues: 314230 | GridSize: 12
Generation 2504 | Revalues: 314360 | GridSize: 12
Generation 2505 | Revalues: 314489 | GridSize: 12
Generation 2506 | Revalues: 314617 | GridSize: 12
Generation 2507 | Revalues: 314746 | GridSize: 12
Generation 2508 | Revalues: 314873 | GridSize: 12
Generation 2509 | Revalues: 315001 | GridSize: 12
Generation 2510 | Revalues: 315130 | GridSize: 12
Generation 2511 | Revalues: 315257 | GridSize: 12
Generation 2512 | Revalues: 315381 | GridSize: 12
Generation 2513 | Revalues: 315503 | GridSize: 12
Generation 2514 | Revalues: 315626 | GridSize: 12
Generation 2515 | Revalues: 315751 | GridSize: 12
Generation 2516 | Revalues: 315875 | GridSize: 12
Generation 2517 | Revalues: 316001 | GridSize: 12
Generation 2518 | Revalues: 316127 | GridSize: 12
Generation 2519 | Revalues: 316257 | GridSize: 12
Generation 2520 | Revalues: 316383 | GridSize: 12
