Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6517 | GridSize: 12
Generation 52 | Revalues: 6645 | GridSize: 12
Generation 53 | Revalues: 6773 | GridSize: 12
Generation 54 | Revalues: 6901 | GridSize: 12
Generation 55 | Revalues: 7030 | GridSize: 12
Generation 56 | Revalues: 7155 | GridSize: 12
Generation 57 | Revalues: 7273 | GridSize: 12
Generation 58 | Revalues: 7391 | GridSize: 12
Generation 59 | Revalues: 7514 | GridSize: 12
Generation 60 | Revalues: 7644 | GridSize: 12
Generation 61 | Revalues: 7769 | GridSize: 12
Generation 62 | Revalues: 7894 | GridSize: 12
Generation 63 | Revalues: 8016 | GridSize: 12
Generation 64 | Revalues: 8144 | GridSize: 12
Generation 65 | Revalues: 8271 | GridSize: 12
Generation 66 | Revalues: 8398 | GridSize: 12
Generation 67 | Revalues: 8528 | GridSize: 12
Generation 68 | Revalues: 8653 | GridSize: 12
Generation 69 | Revalues: 8776 | GridSize: 12
Generation 70 | Revalues: 8899 | GridSize: 12
Generation 71 | Revalues: 9024 | GridSize: 12
Generation 72 | Revalues: 9151 | GridSize: 12
Generation 73 | Revalues: 9279 | GridSize: 12
Generation 74 | Revalues: 9407 | GridSize: 12
Generation 75 | Revalues: 9528 | GridSize: 12
Generation 76 | Revalues: 9649 | GridSize: 12
Generation 77 | Revalues: 9774 | GridSize: 12
Generation 78 | Revalues: 9899 | GridSize: 12
Generation 79 | Revalues: 10015 | GridSize: 12
Generation 80 | Revalues: 10142 | GridSize: 12
Generation 81 | Revalues: 10269 | GridSize: 12
Generation 82 | Revalues: 10401 | GridSize: 12
Generation 83 | Revalues: 10525 | GridSize: 13
Generation 84 | Revalues: 10657 | GridSize: 13
Generation 85 | Revalues: 10790 | GridSize: 13
Generation 86 | Revalues: 10923 | GridSize: 13
Generation 87 | Revalues: 11049 | GridSize: 14
Generation 88 | Revalues: 11171 | GridSize: 14
Generation 89 | Revalues: 11295 | GridSize: 14
Generation 90 | Revalues: 11419 | GridSize: 14
Generation 91 | Revalues: 11544 | GridSize: 14
Generation 92 | Revalues: 11667 | GridSize: 14
Generation 93 | Revalues: 11795 | GridSize: 14
Generation 94 | Revalues: 11923 | GridSize: 14
Generation 95 | Revalues: 12052 | GridSize: 14
Generation 96 | Revalues: 12169 | GridSize: 14
Generation 97 | Revalues: 12298 | GridSize: 14
Generation 98 | Revalues: 12427 | GridSize: 14
Generation 99 | Revalues: 12553 | GridSize: 14
Generation 100 | Revalues: 12673 | GridSize: 14
Generation 101 | Revalues: 12793 | GridSize: 14
Generation 102 | Revalues: 12924 | GridSize: 14
Generation 103 | Revalues: 13053 | GridSize: 15
Generation 104 | Revalues: 13179 | GridSize: 15
Generation 105 | Revalues: 13305 | GridSize: 15
Generation 106 | Revalues: 13428 | GridSize: 15
Generation 107 | Revalues: 13555 | GridSize: 15
Generation 108 | Revalues: 13677 | GridSize: 15
Generation 109 | Revalues: 13799 | GridSize: 15
Generation 110 | Revalues: 13927 | GridSize: 15
Generation 111 | Revalues: 14053 | GridSize: 15
Generation 112 | Revalues: 14184 | GridSize: 15
Generation 113 | Revalues: 14315 | GridSize: 15
Generation 114 | Revalues: 14442 | GridSize: 15
Generation 115 | Revalues: 14568 | GridSize: 15
Generation 116 | Revalues: 14697 | GridSize: 15
Generation 117 | Revalues: 14823 | GridSize: 15
Generation 118 | Revalues: 14949 | GridSize: 15
Generation 119 | Revalues: 15075 | GridSize: 15
Generation 120 | Revalues: 15200 | GridSize: 15
Generation 121 | Revalues: 15322 | GridSize: 15
Generation 122 | Revalues: 15444 | GridSize: 15
Generation 123 | Revalues: 15567 | GridSize: 15
Generation 124 | Revalues: 15688 | GridSize: 15
Generation 125 | Revalues: 15809 | GridSize: 15
Generation 126 | Revalues: 15934 | GridSize: 15
Generation 127 | Revalues: 16056 | GridSize: 15
Generation 128 | Revalues: 16183 | GridSize: 15
Generation 129 | Revalues: 16310 | GridSize: 15
Generation 130 | Revalues: 16432 | GridSize: 15
Generation 131 | Revalues: 16558 | GridSize: 16
Generation 132 | Revalues: 16680 | GridSize: 16
Generation 133 | Revalues: 16802 | GridSize: 17
Generation 134 | Revalues: 16928 | GridSize: 17
Generation 135 | Revalues: 17058 | GridSize: 17
Generation 136 | Revalues: 17184 | GridSize: 17
Generation 137 | Revalues: 17310 | GridSize: 17
Generation 138 | Revalues: 17433 | GridSize: 17
Generation 139 | Revalues: 17566 | GridSize: 17
Generation 140 | Revalues: 17688 | GridSize: 17
Generation 141 | Revalues: 17810 | GridSize: 18
Generation 142 | Revalues: 17933 | GridSize: 18
Generation 143 | Revalues: 18062 | GridSize: 18
Generation 144 | Revalues: 18187 | GridSize: 18
Generation 145 | Revalues: 18312 | GridSize: 18
Generation 146 | Revalues: 18449 | GridSize: 18
Generation 147 | Revalues: 18573 | GridSize: 18
Generation 148 | Revalues: 18700 | GridSize: 18
Generation 149 | Revalues: 18827 | GridSize: 18
Generation 150 | Revalues: 18950 | GridSize: 18
Generation 151 | Revalues: 19077 | GridSize: 18
Generation 152 | Revalues: 19198 | GridSize: 18
Generation 153 | Revalues: 19319 | GridSize: 18
Generation 154 | Revalues: 19450 | GridSize: 18
Generation 155 | Revalues: 19578 | GridSize: 18
Generation 156 | Revalues: 19712 | GridSize: 18
Generation 157 | Revalues: 19846 | GridSize: 18
Generation 158 | Revalues: 19967 | GridSize: 18
Generation 159 | Revalues: 20093 | GridSize: 18
Generation 160 | Revalues: 20213 | GridSize: 18
Generation 161 | Revalues: 20333 | GridSize: 18
Generation 162 | Revalues: 20457 | GridSize: 18
Generation 163 | Revalues: 20582 | GridSize: 18
Generation 164 | Revalues: 20706 | GridSize: 18
Generation 165 | Revalues: 20830 | GridSize: 18
Generation 166 | Revalues: 20948 | GridSize: 18
Generation 167 | Revalues: 21071 | GridSize: 18
Generation 168 | Revalues: 21199 | GridSize: 18
Generation 169 | Revalues: 21327 | GridSize: 18
Generation 170 | Revalues: 21455 | GridSize: 18
Generation 171 | Revalues: 21583 | GridSize: 18
Generation 172 | Revalues: 21713 | GridSize: 18
Generation 173 | Revalues: 21843 | GridSize: 18
Generation 174 | Revalues: 21976 | GridSize: 18
Generation 175 | Revalues: 22101 | GridSize: 18
Generation 176 | Revalues: 22223 | GridSize: 18
Generation 177 | Revalues: 22354 | GridSize: 18
Generation 178 | Revalues: 22481 | GridSize: 18
Generation 179 | Revalues: 22608 | GridSize: 18
Generation 180 | Revalues: 22731 | GridSize: 19
Generation 181 | Revalues: 22860 | GridSize: 19
Generation 182 | Revalues: 22986 | GridSize: 19
Generation 183 | Revalues: 23114 | GridSize: 19
Generation 184 | Revalues: 23234 | GridSize: 19
Generation 185 | Revalues: 23359 | GridSize: 20
Generation 186 | Revalues: 23487 | GridSize: 20
Generation 187 | Revalues: 23615 | GridSize: 20
Generation 188 | Revalues: 23742 | GridSize: 20
Generation 189 | Revalues: 23861 | GridSize: 20
Generation 190 | Revalues: 23981 | GridSize: 20
Generation 191 | Revalues: 24101 | GridSize: 20
Generation 192 | Revalues: 24229 | GridSize: 20
Generation 193 | Revalues: 24351 | GridSize: 20
Generation 194 | Revalues: 24476 | GridSize: 19
Generation 195 | Revalues: 24601 | GridSize: 19
Generation 196 | Revalues: 24721 | GridSize: 19
Generation 197 | Revalues: 24843 | GridSize: 19
Generation 198 | Revalues: 24967 | GridSize: 19
Generation 199 | Revalues: 25091 | GridSize: 19
Generation 200 | Revalues: 25226 | GridSize: 19
Generation 201 | Revalues: 25354 | GridSize: 19
Generation 202 | Revalues: 25484 | GridSize: 19
Generation 203 | Revalues: 25614 | GridSize: 19
Generation 204 | Revalues: 25739 | GridSize: 19
Generation 205 | Revalues: 25861 | GridSize: 19
Generation 206 | Revalues: 25979 | GridSize: 19
Generation 207 | Revalues: 26097 | GridSize: 19
Generation 208 | Revalues: 26222 | GridSize: 19
Generation 209 | Revalues: 26349 | GridSize: 19
Generation 210 | Revalues: 26472 | GridSize: 19
Generation 211 | Revalues: 26595 | GridSize: 19
Generation 212 | Revalues: 26721 | GridSize: 19
Generation 213 | Revalues: 26846 | GridSize: 19
Generation 214 | Revalues: 26975 | GridSize: 19
Generation 215 | Revalues: 27104 | GridSize: 19
Generation 216 | Revalues: 27234 | GridSize: 19
Generation 217 | Revalues: 27364 | GridSize: 19
Generation 218 | Revalues: 27481 | GridSize: 19
Generation 219 | Revalues: 27598 | GridSize: 19
Generation 220 | Revalues: 27725 | GridSize: 19
Generation 221 | Revalues: 27854 | GridSize: 19
Generation 222 | Revalues: 27983 | GridSize: 19
Generation 223 | Revalues: 28112 | GridSize: 19
Generation 224 | Revalues: 28237 | GridSize: 19
Generation 225 | Revalues: 28367 | GridSize: 19
Generation 226 | Revalues: 28498 | GridSize: 19
Generation 227 | Revalues: 28629 | GridSize: 19
Generation 228 | Revalues: 28753 | GridSize: 19
Generation 229 | Revalues: 28877 | GridSize: 19
Generation 230 | Revalues: 29000 | GridSize: 19
Generation 231 | Revalues: 29123 | GridSize: 18
Generation 232 | Revalues: 29246 | GridSize: 18
Generation 233 | Revalues: 29372 | GridSize: 18
Generation 234 | Revalues: 29502 | GridSize: 18
Generation 235 | Revalues: 29630 | GridSize: 18
Generation 236 | Revalues: 29758 | GridSize: 18
Generation 237 | Revalues: 29882 | GridSize: 18
Generation 238 | Revalues: 30008 | GridSize: 18
Generation 239 | Revalues: 30137 | GridSize: 19
Generation 240 | Revalues: 30266 | GridSize: 19
Generation 241 | Revalues: 30393 | GridSize: 19
Generation 242 | Revalues: 30518 | GridSize: 19
Generation 243 | Revalues: 30648 | GridSize: 19
Generation 244 | Revalues: 30778 | GridSize: 19
Generation 245 | Revalues: 30910 | GridSize: 19
Generation 246 | Revalues: 31037 | GridSize: 17
Generation 247 | Revalues: 31159 | GridSize: 17
Generation 248 | Revalues: 31281 | GridSize: 17
Generation 249 | Revalues: 31405 | GridSize: 17
Generation 250 | Revalues: 31528 | GridSize: 17
Generation 251 | Revalues: 31647 | GridSize: 17
Generation 252 | Revalues: 31766 | GridSize: 17
Generation 253 | Revalues: 31895 | GridSize: 17
Generation 254 | Revalues: 32023 | GridSize: 17
Generation 255 | Revalues: 32148 | GridSize: 17
Generation 256 | Revalues: 32273 | GridSize: 17
Generation 257 | Revalues: 32402 | GridSize: 17
Generation 258 | Revalues: 32528 | GridSize: 17
Generation 259 | Revalues: 32649 | GridSize: 17
Generation 260 | Revalues: 32770 | GridSize: 17
Generation 261 | Revalues: 32896 | GridSize: 17
Generation 262 | Revalues: 33023 | GridSize: 17
Generation 263 | Revalues: 33151 | GridSize: 17
Generation 264 | Revalues: 33279 | GridSize: 17
Generation 265 | Revalues: 33407 | GridSize: 17
Generation 266 | Revalues: 33527 | GridSize: 17
Generation 267 | Revalues: 33650 | GridSize: 17
Generation 268 | Revalues: 33773 | GridSize: 17
Generation 269 | Revalues: 33901 | GridSize: 17
Generation 270 | Revalues: 34023 | GridSize: 17
Generation 271 | Revalues: 34143 | GridSize: 17
Generation 272 | Revalues: 34263 | GridSize: 17
Generation 273 | Revalues: 34391 | GridSize: 17
Generation 274 | Revalues: 34519 | GridSize: 17
Generation 275 | Revalues: 34647 | GridSize: 17
Generation 276 | Revalues: 34775 | GridSize: 17
Generation 277 | Revalues: 34906 | GridSize: 17
Generation 278 | Revalues: 35037 | GridSize: 17
Generation 279 | Revalues: 35168 | GridSize: 17
Generation 280 | Revalues: 35299 | GridSize: 17
Generation 281 | Revalues: 35430 | GridSize: 17
Generation 282 | Revalues: 35555 | GridSize: 17
Generation 283 | Revalues: 35680 | GridSize: 17
Generation 284 | Revalues: 35805 | GridSize: 17
Generation 285 | Revalues: 35925 | GridSize: 17
Generation 286 | Revalues: 36045 | GridSize: 17
Generation 287 | Revalues: 36165 | GridSize: 17
Generation 288 | Revalues: 36293 | GridSize: 17
Generation 289 | Revalues: 36412 | GridSize: 17
Generation 290 | Revalues: 36531 | GridSize: 17
Generation 291 | Revalues: 36650 | GridSize: 17
Generation 292 | Revalues: 36769 | GridSize: 17
Generation 293 | Revalues: 36888 | GridSize: 17
Generation 294 | Revalues: 37015 | GridSize: 17
Generation 295 | Revalues: 37142 | GridSize: 17
Generation 296 | Revalues: 37269 | GridSize: 17
Generation 297 | Revalues: 37396 | GridSize: 17
Generation 298 | Revalues: 37523 | GridSize: 18
Generation 299 | Revalues: 37653 | GridSize: 18
Generation 300 | Revalues: 37783 | GridSize: 18
Generation 301 | Revalues: 37912 | GridSize: 18
Generation 302 | Revalues: 38041 | GridSize: 18
Generation 303 | Revalues: 38171 | GridSize: 18
Generation 304 | Revalues: 38301 | GridSize: 18
Generation 305 | Revalues: 38433 | GridSize: 17
Generation 306 | Revalues: 38565 | GridSize: 17
Generation 307 | Revalues: 38695 | GridSize: 17
Generation 308 | Revalues: 38819 | GridSize: 17
Generation 309 | Revalues: 38943 | GridSize: 17
Generation 310 | Revalues: 39071 | GridSize: 17
Generation 311 | Revalues: 39189 | GridSize: 17
Generation 312 | Revalues: 39314 | GridSize: 17
Generation 313 | Revalues: 39439 | GridSize: 17
Generation 314 | Revalues: 39564 | GridSize: 17
Generation 315 | Revalues: 39688 | GridSize: 17
Generation 316 | Revalues: 39813 | GridSize: 17
Generation 317 | Revalues: 39936 | GridSize: 17
Generation 318 | Revalues: 40061 | GridSize: 17
Generation 319 | Revalues: 40183 | GridSize: 17
Generation 320 | Revalues: 40321 | GridSize: 17
Generation 321 | Revalues: 40451 | GridSize: 17
Generation 322 | Revalues: 40580 | GridSize: 17
Generation 323 | Revalues: 40702 | GridSize: 17
Generation 324 | Revalues: 40830 | GridSize: 17
Generation 325 | Revalues: 40956 | GridSize: 17
Generation 326 | Revalues: 41084 | GridSize: 17
Generation 327 | Revalues: 41203 | GridSize: 16
Generation 328 | Revalues: 41330 | GridSize: 16
Generation 329 | Revalues: 41454 | GridSize: 16
Generation 330 | Revalues: 41578 | GridSize: 16
Generation 331 | Revalues: 41706 | GridSize: 16
Generation 332 | Revalues: 41831 | GridSize: 16
Generation 333 | Revalues: 41963 | GridSize: 16
Generation 334 | Revalues: 42091 | GridSize: 16
Generation 335 | Revalues: 42219 | GridSize: 16
Generation 336 | Revalues: 42344 | GridSize: 16
Generation 337 | Revalues: 42467 | GridSize: 17
Generation 338 | Revalues: 42596 | GridSize: 17
Generation 339 | Revalues: 42725 | GridSize: 17
Generation 340 | Revalues: 42845 | GridSize: 17
Generation 341 | Revalues: 42970 | GridSize: 17
Generation 342 | Revalues: 43098 | GridSize: 17
Generation 343 | Revalues: 43226 | GridSize: 17
Generation 344 | Revalues: 43347 | GridSize: 17
Generation 345 | Revalues: 43472 | GridSize: 17
Generation 346 | Revalues: 43593 | GridSize: 17
Generation 347 | Revalues: 43714 | GridSize: 17
Generation 348 | Revalues: 43832 | GridSize: 17
Generation 349 | Revalues: 43959 | GridSize: 17
Generation 350 | Revalues: 44090 | GridSize: 17
Generation 351 | Revalues: 44221 | GridSize: 17
Generation 352 | Revalues: 44344 | GridSize: 17
Generation 353 | Revalues: 44464 | GridSize: 17
Generation 354 | Revalues: 44594 | GridSize: 17
Generation 355 | Revalues: 44722 | GridSize: 17
Generation 356 | Revalues: 44850 | GridSize: 17
Generation 357 | Revalues: 44976 | GridSize: 17
Generation 358 | Revalues: 45099 | GridSize: 17
Generation 359 | Revalues: 45230 | GridSize: 17
Generation 360 | Revalues: 45361 | GridSize: 17
Generation 361 | Revalues: 45486 | GridSize: 17
Generation 362 | Revalues: 45610 | GridSize: 17
Generation 363 | Revalues: 45736 | GridSize: 17
Generation 364 | Revalues: 45862 | GridSize: 17
Generation 365 | Revalues: 45988 | GridSize: 17
Generation 366 | Revalues: 46113 | GridSize: 17
Generation 367 | Revalues: 46241 | GridSize: 17
Generation 368 | Revalues: 46361 | GridSize: 17
Generation 369 | Revalues: 46481 | GridSize: 17
Generation 370 | Revalues: 46608 | GridSize: 17
Generation 371 | Revalues: 46734 | GridSize: 17
Generation 372 | Revalues: 46860 | GridSize: 17
Generation 373 | Revalues: 46988 | GridSize: 17
Generation 374 | Revalues: 47110 | GridSize: 17
Generation 375 | Revalues: 47236 | GridSize: 17
Generation 376 | Revalues: 47362 | GridSize: 17
Generation 377 | Revalues: 47488 | GridSize: 17
Generation 378 | Revalues: 47612 | GridSize: 17
Generation 379 | Revalues: 47735 | GridSize: 17
Generation 380 | Revalues: 47862 | GridSize: 17
Generation 381 | Revalues: 47989 | GridSize: 17
Generation 382 | Revalues: 48122 | GridSize: 17
Generation 383 | Revalues: 48247 | GridSize: 17
Generation 384 | Revalues: 48371 | GridSize: 17
Generation 385 | Revalues: 48495 | GridSize: 17
Generation 386 | Revalues: 48618 | GridSize: 17
Generation 387 | Revalues: 48748 | GridSize: 17
Generation 388 | Revalues: 48882 | GridSize: 17
Generation 389 | Revalues: 49016 | GridSize: 17
Generation 390 | Revalues: 49147 | GridSize: 17
Generation 391 | Revalues: 49278 | GridSize: 17
Generation 392 | Revalues: 49408 | GridSize: 17
Generation 393 | Revalues: 49528 | GridSize: 17
Generation 394 | Revalues: 49650 | GridSize: 17
Generation 395 | Revalues: 49777 | GridSize: 17
Generation 396 | Revalues: 49906 | GridSize: 17
Generation 397 | Revalues: 50037 | GridSize: 17
Generation 398 | Revalues: 50159 | GridSize: 17
Generation 399 | Revalues: 50283 | GridSize: 17
Generation 400 | Revalues: 50409 | GridSize: 17
Generation 401 | Revalues: 50533 | GridSize: 17
Generation 402 | Revalues: 50657 | GridSize: 17
Generation 403 | Revalues: 50784 | GridSize: 17
Generation 404 | Revalues: 50908 | GridSize: 17
Generation 405 | Revalues: 51029 | GridSize: 17
Generation 406 | Revalues: 51150 | GridSize: 17
Generation 407 | Revalues: 51275 | GridSize: 17
Generation 408 | Revalues: 51404 | GridSize: 9
Generation 409 | Revalues: 51524 | GridSize: 9
Generation 410 | Revalues: 51650 | GridSize: 9
Generation 411 | Revalues: 51774 | GridSize: 9
Generation 412 | Revalues: 51898 | GridSize: 9
Generation 413 | Revalues: 52021 | GridSize: 9
Generation 414 | Revalues: 52152 | GridSize: 9
Generation 415 | Revalues: 52284 | GridSize: 9
Generation 416 | Revalues: 52416 | GridSize: 9
Generation 417 | Revalues: 52543 | GridSize: 9
Generation 418 | Revalues: 52668 | GridSize: 9
Generation 419 | Revalues: 52790 | GridSize: 9
Generation 420 | Revalues: 52912 | GridSize: 9
Generation 421 | Revalues: 53038 | GridSize: 9
Generation 422 | Revalues: 53164 | GridSize: 9
Generation 423 | Revalues: 53292 | GridSize: 9
Generation 424 | Revalues: 53420 | GridSize: 9
Generation 425 | Revalues: 53547 | GridSize: 9
Generation 426 | Revalues: 53678 | GridSize: 9
Generation 427 | Revalues: 53807 | GridSize: 9
Generation 428 | Revalues: 53929 | GridSize: 9
Generation 429 | Revalues: 54051 | GridSize: 9
Generation 430 | Revalues: 54181 | GridSize: 10
Generation 431 | Revalues: 54310 | GridSize: 10
Generation 432 | Revalues: 54436 | GridSize: 10
Generation 433 | Revalues: 54562 | GridSize: 10
Generation 434 | Revalues: 54684 | GridSize: 10
Generation 435 | Revalues: 54811 | GridSize: 10
Generation 436 | Revalues: 54940 | GridSize: 10
Generation 437 | Revalues: 55062 | GridSize: 10
Generation 438 | Revalues: 55184 | GridSize: 10
Generation 439 | Revalues: 55310 | GridSize: 10
Generation 440 | Revalues: 55431 | GridSize: 10
Generation 441 | Revalues: 55553 | GridSize: 10
Generation 442 | Revalues: 55675 | GridSize: 10
Generation 443 | Revalues: 55799 | GridSize: 10
Generation 444 | Revalues: 55928 | GridSize: 10
Generation 445 | Revalues: 56058 | GridSize: 10
Generation 446 | Revalues: 56188 | GridSize: 10
Generation 447 | Revalues: 56313 | GridSize: 10
Generation 448 | Revalues: 56439 | GridSize: 10
Generation 449 | Revalues: 56559 | GridSize: 10
Generation 450 | Revalues: 56679 | GridSize: 11
Generation 451 | Revalues: 56807 | GridSize: 11
Generation 452 | Revalues: 56932 | GridSize: 11
Generation 453 | Revalues: 57058 | GridSize: 11
Generation 454 | Revalues: 57182 | GridSize: 11
Generation 455 | Revalues: 57306 | GridSize: 11
Generation 456 | Revalues: 57434 | GridSize: 11
Generation 457 | Revalues: 57555 | GridSize: 11
Generation 458 | Revalues: 57685 | GridSize: 11
Generation 459 | Revalues: 57815 | GridSize: 11
Generation 460 | Revalues: 57940 | GridSize: 11
Generation 461 | Revalues: 58065 | GridSize: 11
Generation 462 | Revalues: 58187 | GridSize: 11
Generation 463 | Revalues: 58313 | GridSize: 11
Generation 464 | Revalues: 58439 | GridSize: 11
Generation 465 | Revalues: 58569 | GridSize: 11
Generation 466 | Revalues: 58696 | GridSize: 11
Generation 467 | Revalues: 58823 | GridSize: 11
Generation 468 | Revalues: 58951 | GridSize: 11
Generation 469 | Revalues: 59073 | GridSize: 11
Generation 470 | Revalues: 59195 | GridSize: 11
Generation 471 | Revalues: 59323 | GridSize: 11
Generation 472 | Revalues: 59450 | GridSize: 11
Generation 473 | Revalues: 59571 | GridSize: 11
Generation 474 | Revalues: 59704 | GridSize: 11
Generation 475 | Revalues: 59825 | GridSize: 11
Generation 476 | Revalues: 59946 | GridSize: 11
Generation 477 | Revalues: 60067 | GridSize: 11
Generation 478 | Revalues: 60187 | GridSize: 11
Generation 479 | Revalues: 60315 | GridSize: 11
Generation 480 | Revalues: 60433 | GridSize: 11
Generation 481 | Revalues: 60564 | GridSize: 11
Generation 482 | Revalues: 60688 | GridSize: 11
Generation 483 | Revalues: 60815 | GridSize: 11
Generation 484 | Revalues: 60941 | GridSize: 11
Generation 485 | Revalues: 61069 | GridSize: 11
Generation 486 | Revalues: 61194 | GridSize: 11
Generation 487 | Revalues: 61317 | GridSize: 11
Generation 488 | Revalues: 61439 | GridSize: 11
Generation 489 | Revalues: 61570 | GridSize: 11
Generation 490 | Revalues: 61693 | GridSize: 11
Generation 491 | Revalues: 61827 | GridSize: 11
Generation 492 | Revalues: 61961 | GridSize: 11
Generation 493 | Revalues: 62090 | GridSize: 11
Generation 494 | Revalues: 62218 | GridSize: 11
Generation 495 | Revalues: 62339 | GridSize: 11
Generation 496 | Revalues: 62460 | GridSize: 11
Generation 497 | Revalues: 62584 | GridSize: 11
Generation 498 | Revalues: 62710 | GridSize: 11
Generation 499 | Revalues: 62840 | GridSize: 11
Generation 500 | Revalues: 62970 | GridSize: 11
Generation 501 | Revalues: 63097 | GridSize: 11
Generation 502 | Revalues: 63224 | GridSize: 11
Generation 503 | Revalues: 63356 | GridSize: 11
Generation 504 | Revalues: 63479 | GridSize: 11
Generation 505 | Revalues: 63602 | GridSize: 11
Generation 506 | Revalues: 63727 | GridSize: 11
Generation 507 | Revalues: 63852 | GridSize: 11
Generation 508 | Revalues: 63981 | GridSize: 11
Generation 509 | Revalues: 64110 | GridSize: 11
Generation 510 | Revalues: 64232 | GridSize: 11
Generation 511 | Revalues: 64363 | GridSize: 11
Generation 512 | Revalues: 64491 | GridSize: 11
Generation 513 | Revalues: 64615 | GridSize: 11
Generation 514 | Revalues: 64739 | GridSize: 11
Generation 515 | Revalues: 64864 | GridSize: 11
Generation 516 | Revalues: 64987 | GridSize: 11
Generation 517 | Revalues: 65114 | GridSize: 11
Generation 518 | Revalues: 65241 | GridSize: 11
Generation 519 | Revalues: 65370 | GridSize: 11
Generation 520 | Revalues: 65492 | GridSize: 11
Generation 521 | Revalues: 65619 | GridSize: 11
Generation 522 | Revalues: 65746 | GridSize: 11
Generation 523 | Revalues: 65875 | GridSize: 11
Generation 524 | Revalues: 66000 | GridSize: 11
Generation 525 | Revalues: 66127 | GridSize: 11
Generation 526 | Revalues: 66254 | GridSize: 11
Generation 527 | Revalues: 66384 | GridSize: 11
Generation 528 | Revalues: 66512 | GridSize: 11
Generation 529 | Revalues: 66633 | GridSize: 11
Generation 530 | Revalues: 66754 | GridSize: 11
Generation 531 | Revalues: 66884 | GridSize: 11
Generation 532 | Revalues: 67013 | GridSize: 11
Generation 533 | Revalues: 67135 | GridSize: 11
Generation 534 | Revalues: 67257 | GridSize: 11
Generation 535 | Revalues: 67380 | GridSize: 11
Generation 536 | Revalues: 67499 | GridSize: 11
Generation 537 | Revalues: 67623 | GridSize: 11
Generation 538 | Revalues: 67747 | GridSize: 11
Generation 539 | Revalues: 67874 | GridSize: 11
Generation 540 | Revalues: 68000 | GridSize: 11
Generation 541 | Revalues: 68126 | GridSize: 11
Generation 542 | Revalues: 68252 | GridSize: 11
Generation 543 | Revalues: 68379 | GridSize: 11
Generation 544 | Revalues: 68501 | GridSize: 11
Generation 545 | Revalues: 68628 | GridSize: 11
Generation 546 | Revalues: 68755 | GridSize: 11
Generation 547 | Revalues: 68882 | GridSize: 11
Generation 548 | Revalues: 69014 | GridSize: 11
Generation 549 | Revalues: 69149 | GridSize: 11
Generation 550 | Revalues: 69284 | GridSize: 11
Generation 551 | Revalues: 69410 | GridSize: 11
Generation 552 | Revalues: 69535 | GridSize: 11
Generation 553 | Revalues: 69665 | GridSize: 11
Generation 554 | Revalues: 69788 | GridSize: 11
Generation 555 | Revalues: 69911 | GridSize: 11
Generation 556 | Revalues: 70035 | GridSize: 11
Generation 557 | Revalues: 70161 | GridSize: 11
Generation 558 | Revalues: 70285 | GridSize: 11
