Generation 0 | Revalues: 100 | GridSize: 5
Generation 384 | Revalues: 48358 | GridSize: 13
Generation 385 | Revalues: 48484 | GridSize: 13
Generation 386 | Revalues: 48614 | GridSize: 13
Generation 387 | Revalues: 48738 | GridSize: 13
Generation 388 | Revalues: 48858 | GridSize: 13
Generation 389 | Revalues: 48986 | GridSize: 13
Generation 390 | Revalues: 49115 | GridSize: 13
Generation 391 | Revalues: 49232 | GridSize: 13
Generation 392 | Revalues: 49358 | GridSize: 13
Generation 393 | Revalues: 49487 | GridSize: 13
Generation 394 | Revalues: 49614 | GridSize: 13
Generation 395 | Revalues: 49738 | GridSize: 13
Generation 396 | Revalues: 49863 | GridSize: 13
Generation 397 | Revalues: 49987 | GridSize: 14
Generation 398 | Revalues: 50107 | GridSize: 14
Generation 399 | Revalues: 50217 | GridSize: 14
Generation 400 | Revalues: 50347 | GridSize: 14
Generation 401 | Revalues: 50471 | GridSize: 14
Generation 402 | Revalues: 50599 | GridSize: 14
Generation 403 | Revalues: 50722 | GridSize: 14
Generation 404 | Revalues: 50849 | GridSize: 14
Generation 405 | Revalues: 50974 | GridSize: 14
Generation 406 | Revalues: 51095 | GridSize: 14
Generation 407 | Revalues: 51218 | GridSize: 14
Generation 408 | Revalues: 51341 | GridSize: 14
Generation 409 | Revalues: 51465 | GridSize: 14
Generation 410 | Revalues: 51589 | GridSize: 14
Generation 411 | Revalues: 51712 | GridSize: 15
Generation 412 | Revalues: 51836 | GridSize: 15
Generation 413 | Revalues: 51956 | GridSize: 15
Generation 414 | Revalues: 52082 | GridSize: 15
Generation 415 | Revalues: 52207 | GridSize: 15
Generation 416 | Revalues: 52330 | GridSize: 15
Generation 417 | Revalues: 52454 | GridSize: 15
Generation 418 | Revalues: 52584 | GridSize: 15
Generation 419 | Revalues: 52710 | GridSize: 15
Generation 420 | Revalues: 52839 | GridSize: 15
Generation 421 | Revalues: 52969 | GridSize: 15
Generation 422 | Revalues: 53096 | GridSize: 15
Generation 423 | Revalues: 53220 | GridSize: 15
Generation 424 | Revalues: 53345 | GridSize: 15
Generation 425 | Revalues: 53471 | GridSize: 15
Generation 426 | Revalues: 53592 | GridSize: 15
Generation 427 | Revalues: 53718 | GridSize: 15
Generation 428 | Revalues: 53843 | GridSize: 15
Generation 429 | Revalues: 53973 | GridSize: 15
Generation 430 | Revalues: 54093 | GridSize: 15
Generation 431 | Revalues: 54223 | GridSize: 15
Generation 432 | Revalues: 54352 | GridSize: 15
Generation 433 | Revalues: 54474 | GridSize: 15
Generation 434 | Revalues: 54602 | GridSize: 15
Generation 435 | Revalues: 54730 | GridSize: 15
Generation 436 | Revalues: 54854 | GridSize: 15
Generation 437 | Revalues: 54982 | GridSize: 15
Generation 438 | Revalues: 55102 | GridSize: 15
Generation 439 | Revalues: 55225 | GridSize: 15
Generation 440 | Revalues: 55350 | GridSize: 15
Generation 441 | Revalues: 55476 | GridSize: 15
Generation 442 | Revalues: 55603 | GridSize: 15
Generation 443 | Revalues: 55733 | GridSize: 15
Generation 444 | Revalues: 55859 | GridSize: 15
Generation 445 | Revalues: 55984 | GridSize: 15
Generation 446 | Revalues: 56109 | GridSize: 15
Generation 447 | Revalues: 56238 | GridSize: 15
Generation 448 | Revalues: 56360 | GridSize: 15
Generation 449 | Revalues: 56486 | GridSize: 15
Generation 450 | Revalues: 56612 | GridSize: 15
Generation 451 | Revalues: 56739 | GridSize: 15
Generation 452 | Revalues: 56867 | GridSize: 15
Generation 453 | Revalues: 56992 | GridSize: 15
Generation 454 | Revalues: 57121 | GridSize: 15
Generation 455 | Revalues: 57241 | GridSize: 15
Generation 456 | Revalues: 57369 | GridSize: 15
Generation 457 | Revalues: 57499 | GridSize: 15
Generation 458 | Revalues: 57623 | GridSize: 15
Generation 459 | Revalues: 57751 | GridSize: 15
Generation 460 | Revalues: 57870 | GridSize: 15
Generation 461 | Revalues: 57996 | GridSize: 15
Generation 462 | Revalues: 58120 | GridSize: 15
Generation 463 | Revalues: 58251 | GridSize: 15
Generation 464 | Revalues: 58378 | GridSize: 15
Generation 465 | Revalues: 58508 | GridSize: 15
Generation 466 | Revalues: 58638 | GridSize: 15
Generation 467 | Revalues: 58762 | GridSize: 15
Generation 468 | Revalues: 58884 | GridSize: 16
Generation 469 | Revalues: 59004 | GridSize: 16
Generation 470 | Revalues: 59131 | GridSize: 16
Generation 471 | Revalues: 59255 | GridSize: 16
Generation 472 | Revalues: 59371 | GridSize: 16
Generation 473 | Revalues: 59505 | GridSize: 16
Generation 474 | Revalues: 59631 | GridSize: 16
Generation 475 | Revalues: 59755 | GridSize: 16
Generation 476 | Revalues: 59880 | GridSize: 16
Generation 477 | Revalues: 59999 | GridSize: 16
Generation 478 | Revalues: 60118 | GridSize: 16
Generation 479 | Revalues: 60239 | GridSize: 16
Generation 480 | Revalues: 60360 | GridSize: 16
Generation 481 | Revalues: 60482 | GridSize: 16
Generation 482 | Revalues: 60613 | GridSize: 16
Generation 483 | Revalues: 60747 | GridSize: 16
Generation 484 | Revalues: 60875 | GridSize: 16
Generation 485 | Revalues: 61005 | GridSize: 16
Generation 486 | Revalues: 61133 | GridSize: 16
Generation 487 | Revalues: 61260 | GridSize: 16
Generation 488 | Revalues: 61384 | GridSize: 16
Generation 489 | Revalues: 61514 | GridSize: 16
Generation 490 | Revalues: 61637 | GridSize: 16
Generation 491 | Revalues: 61767 | GridSize: 16
Generation 492 | Revalues: 61897 | GridSize: 16
Generation 493 | Revalues: 62025 | GridSize: 16
Generation 494 | Revalues: 62147 | GridSize: 16
Generation 495 | Revalues: 62267 | GridSize: 16
Generation 496 | Revalues: 62389 | GridSize: 16
Generation 497 | Revalues: 62515 | GridSize: 16
Generation 498 | Revalues: 62641 | GridSize: 16
Generation 499 | Revalues: 62761 | GridSize: 16
Generation 500 | Revalues: 62885 | GridSize: 16
Generation 501 | Revalues: 63013 | GridSize: 16
Generation 502 | Revalues: 63143 | GridSize: 16
Generation 503 | Revalues: 63268 | GridSize: 16
Generation 504 | Revalues: 63397 | GridSize: 16
Generation 505 | Revalues: 63521 | GridSize: 16
Generation 506 | Revalues: 63645 | GridSize: 17
Generation 507 | Revalues: 63771 | GridSize: 17
Generation 508 | Revalues: 63901 | GridSize: 17
Generation 509 | Revalues: 64032 | GridSize: 17
Generation 510 | Revalues: 64160 | GridSize: 17
Generation 511 | Revalues: 64283 | GridSize: 17
Generation 512 | Revalues: 64406 | GridSize: 17
Generation 513 | Revalues: 64536 | GridSize: 17
Generation 514 | Revalues: 64664 | GridSize: 17
Generation 515 | Revalues: 64789 | GridSize: 17
Generation 516 | Revalues: 64911 | GridSize: 17
Generation 517 | Revalues: 65030 | GridSize: 17
Generation 518 | Revalues: 65155 | GridSize: 17
Generation 519 | Revalues: 65284 | GridSize: 17
Generation 520 | Revalues: 65412 | GridSize: 17
Generation 521 | Revalues: 65544 | GridSize: 17
Generation 522 | Revalues: 65667 | GridSize: 17
Generation 523 | Revalues: 65791 | GridSize: 17
Generation 524 | Revalues: 65916 | GridSize: 17
Generation 525 | Revalues: 66043 | GridSize: 17
Generation 526 | Revalues: 66167 | GridSize: 17
Generation 527 | Revalues: 66295 | GridSize: 17
Generation 528 | Revalues: 66422 | GridSize: 17
Generation 529 | Revalues: 66553 | GridSize: 17
Generation 530 | Revalues: 66685 | GridSize: 17
Generation 531 | Revalues: 66807 | GridSize: 17
Generation 532 | Revalues: 66932 | GridSize: 17
Generation 533 | Revalues: 67060 | GridSize: 17
Generation 534 | Revalues: 67185 | GridSize: 17
Generation 535 | Revalues: 67312 | GridSize: 17
Generation 536 | Revalues: 67433 | GridSize: 17
Generation 537 | Revalues: 67556 | GridSize: 17
Generation 538 | Revalues: 67678 | GridSize: 17
Generation 539 | Revalues: 67806 | GridSize: 17
Generation 540 | Revalues: 67927 | GridSize: 17
Generation 541 | Revalues: 68051 | GridSize: 17
Generation 542 | Revalues: 68173 | GridSize: 17
Generation 543 | Revalues: 68303 | GridSize: 17
Generation 544 | Revalues: 68434 | GridSize: 17
Generation 545 | Revalues: 68559 | GridSize: 17
Generation 546 | Revalues: 68692 | GridSize: 17
Generation 547 | Revalues: 68811 | GridSize: 17
Generation 548 | Revalues: 68943 | GridSize: 17
Generation 549 | Revalues: 69071 | GridSize: 17
Generation 550 | Revalues: 69203 | GridSize: 17
Generation 551 | Revalues: 69328 | GridSize: 17
Generation 552 | Revalues: 69447 | GridSize: 17
Generation 553 | Revalues: 69570 | GridSize: 17
Generation 554 | Revalues: 69695 | GridSize: 17
Generation 555 | Revalues: 69823 | GridSize: 17
Generation 556 | Revalues: 69947 | GridSize: 17
Generation 557 | Revalues: 70072 | GridSize: 17
Generation 558 | Revalues: 70198 | GridSize: 17
