Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14594 | GridSize: 7
Generation 116 | Revalues: 14718 | GridSize: 7
Generation 117 | Revalues: 14846 | GridSize: 7
Generation 118 | Revalues: 14974 | GridSize: 7
Generation 119 | Revalues: 15097 | GridSize: 7
Generation 120 | Revalues: 15228 | GridSize: 7
Generation 121 | Revalues: 15355 | GridSize: 7
Generation 122 | Revalues: 15480 | GridSize: 7
Generation 123 | Revalues: 15603 | GridSize: 7
Generation 124 | Revalues: 15730 | GridSize: 7
Generation 125 | Revalues: 15860 | GridSize: 7
Generation 126 | Revalues: 15986 | GridSize: 7
Generation 127 | Revalues: 16110 | GridSize: 7
Generation 128 | Revalues: 16237 | GridSize: 7
Generation 129 | Revalues: 16356 | GridSize: 7
Generation 130 | Revalues: 16478 | GridSize: 7
Generation 131 | Revalues: 16602 | GridSize: 7
Generation 132 | Revalues: 16726 | GridSize: 7
Generation 133 | Revalues: 16853 | GridSize: 7
Generation 134 | Revalues: 16977 | GridSize: 7
Generation 135 | Revalues: 17108 | GridSize: 7
Generation 136 | Revalues: 17232 | GridSize: 7
Generation 137 | Revalues: 17361 | GridSize: 7
Generation 138 | Revalues: 17492 | GridSize: 7
Generation 139 | Revalues: 17617 | GridSize: 7
Generation 140 | Revalues: 17733 | GridSize: 7
Generation 141 | Revalues: 17862 | GridSize: 7
Generation 142 | Revalues: 17988 | GridSize: 7
Generation 143 | Revalues: 18120 | GridSize: 7
Generation 144 | Revalues: 18248 | GridSize: 7
Generation 145 | Revalues: 18372 | GridSize: 7
Generation 146 | Revalues: 18499 | GridSize: 7
Generation 147 | Revalues: 18624 | GridSize: 7
Generation 148 | Revalues: 18759 | GridSize: 8
Generation 149 | Revalues: 18883 | GridSize: 8
Generation 150 | Revalues: 19011 | GridSize: 8
Generation 151 | Revalues: 19132 | GridSize: 8
Generation 152 | Revalues: 19255 | GridSize: 8
Generation 153 | Revalues: 19379 | GridSize: 8
Generation 154 | Revalues: 19503 | GridSize: 8
Generation 155 | Revalues: 19626 | GridSize: 8
Generation 156 | Revalues: 19750 | GridSize: 8
Generation 157 | Revalues: 19876 | GridSize: 8
Generation 158 | Revalues: 20005 | GridSize: 8
Generation 159 | Revalues: 20137 | GridSize: 8
Generation 160 | Revalues: 20261 | GridSize: 8
Generation 161 | Revalues: 20383 | GridSize: 8
Generation 162 | Revalues: 20511 | GridSize: 8
Generation 163 | Revalues: 20639 | GridSize: 8
Generation 164 | Revalues: 20770 | GridSize: 8
Generation 165 | Revalues: 20889 | GridSize: 8
Generation 166 | Revalues: 21013 | GridSize: 8
Generation 167 | Revalues: 21144 | GridSize: 8
Generation 168 | Revalues: 21275 | GridSize: 8
Generation 169 | Revalues: 21402 | GridSize: 8
Generation 170 | Revalues: 21528 | GridSize: 8
Generation 171 | Revalues: 21649 | GridSize: 8
Generation 172 | Revalues: 21775 | GridSize: 8
Generation 173 | Revalues: 21909 | GridSize: 8
Generation 174 | Revalues: 22034 | GridSize: 7
Generation 175 | Revalues: 22152 | GridSize: 7
Generation 176 | Revalues: 22270 | GridSize: 7
Generation 177 | Revalues: 22394 | GridSize: 7
Generation 178 | Revalues: 22518 | GridSize: 7
Generation 179 | Revalues: 22644 | GridSize: 7
Generation 180 | Revalues: 22770 | GridSize: 8
Generation 181 | Revalues: 22896 | GridSize: 8
Generation 182 | Revalues: 23024 | GridSize: 8
Generation 183 | Revalues: 23152 | GridSize: 8
Generation 184 | Revalues: 23279 | GridSize: 8
Generation 185 | Revalues: 23406 | GridSize: 8
Generation 186 | Revalues: 23531 | GridSize: 8
Generation 187 | Revalues: 23657 | GridSize: 8
Generation 188 | Revalues: 23784 | GridSize: 8
Generation 189 | Revalues: 23911 | GridSize: 8
Generation 190 | Revalues: 24038 | GridSize: 8
Generation 191 | Revalues: 24168 | GridSize: 8
Generation 192 | Revalues: 24298 | GridSize: 8
Generation 193 | Revalues: 24420 | GridSize: 8
Generation 194 | Revalues: 24549 | GridSize: 8
Generation 195 | Revalues: 24670 | GridSize: 8
Generation 196 | Revalues: 24794 | GridSize: 9
Generation 197 | Revalues: 24918 | GridSize: 9
Generation 198 | Revalues: 25043 | GridSize: 9
Generation 199 | Revalues: 25170 | GridSize: 9
Generation 200 | Revalues: 25296 | GridSize: 9
Generation 201 | Revalues: 25423 | GridSize: 9
Generation 202 | Revalues: 25550 | GridSize: 9
Generation 203 | Revalues: 25672 | GridSize: 9
Generation 204 | Revalues: 25803 | GridSize: 9
Generation 205 | Revalues: 25932 | GridSize: 9
Generation 206 | Revalues: 26058 | GridSize: 9
Generation 207 | Revalues: 26187 | GridSize: 9
Generation 208 | Revalues: 26309 | GridSize: 9
Generation 209 | Revalues: 26431 | GridSize: 9
Generation 210 | Revalues: 26547 | GridSize: 9
Generation 211 | Revalues: 26675 | GridSize: 9
Generation 212 | Revalues: 26799 | GridSize: 9
Generation 213 | Revalues: 26928 | GridSize: 9
Generation 214 | Revalues: 27054 | GridSize: 9
Generation 215 | Revalues: 27180 | GridSize: 9
Generation 216 | Revalues: 27304 | GridSize: 9
Generation 217 | Revalues: 27429 | GridSize: 9
Generation 218 | Revalues: 27550 | GridSize: 9
Generation 219 | Revalues: 27672 | GridSize: 9
Generation 220 | Revalues: 27798 | GridSize: 9
Generation 221 | Revalues: 27925 | GridSize: 9
Generation 222 | Revalues: 28049 | GridSize: 9
Generation 223 | Revalues: 28166 | GridSize: 9
Generation 224 | Revalues: 28294 | GridSize: 9
Generation 225 | Revalues: 28417 | GridSize: 9
Generation 226 | Revalues: 28542 | GridSize: 9
Generation 227 | Revalues: 28658 | GridSize: 9
Generation 228 | Revalues: 28786 | GridSize: 9
Generation 229 | Revalues: 28911 | GridSize: 9
Generation 230 | Revalues: 29040 | GridSize: 9
Generation 231 | Revalues: 29165 | GridSize: 9
Generation 232 | Revalues: 29296 | GridSize: 9
Generation 233 | Revalues: 29420 | GridSize: 9
Generation 234 | Revalues: 29547 | GridSize: 9
Generation 235 | Revalues: 29666 | GridSize: 9
Generation 236 | Revalues: 29792 | GridSize: 9
Generation 237 | Revalues: 29922 | GridSize: 9
Generation 238 | Revalues: 30043 | GridSize: 9
Generation 239 | Revalues: 30166 | GridSize: 9
Generation 240 | Revalues: 30294 | GridSize: 9
Generation 241 | Revalues: 30417 | GridSize: 9
Generation 242 | Revalues: 30539 | GridSize: 10
Generation 243 | Revalues: 30659 | GridSize: 10
Generation 244 | Revalues: 30780 | GridSize: 10
Generation 245 | Revalues: 30907 | GridSize: 10
Generation 246 | Revalues: 31038 | GridSize: 10
Generation 247 | Revalues: 31167 | GridSize: 10
Generation 248 | Revalues: 31290 | GridSize: 10
Generation 249 | Revalues: 31421 | GridSize: 10
Generation 250 | Revalues: 31549 | GridSize: 10
Generation 251 | Revalues: 31665 | GridSize: 10
Generation 252 | Revalues: 31790 | GridSize: 10
Generation 253 | Revalues: 31915 | GridSize: 10
Generation 254 | Revalues: 32041 | GridSize: 10
Generation 255 | Revalues: 32163 | GridSize: 10
Generation 256 | Revalues: 32283 | GridSize: 10
Generation 257 | Revalues: 32413 | GridSize: 10
Generation 258 | Revalues: 32534 | GridSize: 10
Generation 259 | Revalues: 32662 | GridSize: 11
Generation 260 | Revalues: 32788 | GridSize: 11
Generation 261 | Revalues: 32912 | GridSize: 11
Generation 262 | Revalues: 33039 | GridSize: 11
Generation 263 | Revalues: 33166 | GridSize: 11
Generation 264 | Revalues: 33290 | GridSize: 11
Generation 265 | Revalues: 33418 | GridSize: 11
Generation 266 | Revalues: 33542 | GridSize: 11
Generation 267 | Revalues: 33667 | GridSize: 11
Generation 268 | Revalues: 33789 | GridSize: 11
Generation 269 | Revalues: 33899 | GridSize: 11
Generation 270 | Revalues: 34025 | GridSize: 11
Generation 271 | Revalues: 34153 | GridSize: 11
Generation 272 | Revalues: 34280 | GridSize: 11
Generation 273 | Revalues: 34405 | GridSize: 11
Generation 274 | Revalues: 34531 | GridSize: 11
Generation 275 | Revalues: 34657 | GridSize: 11
Generation 276 | Revalues: 34778 | GridSize: 11
Generation 277 | Revalues: 34906 | GridSize: 11
Generation 278 | Revalues: 35032 | GridSize: 11
Generation 279 | Revalues: 35153 | GridSize: 11
Generation 280 | Revalues: 35272 | GridSize: 11
Generation 281 | Revalues: 35395 | GridSize: 11
Generation 282 | Revalues: 35518 | GridSize: 11
Generation 283 | Revalues: 35641 | GridSize: 11
Generation 284 | Revalues: 35771 | GridSize: 11
Generation 285 | Revalues: 35889 | GridSize: 11
Generation 286 | Revalues: 36014 | GridSize: 11
Generation 287 | Revalues: 36137 | GridSize: 11
Generation 288 | Revalues: 36259 | GridSize: 11
Generation 289 | Revalues: 36384 | GridSize: 11
Generation 290 | Revalues: 36510 | GridSize: 11
Generation 291 | Revalues: 36631 | GridSize: 11
Generation 292 | Revalues: 36758 | GridSize: 11
Generation 293 | Revalues: 36886 | GridSize: 11
Generation 294 | Revalues: 37012 | GridSize: 11
Generation 295 | Revalues: 37134 | GridSize: 11
Generation 296 | Revalues: 37261 | GridSize: 11
Generation 297 | Revalues: 37386 | GridSize: 11
Generation 298 | Revalues: 37512 | GridSize: 11
Generation 299 | Revalues: 37635 | GridSize: 11
Generation 300 | Revalues: 37762 | GridSize: 11
Generation 301 | Revalues: 37886 | GridSize: 11
Generation 302 | Revalues: 38005 | GridSize: 11
Generation 303 | Revalues: 38131 | GridSize: 12
Generation 304 | Revalues: 38249 | GridSize: 12
Generation 305 | Revalues: 38374 | GridSize: 12
Generation 306 | Revalues: 38504 | GridSize: 12
Generation 307 | Revalues: 38629 | GridSize: 12
Generation 308 | Revalues: 38753 | GridSize: 12
Generation 309 | Revalues: 38881 | GridSize: 13
Generation 310 | Revalues: 39010 | GridSize: 13
Generation 311 | Revalues: 39137 | GridSize: 13
Generation 312 | Revalues: 39261 | GridSize: 13
Generation 313 | Revalues: 39383 | GridSize: 13
Generation 314 | Revalues: 39511 | GridSize: 13
Generation 315 | Revalues: 39634 | GridSize: 13
Generation 316 | Revalues: 39758 | GridSize: 13
Generation 317 | Revalues: 39884 | GridSize: 13
Generation 318 | Revalues: 40009 | GridSize: 13
Generation 319 | Revalues: 40135 | GridSize: 13
Generation 320 | Revalues: 40261 | GridSize: 13
Generation 321 | Revalues: 40384 | GridSize: 13
Generation 322 | Revalues: 40513 | GridSize: 13
Generation 323 | Revalues: 40637 | GridSize: 13
Generation 324 | Revalues: 40760 | GridSize: 13
Generation 325 | Revalues: 40881 | GridSize: 13
Generation 326 | Revalues: 41010 | GridSize: 13
Generation 327 | Revalues: 41131 | GridSize: 13
Generation 328 | Revalues: 41255 | GridSize: 13
Generation 329 | Revalues: 41380 | GridSize: 13
Generation 330 | Revalues: 41498 | GridSize: 13
Generation 331 | Revalues: 41616 | GridSize: 13
Generation 332 | Revalues: 41743 | GridSize: 14
Generation 333 | Revalues: 41869 | GridSize: 14
Generation 334 | Revalues: 41993 | GridSize: 14
Generation 335 | Revalues: 42120 | GridSize: 14
Generation 336 | Revalues: 42245 | GridSize: 14
Generation 337 | Revalues: 42369 | GridSize: 10
Generation 338 | Revalues: 42499 | GridSize: 10
Generation 339 | Revalues: 42628 | GridSize: 10
Generation 340 | Revalues: 42754 | GridSize: 10
Generation 341 | Revalues: 42879 | GridSize: 10
Generation 342 | Revalues: 43006 | GridSize: 10
Generation 343 | Revalues: 43135 | GridSize: 10
Generation 344 | Revalues: 43265 | GridSize: 10
Generation 345 | Revalues: 43389 | GridSize: 10
Generation 346 | Revalues: 43510 | GridSize: 10
Generation 347 | Revalues: 43630 | GridSize: 10
Generation 348 | Revalues: 43759 | GridSize: 10
Generation 349 | Revalues: 43886 | GridSize: 10
Generation 350 | Revalues: 44016 | GridSize: 10
Generation 351 | Revalues: 44139 | GridSize: 11
Generation 352 | Revalues: 44259 | GridSize: 11
Generation 353 | Revalues: 44385 | GridSize: 11
Generation 354 | Revalues: 44514 | GridSize: 11
Generation 355 | Revalues: 44640 | GridSize: 11
Generation 356 | Revalues: 44768 | GridSize: 11
Generation 357 | Revalues: 44893 | GridSize: 11
Generation 358 | Revalues: 45018 | GridSize: 11
Generation 359 | Revalues: 45142 | GridSize: 11
Generation 360 | Revalues: 45262 | GridSize: 11
Generation 361 | Revalues: 45383 | GridSize: 12
Generation 362 | Revalues: 45506 | GridSize: 12
Generation 363 | Revalues: 45626 | GridSize: 12
Generation 364 | Revalues: 45752 | GridSize: 12
Generation 365 | Revalues: 45883 | GridSize: 12
Generation 366 | Revalues: 46006 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46256 | GridSize: 12
Generation 369 | Revalues: 46378 | GridSize: 12
Generation 370 | Revalues: 46508 | GridSize: 12
Generation 371 | Revalues: 46632 | GridSize: 12
Generation 372 | Revalues: 46753 | GridSize: 12
Generation 373 | Revalues: 46878 | GridSize: 12
Generation 374 | Revalues: 47001 | GridSize: 12
Generation 375 | Revalues: 47125 | GridSize: 12
Generation 376 | Revalues: 47249 | GridSize: 12
Generation 377 | Revalues: 47371 | GridSize: 12
Generation 378 | Revalues: 47497 | GridSize: 12
Generation 379 | Revalues: 47619 | GridSize: 12
Generation 380 | Revalues: 47742 | GridSize: 12
Generation 381 | Revalues: 47868 | GridSize: 12
Generation 382 | Revalues: 47992 | GridSize: 12
Generation 383 | Revalues: 48119 | GridSize: 12
Generation 384 | Revalues: 48242 | GridSize: 12
Generation 385 | Revalues: 48362 | GridSize: 12
Generation 386 | Revalues: 48485 | GridSize: 13
Generation 387 | Revalues: 48607 | GridSize: 13
Generation 388 | Revalues: 48732 | GridSize: 13
Generation 389 | Revalues: 48854 | GridSize: 11
Generation 390 | Revalues: 48976 | GridSize: 11
Generation 391 | Revalues: 49097 | GridSize: 11
Generation 392 | Revalues: 49216 | GridSize: 11
Generation 393 | Revalues: 49347 | GridSize: 11
Generation 394 | Revalues: 49470 | GridSize: 11
Generation 395 | Revalues: 49601 | GridSize: 11
Generation 396 | Revalues: 49728 | GridSize: 11
Generation 397 | Revalues: 49853 | GridSize: 11
Generation 398 | Revalues: 49975 | GridSize: 11
Generation 399 | Revalues: 50108 | GridSize: 11
Generation 400 | Revalues: 50235 | GridSize: 11
Generation 401 | Revalues: 50362 | GridSize: 11
Generation 402 | Revalues: 50484 | GridSize: 11
Generation 403 | Revalues: 50614 | GridSize: 11
Generation 404 | Revalues: 50738 | GridSize: 11
Generation 405 | Revalues: 50864 | GridSize: 11
Generation 406 | Revalues: 50988 | GridSize: 11
Generation 407 | Revalues: 51114 | GridSize: 11
Generation 408 | Revalues: 51241 | GridSize: 12
Generation 409 | Revalues: 51369 | GridSize: 12
Generation 410 | Revalues: 51495 | GridSize: 12
Generation 411 | Revalues: 51624 | GridSize: 12
Generation 412 | Revalues: 51750 | GridSize: 12
Generation 413 | Revalues: 51876 | GridSize: 12
Generation 414 | Revalues: 51993 | GridSize: 12
Generation 415 | Revalues: 52116 | GridSize: 12
Generation 416 | Revalues: 52240 | GridSize: 13
Generation 417 | Revalues: 52358 | GridSize: 13
Generation 418 | Revalues: 52479 | GridSize: 13
Generation 419 | Revalues: 52612 | GridSize: 13
Generation 420 | Revalues: 52739 | GridSize: 13
Generation 421 | Revalues: 52863 | GridSize: 13
Generation 422 | Revalues: 52987 | GridSize: 13
Generation 423 | Revalues: 53105 | GridSize: 13
Generation 424 | Revalues: 53232 | GridSize: 13
Generation 425 | Revalues: 53362 | GridSize: 13
Generation 426 | Revalues: 53492 | GridSize: 13
Generation 427 | Revalues: 53615 | GridSize: 13
Generation 428 | Revalues: 53742 | GridSize: 13
Generation 429 | Revalues: 53865 | GridSize: 13
Generation 430 | Revalues: 53987 | GridSize: 13
Generation 431 | Revalues: 54116 | GridSize: 13
Generation 432 | Revalues: 54239 | GridSize: 13
Generation 433 | Revalues: 54358 | GridSize: 13
Generation 434 | Revalues: 54485 | GridSize: 13
Generation 435 | Revalues: 54611 | GridSize: 13
Generation 436 | Revalues: 54738 | GridSize: 13
Generation 437 | Revalues: 54863 | GridSize: 13
Generation 438 | Revalues: 54994 | GridSize: 13
Generation 439 | Revalues: 55115 | GridSize: 13
Generation 440 | Revalues: 55243 | GridSize: 13
Generation 441 | Revalues: 55371 | GridSize: 13
Generation 442 | Revalues: 55496 | GridSize: 13
Generation 443 | Revalues: 55625 | GridSize: 13
Generation 444 | Revalues: 55749 | GridSize: 13
Generation 445 | Revalues: 55877 | GridSize: 13
Generation 446 | Revalues: 56005 | GridSize: 13
Generation 447 | Revalues: 56127 | GridSize: 13
Generation 448 | Revalues: 56250 | GridSize: 13
Generation 449 | Revalues: 56374 | GridSize: 13
Generation 450 | Revalues: 56495 | GridSize: 13
Generation 451 | Revalues: 56623 | GridSize: 13
Generation 452 | Revalues: 56750 | GridSize: 14
Generation 453 | Revalues: 56876 | GridSize: 14
Generation 454 | Revalues: 57001 | GridSize: 14
Generation 455 | Revalues: 57123 | GridSize: 14
Generation 456 | Revalues: 57247 | GridSize: 14
Generation 457 | Revalues: 57364 | GridSize: 14
Generation 458 | Revalues: 57488 | GridSize: 14
Generation 459 | Revalues: 57618 | GridSize: 14
Generation 460 | Revalues: 57744 | GridSize: 14
Generation 461 | Revalues: 57868 | GridSize: 14
Generation 462 | Revalues: 57991 | GridSize: 14
Generation 463 | Revalues: 58122 | GridSize: 14
Generation 464 | Revalues: 58247 | GridSize: 14
Generation 465 | Revalues: 58372 | GridSize: 14
Generation 466 | Revalues: 58487 | GridSize: 14
Generation 467 | Revalues: 58613 | GridSize: 12
Generation 468 | Revalues: 58741 | GridSize: 12
Generation 469 | Revalues: 58874 | GridSize: 12
Generation 470 | Revalues: 58997 | GridSize: 12
Generation 471 | Revalues: 59118 | GridSize: 12
Generation 472 | Revalues: 59241 | GridSize: 12
Generation 473 | Revalues: 59359 | GridSize: 12
Generation 474 | Revalues: 59483 | GridSize: 12
Generation 475 | Revalues: 59611 | GridSize: 12
Generation 476 | Revalues: 59734 | GridSize: 12
Generation 477 | Revalues: 59857 | GridSize: 12
Generation 478 | Revalues: 59980 | GridSize: 12
Generation 479 | Revalues: 60103 | GridSize: 12
Generation 480 | Revalues: 60230 | GridSize: 12
Generation 481 | Revalues: 60351 | GridSize: 12
Generation 482 | Revalues: 60483 | GridSize: 12
Generation 483 | Revalues: 60601 | GridSize: 12
Generation 484 | Revalues: 60729 | GridSize: 12
Generation 485 | Revalues: 60852 | GridSize: 12
Generation 486 | Revalues: 60982 | GridSize: 12
Generation 487 | Revalues: 61103 | GridSize: 12
Generation 488 | Revalues: 61226 | GridSize: 12
Generation 489 | Revalues: 61352 | GridSize: 12
Generation 490 | Revalues: 61483 | GridSize: 12
Generation 491 | Revalues: 61607 | GridSize: 12
Generation 492 | Revalues: 61731 | GridSize: 12
Generation 493 | Revalues: 61857 | GridSize: 12
Generation 494 | Revalues: 61981 | GridSize: 12
Generation 495 | Revalues: 62105 | GridSize: 12
Generation 496 | Revalues: 62238 | GridSize: 12
Generation 497 | Revalues: 62357 | GridSize: 12
Generation 498 | Revalues: 62477 | GridSize: 12
Generation 499 | Revalues: 62606 | GridSize: 12
Generation 500 | Revalues: 62738 | GridSize: 12
Generation 501 | Revalues: 62864 | GridSize: 12
Generation 502 | Revalues: 62991 | GridSize: 12
Generation 503 | Revalues: 63114 | GridSize: 12
Generation 504 | Revalues: 63238 | GridSize: 12
Generation 505 | Revalues: 63367 | GridSize: 12
Generation 506 | Revalues: 63496 | GridSize: 12
Generation 507 | Revalues: 63620 | GridSize: 12
Generation 508 | Revalues: 63743 | GridSize: 12
Generation 509 | Revalues: 63868 | GridSize: 12
Generation 510 | Revalues: 63988 | GridSize: 12
Generation 511 | Revalues: 64115 | GridSize: 12
Generation 512 | Revalues: 64242 | GridSize: 12
Generation 513 | Revalues: 64372 | GridSize: 12
Generation 514 | Revalues: 64497 | GridSize: 12
Generation 515 | Revalues: 64614 | GridSize: 12
Generation 516 | Revalues: 64743 | GridSize: 12
Generation 517 | Revalues: 64870 | GridSize: 12
Generation 518 | Revalues: 64995 | GridSize: 12
Generation 519 | Revalues: 65121 | GridSize: 12
Generation 520 | Revalues: 65250 | GridSize: 12
Generation 521 | Revalues: 65370 | GridSize: 12
Generation 522 | Revalues: 65492 | GridSize: 12
Generation 523 | Revalues: 65623 | GridSize: 12
Generation 524 | Revalues: 65753 | GridSize: 12
Generation 525 | Revalues: 65876 | GridSize: 12
Generation 526 | Revalues: 66003 | GridSize: 12
Generation 527 | Revalues: 66128 | GridSize: 12
Generation 528 | Revalues: 66249 | GridSize: 12
Generation 529 | Revalues: 66372 | GridSize: 12
Generation 530 | Revalues: 66496 | GridSize: 12
Generation 531 | Revalues: 66618 | GridSize: 12
Generation 532 | Revalues: 66744 | GridSize: 12
Generation 533 | Revalues: 66865 | GridSize: 12
Generation 534 | Revalues: 66990 | GridSize: 12
Generation 535 | Revalues: 67117 | GridSize: 12
Generation 536 | Revalues: 67244 | GridSize: 12
Generation 537 | Revalues: 67368 | GridSize: 12
Generation 538 | Revalues: 67496 | GridSize: 12
Generation 539 | Revalues: 67621 | GridSize: 12
Generation 540 | Revalues: 67748 | GridSize: 12
Generation 541 | Revalues: 67878 | GridSize: 12
Generation 542 | Revalues: 68002 | GridSize: 12
Generation 543 | Revalues: 68128 | GridSize: 12
Generation 544 | Revalues: 68258 | GridSize: 12
Generation 545 | Revalues: 68382 | GridSize: 12
Generation 546 | Revalues: 68510 | GridSize: 12
Generation 547 | Revalues: 68634 | GridSize: 12
Generation 548 | Revalues: 68756 | GridSize: 12
Generation 549 | Revalues: 68877 | GridSize: 12
Generation 550 | Revalues: 69002 | GridSize: 12
Generation 551 | Revalues: 69124 | GridSize: 12
Generation 552 | Revalues: 69251 | GridSize: 12
Generation 553 | Revalues: 69373 | GridSize: 12
Generation 554 | Revalues: 69498 | GridSize: 12
Generation 555 | Revalues: 69622 | GridSize: 12
Generation 556 | Revalues: 69749 | GridSize: 13
Generation 557 | Revalues: 69878 | GridSize: 13
Generation 558 | Revalues: 70007 | GridSize: 13
