Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 20556 | GridSize: 12
Generation 164 | Revalues: 20679 | GridSize: 12
Generation 165 | Revalues: 20805 | GridSize: 9
Generation 166 | Revalues: 20936 | GridSize: 9
Generation 167 | Revalues: 21068 | GridSize: 9
Generation 168 | Revalues: 21193 | GridSize: 9
Generation 169 | Revalues: 21325 | GridSize: 9
Generation 170 | Revalues: 21456 | GridSize: 9
Generation 171 | Revalues: 21585 | GridSize: 9
Generation 172 | Revalues: 21708 | GridSize: 9
Generation 173 | Revalues: 21838 | GridSize: 9
Generation 174 | Revalues: 21962 | GridSize: 9
Generation 175 | Revalues: 22092 | GridSize: 9
Generation 176 | Revalues: 22220 | GridSize: 9
Generation 177 | Revalues: 22340 | GridSize: 9
Generation 178 | Revalues: 22465 | GridSize: 9
Generation 179 | Revalues: 22583 | GridSize: 9
Generation 180 | Revalues: 22704 | GridSize: 9
Generation 181 | Revalues: 22831 | GridSize: 9
Generation 182 | Revalues: 22959 | GridSize: 9
Generation 183 | Revalues: 23081 | GridSize: 9
Generation 184 | Revalues: 23206 | GridSize: 9
Generation 185 | Revalues: 23326 | GridSize: 9
Generation 186 | Revalues: 23454 | GridSize: 9
Generation 187 | Revalues: 23580 | GridSize: 9
Generation 188 | Revalues: 23705 | GridSize: 9
Generation 189 | Revalues: 23829 | GridSize: 9
Generation 190 | Revalues: 23956 | GridSize: 9
Generation 191 | Revalues: 24081 | GridSize: 9
Generation 192 | Revalues: 24211 | GridSize: 9
Generation 193 | Revalues: 24339 | GridSize: 9
Generation 194 | Revalues: 24462 | GridSize: 10
Generation 195 | Revalues: 24591 | GridSize: 10
Generation 196 | Revalues: 24709 | GridSize: 10
Generation 197 | Revalues: 24836 | GridSize: 10
Generation 198 | Revalues: 24959 | GridSize: 10
Generation 199 | Revalues: 25090 | GridSize: 10
Generation 200 | Revalues: 25222 | GridSize: 10
Generation 201 | Revalues: 25347 | GridSize: 10
Generation 202 | Revalues: 25475 | GridSize: 10
Generation 203 | Revalues: 25607 | GridSize: 10
Generation 204 | Revalues: 25732 | GridSize: 10
Generation 205 | Revalues: 25854 | GridSize: 10
Generation 206 | Revalues: 25973 | GridSize: 10
Generation 207 | Revalues: 26098 | GridSize: 10
Generation 208 | Revalues: 26224 | GridSize: 10
Generation 209 | Revalues: 26347 | GridSize: 10
Generation 210 | Revalues: 26472 | GridSize: 10
Generation 211 | Revalues: 26599 | GridSize: 10
Generation 212 | Revalues: 26720 | GridSize: 10
Generation 213 | Revalues: 26848 | GridSize: 10
Generation 214 | Revalues: 26971 | GridSize: 10
Generation 215 | Revalues: 27097 | GridSize: 10
Generation 216 | Revalues: 27220 | GridSize: 10
Generation 217 | Revalues: 27343 | GridSize: 10
Generation 218 | Revalues: 27471 | GridSize: 10
Generation 219 | Revalues: 27595 | GridSize: 10
Generation 220 | Revalues: 27719 | GridSize: 11
Generation 221 | Revalues: 27843 | GridSize: 11
Generation 222 | Revalues: 27970 | GridSize: 11
Generation 223 | Revalues: 28097 | GridSize: 11
Generation 224 | Revalues: 28221 | GridSize: 11
Generation 225 | Revalues: 28355 | GridSize: 11
Generation 226 | Revalues: 28480 | GridSize: 11
Generation 227 | Revalues: 28611 | GridSize: 11
Generation 228 | Revalues: 28743 | GridSize: 11
Generation 229 | Revalues: 28863 | GridSize: 11
Generation 230 | Revalues: 28990 | GridSize: 11
Generation 231 | Revalues: 29117 | GridSize: 11
Generation 232 | Revalues: 29239 | GridSize: 11
Generation 233 | Revalues: 29370 | GridSize: 11
Generation 234 | Revalues: 29495 | GridSize: 11
Generation 235 | Revalues: 29619 | GridSize: 11
Generation 236 | Revalues: 29745 | GridSize: 12
Generation 237 | Revalues: 29873 | GridSize: 12
Generation 238 | Revalues: 30001 | GridSize: 12
Generation 239 | Revalues: 30127 | GridSize: 12
Generation 240 | Revalues: 30254 | GridSize: 12
Generation 241 | Revalues: 30384 | GridSize: 12
Generation 242 | Revalues: 30508 | GridSize: 12
Generation 243 | Revalues: 30634 | GridSize: 12
Generation 244 | Revalues: 30754 | GridSize: 12
Generation 245 | Revalues: 30876 | GridSize: 12
Generation 246 | Revalues: 31001 | GridSize: 12
Generation 247 | Revalues: 31128 | GridSize: 12
Generation 248 | Revalues: 31249 | GridSize: 12
Generation 249 | Revalues: 31379 | GridSize: 12
Generation 250 | Revalues: 31508 | GridSize: 12
Generation 251 | Revalues: 31637 | GridSize: 12
Generation 252 | Revalues: 31764 | GridSize: 12
Generation 253 | Revalues: 31889 | GridSize: 12
Generation 254 | Revalues: 32017 | GridSize: 12
Generation 255 | Revalues: 32141 | GridSize: 12
Generation 256 | Revalues: 32262 | GridSize: 12
Generation 257 | Revalues: 32389 | GridSize: 12
Generation 258 | Revalues: 32518 | GridSize: 12
Generation 259 | Revalues: 32645 | GridSize: 12
Generation 260 | Revalues: 32776 | GridSize: 12
Generation 261 | Revalues: 32910 | GridSize: 12
Generation 262 | Revalues: 33036 | GridSize: 12
Generation 263 | Revalues: 33155 | GridSize: 12
Generation 264 | Revalues: 33285 | GridSize: 12
Generation 265 | Revalues: 33412 | GridSize: 12
Generation 266 | Revalues: 33538 | GridSize: 12
Generation 267 | Revalues: 33661 | GridSize: 12
Generation 268 | Revalues: 33793 | GridSize: 13
Generation 269 | Revalues: 33921 | GridSize: 13
Generation 270 | Revalues: 34049 | GridSize: 13
Generation 271 | Revalues: 34171 | GridSize: 13
Generation 272 | Revalues: 34292 | GridSize: 13
Generation 273 | Revalues: 34413 | GridSize: 13
Generation 274 | Revalues: 34536 | GridSize: 13
Generation 275 | Revalues: 34656 | GridSize: 13
Generation 276 | Revalues: 34781 | GridSize: 13
Generation 277 | Revalues: 34905 | GridSize: 13
Generation 278 | Revalues: 35030 | GridSize: 13
Generation 279 | Revalues: 35155 | GridSize: 13
Generation 280 | Revalues: 35284 | GridSize: 13
Generation 281 | Revalues: 35402 | GridSize: 13
Generation 282 | Revalues: 35526 | GridSize: 13
Generation 283 | Revalues: 35653 | GridSize: 13
Generation 284 | Revalues: 35779 | GridSize: 13
Generation 285 | Revalues: 35905 | GridSize: 13
Generation 286 | Revalues: 36029 | GridSize: 13
Generation 287 | Revalues: 36150 | GridSize: 13
Generation 288 | Revalues: 36284 | GridSize: 13
Generation 289 | Revalues: 36407 | GridSize: 13
Generation 290 | Revalues: 36538 | GridSize: 13
Generation 291 | Revalues: 36663 | GridSize: 13
Generation 292 | Revalues: 36786 | GridSize: 13
Generation 293 | Revalues: 36911 | GridSize: 11
Generation 294 | Revalues: 37038 | GridSize: 11
Generation 295 | Revalues: 37155 | GridSize: 11
Generation 296 | Revalues: 37281 | GridSize: 11
Generation 297 | Revalues: 37403 | GridSize: 11
Generation 298 | Revalues: 37525 | GridSize: 11
Generation 299 | Revalues: 37649 | GridSize: 11
Generation 300 | Revalues: 37765 | GridSize: 11
Generation 301 | Revalues: 37889 | GridSize: 11
Generation 302 | Revalues: 38010 | GridSize: 11
Generation 303 | Revalues: 38133 | GridSize: 11
Generation 304 | Revalues: 38254 | GridSize: 11
Generation 305 | Revalues: 38380 | GridSize: 11
Generation 306 | Revalues: 38504 | GridSize: 11
Generation 307 | Revalues: 38633 | GridSize: 11
Generation 308 | Revalues: 38759 | GridSize: 11
Generation 309 | Revalues: 38882 | GridSize: 11
Generation 310 | Revalues: 39011 | GridSize: 11
Generation 311 | Revalues: 39133 | GridSize: 11
Generation 312 | Revalues: 39258 | GridSize: 11
Generation 313 | Revalues: 39381 | GridSize: 11
Generation 314 | Revalues: 39506 | GridSize: 11
Generation 315 | Revalues: 39634 | GridSize: 11
Generation 316 | Revalues: 39756 | GridSize: 11
Generation 317 | Revalues: 39879 | GridSize: 11
Generation 318 | Revalues: 40003 | GridSize: 11
Generation 319 | Revalues: 40127 | GridSize: 11
Generation 320 | Revalues: 40246 | GridSize: 11
Generation 321 | Revalues: 40369 | GridSize: 11
Generation 322 | Revalues: 40496 | GridSize: 11
Generation 323 | Revalues: 40627 | GridSize: 11
Generation 324 | Revalues: 40749 | GridSize: 11
Generation 325 | Revalues: 40875 | GridSize: 12
Generation 326 | Revalues: 41003 | GridSize: 12
Generation 327 | Revalues: 41130 | GridSize: 12
Generation 328 | Revalues: 41254 | GridSize: 12
Generation 329 | Revalues: 41377 | GridSize: 12
Generation 330 | Revalues: 41500 | GridSize: 12
Generation 331 | Revalues: 41624 | GridSize: 12
Generation 332 | Revalues: 41745 | GridSize: 12
Generation 333 | Revalues: 41869 | GridSize: 12
Generation 334 | Revalues: 41995 | GridSize: 12
Generation 335 | Revalues: 42116 | GridSize: 12
Generation 336 | Revalues: 42238 | GridSize: 12
Generation 337 | Revalues: 42361 | GridSize: 12
Generation 338 | Revalues: 42481 | GridSize: 12
Generation 339 | Revalues: 42608 | GridSize: 12
Generation 340 | Revalues: 42732 | GridSize: 12
Generation 341 | Revalues: 42858 | GridSize: 12
Generation 342 | Revalues: 42989 | GridSize: 12
Generation 343 | Revalues: 43119 | GridSize: 12
Generation 344 | Revalues: 43242 | GridSize: 12
Generation 345 | Revalues: 43358 | GridSize: 12
Generation 346 | Revalues: 43481 | GridSize: 12
Generation 347 | Revalues: 43606 | GridSize: 12
Generation 348 | Revalues: 43730 | GridSize: 12
Generation 349 | Revalues: 43853 | GridSize: 12
Generation 350 | Revalues: 43978 | GridSize: 12
Generation 351 | Revalues: 44102 | GridSize: 12
Generation 352 | Revalues: 44225 | GridSize: 12
Generation 353 | Revalues: 44349 | GridSize: 12
Generation 354 | Revalues: 44473 | GridSize: 12
Generation 355 | Revalues: 44593 | GridSize: 12
Generation 356 | Revalues: 44720 | GridSize: 12
Generation 357 | Revalues: 44844 | GridSize: 12
Generation 358 | Revalues: 44962 | GridSize: 12
Generation 359 | Revalues: 45095 | GridSize: 12
Generation 360 | Revalues: 45214 | GridSize: 12
Generation 361 | Revalues: 45342 | GridSize: 12
Generation 362 | Revalues: 45468 | GridSize: 12
Generation 363 | Revalues: 45590 | GridSize: 12
Generation 364 | Revalues: 45715 | GridSize: 12
Generation 365 | Revalues: 45839 | GridSize: 12
Generation 366 | Revalues: 45962 | GridSize: 12
Generation 367 | Revalues: 46085 | GridSize: 12
Generation 368 | Revalues: 46210 | GridSize: 12
Generation 369 | Revalues: 46341 | GridSize: 12
Generation 370 | Revalues: 46471 | GridSize: 12
Generation 371 | Revalues: 46596 | GridSize: 12
Generation 372 | Revalues: 46719 | GridSize: 12
Generation 373 | Revalues: 46848 | GridSize: 12
Generation 374 | Revalues: 46976 | GridSize: 12
Generation 375 | Revalues: 47099 | GridSize: 12
Generation 376 | Revalues: 47224 | GridSize: 12
Generation 377 | Revalues: 47351 | GridSize: 12
Generation 378 | Revalues: 47474 | GridSize: 12
Generation 379 | Revalues: 47606 | GridSize: 12
Generation 380 | Revalues: 47731 | GridSize: 12
Generation 381 | Revalues: 47856 | GridSize: 12
Generation 382 | Revalues: 47977 | GridSize: 12
Generation 383 | Revalues: 48105 | GridSize: 12
Generation 384 | Revalues: 48230 | GridSize: 12
Generation 385 | Revalues: 48355 | GridSize: 12
Generation 386 | Revalues: 48477 | GridSize: 12
Generation 387 | Revalues: 48604 | GridSize: 12
Generation 388 | Revalues: 48727 | GridSize: 12
Generation 389 | Revalues: 48852 | GridSize: 12
Generation 390 | Revalues: 48978 | GridSize: 12
Generation 391 | Revalues: 49105 | GridSize: 12
Generation 392 | Revalues: 49233 | GridSize: 12
Generation 393 | Revalues: 49360 | GridSize: 12
Generation 394 | Revalues: 49485 | GridSize: 12
Generation 395 | Revalues: 49609 | GridSize: 12
Generation 396 | Revalues: 49733 | GridSize: 12
Generation 397 | Revalues: 49858 | GridSize: 12
Generation 398 | Revalues: 49983 | GridSize: 12
Generation 399 | Revalues: 50115 | GridSize: 12
Generation 400 | Revalues: 50243 | GridSize: 12
Generation 401 | Revalues: 50372 | GridSize: 12
Generation 402 | Revalues: 50493 | GridSize: 12
Generation 403 | Revalues: 50621 | GridSize: 12
Generation 404 | Revalues: 50746 | GridSize: 12
Generation 405 | Revalues: 50872 | GridSize: 12
Generation 406 | Revalues: 50998 | GridSize: 12
Generation 407 | Revalues: 51121 | GridSize: 12
Generation 408 | Revalues: 51242 | GridSize: 12
Generation 409 | Revalues: 51373 | GridSize: 12
Generation 410 | Revalues: 51502 | GridSize: 12
Generation 411 | Revalues: 51634 | GridSize: 12
Generation 412 | Revalues: 51753 | GridSize: 12
Generation 413 | Revalues: 51880 | GridSize: 12
Generation 414 | Revalues: 52009 | GridSize: 12
Generation 415 | Revalues: 52139 | GridSize: 12
Generation 416 | Revalues: 52264 | GridSize: 12
Generation 417 | Revalues: 52390 | GridSize: 12
Generation 418 | Revalues: 52515 | GridSize: 12
Generation 419 | Revalues: 52639 | GridSize: 12
Generation 420 | Revalues: 52764 | GridSize: 12
Generation 421 | Revalues: 52883 | GridSize: 12
Generation 422 | Revalues: 53007 | GridSize: 12
Generation 423 | Revalues: 53129 | GridSize: 12
Generation 424 | Revalues: 53256 | GridSize: 12
Generation 425 | Revalues: 53384 | GridSize: 12
Generation 426 | Revalues: 53504 | GridSize: 12
Generation 427 | Revalues: 53631 | GridSize: 12
Generation 428 | Revalues: 53757 | GridSize: 12
Generation 429 | Revalues: 53883 | GridSize: 12
Generation 430 | Revalues: 54011 | GridSize: 12
Generation 431 | Revalues: 54140 | GridSize: 12
Generation 432 | Revalues: 54268 | GridSize: 12
Generation 433 | Revalues: 54394 | GridSize: 12
Generation 434 | Revalues: 54519 | GridSize: 12
Generation 435 | Revalues: 54651 | GridSize: 12
Generation 436 | Revalues: 54775 | GridSize: 12
Generation 437 | Revalues: 54898 | GridSize: 12
Generation 438 | Revalues: 55016 | GridSize: 12
Generation 439 | Revalues: 55144 | GridSize: 12
Generation 440 | Revalues: 55269 | GridSize: 12
Generation 441 | Revalues: 55397 | GridSize: 12
Generation 442 | Revalues: 55522 | GridSize: 12
Generation 443 | Revalues: 55645 | GridSize: 12
Generation 444 | Revalues: 55772 | GridSize: 12
Generation 445 | Revalues: 55893 | GridSize: 12
Generation 446 | Revalues: 56020 | GridSize: 12
Generation 447 | Revalues: 56143 | GridSize: 12
Generation 448 | Revalues: 56270 | GridSize: 12
Generation 449 | Revalues: 56399 | GridSize: 12
Generation 450 | Revalues: 56524 | GridSize: 12
Generation 451 | Revalues: 56644 | GridSize: 12
Generation 452 | Revalues: 56775 | GridSize: 12
Generation 453 | Revalues: 56895 | GridSize: 12
Generation 454 | Revalues: 57010 | GridSize: 12
Generation 455 | Revalues: 57136 | GridSize: 12
Generation 456 | Revalues: 57256 | GridSize: 12
Generation 457 | Revalues: 57390 | GridSize: 13
Generation 458 | Revalues: 57522 | GridSize: 13
Generation 459 | Revalues: 57649 | GridSize: 13
Generation 460 | Revalues: 57775 | GridSize: 13
Generation 461 | Revalues: 57900 | GridSize: 13
Generation 462 | Revalues: 58026 | GridSize: 13
Generation 463 | Revalues: 58150 | GridSize: 13
Generation 464 | Revalues: 58276 | GridSize: 13
Generation 465 | Revalues: 58398 | GridSize: 13
Generation 466 | Revalues: 58521 | GridSize: 13
Generation 467 | Revalues: 58649 | GridSize: 13
Generation 468 | Revalues: 58775 | GridSize: 13
Generation 469 | Revalues: 58900 | GridSize: 13
Generation 470 | Revalues: 59024 | GridSize: 13
Generation 471 | Revalues: 59148 | GridSize: 13
Generation 472 | Revalues: 59275 | GridSize: 13
Generation 473 | Revalues: 59399 | GridSize: 13
Generation 474 | Revalues: 59528 | GridSize: 13
Generation 475 | Revalues: 59654 | GridSize: 13
Generation 476 | Revalues: 59782 | GridSize: 13
Generation 477 | Revalues: 59910 | GridSize: 13
Generation 478 | Revalues: 60032 | GridSize: 13
Generation 479 | Revalues: 60161 | GridSize: 13
Generation 480 | Revalues: 60289 | GridSize: 13
Generation 481 | Revalues: 60413 | GridSize: 13
Generation 482 | Revalues: 60536 | GridSize: 13
Generation 483 | Revalues: 60658 | GridSize: 13
Generation 484 | Revalues: 60784 | GridSize: 13
Generation 485 | Revalues: 60914 | GridSize: 13
Generation 486 | Revalues: 61042 | GridSize: 13
Generation 487 | Revalues: 61166 | GridSize: 13
Generation 488 | Revalues: 61286 | GridSize: 13
Generation 489 | Revalues: 61408 | GridSize: 13
Generation 490 | Revalues: 61535 | GridSize: 13
Generation 491 | Revalues: 61662 | GridSize: 13
Generation 492 | Revalues: 61796 | GridSize: 13
Generation 493 | Revalues: 61919 | GridSize: 13
Generation 494 | Revalues: 62047 | GridSize: 13
Generation 495 | Revalues: 62175 | GridSize: 13
Generation 496 | Revalues: 62302 | GridSize: 13
Generation 497 | Revalues: 62426 | GridSize: 13
Generation 498 | Revalues: 62548 | GridSize: 13
Generation 499 | Revalues: 62674 | GridSize: 13
Generation 500 | Revalues: 62802 | GridSize: 13
Generation 501 | Revalues: 62926 | GridSize: 13
Generation 502 | Revalues: 63056 | GridSize: 13
Generation 503 | Revalues: 63179 | GridSize: 13
Generation 504 | Revalues: 63303 | GridSize: 13
Generation 505 | Revalues: 63433 | GridSize: 13
Generation 506 | Revalues: 63560 | GridSize: 13
Generation 507 | Revalues: 63686 | GridSize: 13
Generation 508 | Revalues: 63806 | GridSize: 13
Generation 509 | Revalues: 63934 | GridSize: 13
Generation 510 | Revalues: 64057 | GridSize: 13
Generation 511 | Revalues: 64181 | GridSize: 13
Generation 512 | Revalues: 64309 | GridSize: 13
Generation 513 | Revalues: 64432 | GridSize: 13
Generation 514 | Revalues: 64562 | GridSize: 13
Generation 515 | Revalues: 64686 | GridSize: 13
Generation 516 | Revalues: 64819 | GridSize: 13
Generation 517 | Revalues: 64947 | GridSize: 13
Generation 518 | Revalues: 65073 | GridSize: 13
Generation 519 | Revalues: 65195 | GridSize: 13
Generation 520 | Revalues: 65321 | GridSize: 13
Generation 521 | Revalues: 65449 | GridSize: 13
Generation 522 | Revalues: 65573 | GridSize: 13
Generation 523 | Revalues: 65703 | GridSize: 13
Generation 524 | Revalues: 65832 | GridSize: 13
Generation 525 | Revalues: 65960 | GridSize: 13
Generation 526 | Revalues: 66086 | GridSize: 13
Generation 527 | Revalues: 66212 | GridSize: 13
Generation 528 | Revalues: 66337 | GridSize: 13
Generation 529 | Revalues: 66459 | GridSize: 13
Generation 530 | Revalues: 66582 | GridSize: 13
Generation 531 | Revalues: 66703 | GridSize: 13
Generation 532 | Revalues: 66832 | GridSize: 13
Generation 533 | Revalues: 66959 | GridSize: 13
Generation 534 | Revalues: 67081 | GridSize: 13
Generation 535 | Revalues: 67204 | GridSize: 13
Generation 536 | Revalues: 67327 | GridSize: 13
Generation 537 | Revalues: 67452 | GridSize: 13
Generation 538 | Revalues: 67580 | GridSize: 13
Generation 539 | Revalues: 67705 | GridSize: 13
Generation 540 | Revalues: 67828 | GridSize: 13
Generation 541 | Revalues: 67963 | GridSize: 13
Generation 542 | Revalues: 68085 | GridSize: 13
Generation 543 | Revalues: 68214 | GridSize: 13
Generation 544 | Revalues: 68339 | GridSize: 13
Generation 545 | Revalues: 68467 | GridSize: 13
Generation 546 | Revalues: 68591 | GridSize: 13
Generation 547 | Revalues: 68714 | GridSize: 13
Generation 548 | Revalues: 68844 | GridSize: 13
Generation 549 | Revalues: 68965 | GridSize: 13
Generation 550 | Revalues: 69094 | GridSize: 13
Generation 551 | Revalues: 69223 | GridSize: 13
Generation 552 | Revalues: 69343 | GridSize: 13
Generation 553 | Revalues: 69465 | GridSize: 13
Generation 554 | Revalues: 69594 | GridSize: 13
Generation 555 | Revalues: 69717 | GridSize: 13
Generation 556 | Revalues: 69847 | GridSize: 13
Generation 557 | Revalues: 69976 | GridSize: 13
Generation 558 | Revalues: 70098 | GridSize: 13
