Generation 0 | Revalues: 100 | GridSize: 9
Generation 68 | Revalues: 8648 | GridSize: 10
Generation 69 | Revalues: 8773 | GridSize: 10
Generation 70 | Revalues: 8902 | GridSize: 10
Generation 71 | Revalues: 9028 | GridSize: 10
Generation 72 | Revalues: 9153 | GridSize: 10
Generation 73 | Revalues: 9281 | GridSize: 10
Generation 74 | Revalues: 9408 | GridSize: 10
Generation 75 | Revalues: 9538 | GridSize: 10
Generation 76 | Revalues: 9664 | GridSize: 10
Generation 77 | Revalues: 9789 | GridSize: 10
Generation 78 | Revalues: 9913 | GridSize: 10
Generation 79 | Revalues: 10036 | GridSize: 10
Generation 80 | Revalues: 10167 | GridSize: 10
Generation 81 | Revalues: 10295 | GridSize: 10
Generation 82 | Revalues: 10422 | GridSize: 10
Generation 83 | Revalues: 10550 | GridSize: 10
Generation 84 | Revalues: 10674 | GridSize: 10
Generation 85 | Revalues: 10803 | GridSize: 10
Generation 86 | Revalues: 10930 | GridSize: 10
Generation 87 | Revalues: 11054 | GridSize: 10
Generation 88 | Revalues: 11180 | GridSize: 10
Generation 89 | Revalues: 11307 | GridSize: 10
Generation 90 | Revalues: 11433 | GridSize: 10
Generation 91 | Revalues: 11562 | GridSize: 10
Generation 92 | Revalues: 11687 | GridSize: 10
Generation 93 | Revalues: 11807 | GridSize: 10
Generation 94 | Revalues: 11926 | GridSize: 10
Generation 95 | Revalues: 12051 | GridSize: 10
Generation 96 | Revalues: 12179 | GridSize: 10
Generation 97 | Revalues: 12304 | GridSize: 11
Generation 98 | Revalues: 12432 | GridSize: 12
Generation 99 | Revalues: 12554 | GridSize: 12
Generation 100 | Revalues: 12687 | GridSize: 12
Generation 101 | Revalues: 12814 | GridSize: 12
Generation 102 | Revalues: 12944 | GridSize: 12
Generation 103 | Revalues: 13064 | GridSize: 12
Generation 104 | Revalues: 13185 | GridSize: 12
Generation 105 | Revalues: 13313 | GridSize: 12
Generation 106 | Revalues: 13442 | GridSize: 12
Generation 107 | Revalues: 13572 | GridSize: 12
Generation 108 | Revalues: 13704 | GridSize: 12
Generation 109 | Revalues: 13830 | GridSize: 12
Generation 110 | Revalues: 13955 | GridSize: 12
Generation 111 | Revalues: 14079 | GridSize: 12
Generation 112 | Revalues: 14206 | GridSize: 12
Generation 113 | Revalues: 14331 | GridSize: 12
Generation 114 | Revalues: 14460 | GridSize: 12
Generation 115 | Revalues: 14584 | GridSize: 12
Generation 116 | Revalues: 14715 | GridSize: 12
Generation 117 | Revalues: 14841 | GridSize: 12
Generation 118 | Revalues: 14965 | GridSize: 12
Generation 119 | Revalues: 15095 | GridSize: 12
Generation 120 | Revalues: 15218 | GridSize: 12
Generation 121 | Revalues: 15343 | GridSize: 12
Generation 122 | Revalues: 15469 | GridSize: 12
Generation 123 | Revalues: 15592 | GridSize: 12
Generation 124 | Revalues: 15717 | GridSize: 12
Generation 125 | Revalues: 15842 | GridSize: 12
Generation 126 | Revalues: 15972 | GridSize: 12
Generation 127 | Revalues: 16099 | GridSize: 12
Generation 128 | Revalues: 16223 | GridSize: 12
Generation 129 | Revalues: 16355 | GridSize: 12
Generation 130 | Revalues: 16480 | GridSize: 12
Generation 131 | Revalues: 16607 | GridSize: 12
Generation 132 | Revalues: 16724 | GridSize: 12
Generation 133 | Revalues: 16850 | GridSize: 12
Generation 134 | Revalues: 16970 | GridSize: 12
Generation 135 | Revalues: 17095 | GridSize: 12
Generation 136 | Revalues: 17223 | GridSize: 12
Generation 137 | Revalues: 17348 | GridSize: 12
Generation 138 | Revalues: 17479 | GridSize: 12
Generation 139 | Revalues: 17610 | GridSize: 12
Generation 140 | Revalues: 17732 | GridSize: 12
Generation 141 | Revalues: 17856 | GridSize: 12
Generation 142 | Revalues: 17980 | GridSize: 12
Generation 143 | Revalues: 18103 | GridSize: 12
Generation 144 | Revalues: 18228 | GridSize: 13
Generation 145 | Revalues: 18357 | GridSize: 13
Generation 146 | Revalues: 18486 | GridSize: 13
Generation 147 | Revalues: 18615 | GridSize: 13
Generation 148 | Revalues: 18740 | GridSize: 13
Generation 149 | Revalues: 18866 | GridSize: 13
Generation 150 | Revalues: 18997 | GridSize: 13
Generation 151 | Revalues: 19122 | GridSize: 14
Generation 152 | Revalues: 19250 | GridSize: 14
Generation 153 | Revalues: 19374 | GridSize: 14
Generation 154 | Revalues: 19503 | GridSize: 14
Generation 155 | Revalues: 19628 | GridSize: 14
Generation 156 | Revalues: 19751 | GridSize: 14
Generation 157 | Revalues: 19881 | GridSize: 14
Generation 158 | Revalues: 20006 | GridSize: 14
Generation 159 | Revalues: 20135 | GridSize: 14
Generation 160 | Revalues: 20261 | GridSize: 14
Generation 161 | Revalues: 20385 | GridSize: 14
Generation 162 | Revalues: 20507 | GridSize: 14
Generation 163 | Revalues: 20641 | GridSize: 14
Generation 164 | Revalues: 20767 | GridSize: 14
Generation 165 | Revalues: 20898 | GridSize: 14
Generation 166 | Revalues: 21030 | GridSize: 14
Generation 167 | Revalues: 21156 | GridSize: 14
Generation 168 | Revalues: 21271 | GridSize: 14
Generation 169 | Revalues: 21399 | GridSize: 14
Generation 170 | Revalues: 21525 | GridSize: 14
Generation 171 | Revalues: 21649 | GridSize: 15
Generation 172 | Revalues: 21769 | GridSize: 15
Generation 173 | Revalues: 21892 | GridSize: 15
Generation 174 | Revalues: 22015 | GridSize: 15
Generation 175 | Revalues: 22134 | GridSize: 15
Generation 176 | Revalues: 22263 | GridSize: 15
Generation 177 | Revalues: 22386 | GridSize: 15
Generation 178 | Revalues: 22505 | GridSize: 15
Generation 179 | Revalues: 22630 | GridSize: 15
Generation 180 | Revalues: 22756 | GridSize: 15
Generation 181 | Revalues: 22874 | GridSize: 15
Generation 182 | Revalues: 23002 | GridSize: 15
Generation 183 | Revalues: 23132 | GridSize: 16
Generation 184 | Revalues: 23259 | GridSize: 16
Generation 185 | Revalues: 23389 | GridSize: 16
Generation 186 | Revalues: 23520 | GridSize: 16
Generation 187 | Revalues: 23641 | GridSize: 16
Generation 188 | Revalues: 23771 | GridSize: 16
Generation 189 | Revalues: 23897 | GridSize: 17
Generation 190 | Revalues: 24030 | GridSize: 17
Generation 191 | Revalues: 24161 | GridSize: 17
Generation 192 | Revalues: 24290 | GridSize: 17
Generation 193 | Revalues: 24417 | GridSize: 17
Generation 194 | Revalues: 24549 | GridSize: 17
Generation 195 | Revalues: 24678 | GridSize: 17
Generation 196 | Revalues: 24802 | GridSize: 17
Generation 197 | Revalues: 24919 | GridSize: 17
Generation 198 | Revalues: 25042 | GridSize: 17
Generation 199 | Revalues: 25175 | GridSize: 17
Generation 200 | Revalues: 25297 | GridSize: 17
Generation 201 | Revalues: 25422 | GridSize: 17
Generation 202 | Revalues: 25555 | GridSize: 17
Generation 203 | Revalues: 25681 | GridSize: 17
Generation 204 | Revalues: 25806 | GridSize: 17
Generation 205 | Revalues: 25933 | GridSize: 17
Generation 206 | Revalues: 26060 | GridSize: 17
Generation 207 | Revalues: 26188 | GridSize: 17
Generation 208 | Revalues: 26311 | GridSize: 17
Generation 209 | Revalues: 26438 | GridSize: 17
Generation 210 | Revalues: 26563 | GridSize: 17
Generation 211 | Revalues: 26684 | GridSize: 15
Generation 212 | Revalues: 26807 | GridSize: 15
Generation 213 | Revalues: 26932 | GridSize: 15
Generation 214 | Revalues: 27057 | GridSize: 15
Generation 215 | Revalues: 27186 | GridSize: 15
Generation 216 | Revalues: 27315 | GridSize: 15
Generation 217 | Revalues: 27438 | GridSize: 15
Generation 218 | Revalues: 27563 | GridSize: 15
Generation 219 | Revalues: 27691 | GridSize: 15
Generation 220 | Revalues: 27816 | GridSize: 15
Generation 221 | Revalues: 27942 | GridSize: 15
Generation 222 | Revalues: 28068 | GridSize: 15
Generation 223 | Revalues: 28189 | GridSize: 15
Generation 224 | Revalues: 28319 | GridSize: 15
Generation 225 | Revalues: 28445 | GridSize: 15
Generation 226 | Revalues: 28571 | GridSize: 15
Generation 227 | Revalues: 28700 | GridSize: 15
Generation 228 | Revalues: 28831 | GridSize: 15
Generation 229 | Revalues: 28959 | GridSize: 15
Generation 230 | Revalues: 29084 | GridSize: 15
Generation 231 | Revalues: 29208 | GridSize: 15
Generation 232 | Revalues: 29334 | GridSize: 15
Generation 233 | Revalues: 29465 | GridSize: 15
Generation 234 | Revalues: 29592 | GridSize: 15
Generation 235 | Revalues: 29711 | GridSize: 15
Generation 236 | Revalues: 29838 | GridSize: 15
Generation 237 | Revalues: 29960 | GridSize: 15
Generation 238 | Revalues: 30087 | GridSize: 15
Generation 239 | Revalues: 30210 | GridSize: 15
Generation 240 | Revalues: 30330 | GridSize: 15
Generation 241 | Revalues: 30451 | GridSize: 15
Generation 242 | Revalues: 30580 | GridSize: 16
Generation 243 | Revalues: 30707 | GridSize: 16
Generation 244 | Revalues: 30836 | GridSize: 16
Generation 245 | Revalues: 30969 | GridSize: 16
Generation 246 | Revalues: 31093 | GridSize: 16
Generation 247 | Revalues: 31218 | GridSize: 16
Generation 248 | Revalues: 31343 | GridSize: 16
Generation 249 | Revalues: 31466 | GridSize: 16
Generation 250 | Revalues: 31592 | GridSize: 16
Generation 251 | Revalues: 31716 | GridSize: 16
Generation 252 | Revalues: 31843 | GridSize: 16
Generation 253 | Revalues: 31972 | GridSize: 16
Generation 254 | Revalues: 32093 | GridSize: 16
Generation 255 | Revalues: 32224 | GridSize: 16
Generation 256 | Revalues: 32349 | GridSize: 16
Generation 257 | Revalues: 32474 | GridSize: 16
Generation 258 | Revalues: 32599 | GridSize: 16
Generation 259 | Revalues: 32725 | GridSize: 16
Generation 260 | Revalues: 32850 | GridSize: 16
Generation 261 | Revalues: 32980 | GridSize: 16
Generation 262 | Revalues: 33111 | GridSize: 16
Generation 263 | Revalues: 33233 | GridSize: 16
Generation 264 | Revalues: 33358 | GridSize: 16
Generation 265 | Revalues: 33480 | GridSize: 16
Generation 266 | Revalues: 33611 | GridSize: 16
Generation 267 | Revalues: 33741 | GridSize: 16
Generation 268 | Revalues: 33865 | GridSize: 16
Generation 269 | Revalues: 33991 | GridSize: 16
Generation 270 | Revalues: 34119 | GridSize: 16
Generation 271 | Revalues: 34247 | GridSize: 16
Generation 272 | Revalues: 34378 | GridSize: 16
Generation 273 | Revalues: 34511 | GridSize: 16
Generation 274 | Revalues: 34635 | GridSize: 16
Generation 275 | Revalues: 34762 | GridSize: 16
Generation 276 | Revalues: 34889 | GridSize: 16
Generation 277 | Revalues: 35017 | GridSize: 16
Generation 278 | Revalues: 35150 | GridSize: 16
Generation 279 | Revalues: 35274 | GridSize: 16
Generation 280 | Revalues: 35399 | GridSize: 16
Generation 281 | Revalues: 35521 | GridSize: 16
Generation 282 | Revalues: 35649 | GridSize: 16
Generation 283 | Revalues: 35776 | GridSize: 16
Generation 284 | Revalues: 35897 | GridSize: 16
Generation 285 | Revalues: 36023 | GridSize: 16
Generation 286 | Revalues: 36146 | GridSize: 16
Generation 287 | Revalues: 36267 | GridSize: 16
Generation 288 | Revalues: 36390 | GridSize: 16
Generation 289 | Revalues: 36510 | GridSize: 16
Generation 290 | Revalues: 36636 | GridSize: 16
Generation 291 | Revalues: 36759 | GridSize: 16
Generation 292 | Revalues: 36887 | GridSize: 16
Generation 293 | Revalues: 37009 | GridSize: 16
Generation 294 | Revalues: 37132 | GridSize: 16
Generation 295 | Revalues: 37260 | GridSize: 16
Generation 296 | Revalues: 37383 | GridSize: 16
Generation 297 | Revalues: 37509 | GridSize: 16
Generation 298 | Revalues: 37633 | GridSize: 16
Generation 299 | Revalues: 37757 | GridSize: 16
Generation 300 | Revalues: 37882 | GridSize: 16
Generation 301 | Revalues: 38010 | GridSize: 16
Generation 302 | Revalues: 38133 | GridSize: 16
Generation 303 | Revalues: 38259 | GridSize: 16
Generation 304 | Revalues: 38389 | GridSize: 16
Generation 305 | Revalues: 38514 | GridSize: 16
Generation 306 | Revalues: 38644 | GridSize: 16
Generation 307 | Revalues: 38773 | GridSize: 16
Generation 308 | Revalues: 38893 | GridSize: 16
Generation 309 | Revalues: 39019 | GridSize: 16
Generation 310 | Revalues: 39149 | GridSize: 16
Generation 311 | Revalues: 39275 | GridSize: 16
Generation 312 | Revalues: 39395 | GridSize: 16
Generation 313 | Revalues: 39523 | GridSize: 16
Generation 314 | Revalues: 39648 | GridSize: 16
Generation 315 | Revalues: 39770 | GridSize: 16
Generation 316 | Revalues: 39899 | GridSize: 16
Generation 317 | Revalues: 40025 | GridSize: 16
Generation 318 | Revalues: 40153 | GridSize: 16
Generation 319 | Revalues: 40277 | GridSize: 16
Generation 320 | Revalues: 40401 | GridSize: 16
Generation 321 | Revalues: 40524 | GridSize: 16
Generation 322 | Revalues: 40647 | GridSize: 16
Generation 323 | Revalues: 40775 | GridSize: 16
Generation 324 | Revalues: 40902 | GridSize: 16
Generation 325 | Revalues: 41019 | GridSize: 16
Generation 326 | Revalues: 41148 | GridSize: 16
Generation 327 | Revalues: 41271 | GridSize: 16
Generation 328 | Revalues: 41391 | GridSize: 16
Generation 329 | Revalues: 41520 | GridSize: 16
Generation 330 | Revalues: 41640 | GridSize: 16
Generation 331 | Revalues: 41764 | GridSize: 16
Generation 332 | Revalues: 41886 | GridSize: 16
Generation 333 | Revalues: 42009 | GridSize: 16
Generation 334 | Revalues: 42128 | GridSize: 16
Generation 335 | Revalues: 42247 | GridSize: 16
Generation 336 | Revalues: 42377 | GridSize: 16
Generation 337 | Revalues: 42499 | GridSize: 16
Generation 338 | Revalues: 42615 | GridSize: 16
Generation 339 | Revalues: 42737 | GridSize: 16
Generation 340 | Revalues: 42865 | GridSize: 16
Generation 341 | Revalues: 43000 | GridSize: 16
Generation 342 | Revalues: 43129 | GridSize: 16
Generation 343 | Revalues: 43249 | GridSize: 16
Generation 344 | Revalues: 43380 | GridSize: 16
Generation 345 | Revalues: 43503 | GridSize: 17
Generation 346 | Revalues: 43630 | GridSize: 17
Generation 347 | Revalues: 43750 | GridSize: 17
Generation 348 | Revalues: 43877 | GridSize: 17
Generation 349 | Revalues: 44004 | GridSize: 17
Generation 350 | Revalues: 44127 | GridSize: 17
Generation 351 | Revalues: 44251 | GridSize: 17
Generation 352 | Revalues: 44379 | GridSize: 17
Generation 353 | Revalues: 44504 | GridSize: 17
Generation 354 | Revalues: 44630 | GridSize: 17
Generation 355 | Revalues: 44751 | GridSize: 17
Generation 356 | Revalues: 44873 | GridSize: 17
Generation 357 | Revalues: 44995 | GridSize: 17
Generation 358 | Revalues: 45118 | GridSize: 17
Generation 359 | Revalues: 45246 | GridSize: 17
Generation 360 | Revalues: 45373 | GridSize: 17
Generation 361 | Revalues: 45497 | GridSize: 17
Generation 362 | Revalues: 45626 | GridSize: 17
Generation 363 | Revalues: 45755 | GridSize: 17
Generation 364 | Revalues: 45877 | GridSize: 17
Generation 365 | Revalues: 46003 | GridSize: 17
Generation 366 | Revalues: 46124 | GridSize: 17
Generation 367 | Revalues: 46242 | GridSize: 17
Generation 368 | Revalues: 46366 | GridSize: 17
Generation 369 | Revalues: 46498 | GridSize: 17
Generation 370 | Revalues: 46624 | GridSize: 17
Generation 371 | Revalues: 46747 | GridSize: 17
Generation 372 | Revalues: 46870 | GridSize: 17
Generation 373 | Revalues: 46996 | GridSize: 17
Generation 374 | Revalues: 47118 | GridSize: 17
Generation 375 | Revalues: 47241 | GridSize: 17
Generation 376 | Revalues: 47364 | GridSize: 17
Generation 377 | Revalues: 47492 | GridSize: 17
Generation 378 | Revalues: 47626 | GridSize: 17
Generation 379 | Revalues: 47751 | GridSize: 17
Generation 380 | Revalues: 47875 | GridSize: 17
Generation 381 | Revalues: 48004 | GridSize: 17
Generation 382 | Revalues: 48131 | GridSize: 17
Generation 383 | Revalues: 48251 | GridSize: 17
Generation 384 | Revalues: 48373 | GridSize: 17
Generation 385 | Revalues: 48495 | GridSize: 17
Generation 386 | Revalues: 48622 | GridSize: 17
Generation 387 | Revalues: 48747 | GridSize: 17
Generation 388 | Revalues: 48869 | GridSize: 15
Generation 389 | Revalues: 48999 | GridSize: 15
Generation 390 | Revalues: 49116 | GridSize: 15
Generation 391 | Revalues: 49243 | GridSize: 15
Generation 392 | Revalues: 49366 | GridSize: 15
Generation 393 | Revalues: 49485 | GridSize: 15
Generation 394 | Revalues: 49608 | GridSize: 15
Generation 395 | Revalues: 49731 | GridSize: 15
Generation 396 | Revalues: 49856 | GridSize: 15
Generation 397 | Revalues: 49979 | GridSize: 15
Generation 398 | Revalues: 50110 | GridSize: 15
Generation 399 | Revalues: 50231 | GridSize: 15
Generation 400 | Revalues: 50356 | GridSize: 15
Generation 401 | Revalues: 50481 | GridSize: 15
Generation 402 | Revalues: 50604 | GridSize: 15
Generation 403 | Revalues: 50724 | GridSize: 15
Generation 404 | Revalues: 50854 | GridSize: 15
Generation 405 | Revalues: 50984 | GridSize: 15
Generation 406 | Revalues: 51114 | GridSize: 15
Generation 407 | Revalues: 51238 | GridSize: 15
Generation 408 | Revalues: 51362 | GridSize: 15
Generation 409 | Revalues: 51490 | GridSize: 15
Generation 410 | Revalues: 51614 | GridSize: 15
Generation 411 | Revalues: 51744 | GridSize: 16
Generation 412 | Revalues: 51872 | GridSize: 16
Generation 413 | Revalues: 51994 | GridSize: 16
Generation 414 | Revalues: 52115 | GridSize: 16
Generation 415 | Revalues: 52242 | GridSize: 16
Generation 416 | Revalues: 52365 | GridSize: 16
Generation 417 | Revalues: 52488 | GridSize: 16
Generation 418 | Revalues: 52606 | GridSize: 16
Generation 419 | Revalues: 52735 | GridSize: 16
Generation 420 | Revalues: 52865 | GridSize: 16
Generation 421 | Revalues: 52993 | GridSize: 16
Generation 422 | Revalues: 53124 | GridSize: 16
Generation 423 | Revalues: 53244 | GridSize: 16
Generation 424 | Revalues: 53371 | GridSize: 16
Generation 425 | Revalues: 53499 | GridSize: 16
Generation 426 | Revalues: 53621 | GridSize: 16
Generation 427 | Revalues: 53739 | GridSize: 16
Generation 428 | Revalues: 53859 | GridSize: 16
Generation 429 | Revalues: 53987 | GridSize: 16
Generation 430 | Revalues: 54113 | GridSize: 16
Generation 431 | Revalues: 54245 | GridSize: 16
Generation 432 | Revalues: 54366 | GridSize: 16
Generation 433 | Revalues: 54494 | GridSize: 16
Generation 434 | Revalues: 54616 | GridSize: 16
Generation 435 | Revalues: 54733 | GridSize: 16
Generation 436 | Revalues: 54857 | GridSize: 16
Generation 437 | Revalues: 54984 | GridSize: 14
Generation 438 | Revalues: 55109 | GridSize: 14
Generation 439 | Revalues: 55237 | GridSize: 14
Generation 440 | Revalues: 55368 | GridSize: 14
Generation 441 | Revalues: 55493 | GridSize: 14
Generation 442 | Revalues: 55623 | GridSize: 14
Generation 443 | Revalues: 55742 | GridSize: 14
Generation 444 | Revalues: 55872 | GridSize: 14
Generation 445 | Revalues: 56004 | GridSize: 14
Generation 446 | Revalues: 56132 | GridSize: 14
Generation 447 | Revalues: 56254 | GridSize: 14
Generation 448 | Revalues: 56383 | GridSize: 14
Generation 449 | Revalues: 56510 | GridSize: 14
Generation 450 | Revalues: 56633 | GridSize: 14
Generation 451 | Revalues: 56758 | GridSize: 14
Generation 452 | Revalues: 56882 | GridSize: 14
Generation 453 | Revalues: 57004 | GridSize: 14
Generation 454 | Revalues: 57127 | GridSize: 14
Generation 455 | Revalues: 57250 | GridSize: 14
Generation 456 | Revalues: 57380 | GridSize: 14
Generation 457 | Revalues: 57508 | GridSize: 14
Generation 458 | Revalues: 57637 | GridSize: 14
Generation 459 | Revalues: 57759 | GridSize: 14
Generation 460 | Revalues: 57888 | GridSize: 14
Generation 461 | Revalues: 58017 | GridSize: 14
Generation 462 | Revalues: 58146 | GridSize: 14
Generation 463 | Revalues: 58274 | GridSize: 14
Generation 464 | Revalues: 58391 | GridSize: 14
Generation 465 | Revalues: 58517 | GridSize: 14
Generation 466 | Revalues: 58642 | GridSize: 14
Generation 467 | Revalues: 58766 | GridSize: 14
Generation 468 | Revalues: 58886 | GridSize: 14
Generation 469 | Revalues: 59014 | GridSize: 14
Generation 470 | Revalues: 59137 | GridSize: 14
Generation 471 | Revalues: 59264 | GridSize: 14
Generation 472 | Revalues: 59390 | GridSize: 14
Generation 473 | Revalues: 59514 | GridSize: 14
Generation 474 | Revalues: 59634 | GridSize: 14
Generation 475 | Revalues: 59763 | GridSize: 15
Generation 476 | Revalues: 59894 | GridSize: 15
Generation 477 | Revalues: 60018 | GridSize: 15
Generation 478 | Revalues: 60147 | GridSize: 15
Generation 479 | Revalues: 60277 | GridSize: 15
Generation 480 | Revalues: 60398 | GridSize: 16
Generation 481 | Revalues: 60520 | GridSize: 16
Generation 482 | Revalues: 60643 | GridSize: 16
Generation 483 | Revalues: 60772 | GridSize: 16
Generation 484 | Revalues: 60897 | GridSize: 16
Generation 485 | Revalues: 61030 | GridSize: 16
Generation 486 | Revalues: 61159 | GridSize: 16
Generation 487 | Revalues: 61287 | GridSize: 16
Generation 488 | Revalues: 61407 | GridSize: 16
Generation 489 | Revalues: 61533 | GridSize: 16
Generation 490 | Revalues: 61657 | GridSize: 17
Generation 491 | Revalues: 61785 | GridSize: 17
Generation 492 | Revalues: 61913 | GridSize: 17
Generation 493 | Revalues: 62040 | GridSize: 17
Generation 494 | Revalues: 62165 | GridSize: 17
Generation 495 | Revalues: 62294 | GridSize: 17
Generation 496 | Revalues: 62419 | GridSize: 17
Generation 497 | Revalues: 62545 | GridSize: 17
Generation 498 | Revalues: 62673 | GridSize: 17
Generation 499 | Revalues: 62798 | GridSize: 17
Generation 500 | Revalues: 62921 | GridSize: 17
Generation 501 | Revalues: 63045 | GridSize: 17
Generation 502 | Revalues: 63169 | GridSize: 17
Generation 503 | Revalues: 63295 | GridSize: 17
Generation 504 | Revalues: 63418 | GridSize: 17
Generation 505 | Revalues: 63543 | GridSize: 17
Generation 506 | Revalues: 63673 | GridSize: 17
Generation 507 | Revalues: 63799 | GridSize: 17
Generation 508 | Revalues: 63927 | GridSize: 17
Generation 509 | Revalues: 64053 | GridSize: 17
Generation 510 | Revalues: 64181 | GridSize: 17
Generation 511 | Revalues: 64304 | GridSize: 17
Generation 512 | Revalues: 64427 | GridSize: 17
Generation 513 | Revalues: 64559 | GridSize: 17
Generation 514 | Revalues: 64682 | GridSize: 17
Generation 515 | Revalues: 64806 | GridSize: 17
Generation 516 | Revalues: 64937 | GridSize: 17
Generation 517 | Revalues: 65059 | GridSize: 17
Generation 518 | Revalues: 65184 | GridSize: 17
Generation 519 | Revalues: 65304 | GridSize: 17
Generation 520 | Revalues: 65433 | GridSize: 17
Generation 521 | Revalues: 65561 | GridSize: 17
Generation 522 | Revalues: 65691 | GridSize: 17
Generation 523 | Revalues: 65818 | GridSize: 17
Generation 524 | Revalues: 65944 | GridSize: 17
Generation 525 | Revalues: 66074 | GridSize: 17
Generation 526 | Revalues: 66206 | GridSize: 17
Generation 527 | Revalues: 66330 | GridSize: 17
Generation 528 | Revalues: 66462 | GridSize: 17
Generation 529 | Revalues: 66586 | GridSize: 17
Generation 530 | Revalues: 66714 | GridSize: 17
Generation 531 | Revalues: 66842 | GridSize: 17
Generation 532 | Revalues: 66967 | GridSize: 17
Generation 533 | Revalues: 67091 | GridSize: 17
Generation 534 | Revalues: 67215 | GridSize: 17
Generation 535 | Revalues: 67337 | GridSize: 17
Generation 536 | Revalues: 67463 | GridSize: 17
Generation 537 | Revalues: 67588 | GridSize: 17
Generation 538 | Revalues: 67706 | GridSize: 17
Generation 539 | Revalues: 67830 | GridSize: 17
Generation 540 | Revalues: 67953 | GridSize: 17
Generation 541 | Revalues: 68076 | GridSize: 17
Generation 542 | Revalues: 68201 | GridSize: 17
Generation 543 | Revalues: 68330 | GridSize: 17
Generation 544 | Revalues: 68453 | GridSize: 17
Generation 545 | Revalues: 68579 | GridSize: 17
Generation 546 | Revalues: 68700 | GridSize: 17
Generation 547 | Revalues: 68824 | GridSize: 17
Generation 548 | Revalues: 68949 | GridSize: 17
Generation 549 | Revalues: 69083 | GridSize: 17
Generation 550 | Revalues: 69199 | GridSize: 17
Generation 551 | Revalues: 69323 | GridSize: 17
Generation 552 | Revalues: 69458 | GridSize: 17
Generation 553 | Revalues: 69584 | GridSize: 17
Generation 554 | Revalues: 69714 | GridSize: 17
Generation 555 | Revalues: 69837 | GridSize: 17
Generation 556 | Revalues: 69956 | GridSize: 17
Generation 557 | Revalues: 70081 | GridSize: 17
Generation 558 | Revalues: 70205 | GridSize: 17
