Generation 0 | Revalues: 100 | GridSize: 4
Generation 195 | Revalues: 24647 | GridSize: 9
Generation 196 | Revalues: 24772 | GridSize: 9
Generation 197 | Revalues: 24897 | GridSize: 9
Generation 198 | Revalues: 25022 | GridSize: 9
Generation 199 | Revalues: 25143 | GridSize: 9
Generation 200 | Revalues: 25264 | GridSize: 9
Generation 201 | Revalues: 25385 | GridSize: 9
Generation 202 | Revalues: 25506 | GridSize: 9
Generation 203 | Revalues: 25632 | GridSize: 9
Generation 204 | Revalues: 25758 | GridSize: 9
Generation 205 | Revalues: 25884 | GridSize: 9
Generation 206 | Revalues: 26001 | GridSize: 9
Generation 207 | Revalues: 26118 | GridSize: 9
Generation 208 | Revalues: 26235 | GridSize: 9
Generation 209 | Revalues: 26360 | GridSize: 9
Generation 210 | Revalues: 26485 | GridSize: 9
Generation 211 | Revalues: 26607 | GridSize: 9
Generation 212 | Revalues: 26736 | GridSize: 9
Generation 213 | Revalues: 26865 | GridSize: 9
Generation 214 | Revalues: 26989 | GridSize: 9
Generation 215 | Revalues: 27110 | GridSize: 9
Generation 216 | Revalues: 27235 | GridSize: 9
Generation 217 | Revalues: 27360 | GridSize: 9
Generation 218 | Revalues: 27492 | GridSize: 9
Generation 219 | Revalues: 27620 | GridSize: 9
Generation 220 | Revalues: 27746 | GridSize: 9
Generation 221 | Revalues: 27869 | GridSize: 9
Generation 222 | Revalues: 27994 | GridSize: 9
Generation 223 | Revalues: 28119 | GridSize: 9
Generation 224 | Revalues: 28247 | GridSize: 9
Generation 225 | Revalues: 28371 | GridSize: 9
Generation 226 | Revalues: 28495 | GridSize: 9
Generation 227 | Revalues: 28623 | GridSize: 9
Generation 228 | Revalues: 28756 | GridSize: 9
Generation 229 | Revalues: 28877 | GridSize: 9
Generation 230 | Revalues: 29003 | GridSize: 9
Generation 231 | Revalues: 29131 | GridSize: 9
Generation 232 | Revalues: 29257 | GridSize: 9
Generation 233 | Revalues: 29384 | GridSize: 9
Generation 234 | Revalues: 29505 | GridSize: 9
Generation 235 | Revalues: 29626 | GridSize: 9
Generation 236 | Revalues: 29754 | GridSize: 9
Generation 237 | Revalues: 29877 | GridSize: 9
Generation 238 | Revalues: 30006 | GridSize: 9
Generation 239 | Revalues: 30131 | GridSize: 10
Generation 240 | Revalues: 30257 | GridSize: 10
Generation 241 | Revalues: 30383 | GridSize: 10
Generation 242 | Revalues: 30509 | GridSize: 10
Generation 243 | Revalues: 30640 | GridSize: 10
Generation 244 | Revalues: 30763 | GridSize: 10
Generation 245 | Revalues: 30891 | GridSize: 10
Generation 246 | Revalues: 31022 | GridSize: 10
Generation 247 | Revalues: 31140 | GridSize: 10
Generation 248 | Revalues: 31269 | GridSize: 10
Generation 249 | Revalues: 31398 | GridSize: 10
Generation 250 | Revalues: 31527 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31773 | GridSize: 10
Generation 253 | Revalues: 31898 | GridSize: 10
Generation 254 | Revalues: 32019 | GridSize: 10
Generation 255 | Revalues: 32147 | GridSize: 10
Generation 256 | Revalues: 32270 | GridSize: 10
Generation 257 | Revalues: 32393 | GridSize: 10
Generation 258 | Revalues: 32514 | GridSize: 10
Generation 259 | Revalues: 32633 | GridSize: 10
Generation 260 | Revalues: 32753 | GridSize: 10
Generation 261 | Revalues: 32881 | GridSize: 10
Generation 262 | Revalues: 33009 | GridSize: 10
Generation 263 | Revalues: 33142 | GridSize: 10
Generation 264 | Revalues: 33266 | GridSize: 10
Generation 265 | Revalues: 33390 | GridSize: 10
Generation 266 | Revalues: 33515 | GridSize: 10
Generation 267 | Revalues: 33641 | GridSize: 10
Generation 268 | Revalues: 33773 | GridSize: 10
Generation 269 | Revalues: 33900 | GridSize: 10
Generation 270 | Revalues: 34027 | GridSize: 10
Generation 271 | Revalues: 34155 | GridSize: 10
Generation 272 | Revalues: 34283 | GridSize: 10
Generation 273 | Revalues: 34409 | GridSize: 10
Generation 274 | Revalues: 34535 | GridSize: 10
Generation 275 | Revalues: 34657 | GridSize: 10
Generation 276 | Revalues: 34790 | GridSize: 10
Generation 277 | Revalues: 34921 | GridSize: 10
Generation 278 | Revalues: 35051 | GridSize: 10
Generation 279 | Revalues: 35174 | GridSize: 10
Generation 280 | Revalues: 35299 | GridSize: 10
Generation 281 | Revalues: 35424 | GridSize: 10
Generation 282 | Revalues: 35552 | GridSize: 10
Generation 283 | Revalues: 35677 | GridSize: 10
Generation 284 | Revalues: 35800 | GridSize: 10
Generation 285 | Revalues: 35923 | GridSize: 10
Generation 286 | Revalues: 36050 | GridSize: 10
Generation 287 | Revalues: 36166 | GridSize: 10
Generation 288 | Revalues: 36289 | GridSize: 10
Generation 289 | Revalues: 36412 | GridSize: 10
Generation 290 | Revalues: 36538 | GridSize: 10
Generation 291 | Revalues: 36667 | GridSize: 10
Generation 292 | Revalues: 36799 | GridSize: 10
Generation 293 | Revalues: 36926 | GridSize: 10
Generation 294 | Revalues: 37054 | GridSize: 10
Generation 295 | Revalues: 37181 | GridSize: 10
Generation 296 | Revalues: 37309 | GridSize: 10
Generation 297 | Revalues: 37437 | GridSize: 10
Generation 298 | Revalues: 37567 | GridSize: 10
Generation 299 | Revalues: 37699 | GridSize: 10
Generation 300 | Revalues: 37822 | GridSize: 10
Generation 301 | Revalues: 37946 | GridSize: 10
Generation 302 | Revalues: 38074 | GridSize: 10
Generation 303 | Revalues: 38203 | GridSize: 10
Generation 304 | Revalues: 38331 | GridSize: 10
Generation 305 | Revalues: 38450 | GridSize: 10
Generation 306 | Revalues: 38582 | GridSize: 10
Generation 307 | Revalues: 38708 | GridSize: 10
Generation 308 | Revalues: 38834 | GridSize: 10
Generation 309 | Revalues: 38965 | GridSize: 10
Generation 310 | Revalues: 39096 | GridSize: 10
Generation 311 | Revalues: 39216 | GridSize: 10
Generation 312 | Revalues: 39332 | GridSize: 10
Generation 313 | Revalues: 39451 | GridSize: 10
Generation 314 | Revalues: 39574 | GridSize: 10
Generation 315 | Revalues: 39704 | GridSize: 10
Generation 316 | Revalues: 39834 | GridSize: 10
Generation 317 | Revalues: 39960 | GridSize: 10
Generation 318 | Revalues: 40083 | GridSize: 10
Generation 319 | Revalues: 40210 | GridSize: 10
Generation 320 | Revalues: 40341 | GridSize: 10
Generation 321 | Revalues: 40464 | GridSize: 10
Generation 322 | Revalues: 40597 | GridSize: 10
Generation 323 | Revalues: 40722 | GridSize: 10
Generation 324 | Revalues: 40841 | GridSize: 10
Generation 325 | Revalues: 40964 | GridSize: 10
Generation 326 | Revalues: 41091 | GridSize: 10
Generation 327 | Revalues: 41214 | GridSize: 10
Generation 328 | Revalues: 41337 | GridSize: 10
Generation 329 | Revalues: 41467 | GridSize: 10
Generation 330 | Revalues: 41589 | GridSize: 10
Generation 331 | Revalues: 41716 | GridSize: 10
Generation 332 | Revalues: 41840 | GridSize: 10
Generation 333 | Revalues: 41966 | GridSize: 10
Generation 334 | Revalues: 42094 | GridSize: 10
Generation 335 | Revalues: 42218 | GridSize: 10
Generation 336 | Revalues: 42342 | GridSize: 10
Generation 337 | Revalues: 42470 | GridSize: 10
Generation 338 | Revalues: 42598 | GridSize: 10
Generation 339 | Revalues: 42726 | GridSize: 10
Generation 340 | Revalues: 42855 | GridSize: 10
Generation 341 | Revalues: 42982 | GridSize: 10
Generation 342 | Revalues: 43107 | GridSize: 10
Generation 343 | Revalues: 43232 | GridSize: 10
Generation 344 | Revalues: 43359 | GridSize: 10
Generation 345 | Revalues: 43481 | GridSize: 10
Generation 346 | Revalues: 43599 | GridSize: 10
Generation 347 | Revalues: 43727 | GridSize: 10
Generation 348 | Revalues: 43854 | GridSize: 10
Generation 349 | Revalues: 43981 | GridSize: 10
Generation 350 | Revalues: 44102 | GridSize: 10
Generation 351 | Revalues: 44227 | GridSize: 10
Generation 352 | Revalues: 44351 | GridSize: 10
Generation 353 | Revalues: 44477 | GridSize: 10
Generation 354 | Revalues: 44608 | GridSize: 10
Generation 355 | Revalues: 44735 | GridSize: 10
Generation 356 | Revalues: 44865 | GridSize: 10
Generation 357 | Revalues: 44995 | GridSize: 10
Generation 358 | Revalues: 45117 | GridSize: 10
Generation 359 | Revalues: 45238 | GridSize: 10
Generation 360 | Revalues: 45362 | GridSize: 10
Generation 361 | Revalues: 45487 | GridSize: 10
Generation 362 | Revalues: 45612 | GridSize: 10
Generation 363 | Revalues: 45737 | GridSize: 10
Generation 364 | Revalues: 45857 | GridSize: 10
Generation 365 | Revalues: 45977 | GridSize: 10
Generation 366 | Revalues: 46106 | GridSize: 10
Generation 367 | Revalues: 46239 | GridSize: 10
Generation 368 | Revalues: 46364 | GridSize: 10
Generation 369 | Revalues: 46490 | GridSize: 10
Generation 370 | Revalues: 46616 | GridSize: 10
Generation 371 | Revalues: 46742 | GridSize: 10
Generation 372 | Revalues: 46865 | GridSize: 10
Generation 373 | Revalues: 46988 | GridSize: 10
Generation 374 | Revalues: 47113 | GridSize: 10
Generation 375 | Revalues: 47236 | GridSize: 10
Generation 376 | Revalues: 47362 | GridSize: 10
Generation 377 | Revalues: 47490 | GridSize: 10
Generation 378 | Revalues: 47616 | GridSize: 10
Generation 379 | Revalues: 47742 | GridSize: 10
Generation 380 | Revalues: 47870 | GridSize: 10
Generation 381 | Revalues: 47995 | GridSize: 10
Generation 382 | Revalues: 48113 | GridSize: 11
Generation 383 | Revalues: 48238 | GridSize: 11
Generation 384 | Revalues: 48369 | GridSize: 11
Generation 385 | Revalues: 48504 | GridSize: 11
Generation 386 | Revalues: 48627 | GridSize: 11
Generation 387 | Revalues: 48759 | GridSize: 11
Generation 388 | Revalues: 48886 | GridSize: 11
Generation 389 | Revalues: 49008 | GridSize: 11
Generation 390 | Revalues: 49130 | GridSize: 11
Generation 391 | Revalues: 49262 | GridSize: 11
Generation 392 | Revalues: 49387 | GridSize: 11
Generation 393 | Revalues: 49513 | GridSize: 11
Generation 394 | Revalues: 49642 | GridSize: 11
Generation 395 | Revalues: 49764 | GridSize: 11
Generation 396 | Revalues: 49888 | GridSize: 11
Generation 397 | Revalues: 50012 | GridSize: 11
Generation 398 | Revalues: 50129 | GridSize: 11
Generation 399 | Revalues: 50252 | GridSize: 11
Generation 400 | Revalues: 50379 | GridSize: 11
Generation 401 | Revalues: 50504 | GridSize: 11
Generation 402 | Revalues: 50629 | GridSize: 11
Generation 403 | Revalues: 50757 | GridSize: 11
Generation 404 | Revalues: 50883 | GridSize: 11
Generation 405 | Revalues: 51011 | GridSize: 11
Generation 406 | Revalues: 51134 | GridSize: 11
Generation 407 | Revalues: 51256 | GridSize: 11
Generation 408 | Revalues: 51381 | GridSize: 11
Generation 409 | Revalues: 51508 | GridSize: 11
Generation 410 | Revalues: 51633 | GridSize: 11
Generation 411 | Revalues: 51756 | GridSize: 11
Generation 412 | Revalues: 51877 | GridSize: 11
Generation 413 | Revalues: 52002 | GridSize: 11
Generation 414 | Revalues: 52124 | GridSize: 11
Generation 415 | Revalues: 52247 | GridSize: 11
Generation 416 | Revalues: 52370 | GridSize: 11
Generation 417 | Revalues: 52493 | GridSize: 11
Generation 418 | Revalues: 52617 | GridSize: 11
Generation 419 | Revalues: 52735 | GridSize: 11
Generation 420 | Revalues: 52853 | GridSize: 11
Generation 421 | Revalues: 52974 | GridSize: 11
Generation 422 | Revalues: 53096 | GridSize: 11
Generation 423 | Revalues: 53226 | GridSize: 11
Generation 424 | Revalues: 53347 | GridSize: 11
Generation 425 | Revalues: 53470 | GridSize: 11
Generation 426 | Revalues: 53590 | GridSize: 11
Generation 427 | Revalues: 53710 | GridSize: 11
Generation 428 | Revalues: 53829 | GridSize: 11
Generation 429 | Revalues: 53955 | GridSize: 11
Generation 430 | Revalues: 54086 | GridSize: 11
Generation 431 | Revalues: 54209 | GridSize: 11
Generation 432 | Revalues: 54329 | GridSize: 11
Generation 433 | Revalues: 54455 | GridSize: 11
Generation 434 | Revalues: 54576 | GridSize: 11
Generation 435 | Revalues: 54697 | GridSize: 11
Generation 436 | Revalues: 54831 | GridSize: 11
Generation 437 | Revalues: 54959 | GridSize: 11
Generation 438 | Revalues: 55086 | GridSize: 11
Generation 439 | Revalues: 55210 | GridSize: 11
Generation 440 | Revalues: 55337 | GridSize: 11
Generation 441 | Revalues: 55460 | GridSize: 11
Generation 442 | Revalues: 55584 | GridSize: 11
Generation 443 | Revalues: 55708 | GridSize: 11
Generation 444 | Revalues: 55832 | GridSize: 11
Generation 445 | Revalues: 55964 | GridSize: 11
Generation 446 | Revalues: 56088 | GridSize: 11
Generation 447 | Revalues: 56210 | GridSize: 11
Generation 448 | Revalues: 56335 | GridSize: 11
Generation 449 | Revalues: 56456 | GridSize: 11
Generation 450 | Revalues: 56582 | GridSize: 11
Generation 451 | Revalues: 56708 | GridSize: 11
Generation 452 | Revalues: 56837 | GridSize: 11
Generation 453 | Revalues: 56962 | GridSize: 11
Generation 454 | Revalues: 57089 | GridSize: 11
Generation 455 | Revalues: 57217 | GridSize: 11
Generation 456 | Revalues: 57340 | GridSize: 11
Generation 457 | Revalues: 57464 | GridSize: 11
Generation 458 | Revalues: 57594 | GridSize: 11
Generation 459 | Revalues: 57726 | GridSize: 11
Generation 460 | Revalues: 57858 | GridSize: 11
Generation 461 | Revalues: 57981 | GridSize: 11
Generation 462 | Revalues: 58109 | GridSize: 11
Generation 463 | Revalues: 58235 | GridSize: 11
Generation 464 | Revalues: 58360 | GridSize: 11
Generation 465 | Revalues: 58480 | GridSize: 11
Generation 466 | Revalues: 58602 | GridSize: 11
Generation 467 | Revalues: 58724 | GridSize: 11
Generation 468 | Revalues: 58846 | GridSize: 11
Generation 469 | Revalues: 58969 | GridSize: 11
Generation 470 | Revalues: 59099 | GridSize: 11
Generation 471 | Revalues: 59222 | GridSize: 11
Generation 472 | Revalues: 59341 | GridSize: 11
Generation 473 | Revalues: 59469 | GridSize: 11
Generation 474 | Revalues: 59590 | GridSize: 11
Generation 475 | Revalues: 59718 | GridSize: 11
Generation 476 | Revalues: 59846 | GridSize: 11
Generation 477 | Revalues: 59969 | GridSize: 11
Generation 478 | Revalues: 60094 | GridSize: 11
Generation 479 | Revalues: 60214 | GridSize: 11
Generation 480 | Revalues: 60332 | GridSize: 10
Generation 481 | Revalues: 60454 | GridSize: 10
Generation 482 | Revalues: 60583 | GridSize: 10
Generation 483 | Revalues: 60705 | GridSize: 10
Generation 484 | Revalues: 60827 | GridSize: 10
Generation 485 | Revalues: 60951 | GridSize: 10
Generation 486 | Revalues: 61080 | GridSize: 10
Generation 487 | Revalues: 61204 | GridSize: 10
Generation 488 | Revalues: 61330 | GridSize: 10
Generation 489 | Revalues: 61455 | GridSize: 10
Generation 490 | Revalues: 61580 | GridSize: 10
Generation 491 | Revalues: 61711 | GridSize: 10
Generation 492 | Revalues: 61836 | GridSize: 11
Generation 493 | Revalues: 61959 | GridSize: 11
Generation 494 | Revalues: 62082 | GridSize: 11
Generation 495 | Revalues: 62209 | GridSize: 11
Generation 496 | Revalues: 62333 | GridSize: 11
Generation 497 | Revalues: 62460 | GridSize: 11
Generation 498 | Revalues: 62592 | GridSize: 11
Generation 499 | Revalues: 62720 | GridSize: 11
Generation 500 | Revalues: 62848 | GridSize: 11
Generation 501 | Revalues: 62972 | GridSize: 11
Generation 502 | Revalues: 63096 | GridSize: 11
Generation 503 | Revalues: 63218 | GridSize: 11
Generation 504 | Revalues: 63340 | GridSize: 11
Generation 505 | Revalues: 63467 | GridSize: 11
Generation 506 | Revalues: 63598 | GridSize: 11
Generation 507 | Revalues: 63723 | GridSize: 11
Generation 508 | Revalues: 63844 | GridSize: 11
Generation 509 | Revalues: 63967 | GridSize: 11
Generation 510 | Revalues: 64089 | GridSize: 11
Generation 511 | Revalues: 64217 | GridSize: 11
Generation 512 | Revalues: 64345 | GridSize: 11
Generation 513 | Revalues: 64467 | GridSize: 11
Generation 514 | Revalues: 64590 | GridSize: 11
Generation 515 | Revalues: 64714 | GridSize: 11
Generation 516 | Revalues: 64838 | GridSize: 11
Generation 517 | Revalues: 64957 | GridSize: 11
Generation 518 | Revalues: 65080 | GridSize: 11
Generation 519 | Revalues: 65208 | GridSize: 11
Generation 520 | Revalues: 65331 | GridSize: 11
Generation 521 | Revalues: 65456 | GridSize: 11
Generation 522 | Revalues: 65574 | GridSize: 11
Generation 523 | Revalues: 65698 | GridSize: 11
Generation 524 | Revalues: 65832 | GridSize: 11
Generation 525 | Revalues: 65959 | GridSize: 11
Generation 526 | Revalues: 66086 | GridSize: 11
Generation 527 | Revalues: 66208 | GridSize: 11
Generation 528 | Revalues: 66330 | GridSize: 11
Generation 529 | Revalues: 66449 | GridSize: 11
Generation 530 | Revalues: 66573 | GridSize: 11
Generation 531 | Revalues: 66701 | GridSize: 11
Generation 532 | Revalues: 66823 | GridSize: 11
Generation 533 | Revalues: 66946 | GridSize: 11
Generation 534 | Revalues: 67068 | GridSize: 11
Generation 535 | Revalues: 67190 | GridSize: 11
Generation 536 | Revalues: 67312 | GridSize: 11
Generation 537 | Revalues: 67429 | GridSize: 11
Generation 538 | Revalues: 67543 | GridSize: 11
Generation 539 | Revalues: 67667 | GridSize: 11
Generation 540 | Revalues: 67786 | GridSize: 11
Generation 541 | Revalues: 67907 | GridSize: 11
Generation 542 | Revalues: 68038 | GridSize: 11
Generation 543 | Revalues: 68165 | GridSize: 11
Generation 544 | Revalues: 68290 | GridSize: 11
Generation 545 | Revalues: 68416 | GridSize: 11
Generation 546 | Revalues: 68542 | GridSize: 11
Generation 547 | Revalues: 68664 | GridSize: 11
Generation 548 | Revalues: 68797 | GridSize: 11
Generation 549 | Revalues: 68919 | GridSize: 11
Generation 550 | Revalues: 69051 | GridSize: 11
Generation 551 | Revalues: 69183 | GridSize: 11
Generation 552 | Revalues: 69302 | GridSize: 11
Generation 553 | Revalues: 69423 | GridSize: 11
Generation 554 | Revalues: 69547 | GridSize: 11
Generation 555 | Revalues: 69675 | GridSize: 11
Generation 556 | Revalues: 69804 | GridSize: 11
Generation 557 | Revalues: 69930 | GridSize: 11
Generation 558 | Revalues: 70050 | GridSize: 11
