Generation 0 | Revalues: 100 | GridSize: 6
Generation 388 | Revalues: 48976 | GridSize: 10
Generation 389 | Revalues: 49103 | GridSize: 10
Generation 390 | Revalues: 49231 | GridSize: 10
Generation 391 | Revalues: 49350 | GridSize: 10
Generation 392 | Revalues: 49480 | GridSize: 10
Generation 393 | Revalues: 49602 | GridSize: 10
Generation 394 | Revalues: 49728 | GridSize: 10
Generation 395 | Revalues: 49847 | GridSize: 10
Generation 396 | Revalues: 49972 | GridSize: 10
Generation 397 | Revalues: 50094 | GridSize: 10
Generation 398 | Revalues: 50216 | GridSize: 10
Generation 399 | Revalues: 50337 | GridSize: 10
Generation 400 | Revalues: 50462 | GridSize: 10
Generation 401 | Revalues: 50587 | GridSize: 10
Generation 402 | Revalues: 50713 | GridSize: 10
Generation 403 | Revalues: 50839 | GridSize: 10
Generation 404 | Revalues: 50962 | GridSize: 10
Generation 405 | Revalues: 51091 | GridSize: 10
Generation 406 | Revalues: 51217 | GridSize: 10
Generation 407 | Revalues: 51330 | GridSize: 10
Generation 408 | Revalues: 51464 | GridSize: 10
Generation 409 | Revalues: 51590 | GridSize: 10
Generation 410 | Revalues: 51712 | GridSize: 10
Generation 411 | Revalues: 51838 | GridSize: 10
Generation 412 | Revalues: 51961 | GridSize: 10
Generation 413 | Revalues: 52091 | GridSize: 10
Generation 414 | Revalues: 52222 | GridSize: 10
Generation 415 | Revalues: 52346 | GridSize: 10
Generation 416 | Revalues: 52466 | GridSize: 10
Generation 417 | Revalues: 52595 | GridSize: 10
Generation 418 | Revalues: 52716 | GridSize: 10
Generation 419 | Revalues: 52839 | GridSize: 10
Generation 420 | Revalues: 52967 | GridSize: 10
Generation 421 | Revalues: 53093 | GridSize: 10
Generation 422 | Revalues: 53213 | GridSize: 10
Generation 423 | Revalues: 53333 | GridSize: 10
Generation 424 | Revalues: 53455 | GridSize: 10
Generation 425 | Revalues: 53576 | GridSize: 10
Generation 426 | Revalues: 53699 | GridSize: 10
Generation 427 | Revalues: 53827 | GridSize: 10
Generation 428 | Revalues: 53946 | GridSize: 10
Generation 429 | Revalues: 54071 | GridSize: 10
Generation 430 | Revalues: 54195 | GridSize: 11
Generation 431 | Revalues: 54316 | GridSize: 11
Generation 432 | Revalues: 54435 | GridSize: 11
Generation 433 | Revalues: 54562 | GridSize: 11
Generation 434 | Revalues: 54691 | GridSize: 11
Generation 435 | Revalues: 54819 | GridSize: 11
Generation 436 | Revalues: 54946 | GridSize: 11
Generation 437 | Revalues: 55071 | GridSize: 11
Generation 438 | Revalues: 55193 | GridSize: 11
Generation 439 | Revalues: 55318 | GridSize: 11
Generation 440 | Revalues: 55438 | GridSize: 11
Generation 441 | Revalues: 55564 | GridSize: 11
Generation 442 | Revalues: 55687 | GridSize: 11
Generation 443 | Revalues: 55812 | GridSize: 11
Generation 444 | Revalues: 55934 | GridSize: 11
Generation 445 | Revalues: 56057 | GridSize: 11
Generation 446 | Revalues: 56181 | GridSize: 12
Generation 447 | Revalues: 56306 | GridSize: 12
Generation 448 | Revalues: 56421 | GridSize: 12
Generation 449 | Revalues: 56546 | GridSize: 12
Generation 450 | Revalues: 56672 | GridSize: 12
Generation 451 | Revalues: 56797 | GridSize: 12
Generation 452 | Revalues: 56924 | GridSize: 12
Generation 453 | Revalues: 57052 | GridSize: 12
Generation 454 | Revalues: 57173 | GridSize: 12
Generation 455 | Revalues: 57307 | GridSize: 12
Generation 456 | Revalues: 57429 | GridSize: 12
Generation 457 | Revalues: 57551 | GridSize: 12
Generation 458 | Revalues: 57678 | GridSize: 12
Generation 459 | Revalues: 57804 | GridSize: 12
Generation 460 | Revalues: 57933 | GridSize: 13
Generation 461 | Revalues: 58060 | GridSize: 13
Generation 462 | Revalues: 58186 | GridSize: 13
Generation 463 | Revalues: 58311 | GridSize: 13
Generation 464 | Revalues: 58433 | GridSize: 13
Generation 465 | Revalues: 58564 | GridSize: 13
Generation 466 | Revalues: 58686 | GridSize: 13
Generation 467 | Revalues: 58814 | GridSize: 13
Generation 468 | Revalues: 58937 | GridSize: 13
Generation 469 | Revalues: 59062 | GridSize: 13
Generation 470 | Revalues: 59192 | GridSize: 13
Generation 471 | Revalues: 59312 | GridSize: 13
Generation 472 | Revalues: 59435 | GridSize: 13
Generation 473 | Revalues: 59560 | GridSize: 13
Generation 474 | Revalues: 59683 | GridSize: 13
Generation 475 | Revalues: 59807 | GridSize: 13
Generation 476 | Revalues: 59931 | GridSize: 13
Generation 477 | Revalues: 60057 | GridSize: 13
Generation 478 | Revalues: 60181 | GridSize: 13
Generation 479 | Revalues: 60305 | GridSize: 13
Generation 480 | Revalues: 60437 | GridSize: 13
Generation 481 | Revalues: 60557 | GridSize: 13
Generation 482 | Revalues: 60685 | GridSize: 13
Generation 483 | Revalues: 60812 | GridSize: 13
Generation 484 | Revalues: 60940 | GridSize: 13
Generation 485 | Revalues: 61068 | GridSize: 13
Generation 486 | Revalues: 61199 | GridSize: 13
Generation 487 | Revalues: 61320 | GridSize: 13
Generation 488 | Revalues: 61444 | GridSize: 13
Generation 489 | Revalues: 61574 | GridSize: 13
Generation 490 | Revalues: 61701 | GridSize: 13
Generation 491 | Revalues: 61828 | GridSize: 13
Generation 492 | Revalues: 61953 | GridSize: 13
Generation 493 | Revalues: 62084 | GridSize: 13
Generation 494 | Revalues: 62209 | GridSize: 13
Generation 495 | Revalues: 62342 | GridSize: 13
Generation 496 | Revalues: 62466 | GridSize: 13
Generation 497 | Revalues: 62587 | GridSize: 13
Generation 498 | Revalues: 62716 | GridSize: 13
Generation 499 | Revalues: 62840 | GridSize: 13
Generation 500 | Revalues: 62964 | GridSize: 13
Generation 501 | Revalues: 63087 | GridSize: 13
Generation 502 | Revalues: 63215 | GridSize: 13
Generation 503 | Revalues: 63343 | GridSize: 13
Generation 504 | Revalues: 63472 | GridSize: 13
Generation 505 | Revalues: 63601 | GridSize: 13
Generation 506 | Revalues: 63730 | GridSize: 13
Generation 507 | Revalues: 63854 | GridSize: 13
Generation 508 | Revalues: 63982 | GridSize: 13
Generation 509 | Revalues: 64112 | GridSize: 13
Generation 510 | Revalues: 64238 | GridSize: 13
Generation 511 | Revalues: 64364 | GridSize: 13
Generation 512 | Revalues: 64494 | GridSize: 13
Generation 513 | Revalues: 64619 | GridSize: 13
Generation 514 | Revalues: 64743 | GridSize: 13
Generation 515 | Revalues: 64865 | GridSize: 13
Generation 516 | Revalues: 64994 | GridSize: 13
Generation 517 | Revalues: 65127 | GridSize: 13
Generation 518 | Revalues: 65252 | GridSize: 13
Generation 519 | Revalues: 65376 | GridSize: 13
Generation 520 | Revalues: 65499 | GridSize: 13
Generation 521 | Revalues: 65623 | GridSize: 13
Generation 522 | Revalues: 65748 | GridSize: 13
Generation 523 | Revalues: 65875 | GridSize: 13
Generation 524 | Revalues: 66004 | GridSize: 13
Generation 525 | Revalues: 66126 | GridSize: 13
Generation 526 | Revalues: 66258 | GridSize: 13
Generation 527 | Revalues: 66385 | GridSize: 13
Generation 528 | Revalues: 66512 | GridSize: 13
Generation 529 | Revalues: 66643 | GridSize: 13
Generation 530 | Revalues: 66771 | GridSize: 13
Generation 531 | Revalues: 66890 | GridSize: 13
Generation 532 | Revalues: 67019 | GridSize: 13
Generation 533 | Revalues: 67145 | GridSize: 13
Generation 534 | Revalues: 67272 | GridSize: 13
Generation 535 | Revalues: 67398 | GridSize: 13
Generation 536 | Revalues: 67516 | GridSize: 13
Generation 537 | Revalues: 67642 | GridSize: 13
Generation 538 | Revalues: 67764 | GridSize: 13
Generation 539 | Revalues: 67886 | GridSize: 13
Generation 540 | Revalues: 68015 | GridSize: 13
Generation 541 | Revalues: 68139 | GridSize: 13
Generation 542 | Revalues: 68261 | GridSize: 13
Generation 543 | Revalues: 68387 | GridSize: 13
Generation 544 | Revalues: 68522 | GridSize: 13
Generation 545 | Revalues: 68641 | GridSize: 13
Generation 546 | Revalues: 68770 | GridSize: 13
Generation 547 | Revalues: 68898 | GridSize: 13
Generation 548 | Revalues: 69019 | GridSize: 13
Generation 549 | Revalues: 69147 | GridSize: 13
Generation 550 | Revalues: 69275 | GridSize: 13
Generation 551 | Revalues: 69398 | GridSize: 13
Generation 552 | Revalues: 69519 | GridSize: 13
Generation 553 | Revalues: 69648 | GridSize: 13
Generation 554 | Revalues: 69771 | GridSize: 13
Generation 555 | Revalues: 69896 | GridSize: 13
Generation 556 | Revalues: 70024 | GridSize: 13
Generation 557 | Revalues: 70153 | GridSize: 13
Generation 558 | Revalues: 70285 | GridSize: 13
