Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 15751 | GridSize: 18
Generation 126 | Revalues: 15870 | GridSize: 17
Generation 127 | Revalues: 16004 | GridSize: 17
Generation 128 | Revalues: 16138 | GridSize: 17
Generation 129 | Revalues: 16266 | GridSize: 18
Generation 130 | Revalues: 16394 | GridSize: 18
Generation 131 | Revalues: 16527 | GridSize: 18
Generation 132 | Revalues: 16660 | GridSize: 18
Generation 133 | Revalues: 16785 | GridSize: 18
Generation 134 | Revalues: 16910 | GridSize: 18
Generation 135 | Revalues: 17036 | GridSize: 18
Generation 136 | Revalues: 17162 | GridSize: 18
Generation 137 | Revalues: 17292 | GridSize: 18
Generation 138 | Revalues: 17422 | GridSize: 18
Generation 139 | Revalues: 17552 | GridSize: 18
Generation 140 | Revalues: 17682 | GridSize: 18
Generation 141 | Revalues: 17801 | GridSize: 18
Generation 142 | Revalues: 17920 | GridSize: 18
Generation 143 | Revalues: 18055 | GridSize: 18
Generation 144 | Revalues: 18190 | GridSize: 18
Generation 145 | Revalues: 18317 | GridSize: 18
Generation 146 | Revalues: 18444 | GridSize: 18
Generation 147 | Revalues: 18569 | GridSize: 18
Generation 148 | Revalues: 18694 | GridSize: 18
Generation 149 | Revalues: 18825 | GridSize: 18
Generation 150 | Revalues: 18956 | GridSize: 18
Generation 151 | Revalues: 19087 | GridSize: 18
Generation 152 | Revalues: 19218 | GridSize: 18
Generation 153 | Revalues: 19349 | GridSize: 18
Generation 154 | Revalues: 19477 | GridSize: 18
Generation 155 | Revalues: 19605 | GridSize: 18
Generation 156 | Revalues: 19731 | GridSize: 18
Generation 157 | Revalues: 19857 | GridSize: 18
Generation 158 | Revalues: 19979 | GridSize: 18
Generation 159 | Revalues: 20101 | GridSize: 18
Generation 160 | Revalues: 20229 | GridSize: 18
Generation 161 | Revalues: 20357 | GridSize: 17
Generation 162 | Revalues: 20482 | GridSize: 17
Generation 163 | Revalues: 20607 | GridSize: 17
Generation 164 | Revalues: 20737 | GridSize: 17
Generation 165 | Revalues: 20867 | GridSize: 17
Generation 166 | Revalues: 20993 | GridSize: 17
Generation 167 | Revalues: 21119 | GridSize: 17
Generation 168 | Revalues: 21244 | GridSize: 17
Generation 169 | Revalues: 21369 | GridSize: 17
Generation 170 | Revalues: 21498 | GridSize: 17
Generation 171 | Revalues: 21627 | GridSize: 17
Generation 172 | Revalues: 21752 | GridSize: 17
Generation 173 | Revalues: 21877 | GridSize: 17
Generation 174 | Revalues: 22004 | GridSize: 17
Generation 175 | Revalues: 22131 | GridSize: 17
Generation 176 | Revalues: 22255 | GridSize: 17
Generation 177 | Revalues: 22379 | GridSize: 17
Generation 178 | Revalues: 22503 | GridSize: 17
Generation 179 | Revalues: 22630 | GridSize: 17
Generation 180 | Revalues: 22757 | GridSize: 17
Generation 181 | Revalues: 22880 | GridSize: 17
Generation 182 | Revalues: 23003 | GridSize: 17
Generation 183 | Revalues: 23124 | GridSize: 17
Generation 184 | Revalues: 23245 | GridSize: 17
Generation 185 | Revalues: 23360 | GridSize: 17
Generation 186 | Revalues: 23475 | GridSize: 17
Generation 187 | Revalues: 23603 | GridSize: 17
Generation 188 | Revalues: 23731 | GridSize: 17
Generation 189 | Revalues: 23853 | GridSize: 17
Generation 190 | Revalues: 23975 | GridSize: 17
Generation 191 | Revalues: 24097 | GridSize: 17
Generation 192 | Revalues: 24220 | GridSize: 17
Generation 193 | Revalues: 24343 | GridSize: 17
Generation 194 | Revalues: 24465 | GridSize: 17
Generation 195 | Revalues: 24587 | GridSize: 17
Generation 196 | Revalues: 24712 | GridSize: 17
Generation 197 | Revalues: 24837 | GridSize: 17
Generation 198 | Revalues: 24967 | GridSize: 17
Generation 199 | Revalues: 25097 | GridSize: 16
Generation 200 | Revalues: 25226 | GridSize: 16
Generation 201 | Revalues: 25355 | GridSize: 16
Generation 202 | Revalues: 25476 | GridSize: 16
Generation 203 | Revalues: 25597 | GridSize: 16
Generation 204 | Revalues: 25723 | GridSize: 16
Generation 205 | Revalues: 25849 | GridSize: 16
Generation 206 | Revalues: 25982 | GridSize: 16
Generation 207 | Revalues: 26115 | GridSize: 16
Generation 208 | Revalues: 26237 | GridSize: 16
Generation 209 | Revalues: 26359 | GridSize: 16
Generation 210 | Revalues: 26486 | GridSize: 16
Generation 211 | Revalues: 26613 | GridSize: 16
Generation 212 | Revalues: 26740 | GridSize: 16
Generation 213 | Revalues: 26863 | GridSize: 16
Generation 214 | Revalues: 26986 | GridSize: 16
Generation 215 | Revalues: 27113 | GridSize: 16
Generation 216 | Revalues: 27240 | GridSize: 16
Generation 217 | Revalues: 27359 | GridSize: 16
Generation 218 | Revalues: 27478 | GridSize: 16
Generation 219 | Revalues: 27609 | GridSize: 16
Generation 220 | Revalues: 27740 | GridSize: 16
Generation 221 | Revalues: 27858 | GridSize: 16
Generation 222 | Revalues: 27976 | GridSize: 16
Generation 223 | Revalues: 28106 | GridSize: 16
Generation 224 | Revalues: 28236 | GridSize: 16
Generation 225 | Revalues: 28363 | GridSize: 16
Generation 226 | Revalues: 28490 | GridSize: 16
Generation 227 | Revalues: 28611 | GridSize: 16
Generation 228 | Revalues: 28732 | GridSize: 16
Generation 229 | Revalues: 28853 | GridSize: 16
Generation 230 | Revalues: 28977 | GridSize: 16
Generation 231 | Revalues: 29101 | GridSize: 16
Generation 232 | Revalues: 29231 | GridSize: 16
Generation 233 | Revalues: 29361 | GridSize: 16
Generation 234 | Revalues: 29485 | GridSize: 16
Generation 235 | Revalues: 29609 | GridSize: 16
Generation 236 | Revalues: 29735 | GridSize: 16
Generation 237 | Revalues: 29861 | GridSize: 16
Generation 238 | Revalues: 29986 | GridSize: 16
Generation 239 | Revalues: 30111 | GridSize: 16
Generation 240 | Revalues: 30242 | GridSize: 16
Generation 241 | Revalues: 30373 | GridSize: 16
Generation 242 | Revalues: 30505 | GridSize: 16
Generation 243 | Revalues: 30637 | GridSize: 15
Generation 244 | Revalues: 30764 | GridSize: 15
Generation 245 | Revalues: 30891 | GridSize: 15
Generation 246 | Revalues: 31020 | GridSize: 15
Generation 247 | Revalues: 31149 | GridSize: 15
Generation 248 | Revalues: 31269 | GridSize: 15
Generation 249 | Revalues: 31389 | GridSize: 15
Generation 250 | Revalues: 31509 | GridSize: 15
Generation 251 | Revalues: 31634 | GridSize: 15
Generation 252 | Revalues: 31759 | GridSize: 15
Generation 253 | Revalues: 31893 | GridSize: 15
Generation 254 | Revalues: 32027 | GridSize: 15
Generation 255 | Revalues: 32150 | GridSize: 15
Generation 256 | Revalues: 32273 | GridSize: 15
Generation 257 | Revalues: 32399 | GridSize: 15
Generation 258 | Revalues: 32525 | GridSize: 15
Generation 259 | Revalues: 32649 | GridSize: 15
Generation 260 | Revalues: 32773 | GridSize: 15
Generation 261 | Revalues: 32899 | GridSize: 15
Generation 262 | Revalues: 33025 | GridSize: 15
Generation 263 | Revalues: 33149 | GridSize: 15
Generation 264 | Revalues: 33273 | GridSize: 15
Generation 265 | Revalues: 33400 | GridSize: 15
Generation 266 | Revalues: 33527 | GridSize: 15
Generation 267 | Revalues: 33651 | GridSize: 15
Generation 268 | Revalues: 33775 | GridSize: 15
Generation 269 | Revalues: 33899 | GridSize: 15
Generation 270 | Revalues: 34024 | GridSize: 15
Generation 271 | Revalues: 34149 | GridSize: 15
Generation 272 | Revalues: 34278 | GridSize: 15
Generation 273 | Revalues: 34407 | GridSize: 15
Generation 274 | Revalues: 34535 | GridSize: 15
Generation 275 | Revalues: 34663 | GridSize: 15
Generation 276 | Revalues: 34787 | GridSize: 16
Generation 277 | Revalues: 34911 | GridSize: 16
Generation 278 | Revalues: 35033 | GridSize: 16
Generation 279 | Revalues: 35155 | GridSize: 16
Generation 280 | Revalues: 35283 | GridSize: 16
Generation 281 | Revalues: 35411 | GridSize: 16
Generation 282 | Revalues: 35531 | GridSize: 16
Generation 283 | Revalues: 35651 | GridSize: 16
Generation 284 | Revalues: 35784 | GridSize: 16
Generation 285 | Revalues: 35917 | GridSize: 16
Generation 286 | Revalues: 36046 | GridSize: 16
Generation 287 | Revalues: 36175 | GridSize: 16
Generation 288 | Revalues: 36298 | GridSize: 16
Generation 289 | Revalues: 36421 | GridSize: 16
Generation 290 | Revalues: 36544 | GridSize: 16
Generation 291 | Revalues: 36670 | GridSize: 16
Generation 292 | Revalues: 36796 | GridSize: 16
Generation 293 | Revalues: 36923 | GridSize: 16
Generation 294 | Revalues: 37050 | GridSize: 16
Generation 295 | Revalues: 37179 | GridSize: 16
Generation 296 | Revalues: 37308 | GridSize: 16
Generation 297 | Revalues: 37436 | GridSize: 17
Generation 298 | Revalues: 37564 | GridSize: 17
Generation 299 | Revalues: 37690 | GridSize: 17
Generation 300 | Revalues: 37816 | GridSize: 17
Generation 301 | Revalues: 37942 | GridSize: 17
Generation 302 | Revalues: 38061 | GridSize: 17
Generation 303 | Revalues: 38180 | GridSize: 17
Generation 304 | Revalues: 38307 | GridSize: 17
Generation 305 | Revalues: 38434 | GridSize: 17
Generation 306 | Revalues: 38564 | GridSize: 17
Generation 307 | Revalues: 38694 | GridSize: 17
Generation 308 | Revalues: 38815 | GridSize: 17
Generation 309 | Revalues: 38936 | GridSize: 17
Generation 310 | Revalues: 39066 | GridSize: 17
Generation 311 | Revalues: 39197 | GridSize: 17
Generation 312 | Revalues: 39328 | GridSize: 15
Generation 313 | Revalues: 39459 | GridSize: 15
Generation 314 | Revalues: 39590 | GridSize: 15
Generation 315 | Revalues: 39721 | GridSize: 15
Generation 316 | Revalues: 39844 | GridSize: 15
Generation 317 | Revalues: 39967 | GridSize: 15
Generation 318 | Revalues: 40093 | GridSize: 15
Generation 319 | Revalues: 40219 | GridSize: 15
Generation 320 | Revalues: 40342 | GridSize: 15
Generation 321 | Revalues: 40463 | GridSize: 15
Generation 322 | Revalues: 40584 | GridSize: 15
Generation 323 | Revalues: 40707 | GridSize: 15
Generation 324 | Revalues: 40830 | GridSize: 15
Generation 325 | Revalues: 40954 | GridSize: 15
Generation 326 | Revalues: 41078 | GridSize: 15
Generation 327 | Revalues: 41204 | GridSize: 15
Generation 328 | Revalues: 41331 | GridSize: 15
Generation 329 | Revalues: 41455 | GridSize: 15
Generation 330 | Revalues: 41579 | GridSize: 15
Generation 331 | Revalues: 41712 | GridSize: 15
Generation 332 | Revalues: 41845 | GridSize: 15
Generation 333 | Revalues: 41976 | GridSize: 15
Generation 334 | Revalues: 42106 | GridSize: 15
Generation 335 | Revalues: 42236 | GridSize: 15
Generation 336 | Revalues: 42363 | GridSize: 15
Generation 337 | Revalues: 42494 | GridSize: 15
Generation 338 | Revalues: 42620 | GridSize: 15
Generation 339 | Revalues: 42746 | GridSize: 15
Generation 340 | Revalues: 42875 | GridSize: 15
Generation 341 | Revalues: 43004 | GridSize: 15
Generation 342 | Revalues: 43133 | GridSize: 15
Generation 343 | Revalues: 43263 | GridSize: 15
Generation 344 | Revalues: 43386 | GridSize: 15
Generation 345 | Revalues: 43513 | GridSize: 15
Generation 346 | Revalues: 43640 | GridSize: 15
Generation 347 | Revalues: 43765 | GridSize: 15
Generation 348 | Revalues: 43890 | GridSize: 15
Generation 349 | Revalues: 44018 | GridSize: 15
Generation 350 | Revalues: 44141 | GridSize: 15
Generation 351 | Revalues: 44264 | GridSize: 15
Generation 352 | Revalues: 44394 | GridSize: 16
Generation 353 | Revalues: 44518 | GridSize: 16
Generation 354 | Revalues: 44642 | GridSize: 16
Generation 355 | Revalues: 44771 | GridSize: 16
Generation 356 | Revalues: 44894 | GridSize: 16
Generation 357 | Revalues: 45017 | GridSize: 16
Generation 358 | Revalues: 45141 | GridSize: 16
Generation 359 | Revalues: 45265 | GridSize: 16
Generation 360 | Revalues: 45388 | GridSize: 16
Generation 361 | Revalues: 45510 | GridSize: 16
Generation 362 | Revalues: 45632 | GridSize: 16
Generation 363 | Revalues: 45754 | GridSize: 16
Generation 364 | Revalues: 45875 | GridSize: 16
Generation 365 | Revalues: 46001 | GridSize: 16
Generation 366 | Revalues: 46127 | GridSize: 16
Generation 367 | Revalues: 46253 | GridSize: 16
Generation 368 | Revalues: 46379 | GridSize: 15
Generation 369 | Revalues: 46506 | GridSize: 15
Generation 370 | Revalues: 46636 | GridSize: 15
Generation 371 | Revalues: 46766 | GridSize: 15
Generation 372 | Revalues: 46890 | GridSize: 15
Generation 373 | Revalues: 47016 | GridSize: 16
Generation 374 | Revalues: 47142 | GridSize: 16
Generation 375 | Revalues: 47267 | GridSize: 16
Generation 376 | Revalues: 47390 | GridSize: 16
Generation 377 | Revalues: 47513 | GridSize: 16
Generation 378 | Revalues: 47634 | GridSize: 16
Generation 379 | Revalues: 47755 | GridSize: 16
Generation 380 | Revalues: 47884 | GridSize: 16
Generation 381 | Revalues: 48013 | GridSize: 16
Generation 382 | Revalues: 48144 | GridSize: 16
Generation 383 | Revalues: 48275 | GridSize: 16
Generation 384 | Revalues: 48401 | GridSize: 16
Generation 385 | Revalues: 48527 | GridSize: 17
Generation 386 | Revalues: 48647 | GridSize: 17
Generation 387 | Revalues: 48767 | GridSize: 17
Generation 388 | Revalues: 48887 | GridSize: 17
Generation 389 | Revalues: 49011 | GridSize: 17
Generation 390 | Revalues: 49135 | GridSize: 17
Generation 391 | Revalues: 49261 | GridSize: 17
Generation 392 | Revalues: 49387 | GridSize: 18
Generation 393 | Revalues: 49508 | GridSize: 18
Generation 394 | Revalues: 49629 | GridSize: 18
Generation 395 | Revalues: 49751 | GridSize: 18
Generation 396 | Revalues: 49873 | GridSize: 18
Generation 397 | Revalues: 49993 | GridSize: 18
Generation 398 | Revalues: 50113 | GridSize: 18
Generation 399 | Revalues: 50238 | GridSize: 18
Generation 400 | Revalues: 50363 | GridSize: 18
Generation 401 | Revalues: 50490 | GridSize: 18
Generation 402 | Revalues: 50617 | GridSize: 18
Generation 403 | Revalues: 50744 | GridSize: 18
Generation 404 | Revalues: 50866 | GridSize: 18
Generation 405 | Revalues: 50988 | GridSize: 18
Generation 406 | Revalues: 51116 | GridSize: 18
Generation 407 | Revalues: 51244 | GridSize: 18
Generation 408 | Revalues: 51372 | GridSize: 18
Generation 409 | Revalues: 51500 | GridSize: 18
Generation 410 | Revalues: 51624 | GridSize: 18
Generation 411 | Revalues: 51748 | GridSize: 18
Generation 412 | Revalues: 51869 | GridSize: 18
Generation 413 | Revalues: 51990 | GridSize: 18
Generation 414 | Revalues: 52119 | GridSize: 18
Generation 415 | Revalues: 52248 | GridSize: 18
Generation 416 | Revalues: 52368 | GridSize: 18
Generation 417 | Revalues: 52488 | GridSize: 18
Generation 418 | Revalues: 52617 | GridSize: 18
Generation 419 | Revalues: 52746 | GridSize: 18
Generation 420 | Revalues: 52875 | GridSize: 18
Generation 421 | Revalues: 52998 | GridSize: 18
Generation 422 | Revalues: 53121 | GridSize: 18
Generation 423 | Revalues: 53245 | GridSize: 18
Generation 424 | Revalues: 53369 | GridSize: 19
Generation 425 | Revalues: 53493 | GridSize: 19
Generation 426 | Revalues: 53617 | GridSize: 19
Generation 427 | Revalues: 53744 | GridSize: 19
Generation 428 | Revalues: 53871 | GridSize: 20
Generation 429 | Revalues: 54000 | GridSize: 20
Generation 430 | Revalues: 54129 | GridSize: 20
Generation 431 | Revalues: 54258 | GridSize: 20
Generation 432 | Revalues: 54387 | GridSize: 20
Generation 433 | Revalues: 54515 | GridSize: 20
Generation 434 | Revalues: 54643 | GridSize: 20
Generation 435 | Revalues: 54772 | GridSize: 20
Generation 436 | Revalues: 54901 | GridSize: 20
Generation 437 | Revalues: 55031 | GridSize: 20
Generation 438 | Revalues: 55161 | GridSize: 20
Generation 439 | Revalues: 55287 | GridSize: 20
Generation 440 | Revalues: 55413 | GridSize: 20
Generation 441 | Revalues: 55539 | GridSize: 20
Generation 442 | Revalues: 55665 | GridSize: 20
Generation 443 | Revalues: 55791 | GridSize: 20
Generation 444 | Revalues: 55916 | GridSize: 20
Generation 445 | Revalues: 56041 | GridSize: 20
Generation 446 | Revalues: 56172 | GridSize: 20
Generation 447 | Revalues: 56303 | GridSize: 20
Generation 448 | Revalues: 56425 | GridSize: 20
Generation 449 | Revalues: 56547 | GridSize: 20
Generation 450 | Revalues: 56679 | GridSize: 20
Generation 451 | Revalues: 56811 | GridSize: 20
Generation 452 | Revalues: 56930 | GridSize: 20
Generation 453 | Revalues: 57049 | GridSize: 20
Generation 454 | Revalues: 57175 | GridSize: 20
Generation 455 | Revalues: 57301 | GridSize: 20
Generation 456 | Revalues: 57422 | GridSize: 20
Generation 457 | Revalues: 57543 | GridSize: 20
Generation 458 | Revalues: 57676 | GridSize: 20
Generation 459 | Revalues: 57809 | GridSize: 20
Generation 460 | Revalues: 57940 | GridSize: 20
Generation 461 | Revalues: 58071 | GridSize: 20
Generation 462 | Revalues: 58202 | GridSize: 20
Generation 463 | Revalues: 58328 | GridSize: 20
Generation 464 | Revalues: 58454 | GridSize: 21
Generation 465 | Revalues: 58576 | GridSize: 21
Generation 466 | Revalues: 58701 | GridSize: 21
Generation 467 | Revalues: 58826 | GridSize: 21
Generation 468 | Revalues: 58958 | GridSize: 21
Generation 469 | Revalues: 59084 | GridSize: 21
Generation 470 | Revalues: 59209 | GridSize: 21
Generation 471 | Revalues: 59334 | GridSize: 21
Generation 472 | Revalues: 59465 | GridSize: 21
Generation 473 | Revalues: 59588 | GridSize: 21
Generation 474 | Revalues: 59711 | GridSize: 21
Generation 475 | Revalues: 59834 | GridSize: 21
Generation 476 | Revalues: 59957 | GridSize: 21
Generation 477 | Revalues: 60077 | GridSize: 21
Generation 478 | Revalues: 60206 | GridSize: 21
Generation 479 | Revalues: 60335 | GridSize: 21
Generation 480 | Revalues: 60455 | GridSize: 21
Generation 481 | Revalues: 60577 | GridSize: 21
Generation 482 | Revalues: 60699 | GridSize: 21
Generation 483 | Revalues: 60825 | GridSize: 21
Generation 484 | Revalues: 60951 | GridSize: 21
Generation 485 | Revalues: 61078 | GridSize: 22
Generation 486 | Revalues: 61209 | GridSize: 22
Generation 487 | Revalues: 61340 | GridSize: 22
Generation 488 | Revalues: 61465 | GridSize: 22
Generation 489 | Revalues: 61590 | GridSize: 22
Generation 490 | Revalues: 61720 | GridSize: 21
Generation 491 | Revalues: 61850 | GridSize: 21
Generation 492 | Revalues: 61980 | GridSize: 21
Generation 493 | Revalues: 62107 | GridSize: 21
Generation 494 | Revalues: 62233 | GridSize: 21
Generation 495 | Revalues: 62359 | GridSize: 21
Generation 496 | Revalues: 62483 | GridSize: 21
Generation 497 | Revalues: 62607 | GridSize: 21
Generation 498 | Revalues: 62733 | GridSize: 21
Generation 499 | Revalues: 62855 | GridSize: 21
Generation 500 | Revalues: 62977 | GridSize: 22
Generation 501 | Revalues: 63104 | GridSize: 22
Generation 502 | Revalues: 63231 | GridSize: 22
Generation 503 | Revalues: 63358 | GridSize: 22
Generation 504 | Revalues: 63485 | GridSize: 22
Generation 505 | Revalues: 63612 | GridSize: 22
Generation 506 | Revalues: 63741 | GridSize: 22
Generation 507 | Revalues: 63865 | GridSize: 22
Generation 508 | Revalues: 63989 | GridSize: 22
Generation 509 | Revalues: 64110 | GridSize: 22
Generation 510 | Revalues: 64235 | GridSize: 22
Generation 511 | Revalues: 64360 | GridSize: 22
Generation 512 | Revalues: 64484 | GridSize: 22
Generation 513 | Revalues: 64608 | GridSize: 22
Generation 514 | Revalues: 64737 | GridSize: 22
Generation 515 | Revalues: 64864 | GridSize: 22
Generation 516 | Revalues: 64996 | GridSize: 22
Generation 517 | Revalues: 65111 | GridSize: 22
Generation 518 | Revalues: 65226 | GridSize: 22
Generation 519 | Revalues: 65352 | GridSize: 22
Generation 520 | Revalues: 65478 | GridSize: 22
Generation 521 | Revalues: 65604 | GridSize: 22
Generation 522 | Revalues: 65733 | GridSize: 22
Generation 523 | Revalues: 65862 | GridSize: 22
Generation 524 | Revalues: 65992 | GridSize: 22
Generation 525 | Revalues: 66111 | GridSize: 22
Generation 526 | Revalues: 66230 | GridSize: 22
Generation 527 | Revalues: 66354 | GridSize: 23
Generation 528 | Revalues: 66478 | GridSize: 23
Generation 529 | Revalues: 66605 | GridSize: 23
Generation 530 | Revalues: 66732 | GridSize: 23
Generation 531 | Revalues: 66858 | GridSize: 23
Generation 532 | Revalues: 66978 | GridSize: 23
Generation 533 | Revalues: 67098 | GridSize: 23
Generation 534 | Revalues: 67226 | GridSize: 23
Generation 535 | Revalues: 67354 | GridSize: 23
Generation 536 | Revalues: 67482 | GridSize: 23
Generation 537 | Revalues: 67604 | GridSize: 23
Generation 538 | Revalues: 67726 | GridSize: 23
Generation 539 | Revalues: 67859 | GridSize: 23
Generation 540 | Revalues: 67991 | GridSize: 23
Generation 541 | Revalues: 68123 | GridSize: 24
Generation 542 | Revalues: 68248 | GridSize: 24
Generation 543 | Revalues: 68371 | GridSize: 24
Generation 544 | Revalues: 68494 | GridSize: 24
Generation 545 | Revalues: 68618 | GridSize: 24
Generation 546 | Revalues: 68742 | GridSize: 24
Generation 547 | Revalues: 68868 | GridSize: 24
Generation 548 | Revalues: 68994 | GridSize: 24
Generation 549 | Revalues: 69120 | GridSize: 24
Generation 550 | Revalues: 69243 | GridSize: 24
Generation 551 | Revalues: 69366 | GridSize: 24
Generation 552 | Revalues: 69488 | GridSize: 24
Generation 553 | Revalues: 69609 | GridSize: 24
Generation 554 | Revalues: 69730 | GridSize: 24
Generation 555 | Revalues: 69852 | GridSize: 24
Generation 556 | Revalues: 69979 | GridSize: 24
Generation 557 | Revalues: 70106 | GridSize: 24
Generation 558 | Revalues: 70229 | GridSize: 24
