Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 17369 | GridSize: 17
Generation 138 | Revalues: 17498 | GridSize: 17
Generation 139 | Revalues: 17627 | GridSize: 17
Generation 140 | Revalues: 17750 | GridSize: 17
Generation 141 | Revalues: 17873 | GridSize: 17
Generation 142 | Revalues: 17996 | GridSize: 17
Generation 143 | Revalues: 18119 | GridSize: 17
Generation 144 | Revalues: 18247 | GridSize: 17
Generation 145 | Revalues: 18375 | GridSize: 17
Generation 146 | Revalues: 18503 | GridSize: 17
Generation 147 | Revalues: 18631 | GridSize: 17
Generation 148 | Revalues: 18759 | GridSize: 17
Generation 149 | Revalues: 18889 | GridSize: 17
Generation 150 | Revalues: 19019 | GridSize: 17
Generation 151 | Revalues: 19149 | GridSize: 17
Generation 152 | Revalues: 19279 | GridSize: 17
Generation 153 | Revalues: 19408 | GridSize: 17
Generation 154 | Revalues: 19537 | GridSize: 17
Generation 155 | Revalues: 19666 | GridSize: 17
Generation 156 | Revalues: 19795 | GridSize: 17
Generation 157 | Revalues: 19923 | GridSize: 17
Generation 158 | Revalues: 20051 | GridSize: 17
Generation 159 | Revalues: 20179 | GridSize: 17
Generation 160 | Revalues: 20307 | GridSize: 17
Generation 161 | Revalues: 20435 | GridSize: 17
Generation 162 | Revalues: 20563 | GridSize: 17
Generation 163 | Revalues: 20691 | GridSize: 17
Generation 164 | Revalues: 20819 | GridSize: 17
Generation 165 | Revalues: 20947 | GridSize: 17
Generation 166 | Revalues: 21077 | GridSize: 17
Generation 167 | Revalues: 21207 | GridSize: 17
Generation 168 | Revalues: 21337 | GridSize: 17
Generation 169 | Revalues: 21467 | GridSize: 17
Generation 170 | Revalues: 21592 | GridSize: 17
Generation 171 | Revalues: 21717 | GridSize: 17
Generation 172 | Revalues: 21842 | GridSize: 17
Generation 173 | Revalues: 21967 | GridSize: 17
Generation 174 | Revalues: 22093 | GridSize: 17
Generation 175 | Revalues: 22219 | GridSize: 17
Generation 176 | Revalues: 22345 | GridSize: 17
Generation 177 | Revalues: 22471 | GridSize: 17
Generation 178 | Revalues: 22597 | GridSize: 17
Generation 179 | Revalues: 22727 | GridSize: 17
Generation 180 | Revalues: 22857 | GridSize: 17
Generation 181 | Revalues: 22987 | GridSize: 17
Generation 182 | Revalues: 23117 | GridSize: 17
Generation 183 | Revalues: 23239 | GridSize: 17
Generation 184 | Revalues: 23361 | GridSize: 17
Generation 185 | Revalues: 23483 | GridSize: 17
Generation 186 | Revalues: 23605 | GridSize: 17
Generation 187 | Revalues: 23727 | GridSize: 17
Generation 188 | Revalues: 23849 | GridSize: 17
Generation 189 | Revalues: 23971 | GridSize: 17
Generation 190 | Revalues: 24093 | GridSize: 17
Generation 191 | Revalues: 24215 | GridSize: 17
Generation 192 | Revalues: 24338 | GridSize: 17
Generation 193 | Revalues: 24461 | GridSize: 17
Generation 194 | Revalues: 24584 | GridSize: 18
Generation 195 | Revalues: 24707 | GridSize: 18
Generation 196 | Revalues: 24833 | GridSize: 18
Generation 197 | Revalues: 24959 | GridSize: 18
Generation 198 | Revalues: 25085 | GridSize: 18
Generation 199 | Revalues: 25211 | GridSize: 18
Generation 200 | Revalues: 25337 | GridSize: 18
Generation 201 | Revalues: 25459 | GridSize: 18
Generation 202 | Revalues: 25581 | GridSize: 18
Generation 203 | Revalues: 25703 | GridSize: 18
Generation 204 | Revalues: 25825 | GridSize: 18
Generation 205 | Revalues: 25955 | GridSize: 18
Generation 206 | Revalues: 26085 | GridSize: 18
Generation 207 | Revalues: 26215 | GridSize: 18
Generation 208 | Revalues: 26345 | GridSize: 18
Generation 209 | Revalues: 26475 | GridSize: 18
Generation 210 | Revalues: 26603 | GridSize: 18
Generation 211 | Revalues: 26731 | GridSize: 19
Generation 212 | Revalues: 26859 | GridSize: 19
Generation 213 | Revalues: 26987 | GridSize: 19
Generation 214 | Revalues: 27108 | GridSize: 19
Generation 215 | Revalues: 27229 | GridSize: 19
Generation 216 | Revalues: 27350 | GridSize: 19
Generation 217 | Revalues: 27471 | GridSize: 19
Generation 218 | Revalues: 27601 | GridSize: 19
Generation 219 | Revalues: 27731 | GridSize: 19
Generation 220 | Revalues: 27861 | GridSize: 16
Generation 221 | Revalues: 27991 | GridSize: 16
Generation 222 | Revalues: 28121 | GridSize: 16
Generation 223 | Revalues: 28247 | GridSize: 16
Generation 224 | Revalues: 28373 | GridSize: 16
Generation 225 | Revalues: 28499 | GridSize: 16
Generation 226 | Revalues: 28625 | GridSize: 16
Generation 227 | Revalues: 28747 | GridSize: 16
Generation 228 | Revalues: 28869 | GridSize: 16
Generation 229 | Revalues: 28991 | GridSize: 17
Generation 230 | Revalues: 29113 | GridSize: 17
Generation 231 | Revalues: 29235 | GridSize: 17
Generation 232 | Revalues: 29360 | GridSize: 17
Generation 233 | Revalues: 29485 | GridSize: 17
Generation 234 | Revalues: 29610 | GridSize: 17
Generation 235 | Revalues: 29735 | GridSize: 17
Generation 236 | Revalues: 29864 | GridSize: 17
Generation 237 | Revalues: 29993 | GridSize: 17
Generation 238 | Revalues: 30122 | GridSize: 17
Generation 239 | Revalues: 30251 | GridSize: 17
Generation 240 | Revalues: 30380 | GridSize: 17
Generation 241 | Revalues: 30504 | GridSize: 17
Generation 242 | Revalues: 30628 | GridSize: 16
Generation 243 | Revalues: 30752 | GridSize: 16
Generation 244 | Revalues: 30876 | GridSize: 16
Generation 245 | Revalues: 31002 | GridSize: 16
Generation 246 | Revalues: 31128 | GridSize: 16
Generation 247 | Revalues: 31254 | GridSize: 16
Generation 248 | Revalues: 31380 | GridSize: 16
Generation 249 | Revalues: 31499 | GridSize: 16
Generation 250 | Revalues: 31618 | GridSize: 16
Generation 251 | Revalues: 31737 | GridSize: 16
Generation 252 | Revalues: 31856 | GridSize: 16
Generation 253 | Revalues: 31975 | GridSize: 16
Generation 254 | Revalues: 32104 | GridSize: 16
Generation 255 | Revalues: 32233 | GridSize: 16
Generation 256 | Revalues: 32362 | GridSize: 16
Generation 257 | Revalues: 32491 | GridSize: 16
Generation 258 | Revalues: 32616 | GridSize: 16
Generation 259 | Revalues: 32741 | GridSize: 16
Generation 260 | Revalues: 32866 | GridSize: 16
Generation 261 | Revalues: 32991 | GridSize: 16
Generation 262 | Revalues: 33116 | GridSize: 16
Generation 263 | Revalues: 33242 | GridSize: 16
Generation 264 | Revalues: 33368 | GridSize: 16
Generation 265 | Revalues: 33494 | GridSize: 16
Generation 266 | Revalues: 33620 | GridSize: 16
Generation 267 | Revalues: 33748 | GridSize: 16
Generation 268 | Revalues: 33876 | GridSize: 16
Generation 269 | Revalues: 34004 | GridSize: 16
Generation 270 | Revalues: 34132 | GridSize: 16
Generation 271 | Revalues: 34262 | GridSize: 16
Generation 272 | Revalues: 34392 | GridSize: 16
Generation 273 | Revalues: 34522 | GridSize: 16
Generation 274 | Revalues: 34652 | GridSize: 16
Generation 275 | Revalues: 34782 | GridSize: 16
Generation 276 | Revalues: 34913 | GridSize: 16
Generation 277 | Revalues: 35044 | GridSize: 16
Generation 278 | Revalues: 35175 | GridSize: 16
Generation 279 | Revalues: 35306 | GridSize: 16
Generation 280 | Revalues: 35435 | GridSize: 16
Generation 281 | Revalues: 35564 | GridSize: 16
Generation 282 | Revalues: 35693 | GridSize: 16
Generation 283 | Revalues: 35822 | GridSize: 16
Generation 284 | Revalues: 35947 | GridSize: 16
Generation 285 | Revalues: 36072 | GridSize: 16
Generation 286 | Revalues: 36197 | GridSize: 16
Generation 287 | Revalues: 36322 | GridSize: 16
Generation 288 | Revalues: 36447 | GridSize: 16
Generation 289 | Revalues: 36569 | GridSize: 16
Generation 290 | Revalues: 36691 | GridSize: 16
Generation 291 | Revalues: 36813 | GridSize: 16
Generation 292 | Revalues: 36935 | GridSize: 16
Generation 293 | Revalues: 37060 | GridSize: 16
Generation 294 | Revalues: 37185 | GridSize: 16
Generation 295 | Revalues: 37310 | GridSize: 16
Generation 296 | Revalues: 37435 | GridSize: 16
Generation 297 | Revalues: 37560 | GridSize: 16
Generation 298 | Revalues: 37688 | GridSize: 16
Generation 299 | Revalues: 37816 | GridSize: 16
Generation 300 | Revalues: 37944 | GridSize: 16
Generation 301 | Revalues: 38072 | GridSize: 16
Generation 302 | Revalues: 38195 | GridSize: 16
Generation 303 | Revalues: 38318 | GridSize: 16
Generation 304 | Revalues: 38441 | GridSize: 16
Generation 305 | Revalues: 38564 | GridSize: 16
Generation 306 | Revalues: 38691 | GridSize: 16
Generation 307 | Revalues: 38818 | GridSize: 16
Generation 308 | Revalues: 38945 | GridSize: 16
Generation 309 | Revalues: 39072 | GridSize: 16
Generation 310 | Revalues: 39199 | GridSize: 16
Generation 311 | Revalues: 39314 | GridSize: 16
Generation 312 | Revalues: 39429 | GridSize: 16
Generation 313 | Revalues: 39544 | GridSize: 16
Generation 314 | Revalues: 39659 | GridSize: 14
Generation 315 | Revalues: 39783 | GridSize: 14
Generation 316 | Revalues: 39907 | GridSize: 14
Generation 317 | Revalues: 40031 | GridSize: 14
Generation 318 | Revalues: 40155 | GridSize: 14
Generation 319 | Revalues: 40281 | GridSize: 14
Generation 320 | Revalues: 40407 | GridSize: 14
Generation 321 | Revalues: 40533 | GridSize: 14
Generation 322 | Revalues: 40659 | GridSize: 14
Generation 323 | Revalues: 40789 | GridSize: 14
Generation 324 | Revalues: 40919 | GridSize: 14
Generation 325 | Revalues: 41049 | GridSize: 14
Generation 326 | Revalues: 41174 | GridSize: 15
Generation 327 | Revalues: 41299 | GridSize: 15
Generation 328 | Revalues: 41424 | GridSize: 15
Generation 329 | Revalues: 41553 | GridSize: 15
Generation 330 | Revalues: 41682 | GridSize: 15
Generation 331 | Revalues: 41811 | GridSize: 15
Generation 332 | Revalues: 41938 | GridSize: 15
Generation 333 | Revalues: 42065 | GridSize: 15
Generation 334 | Revalues: 42192 | GridSize: 15
Generation 335 | Revalues: 42319 | GridSize: 15
Generation 336 | Revalues: 42437 | GridSize: 15
Generation 337 | Revalues: 42555 | GridSize: 15
Generation 338 | Revalues: 42673 | GridSize: 15
Generation 339 | Revalues: 42791 | GridSize: 15
Generation 340 | Revalues: 42914 | GridSize: 15
Generation 341 | Revalues: 43037 | GridSize: 15
Generation 342 | Revalues: 43160 | GridSize: 15
Generation 343 | Revalues: 43293 | GridSize: 15
Generation 344 | Revalues: 43426 | GridSize: 15
Generation 345 | Revalues: 43559 | GridSize: 15
Generation 346 | Revalues: 43689 | GridSize: 15
Generation 347 | Revalues: 43819 | GridSize: 15
Generation 348 | Revalues: 43949 | GridSize: 15
Generation 349 | Revalues: 44079 | GridSize: 15
Generation 350 | Revalues: 44204 | GridSize: 15
Generation 351 | Revalues: 44329 | GridSize: 15
Generation 352 | Revalues: 44454 | GridSize: 15
Generation 353 | Revalues: 44574 | GridSize: 15
Generation 354 | Revalues: 44694 | GridSize: 15
Generation 355 | Revalues: 44814 | GridSize: 15
Generation 356 | Revalues: 44934 | GridSize: 15
Generation 357 | Revalues: 45064 | GridSize: 15
Generation 358 | Revalues: 45194 | GridSize: 15
Generation 359 | Revalues: 45324 | GridSize: 15
Generation 360 | Revalues: 45454 | GridSize: 15
Generation 361 | Revalues: 45577 | GridSize: 15
Generation 362 | Revalues: 45700 | GridSize: 15
Generation 363 | Revalues: 45823 | GridSize: 15
Generation 364 | Revalues: 45952 | GridSize: 15
Generation 365 | Revalues: 46081 | GridSize: 15
Generation 366 | Revalues: 46210 | GridSize: 15
Generation 367 | Revalues: 46339 | GridSize: 15
Generation 368 | Revalues: 46461 | GridSize: 15
Generation 369 | Revalues: 46583 | GridSize: 15
Generation 370 | Revalues: 46705 | GridSize: 15
Generation 371 | Revalues: 46825 | GridSize: 15
Generation 372 | Revalues: 46945 | GridSize: 15
Generation 373 | Revalues: 47065 | GridSize: 15
Generation 374 | Revalues: 47185 | GridSize: 15
Generation 375 | Revalues: 47314 | GridSize: 15
Generation 376 | Revalues: 47443 | GridSize: 15
Generation 377 | Revalues: 47572 | GridSize: 15
Generation 378 | Revalues: 47701 | GridSize: 15
Generation 379 | Revalues: 47829 | GridSize: 15
Generation 380 | Revalues: 47957 | GridSize: 15
Generation 381 | Revalues: 48085 | GridSize: 15
Generation 382 | Revalues: 48213 | GridSize: 15
Generation 383 | Revalues: 48333 | GridSize: 15
Generation 384 | Revalues: 48453 | GridSize: 15
Generation 385 | Revalues: 48573 | GridSize: 15
Generation 386 | Revalues: 48698 | GridSize: 15
Generation 387 | Revalues: 48823 | GridSize: 15
Generation 388 | Revalues: 48948 | GridSize: 16
Generation 389 | Revalues: 49073 | GridSize: 16
Generation 390 | Revalues: 49201 | GridSize: 16
Generation 391 | Revalues: 49329 | GridSize: 16
Generation 392 | Revalues: 49457 | GridSize: 16
Generation 393 | Revalues: 49581 | GridSize: 16
Generation 394 | Revalues: 49705 | GridSize: 16
Generation 395 | Revalues: 49829 | GridSize: 16
Generation 396 | Revalues: 49953 | GridSize: 16
Generation 397 | Revalues: 50068 | GridSize: 16
Generation 398 | Revalues: 50183 | GridSize: 16
Generation 399 | Revalues: 50298 | GridSize: 16
Generation 400 | Revalues: 50413 | GridSize: 16
Generation 401 | Revalues: 50536 | GridSize: 16
Generation 402 | Revalues: 50659 | GridSize: 16
Generation 403 | Revalues: 50782 | GridSize: 16
Generation 404 | Revalues: 50905 | GridSize: 16
Generation 405 | Revalues: 51024 | GridSize: 16
Generation 406 | Revalues: 51143 | GridSize: 16
Generation 407 | Revalues: 51262 | GridSize: 16
Generation 408 | Revalues: 51381 | GridSize: 16
Generation 409 | Revalues: 51500 | GridSize: 17
Generation 410 | Revalues: 51626 | GridSize: 17
Generation 411 | Revalues: 51752 | GridSize: 17
Generation 412 | Revalues: 51878 | GridSize: 17
Generation 413 | Revalues: 52004 | GridSize: 17
Generation 414 | Revalues: 52132 | GridSize: 17
Generation 415 | Revalues: 52260 | GridSize: 17
Generation 416 | Revalues: 52388 | GridSize: 17
Generation 417 | Revalues: 52516 | GridSize: 17
Generation 418 | Revalues: 52639 | GridSize: 17
Generation 419 | Revalues: 52762 | GridSize: 17
Generation 420 | Revalues: 52885 | GridSize: 17
Generation 421 | Revalues: 53008 | GridSize: 17
Generation 422 | Revalues: 53131 | GridSize: 17
Generation 423 | Revalues: 53254 | GridSize: 17
Generation 424 | Revalues: 53377 | GridSize: 17
Generation 425 | Revalues: 53500 | GridSize: 17
Generation 426 | Revalues: 53623 | GridSize: 17
Generation 427 | Revalues: 53747 | GridSize: 17
Generation 428 | Revalues: 53871 | GridSize: 17
Generation 429 | Revalues: 53995 | GridSize: 17
Generation 430 | Revalues: 54119 | GridSize: 17
Generation 431 | Revalues: 54243 | GridSize: 17
Generation 432 | Revalues: 54369 | GridSize: 17
Generation 433 | Revalues: 54495 | GridSize: 17
Generation 434 | Revalues: 54621 | GridSize: 17
Generation 435 | Revalues: 54747 | GridSize: 15
Generation 436 | Revalues: 54872 | GridSize: 15
Generation 437 | Revalues: 54997 | GridSize: 15
Generation 438 | Revalues: 55122 | GridSize: 15
Generation 439 | Revalues: 55247 | GridSize: 15
Generation 440 | Revalues: 55379 | GridSize: 15
Generation 441 | Revalues: 55511 | GridSize: 15
Generation 442 | Revalues: 55643 | GridSize: 15
Generation 443 | Revalues: 55775 | GridSize: 15
Generation 444 | Revalues: 55907 | GridSize: 15
Generation 445 | Revalues: 56037 | GridSize: 15
Generation 446 | Revalues: 56167 | GridSize: 15
Generation 447 | Revalues: 56297 | GridSize: 15
Generation 448 | Revalues: 56427 | GridSize: 15
Generation 449 | Revalues: 56554 | GridSize: 15
Generation 450 | Revalues: 56681 | GridSize: 15
Generation 451 | Revalues: 56808 | GridSize: 15
Generation 452 | Revalues: 56935 | GridSize: 15
Generation 453 | Revalues: 57061 | GridSize: 15
Generation 454 | Revalues: 57187 | GridSize: 15
Generation 455 | Revalues: 57313 | GridSize: 15
Generation 456 | Revalues: 57439 | GridSize: 15
Generation 457 | Revalues: 57569 | GridSize: 15
Generation 458 | Revalues: 57699 | GridSize: 15
Generation 459 | Revalues: 57829 | GridSize: 15
Generation 460 | Revalues: 57959 | GridSize: 15
Generation 461 | Revalues: 58089 | GridSize: 15
Generation 462 | Revalues: 58215 | GridSize: 15
Generation 463 | Revalues: 58341 | GridSize: 15
Generation 464 | Revalues: 58467 | GridSize: 15
Generation 465 | Revalues: 58593 | GridSize: 15
Generation 466 | Revalues: 58716 | GridSize: 15
Generation 467 | Revalues: 58839 | GridSize: 15
Generation 468 | Revalues: 58962 | GridSize: 15
Generation 469 | Revalues: 59085 | GridSize: 15
Generation 470 | Revalues: 59208 | GridSize: 16
Generation 471 | Revalues: 59326 | GridSize: 16
Generation 472 | Revalues: 59444 | GridSize: 16
Generation 473 | Revalues: 59562 | GridSize: 16
Generation 474 | Revalues: 59680 | GridSize: 16
Generation 475 | Revalues: 59809 | GridSize: 16
Generation 476 | Revalues: 59938 | GridSize: 16
Generation 477 | Revalues: 60067 | GridSize: 16
Generation 478 | Revalues: 60196 | GridSize: 16
Generation 479 | Revalues: 60321 | GridSize: 16
Generation 480 | Revalues: 60446 | GridSize: 16
Generation 481 | Revalues: 60571 | GridSize: 16
Generation 482 | Revalues: 60696 | GridSize: 16
Generation 483 | Revalues: 60821 | GridSize: 16
Generation 484 | Revalues: 60947 | GridSize: 16
Generation 485 | Revalues: 61073 | GridSize: 16
Generation 486 | Revalues: 61199 | GridSize: 16
Generation 487 | Revalues: 61325 | GridSize: 16
Generation 488 | Revalues: 61456 | GridSize: 16
Generation 489 | Revalues: 61587 | GridSize: 16
Generation 490 | Revalues: 61718 | GridSize: 16
Generation 491 | Revalues: 61849 | GridSize: 16
Generation 492 | Revalues: 61976 | GridSize: 16
Generation 493 | Revalues: 62103 | GridSize: 16
Generation 494 | Revalues: 62230 | GridSize: 16
Generation 495 | Revalues: 62357 | GridSize: 16
Generation 496 | Revalues: 62484 | GridSize: 16
Generation 497 | Revalues: 62608 | GridSize: 16
Generation 498 | Revalues: 62732 | GridSize: 16
Generation 499 | Revalues: 62856 | GridSize: 16
Generation 500 | Revalues: 62980 | GridSize: 16
Generation 501 | Revalues: 63104 | GridSize: 16
Generation 502 | Revalues: 63228 | GridSize: 16
Generation 503 | Revalues: 63352 | GridSize: 16
Generation 504 | Revalues: 63476 | GridSize: 16
Generation 505 | Revalues: 63600 | GridSize: 16
Generation 506 | Revalues: 63730 | GridSize: 16
Generation 507 | Revalues: 63860 | GridSize: 16
Generation 508 | Revalues: 63990 | GridSize: 16
Generation 509 | Revalues: 64120 | GridSize: 16
Generation 510 | Revalues: 64243 | GridSize: 16
Generation 511 | Revalues: 64366 | GridSize: 16
Generation 512 | Revalues: 64489 | GridSize: 16
Generation 513 | Revalues: 64612 | GridSize: 16
Generation 514 | Revalues: 64739 | GridSize: 16
Generation 515 | Revalues: 64866 | GridSize: 16
Generation 516 | Revalues: 64993 | GridSize: 17
Generation 517 | Revalues: 65120 | GridSize: 17
Generation 518 | Revalues: 65247 | GridSize: 17
Generation 519 | Revalues: 65369 | GridSize: 17
Generation 520 | Revalues: 65491 | GridSize: 17
Generation 521 | Revalues: 65613 | GridSize: 17
Generation 522 | Revalues: 65735 | GridSize: 17
Generation 523 | Revalues: 65862 | GridSize: 17
Generation 524 | Revalues: 65989 | GridSize: 17
Generation 525 | Revalues: 66116 | GridSize: 17
Generation 526 | Revalues: 66243 | GridSize: 17
Generation 527 | Revalues: 66375 | GridSize: 17
Generation 528 | Revalues: 66507 | GridSize: 17
Generation 529 | Revalues: 66639 | GridSize: 17
Generation 530 | Revalues: 66771 | GridSize: 17
Generation 531 | Revalues: 66903 | GridSize: 17
Generation 532 | Revalues: 67036 | GridSize: 17
Generation 533 | Revalues: 67169 | GridSize: 17
Generation 534 | Revalues: 67302 | GridSize: 17
Generation 535 | Revalues: 67435 | GridSize: 17
Generation 536 | Revalues: 67557 | GridSize: 17
Generation 537 | Revalues: 67679 | GridSize: 17
Generation 538 | Revalues: 67801 | GridSize: 17
Generation 539 | Revalues: 67923 | GridSize: 17
Generation 540 | Revalues: 68049 | GridSize: 17
Generation 541 | Revalues: 68175 | GridSize: 17
Generation 542 | Revalues: 68301 | GridSize: 17
Generation 543 | Revalues: 68427 | GridSize: 17
Generation 544 | Revalues: 68553 | GridSize: 17
Generation 545 | Revalues: 68677 | GridSize: 17
Generation 546 | Revalues: 68801 | GridSize: 17
Generation 547 | Revalues: 68925 | GridSize: 17
Generation 548 | Revalues: 69049 | GridSize: 17
Generation 549 | Revalues: 69178 | GridSize: 18
Generation 550 | Revalues: 69307 | GridSize: 18
Generation 551 | Revalues: 69436 | GridSize: 18
Generation 552 | Revalues: 69565 | GridSize: 18
Generation 553 | Revalues: 69688 | GridSize: 18
Generation 554 | Revalues: 69811 | GridSize: 18
Generation 555 | Revalues: 69934 | GridSize: 18
Generation 556 | Revalues: 70057 | GridSize: 18
Generation 557 | Revalues: 70180 | GridSize: 18
Generation 558 | Revalues: 70316 | GridSize: 18
