Generation 0 | Revalues: 100 | GridSize: 6
Generation 1684 | Revalues: 211595 | GridSize: 17
Generation 1685 | Revalues: 211717 | GridSize: 17
Generation 1686 | Revalues: 211836 | GridSize: 17
Generation 1687 | Revalues: 211963 | GridSize: 17
Generation 1688 | Revalues: 212087 | GridSize: 17
Generation 1689 | Revalues: 212206 | GridSize: 17
Generation 1690 | Revalues: 212334 | GridSize: 17
Generation 1691 | Revalues: 212459 | GridSize: 17
Generation 1692 | Revalues: 212591 | GridSize: 17
Generation 1693 | Revalues: 212723 | GridSize: 17
Generation 1694 | Revalues: 212846 | GridSize: 17
Generation 1695 | Revalues: 212970 | GridSize: 17
Generation 1696 | Revalues: 213094 | GridSize: 17
Generation 1697 | Revalues: 213221 | GridSize: 17
Generation 1698 | Revalues: 213350 | GridSize: 17
Generation 1699 | Revalues: 213472 | GridSize: 17
Generation 1700 | Revalues: 213599 | GridSize: 17
Generation 1701 | Revalues: 213723 | GridSize: 17
Generation 1702 | Revalues: 213851 | GridSize: 17
Generation 1703 | Revalues: 213971 | GridSize: 17
Generation 1704 | Revalues: 214095 | GridSize: 17
Generation 1705 | Revalues: 214218 | GridSize: 17
Generation 1706 | Revalues: 214341 | GridSize: 17
Generation 1707 | Revalues: 214474 | GridSize: 17
Generation 1708 | Revalues: 214600 | GridSize: 17
Generation 1709 | Revalues: 214724 | GridSize: 17
Generation 1710 | Revalues: 214853 | GridSize: 17
Generation 1711 | Revalues: 214974 | GridSize: 17
Generation 1712 | Revalues: 215101 | GridSize: 17
Generation 1713 | Revalues: 215228 | GridSize: 17
Generation 1714 | Revalues: 215349 | GridSize: 17
Generation 1715 | Revalues: 215476 | GridSize: 17
Generation 1716 | Revalues: 215606 | GridSize: 17
Generation 1717 | Revalues: 215733 | GridSize: 17
Generation 1718 | Revalues: 215861 | GridSize: 17
Generation 1719 | Revalues: 215982 | GridSize: 17
Generation 1720 | Revalues: 216102 | GridSize: 17
Generation 1721 | Revalues: 216230 | GridSize: 17
Generation 1722 | Revalues: 216358 | GridSize: 17
Generation 1723 | Revalues: 216484 | GridSize: 17
Generation 1724 | Revalues: 216604 | GridSize: 17
Generation 1725 | Revalues: 216724 | GridSize: 17
Generation 1726 | Revalues: 216848 | GridSize: 17
Generation 1727 | Revalues: 216978 | GridSize: 17
Generation 1728 | Revalues: 217100 | GridSize: 17
Generation 1729 | Revalues: 217229 | GridSize: 17
Generation 1730 | Revalues: 217358 | GridSize: 17
Generation 1731 | Revalues: 217483 | GridSize: 17
Generation 1732 | Revalues: 217606 | GridSize: 17
Generation 1733 | Revalues: 217730 | GridSize: 17
Generation 1734 | Revalues: 217854 | GridSize: 17
Generation 1735 | Revalues: 217978 | GridSize: 17
Generation 1736 | Revalues: 218106 | GridSize: 17
Generation 1737 | Revalues: 218229 | GridSize: 17
Generation 1738 | Revalues: 218352 | GridSize: 17
Generation 1739 | Revalues: 218481 | GridSize: 17
Generation 1740 | Revalues: 218610 | GridSize: 17
Generation 1741 | Revalues: 218737 | GridSize: 17
Generation 1742 | Revalues: 218863 | GridSize: 17
Generation 1743 | Revalues: 218988 | GridSize: 17
Generation 1744 | Revalues: 219121 | GridSize: 17
Generation 1745 | Revalues: 219243 | GridSize: 17
Generation 1746 | Revalues: 219372 | GridSize: 17
Generation 1747 | Revalues: 219496 | GridSize: 17
Generation 1748 | Revalues: 219619 | GridSize: 17
Generation 1749 | Revalues: 219740 | GridSize: 17
Generation 1750 | Revalues: 219858 | GridSize: 17
Generation 1751 | Revalues: 219983 | GridSize: 17
Generation 1752 | Revalues: 220105 | GridSize: 17
Generation 1753 | Revalues: 220237 | GridSize: 17
Generation 1754 | Revalues: 220357 | GridSize: 17
Generation 1755 | Revalues: 220482 | GridSize: 17
Generation 1756 | Revalues: 220604 | GridSize: 17
Generation 1757 | Revalues: 220736 | GridSize: 17
Generation 1758 | Revalues: 220859 | GridSize: 17
Generation 1759 | Revalues: 220981 | GridSize: 17
Generation 1760 | Revalues: 221102 | GridSize: 17
Generation 1761 | Revalues: 221225 | GridSize: 17
Generation 1762 | Revalues: 221343 | GridSize: 17
Generation 1763 | Revalues: 221468 | GridSize: 17
Generation 1764 | Revalues: 221596 | GridSize: 17
Generation 1765 | Revalues: 221720 | GridSize: 17
Generation 1766 | Revalues: 221845 | GridSize: 17
Generation 1767 | Revalues: 221977 | GridSize: 17
Generation 1768 | Revalues: 222107 | GridSize: 17
Generation 1769 | Revalues: 222237 | GridSize: 17
Generation 1770 | Revalues: 222360 | GridSize: 17
Generation 1771 | Revalues: 222485 | GridSize: 17
Generation 1772 | Revalues: 222612 | GridSize: 17
Generation 1773 | Revalues: 222742 | GridSize: 17
Generation 1774 | Revalues: 222868 | GridSize: 17
Generation 1775 | Revalues: 222992 | GridSize: 17
Generation 1776 | Revalues: 223121 | GridSize: 17
Generation 1777 | Revalues: 223249 | GridSize: 17
Generation 1778 | Revalues: 223371 | GridSize: 17
Generation 1779 | Revalues: 223494 | GridSize: 17
Generation 1780 | Revalues: 223617 | GridSize: 17
Generation 1781 | Revalues: 223738 | GridSize: 17
Generation 1782 | Revalues: 223867 | GridSize: 17
Generation 1783 | Revalues: 223989 | GridSize: 17
Generation 1784 | Revalues: 224115 | GridSize: 17
Generation 1785 | Revalues: 224242 | GridSize: 17
Generation 1786 | Revalues: 224370 | GridSize: 17
Generation 1787 | Revalues: 224498 | GridSize: 17
Generation 1788 | Revalues: 224621 | GridSize: 17
Generation 1789 | Revalues: 224750 | GridSize: 17
Generation 1790 | Revalues: 224878 | GridSize: 17
Generation 1791 | Revalues: 224998 | GridSize: 17
Generation 1792 | Revalues: 225126 | GridSize: 17
Generation 1793 | Revalues: 225252 | GridSize: 17
Generation 1794 | Revalues: 225385 | GridSize: 17
Generation 1795 | Revalues: 225517 | GridSize: 17
Generation 1796 | Revalues: 225643 | GridSize: 17
Generation 1797 | Revalues: 225773 | GridSize: 17
Generation 1798 | Revalues: 225891 | GridSize: 17
Generation 1799 | Revalues: 226016 | GridSize: 17
Generation 1800 | Revalues: 226143 | GridSize: 17
Generation 1801 | Revalues: 226267 | GridSize: 17
Generation 1802 | Revalues: 226393 | GridSize: 17
Generation 1803 | Revalues: 226516 | GridSize: 17
Generation 1804 | Revalues: 226641 | GridSize: 17
Generation 1805 | Revalues: 226767 | GridSize: 17
Generation 1806 | Revalues: 226891 | GridSize: 17
Generation 1807 | Revalues: 227017 | GridSize: 17
Generation 1808 | Revalues: 227141 | GridSize: 17
Generation 1809 | Revalues: 227273 | GridSize: 17
Generation 1810 | Revalues: 227397 | GridSize: 17
Generation 1811 | Revalues: 227526 | GridSize: 17
Generation 1812 | Revalues: 227658 | GridSize: 17
Generation 1813 | Revalues: 227785 | GridSize: 17
Generation 1814 | Revalues: 227912 | GridSize: 17
Generation 1815 | Revalues: 228040 | GridSize: 17
Generation 1816 | Revalues: 228167 | GridSize: 17
Generation 1817 | Revalues: 228293 | GridSize: 17
Generation 1818 | Revalues: 228415 | GridSize: 17
Generation 1819 | Revalues: 228535 | GridSize: 17
Generation 1820 | Revalues: 228663 | GridSize: 17
Generation 1821 | Revalues: 228790 | GridSize: 17
Generation 1822 | Revalues: 228916 | GridSize: 17
Generation 1823 | Revalues: 229044 | GridSize: 17
Generation 1824 | Revalues: 229166 | GridSize: 17
Generation 1825 | Revalues: 229290 | GridSize: 17
Generation 1826 | Revalues: 229409 | GridSize: 17
Generation 1827 | Revalues: 229536 | GridSize: 17
Generation 1828 | Revalues: 229659 | GridSize: 17
Generation 1829 | Revalues: 229787 | GridSize: 17
Generation 1830 | Revalues: 229910 | GridSize: 17
Generation 1831 | Revalues: 230030 | GridSize: 17
Generation 1832 | Revalues: 230152 | GridSize: 17
Generation 1833 | Revalues: 230276 | GridSize: 17
Generation 1834 | Revalues: 230393 | GridSize: 17
Generation 1835 | Revalues: 230524 | GridSize: 17
Generation 1836 | Revalues: 230651 | GridSize: 17
Generation 1837 | Revalues: 230775 | GridSize: 17
Generation 1838 | Revalues: 230896 | GridSize: 17
Generation 1839 | Revalues: 231025 | GridSize: 17
Generation 1840 | Revalues: 231153 | GridSize: 17
Generation 1841 | Revalues: 231280 | GridSize: 17
Generation 1842 | Revalues: 231408 | GridSize: 17
Generation 1843 | Revalues: 231538 | GridSize: 17
Generation 1844 | Revalues: 231667 | GridSize: 17
Generation 1845 | Revalues: 231783 | GridSize: 17
Generation 1846 | Revalues: 231909 | GridSize: 17
Generation 1847 | Revalues: 232039 | GridSize: 17
Generation 1848 | Revalues: 232163 | GridSize: 17
Generation 1849 | Revalues: 232290 | GridSize: 17
Generation 1850 | Revalues: 232419 | GridSize: 17
Generation 1851 | Revalues: 232545 | GridSize: 17
Generation 1852 | Revalues: 232679 | GridSize: 17
Generation 1853 | Revalues: 232801 | GridSize: 17
Generation 1854 | Revalues: 232920 | GridSize: 17
Generation 1855 | Revalues: 233048 | GridSize: 17
Generation 1856 | Revalues: 233173 | GridSize: 17
Generation 1857 | Revalues: 233303 | GridSize: 17
Generation 1858 | Revalues: 233427 | GridSize: 17
Generation 1859 | Revalues: 233560 | GridSize: 17
Generation 1860 | Revalues: 233685 | GridSize: 17
Generation 1861 | Revalues: 233813 | GridSize: 17
Generation 1862 | Revalues: 233941 | GridSize: 17
Generation 1863 | Revalues: 234066 | GridSize: 17
Generation 1864 | Revalues: 234192 | GridSize: 17
Generation 1865 | Revalues: 234322 | GridSize: 17
Generation 1866 | Revalues: 234446 | GridSize: 17
Generation 1867 | Revalues: 234568 | GridSize: 17
Generation 1868 | Revalues: 234693 | GridSize: 17
Generation 1869 | Revalues: 234821 | GridSize: 17
Generation 1870 | Revalues: 234942 | GridSize: 17
Generation 1871 | Revalues: 235066 | GridSize: 17
Generation 1872 | Revalues: 235196 | GridSize: 17
Generation 1873 | Revalues: 235325 | GridSize: 17
Generation 1874 | Revalues: 235449 | GridSize: 17
Generation 1875 | Revalues: 235565 | GridSize: 17
Generation 1876 | Revalues: 235691 | GridSize: 17
Generation 1877 | Revalues: 235820 | GridSize: 17
Generation 1878 | Revalues: 235951 | GridSize: 17
Generation 1879 | Revalues: 236072 | GridSize: 17
Generation 1880 | Revalues: 236204 | GridSize: 17
Generation 1881 | Revalues: 236334 | GridSize: 17
Generation 1882 | Revalues: 236459 | GridSize: 17
Generation 1883 | Revalues: 236587 | GridSize: 17
Generation 1884 | Revalues: 236708 | GridSize: 17
Generation 1885 | Revalues: 236831 | GridSize: 17
Generation 1886 | Revalues: 236949 | GridSize: 17
Generation 1887 | Revalues: 237075 | GridSize: 17
Generation 1888 | Revalues: 237198 | GridSize: 17
Generation 1889 | Revalues: 237323 | GridSize: 17
Generation 1890 | Revalues: 237455 | GridSize: 17
Generation 1891 | Revalues: 237578 | GridSize: 17
Generation 1892 | Revalues: 237705 | GridSize: 17
Generation 1893 | Revalues: 237829 | GridSize: 17
Generation 1894 | Revalues: 237959 | GridSize: 17
Generation 1895 | Revalues: 238079 | GridSize: 17
Generation 1896 | Revalues: 238206 | GridSize: 17
Generation 1897 | Revalues: 238329 | GridSize: 17
Generation 1898 | Revalues: 238461 | GridSize: 17
Generation 1899 | Revalues: 238588 | GridSize: 17
Generation 1900 | Revalues: 238713 | GridSize: 17
Generation 1901 | Revalues: 238835 | GridSize: 17
Generation 1902 | Revalues: 238961 | GridSize: 17
Generation 1903 | Revalues: 239080 | GridSize: 17
Generation 1904 | Revalues: 239202 | GridSize: 17
Generation 1905 | Revalues: 239331 | GridSize: 17
Generation 1906 | Revalues: 239452 | GridSize: 17
Generation 1907 | Revalues: 239576 | GridSize: 17
Generation 1908 | Revalues: 239700 | GridSize: 17
Generation 1909 | Revalues: 239826 | GridSize: 17
Generation 1910 | Revalues: 239949 | GridSize: 17
Generation 1911 | Revalues: 240075 | GridSize: 17
Generation 1912 | Revalues: 240207 | GridSize: 17
Generation 1913 | Revalues: 240336 | GridSize: 17
Generation 1914 | Revalues: 240462 | GridSize: 17
Generation 1915 | Revalues: 240587 | GridSize: 17
Generation 1916 | Revalues: 240713 | GridSize: 17
Generation 1917 | Revalues: 240840 | GridSize: 17
Generation 1918 | Revalues: 240962 | GridSize: 17
Generation 1919 | Revalues: 241095 | GridSize: 17
Generation 1920 | Revalues: 241225 | GridSize: 17
Generation 1921 | Revalues: 241348 | GridSize: 17
Generation 1922 | Revalues: 241471 | GridSize: 17
Generation 1923 | Revalues: 241597 | GridSize: 17
Generation 1924 | Revalues: 241717 | GridSize: 17
Generation 1925 | Revalues: 241837 | GridSize: 17
Generation 1926 | Revalues: 241963 | GridSize: 17
Generation 1927 | Revalues: 242088 | GridSize: 17
Generation 1928 | Revalues: 242218 | GridSize: 17
Generation 1929 | Revalues: 242341 | GridSize: 17
Generation 1930 | Revalues: 242470 | GridSize: 17
Generation 1931 | Revalues: 242595 | GridSize: 17
Generation 1932 | Revalues: 242718 | GridSize: 17
Generation 1933 | Revalues: 242851 | GridSize: 17
Generation 1934 | Revalues: 242982 | GridSize: 17
Generation 1935 | Revalues: 243102 | GridSize: 17
Generation 1936 | Revalues: 243224 | GridSize: 17
Generation 1937 | Revalues: 243347 | GridSize: 17
Generation 1938 | Revalues: 243472 | GridSize: 17
Generation 1939 | Revalues: 243598 | GridSize: 17
Generation 1940 | Revalues: 243725 | GridSize: 17
Generation 1941 | Revalues: 243852 | GridSize: 17
Generation 1942 | Revalues: 243975 | GridSize: 17
Generation 1943 | Revalues: 244100 | GridSize: 17
Generation 1944 | Revalues: 244223 | GridSize: 17
Generation 1945 | Revalues: 244350 | GridSize: 17
Generation 1946 | Revalues: 244469 | GridSize: 17
Generation 1947 | Revalues: 244595 | GridSize: 16
Generation 1948 | Revalues: 244722 | GridSize: 16
Generation 1949 | Revalues: 244847 | GridSize: 16
Generation 1950 | Revalues: 244975 | GridSize: 16
Generation 1951 | Revalues: 245100 | GridSize: 16
Generation 1952 | Revalues: 245224 | GridSize: 16
Generation 1953 | Revalues: 245347 | GridSize: 16
Generation 1954 | Revalues: 245472 | GridSize: 16
Generation 1955 | Revalues: 245595 | GridSize: 16
Generation 1956 | Revalues: 245729 | GridSize: 16
Generation 1957 | Revalues: 245853 | GridSize: 16
Generation 1958 | Revalues: 245974 | GridSize: 16
Generation 1959 | Revalues: 246107 | GridSize: 16
Generation 1960 | Revalues: 246237 | GridSize: 16
Generation 1961 | Revalues: 246355 | GridSize: 16
Generation 1962 | Revalues: 246487 | GridSize: 16
Generation 1963 | Revalues: 246614 | GridSize: 16
Generation 1964 | Revalues: 246738 | GridSize: 16
Generation 1965 | Revalues: 246860 | GridSize: 16
Generation 1966 | Revalues: 246985 | GridSize: 16
Generation 1967 | Revalues: 247114 | GridSize: 16
Generation 1968 | Revalues: 247244 | GridSize: 16
Generation 1969 | Revalues: 247367 | GridSize: 16
Generation 1970 | Revalues: 247497 | GridSize: 16
Generation 1971 | Revalues: 247621 | GridSize: 16
Generation 1972 | Revalues: 247743 | GridSize: 16
Generation 1973 | Revalues: 247860 | GridSize: 16
Generation 1974 | Revalues: 247988 | GridSize: 16
Generation 1975 | Revalues: 248117 | GridSize: 16
Generation 1976 | Revalues: 248244 | GridSize: 16
Generation 1977 | Revalues: 248370 | GridSize: 16
Generation 1978 | Revalues: 248501 | GridSize: 16
Generation 1979 | Revalues: 248626 | GridSize: 16
Generation 1980 | Revalues: 248749 | GridSize: 16
Generation 1981 | Revalues: 248881 | GridSize: 16
Generation 1982 | Revalues: 249005 | GridSize: 16
Generation 1983 | Revalues: 249137 | GridSize: 16
Generation 1984 | Revalues: 249264 | GridSize: 16
Generation 1985 | Revalues: 249385 | GridSize: 16
Generation 1986 | Revalues: 249509 | GridSize: 16
Generation 1987 | Revalues: 249639 | GridSize: 16
Generation 1988 | Revalues: 249768 | GridSize: 16
Generation 1989 | Revalues: 249895 | GridSize: 16
Generation 1990 | Revalues: 250019 | GridSize: 16
Generation 1991 | Revalues: 250147 | GridSize: 16
Generation 1992 | Revalues: 250269 | GridSize: 16
Generation 1993 | Revalues: 250399 | GridSize: 16
Generation 1994 | Revalues: 250528 | GridSize: 16
Generation 1995 | Revalues: 250658 | GridSize: 16
Generation 1996 | Revalues: 250784 | GridSize: 16
Generation 1997 | Revalues: 250913 | GridSize: 16
Generation 1998 | Revalues: 251036 | GridSize: 16
Generation 1999 | Revalues: 251161 | GridSize: 16
Generation 2000 | Revalues: 251285 | GridSize: 16
Generation 2001 | Revalues: 251409 | GridSize: 16
Generation 2002 | Revalues: 251540 | GridSize: 16
Generation 2003 | Revalues: 251670 | GridSize: 16
Generation 2004 | Revalues: 251795 | GridSize: 16
Generation 2005 | Revalues: 251918 | GridSize: 16
Generation 2006 | Revalues: 252039 | GridSize: 16
Generation 2007 | Revalues: 252156 | GridSize: 16
Generation 2008 | Revalues: 252282 | GridSize: 16
Generation 2009 | Revalues: 252410 | GridSize: 16
Generation 2010 | Revalues: 252539 | GridSize: 16
Generation 2011 | Revalues: 252661 | GridSize: 16
Generation 2012 | Revalues: 252788 | GridSize: 16
Generation 2013 | Revalues: 252919 | GridSize: 16
Generation 2014 | Revalues: 253047 | GridSize: 16
Generation 2015 | Revalues: 253178 | GridSize: 16
Generation 2016 | Revalues: 253299 | GridSize: 16
Generation 2017 | Revalues: 253420 | GridSize: 16
Generation 2018 | Revalues: 253543 | GridSize: 16
Generation 2019 | Revalues: 253663 | GridSize: 16
Generation 2020 | Revalues: 253785 | GridSize: 16
Generation 2021 | Revalues: 253912 | GridSize: 16
Generation 2022 | Revalues: 254035 | GridSize: 16
Generation 2023 | Revalues: 254163 | GridSize: 16
Generation 2024 | Revalues: 254295 | GridSize: 16
Generation 2025 | Revalues: 254425 | GridSize: 16
Generation 2026 | Revalues: 254547 | GridSize: 16
Generation 2027 | Revalues: 254673 | GridSize: 16
Generation 2028 | Revalues: 254801 | GridSize: 16
Generation 2029 | Revalues: 254926 | GridSize: 16
Generation 2030 | Revalues: 255050 | GridSize: 16
Generation 2031 | Revalues: 255171 | GridSize: 16
Generation 2032 | Revalues: 255299 | GridSize: 16
Generation 2033 | Revalues: 255424 | GridSize: 16
Generation 2034 | Revalues: 255546 | GridSize: 16
Generation 2035 | Revalues: 255674 | GridSize: 16
Generation 2036 | Revalues: 255799 | GridSize: 16
Generation 2037 | Revalues: 255921 | GridSize: 16
Generation 2038 | Revalues: 256041 | GridSize: 16
Generation 2039 | Revalues: 256165 | GridSize: 16
Generation 2040 | Revalues: 256290 | GridSize: 16
Generation 2041 | Revalues: 256421 | GridSize: 16
Generation 2042 | Revalues: 256548 | GridSize: 16
Generation 2043 | Revalues: 256674 | GridSize: 16
Generation 2044 | Revalues: 256801 | GridSize: 16
Generation 2045 | Revalues: 256926 | GridSize: 16
Generation 2046 | Revalues: 257054 | GridSize: 16
Generation 2047 | Revalues: 257169 | GridSize: 16
Generation 2048 | Revalues: 257297 | GridSize: 16
Generation 2049 | Revalues: 257426 | GridSize: 16
Generation 2050 | Revalues: 257549 | GridSize: 16
Generation 2051 | Revalues: 257675 | GridSize: 16
Generation 2052 | Revalues: 257805 | GridSize: 16
Generation 2053 | Revalues: 257931 | GridSize: 16
Generation 2054 | Revalues: 258059 | GridSize: 16
Generation 2055 | Revalues: 258186 | GridSize: 16
Generation 2056 | Revalues: 258310 | GridSize: 16
Generation 2057 | Revalues: 258437 | GridSize: 16
Generation 2058 | Revalues: 258560 | GridSize: 16
Generation 2059 | Revalues: 258685 | GridSize: 16
Generation 2060 | Revalues: 258806 | GridSize: 16
Generation 2061 | Revalues: 258934 | GridSize: 16
Generation 2062 | Revalues: 259057 | GridSize: 16
Generation 2063 | Revalues: 259182 | GridSize: 16
Generation 2064 | Revalues: 259307 | GridSize: 16
Generation 2065 | Revalues: 259432 | GridSize: 16
Generation 2066 | Revalues: 259558 | GridSize: 16
Generation 2067 | Revalues: 259681 | GridSize: 16
Generation 2068 | Revalues: 259808 | GridSize: 16
Generation 2069 | Revalues: 259928 | GridSize: 16
Generation 2070 | Revalues: 260047 | GridSize: 16
Generation 2071 | Revalues: 260172 | GridSize: 16
Generation 2072 | Revalues: 260298 | GridSize: 16
Generation 2073 | Revalues: 260425 | GridSize: 16
Generation 2074 | Revalues: 260547 | GridSize: 16
Generation 2075 | Revalues: 260674 | GridSize: 16
Generation 2076 | Revalues: 260797 | GridSize: 16
Generation 2077 | Revalues: 260922 | GridSize: 16
Generation 2078 | Revalues: 261045 | GridSize: 16
Generation 2079 | Revalues: 261170 | GridSize: 16
Generation 2080 | Revalues: 261293 | GridSize: 16
Generation 2081 | Revalues: 261421 | GridSize: 16
Generation 2082 | Revalues: 261551 | GridSize: 16
Generation 2083 | Revalues: 261677 | GridSize: 16
Generation 2084 | Revalues: 261801 | GridSize: 16
Generation 2085 | Revalues: 261929 | GridSize: 16
Generation 2086 | Revalues: 262058 | GridSize: 16
Generation 2087 | Revalues: 262187 | GridSize: 16
Generation 2088 | Revalues: 262309 | GridSize: 16
Generation 2089 | Revalues: 262436 | GridSize: 16
Generation 2090 | Revalues: 262568 | GridSize: 16
Generation 2091 | Revalues: 262691 | GridSize: 16
Generation 2092 | Revalues: 262815 | GridSize: 16
Generation 2093 | Revalues: 262938 | GridSize: 16
Generation 2094 | Revalues: 263062 | GridSize: 16
Generation 2095 | Revalues: 263184 | GridSize: 16
Generation 2096 | Revalues: 263317 | GridSize: 16
Generation 2097 | Revalues: 263440 | GridSize: 16
Generation 2098 | Revalues: 263567 | GridSize: 16
Generation 2099 | Revalues: 263696 | GridSize: 16
Generation 2100 | Revalues: 263820 | GridSize: 16
Generation 2101 | Revalues: 263941 | GridSize: 16
Generation 2102 | Revalues: 264064 | GridSize: 16
Generation 2103 | Revalues: 264194 | GridSize: 16
Generation 2104 | Revalues: 264316 | GridSize: 16
Generation 2105 | Revalues: 264443 | GridSize: 16
Generation 2106 | Revalues: 264564 | GridSize: 16
Generation 2107 | Revalues: 264688 | GridSize: 16
Generation 2108 | Revalues: 264814 | GridSize: 16
Generation 2109 | Revalues: 264936 | GridSize: 16
Generation 2110 | Revalues: 265057 | GridSize: 16
Generation 2111 | Revalues: 265183 | GridSize: 16
Generation 2112 | Revalues: 265312 | GridSize: 16
Generation 2113 | Revalues: 265437 | GridSize: 16
Generation 2114 | Revalues: 265563 | GridSize: 16
Generation 2115 | Revalues: 265691 | GridSize: 16
Generation 2116 | Revalues: 265817 | GridSize: 16
Generation 2117 | Revalues: 265944 | GridSize: 16
Generation 2118 | Revalues: 266069 | GridSize: 16
Generation 2119 | Revalues: 266192 | GridSize: 16
Generation 2120 | Revalues: 266309 | GridSize: 16
Generation 2121 | Revalues: 266433 | GridSize: 16
Generation 2122 | Revalues: 266556 | GridSize: 16
Generation 2123 | Revalues: 266686 | GridSize: 16
Generation 2124 | Revalues: 266807 | GridSize: 16
Generation 2125 | Revalues: 266936 | GridSize: 16
Generation 2126 | Revalues: 267061 | GridSize: 16
Generation 2127 | Revalues: 267183 | GridSize: 16
Generation 2128 | Revalues: 267311 | GridSize: 16
Generation 2129 | Revalues: 267440 | GridSize: 16
Generation 2130 | Revalues: 267566 | GridSize: 16
Generation 2131 | Revalues: 267692 | GridSize: 16
Generation 2132 | Revalues: 267819 | GridSize: 16
Generation 2133 | Revalues: 267944 | GridSize: 16
Generation 2134 | Revalues: 268067 | GridSize: 16
Generation 2135 | Revalues: 268184 | GridSize: 16
Generation 2136 | Revalues: 268309 | GridSize: 16
Generation 2137 | Revalues: 268437 | GridSize: 16
Generation 2138 | Revalues: 268557 | GridSize: 16
Generation 2139 | Revalues: 268678 | GridSize: 16
Generation 2140 | Revalues: 268799 | GridSize: 16
Generation 2141 | Revalues: 268921 | GridSize: 16
Generation 2142 | Revalues: 269046 | GridSize: 16
Generation 2143 | Revalues: 269168 | GridSize: 16
Generation 2144 | Revalues: 269295 | GridSize: 16
Generation 2145 | Revalues: 269423 | GridSize: 16
Generation 2146 | Revalues: 269547 | GridSize: 16
Generation 2147 | Revalues: 269673 | GridSize: 16
Generation 2148 | Revalues: 269798 | GridSize: 16
Generation 2149 | Revalues: 269917 | GridSize: 16
Generation 2150 | Revalues: 270040 | GridSize: 16
Generation 2151 | Revalues: 270165 | GridSize: 16
Generation 2152 | Revalues: 270295 | GridSize: 16
Generation 2153 | Revalues: 270418 | GridSize: 16
Generation 2154 | Revalues: 270544 | GridSize: 16
Generation 2155 | Revalues: 270663 | GridSize: 16
Generation 2156 | Revalues: 270793 | GridSize: 16
Generation 2157 | Revalues: 270914 | GridSize: 16
Generation 2158 | Revalues: 271045 | GridSize: 16
Generation 2159 | Revalues: 271168 | GridSize: 16
Generation 2160 | Revalues: 271290 | GridSize: 16
Generation 2161 | Revalues: 271413 | GridSize: 16
Generation 2162 | Revalues: 271539 | GridSize: 16
Generation 2163 | Revalues: 271667 | GridSize: 16
Generation 2164 | Revalues: 271788 | GridSize: 16
Generation 2165 | Revalues: 271915 | GridSize: 17
Generation 2166 | Revalues: 272040 | GridSize: 17
Generation 2167 | Revalues: 272171 | GridSize: 17
Generation 2168 | Revalues: 272290 | GridSize: 17
Generation 2169 | Revalues: 272416 | GridSize: 17
Generation 2170 | Revalues: 272538 | GridSize: 17
Generation 2171 | Revalues: 272664 | GridSize: 17
Generation 2172 | Revalues: 272792 | GridSize: 17
Generation 2173 | Revalues: 272915 | GridSize: 17
Generation 2174 | Revalues: 273044 | GridSize: 17
Generation 2175 | Revalues: 273167 | GridSize: 17
Generation 2176 | Revalues: 273286 | GridSize: 17
Generation 2177 | Revalues: 273407 | GridSize: 17
Generation 2178 | Revalues: 273531 | GridSize: 17
Generation 2179 | Revalues: 273655 | GridSize: 17
Generation 2180 | Revalues: 273777 | GridSize: 17
Generation 2181 | Revalues: 273906 | GridSize: 17
Generation 2182 | Revalues: 274033 | GridSize: 17
Generation 2183 | Revalues: 274163 | GridSize: 17
Generation 2184 | Revalues: 274289 | GridSize: 17
Generation 2185 | Revalues: 274415 | GridSize: 17
Generation 2186 | Revalues: 274540 | GridSize: 17
Generation 2187 | Revalues: 274672 | GridSize: 17
Generation 2188 | Revalues: 274802 | GridSize: 17
Generation 2189 | Revalues: 274924 | GridSize: 17
Generation 2190 | Revalues: 275048 | GridSize: 17
Generation 2191 | Revalues: 275176 | GridSize: 17
Generation 2192 | Revalues: 275302 | GridSize: 17
Generation 2193 | Revalues: 275423 | GridSize: 17
Generation 2194 | Revalues: 275550 | GridSize: 17
Generation 2195 | Revalues: 275673 | GridSize: 17
Generation 2196 | Revalues: 275801 | GridSize: 17
Generation 2197 | Revalues: 275929 | GridSize: 17
Generation 2198 | Revalues: 276045 | GridSize: 17
Generation 2199 | Revalues: 276171 | GridSize: 17
Generation 2200 | Revalues: 276296 | GridSize: 17
Generation 2201 | Revalues: 276420 | GridSize: 17
Generation 2202 | Revalues: 276536 | GridSize: 17
Generation 2203 | Revalues: 276662 | GridSize: 17
Generation 2204 | Revalues: 276793 | GridSize: 17
Generation 2205 | Revalues: 276916 | GridSize: 17
Generation 2206 | Revalues: 277041 | GridSize: 17
Generation 2207 | Revalues: 277155 | GridSize: 17
Generation 2208 | Revalues: 277269 | GridSize: 17
Generation 2209 | Revalues: 277389 | GridSize: 17
Generation 2210 | Revalues: 277509 | GridSize: 17
Generation 2211 | Revalues: 277630 | GridSize: 17
Generation 2212 | Revalues: 277751 | GridSize: 17
Generation 2213 | Revalues: 277877 | GridSize: 17
Generation 2214 | Revalues: 278003 | GridSize: 17
Generation 2215 | Revalues: 278129 | GridSize: 17
Generation 2216 | Revalues: 278256 | GridSize: 17
Generation 2217 | Revalues: 278377 | GridSize: 17
Generation 2218 | Revalues: 278502 | GridSize: 17
Generation 2219 | Revalues: 278628 | GridSize: 17
Generation 2220 | Revalues: 278750 | GridSize: 17
