Generation 0 | Revalues: 100 | GridSize: 4
Generation 317 | Revalues: 39882 | GridSize: 17
Generation 318 | Revalues: 40005 | GridSize: 17
Generation 319 | Revalues: 40131 | GridSize: 17
Generation 320 | Revalues: 40254 | GridSize: 18
Generation 321 | Revalues: 40372 | GridSize: 18
Generation 322 | Revalues: 40497 | GridSize: 18
Generation 323 | Revalues: 40620 | GridSize: 18
Generation 324 | Revalues: 40739 | GridSize: 18
Generation 325 | Revalues: 40860 | GridSize: 18
Generation 326 | Revalues: 40986 | GridSize: 18
Generation 327 | Revalues: 41116 | GridSize: 18
Generation 328 | Revalues: 41242 | GridSize: 18
Generation 329 | Revalues: 41364 | GridSize: 18
Generation 330 | Revalues: 41493 | GridSize: 18
Generation 331 | Revalues: 41613 | GridSize: 18
Generation 332 | Revalues: 41741 | GridSize: 18
Generation 333 | Revalues: 41869 | GridSize: 17
Generation 334 | Revalues: 41997 | GridSize: 17
Generation 335 | Revalues: 42129 | GridSize: 17
Generation 336 | Revalues: 42257 | GridSize: 17
Generation 337 | Revalues: 42377 | GridSize: 17
Generation 338 | Revalues: 42504 | GridSize: 18
Generation 339 | Revalues: 42628 | GridSize: 18
Generation 340 | Revalues: 42760 | GridSize: 18
Generation 341 | Revalues: 42883 | GridSize: 18
Generation 342 | Revalues: 43005 | GridSize: 18
Generation 343 | Revalues: 43135 | GridSize: 18
Generation 344 | Revalues: 43266 | GridSize: 18
Generation 345 | Revalues: 43393 | GridSize: 18
Generation 346 | Revalues: 43525 | GridSize: 18
Generation 347 | Revalues: 43647 | GridSize: 18
Generation 348 | Revalues: 43772 | GridSize: 18
Generation 349 | Revalues: 43903 | GridSize: 18
Generation 350 | Revalues: 44021 | GridSize: 18
Generation 351 | Revalues: 44153 | GridSize: 18
Generation 352 | Revalues: 44269 | GridSize: 18
Generation 353 | Revalues: 44397 | GridSize: 18
Generation 354 | Revalues: 44524 | GridSize: 18
Generation 355 | Revalues: 44651 | GridSize: 18
Generation 356 | Revalues: 44775 | GridSize: 18
Generation 357 | Revalues: 44905 | GridSize: 18
Generation 358 | Revalues: 45028 | GridSize: 18
Generation 359 | Revalues: 45157 | GridSize: 18
Generation 360 | Revalues: 45288 | GridSize: 18
Generation 361 | Revalues: 45409 | GridSize: 18
Generation 362 | Revalues: 45532 | GridSize: 18
Generation 363 | Revalues: 45653 | GridSize: 18
Generation 364 | Revalues: 45777 | GridSize: 18
Generation 365 | Revalues: 45905 | GridSize: 18
Generation 366 | Revalues: 46029 | GridSize: 18
Generation 367 | Revalues: 46148 | GridSize: 18
Generation 368 | Revalues: 46275 | GridSize: 18
Generation 369 | Revalues: 46404 | GridSize: 18
Generation 370 | Revalues: 46534 | GridSize: 18
Generation 371 | Revalues: 46649 | GridSize: 18
Generation 372 | Revalues: 46772 | GridSize: 18
Generation 373 | Revalues: 46895 | GridSize: 18
Generation 374 | Revalues: 47020 | GridSize: 18
Generation 375 | Revalues: 47141 | GridSize: 18
Generation 376 | Revalues: 47265 | GridSize: 18
Generation 377 | Revalues: 47392 | GridSize: 18
Generation 378 | Revalues: 47517 | GridSize: 18
Generation 379 | Revalues: 47642 | GridSize: 18
Generation 380 | Revalues: 47770 | GridSize: 18
Generation 381 | Revalues: 47898 | GridSize: 18
Generation 382 | Revalues: 48027 | GridSize: 18
Generation 383 | Revalues: 48151 | GridSize: 16
Generation 384 | Revalues: 48273 | GridSize: 16
Generation 385 | Revalues: 48398 | GridSize: 16
Generation 386 | Revalues: 48520 | GridSize: 16
Generation 387 | Revalues: 48642 | GridSize: 16
Generation 388 | Revalues: 48767 | GridSize: 16
Generation 389 | Revalues: 48895 | GridSize: 16
Generation 390 | Revalues: 49018 | GridSize: 16
Generation 391 | Revalues: 49143 | GridSize: 16
Generation 392 | Revalues: 49260 | GridSize: 16
Generation 393 | Revalues: 49382 | GridSize: 16
Generation 394 | Revalues: 49506 | GridSize: 16
Generation 395 | Revalues: 49636 | GridSize: 16
Generation 396 | Revalues: 49768 | GridSize: 16
Generation 397 | Revalues: 49893 | GridSize: 16
Generation 398 | Revalues: 50016 | GridSize: 16
Generation 399 | Revalues: 50134 | GridSize: 17
Generation 400 | Revalues: 50261 | GridSize: 17
Generation 401 | Revalues: 50382 | GridSize: 17
Generation 402 | Revalues: 50510 | GridSize: 17
Generation 403 | Revalues: 50630 | GridSize: 17
Generation 404 | Revalues: 50761 | GridSize: 17
Generation 405 | Revalues: 50885 | GridSize: 17
Generation 406 | Revalues: 51006 | GridSize: 17
Generation 407 | Revalues: 51132 | GridSize: 17
Generation 408 | Revalues: 51256 | GridSize: 17
Generation 409 | Revalues: 51381 | GridSize: 17
Generation 410 | Revalues: 51505 | GridSize: 17
Generation 411 | Revalues: 51631 | GridSize: 17
Generation 412 | Revalues: 51754 | GridSize: 17
Generation 413 | Revalues: 51880 | GridSize: 17
Generation 414 | Revalues: 52010 | GridSize: 17
Generation 415 | Revalues: 52139 | GridSize: 17
Generation 416 | Revalues: 52265 | GridSize: 17
Generation 417 | Revalues: 52382 | GridSize: 17
Generation 418 | Revalues: 52508 | GridSize: 17
Generation 419 | Revalues: 52634 | GridSize: 17
Generation 420 | Revalues: 52759 | GridSize: 17
Generation 421 | Revalues: 52877 | GridSize: 17
Generation 422 | Revalues: 53009 | GridSize: 17
Generation 423 | Revalues: 53138 | GridSize: 17
Generation 424 | Revalues: 53269 | GridSize: 17
Generation 425 | Revalues: 53395 | GridSize: 17
Generation 426 | Revalues: 53522 | GridSize: 17
Generation 427 | Revalues: 53650 | GridSize: 17
Generation 428 | Revalues: 53779 | GridSize: 17
Generation 429 | Revalues: 53905 | GridSize: 17
Generation 430 | Revalues: 54035 | GridSize: 17
Generation 431 | Revalues: 54167 | GridSize: 17
Generation 432 | Revalues: 54292 | GridSize: 17
Generation 433 | Revalues: 54422 | GridSize: 17
Generation 434 | Revalues: 54547 | GridSize: 17
Generation 435 | Revalues: 54671 | GridSize: 17
Generation 436 | Revalues: 54804 | GridSize: 17
Generation 437 | Revalues: 54931 | GridSize: 17
Generation 438 | Revalues: 55053 | GridSize: 17
Generation 439 | Revalues: 55178 | GridSize: 17
Generation 440 | Revalues: 55303 | GridSize: 17
Generation 441 | Revalues: 55426 | GridSize: 17
Generation 442 | Revalues: 55551 | GridSize: 17
Generation 443 | Revalues: 55676 | GridSize: 17
Generation 444 | Revalues: 55810 | GridSize: 18
Generation 445 | Revalues: 55936 | GridSize: 18
Generation 446 | Revalues: 56056 | GridSize: 18
Generation 447 | Revalues: 56183 | GridSize: 18
Generation 448 | Revalues: 56307 | GridSize: 18
Generation 449 | Revalues: 56437 | GridSize: 18
Generation 450 | Revalues: 56563 | GridSize: 18
Generation 451 | Revalues: 56687 | GridSize: 18
Generation 452 | Revalues: 56816 | GridSize: 18
Generation 453 | Revalues: 56933 | GridSize: 18
Generation 454 | Revalues: 57060 | GridSize: 18
Generation 455 | Revalues: 57180 | GridSize: 18
Generation 456 | Revalues: 57309 | GridSize: 18
Generation 457 | Revalues: 57437 | GridSize: 18
Generation 458 | Revalues: 57563 | GridSize: 18
Generation 459 | Revalues: 57691 | GridSize: 18
Generation 460 | Revalues: 57812 | GridSize: 18
Generation 461 | Revalues: 57937 | GridSize: 18
Generation 462 | Revalues: 58058 | GridSize: 18
Generation 463 | Revalues: 58183 | GridSize: 18
Generation 464 | Revalues: 58305 | GridSize: 18
Generation 465 | Revalues: 58431 | GridSize: 18
Generation 466 | Revalues: 58555 | GridSize: 18
Generation 467 | Revalues: 58676 | GridSize: 18
Generation 468 | Revalues: 58804 | GridSize: 18
Generation 469 | Revalues: 58925 | GridSize: 18
Generation 470 | Revalues: 59051 | GridSize: 18
Generation 471 | Revalues: 59175 | GridSize: 18
Generation 472 | Revalues: 59298 | GridSize: 18
Generation 473 | Revalues: 59418 | GridSize: 18
Generation 474 | Revalues: 59547 | GridSize: 18
Generation 475 | Revalues: 59668 | GridSize: 18
Generation 476 | Revalues: 59792 | GridSize: 18
Generation 477 | Revalues: 59915 | GridSize: 18
Generation 478 | Revalues: 60035 | GridSize: 18
Generation 479 | Revalues: 60168 | GridSize: 18
Generation 480 | Revalues: 60293 | GridSize: 18
Generation 481 | Revalues: 60420 | GridSize: 18
Generation 482 | Revalues: 60547 | GridSize: 18
Generation 483 | Revalues: 60677 | GridSize: 18
Generation 484 | Revalues: 60802 | GridSize: 18
Generation 485 | Revalues: 60928 | GridSize: 17
Generation 486 | Revalues: 61056 | GridSize: 17
Generation 487 | Revalues: 61179 | GridSize: 17
Generation 488 | Revalues: 61300 | GridSize: 17
Generation 489 | Revalues: 61422 | GridSize: 17
Generation 490 | Revalues: 61541 | GridSize: 17
Generation 491 | Revalues: 61671 | GridSize: 17
Generation 492 | Revalues: 61788 | GridSize: 17
Generation 493 | Revalues: 61913 | GridSize: 17
Generation 494 | Revalues: 62040 | GridSize: 17
Generation 495 | Revalues: 62158 | GridSize: 17
Generation 496 | Revalues: 62285 | GridSize: 17
Generation 497 | Revalues: 62406 | GridSize: 17
Generation 498 | Revalues: 62530 | GridSize: 17
Generation 499 | Revalues: 62660 | GridSize: 17
Generation 500 | Revalues: 62785 | GridSize: 17
Generation 501 | Revalues: 62906 | GridSize: 17
Generation 502 | Revalues: 63028 | GridSize: 17
Generation 503 | Revalues: 63155 | GridSize: 17
Generation 504 | Revalues: 63276 | GridSize: 17
Generation 505 | Revalues: 63394 | GridSize: 17
Generation 506 | Revalues: 63522 | GridSize: 17
Generation 507 | Revalues: 63645 | GridSize: 17
Generation 508 | Revalues: 63775 | GridSize: 17
Generation 509 | Revalues: 63904 | GridSize: 17
Generation 510 | Revalues: 64023 | GridSize: 17
Generation 511 | Revalues: 64150 | GridSize: 17
Generation 512 | Revalues: 64275 | GridSize: 17
Generation 513 | Revalues: 64400 | GridSize: 17
Generation 514 | Revalues: 64519 | GridSize: 18
Generation 515 | Revalues: 64642 | GridSize: 18
Generation 516 | Revalues: 64764 | GridSize: 18
Generation 517 | Revalues: 64886 | GridSize: 18
Generation 518 | Revalues: 65012 | GridSize: 18
Generation 519 | Revalues: 65133 | GridSize: 18
Generation 520 | Revalues: 65260 | GridSize: 18
Generation 521 | Revalues: 65385 | GridSize: 18
Generation 522 | Revalues: 65513 | GridSize: 18
Generation 523 | Revalues: 65636 | GridSize: 18
Generation 524 | Revalues: 65760 | GridSize: 18
Generation 525 | Revalues: 65884 | GridSize: 18
Generation 526 | Revalues: 66008 | GridSize: 18
Generation 527 | Revalues: 66128 | GridSize: 18
Generation 528 | Revalues: 66252 | GridSize: 18
Generation 529 | Revalues: 66374 | GridSize: 18
Generation 530 | Revalues: 66499 | GridSize: 18
Generation 531 | Revalues: 66623 | GridSize: 18
Generation 532 | Revalues: 66744 | GridSize: 18
Generation 533 | Revalues: 66874 | GridSize: 18
Generation 534 | Revalues: 66997 | GridSize: 18
Generation 535 | Revalues: 67125 | GridSize: 18
Generation 536 | Revalues: 67253 | GridSize: 18
Generation 537 | Revalues: 67384 | GridSize: 18
Generation 538 | Revalues: 67508 | GridSize: 18
Generation 539 | Revalues: 67633 | GridSize: 18
Generation 540 | Revalues: 67748 | GridSize: 18
Generation 541 | Revalues: 67868 | GridSize: 18
Generation 542 | Revalues: 67995 | GridSize: 18
Generation 543 | Revalues: 68119 | GridSize: 18
Generation 544 | Revalues: 68246 | GridSize: 18
Generation 545 | Revalues: 68372 | GridSize: 18
Generation 546 | Revalues: 68493 | GridSize: 18
Generation 547 | Revalues: 68618 | GridSize: 18
Generation 548 | Revalues: 68749 | GridSize: 18
Generation 549 | Revalues: 68877 | GridSize: 18
Generation 550 | Revalues: 69001 | GridSize: 18
Generation 551 | Revalues: 69125 | GridSize: 18
Generation 552 | Revalues: 69251 | GridSize: 18
Generation 553 | Revalues: 69377 | GridSize: 18
Generation 554 | Revalues: 69497 | GridSize: 18
Generation 555 | Revalues: 69628 | GridSize: 18
Generation 556 | Revalues: 69754 | GridSize: 18
Generation 557 | Revalues: 69883 | GridSize: 18
Generation 558 | Revalues: 70008 | GridSize: 18
