Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9618 | GridSize: 15
Generation 77 | Revalues: 9739 | GridSize: 15
Generation 78 | Revalues: 9862 | GridSize: 15
Generation 79 | Revalues: 9985 | GridSize: 15
Generation 80 | Revalues: 10107 | GridSize: 15
Generation 81 | Revalues: 10231 | GridSize: 15
Generation 82 | Revalues: 10344 | GridSize: 15
Generation 83 | Revalues: 10472 | GridSize: 15
Generation 84 | Revalues: 10605 | GridSize: 15
Generation 85 | Revalues: 10724 | GridSize: 15
Generation 86 | Revalues: 10856 | GridSize: 15
Generation 87 | Revalues: 10994 | GridSize: 15
Generation 88 | Revalues: 11118 | GridSize: 15
Generation 89 | Revalues: 11244 | GridSize: 15
Generation 90 | Revalues: 11378 | GridSize: 15
Generation 91 | Revalues: 11506 | GridSize: 15
Generation 92 | Revalues: 11629 | GridSize: 15
Generation 93 | Revalues: 11751 | GridSize: 15
Generation 94 | Revalues: 11873 | GridSize: 15
Generation 95 | Revalues: 12004 | GridSize: 15
Generation 96 | Revalues: 12130 | GridSize: 15
Generation 97 | Revalues: 12251 | GridSize: 15
Generation 98 | Revalues: 12379 | GridSize: 15
Generation 99 | Revalues: 12505 | GridSize: 15
Generation 100 | Revalues: 12632 | GridSize: 15
Generation 101 | Revalues: 12757 | GridSize: 15
Generation 102 | Revalues: 12882 | GridSize: 15
Generation 103 | Revalues: 13001 | GridSize: 15
Generation 104 | Revalues: 13128 | GridSize: 15
Generation 105 | Revalues: 13249 | GridSize: 16
Generation 106 | Revalues: 13367 | GridSize: 16
Generation 107 | Revalues: 13493 | GridSize: 16
Generation 108 | Revalues: 13617 | GridSize: 16
Generation 109 | Revalues: 13745 | GridSize: 16
Generation 110 | Revalues: 13870 | GridSize: 16
Generation 111 | Revalues: 13994 | GridSize: 16
Generation 112 | Revalues: 14121 | GridSize: 16
Generation 113 | Revalues: 14246 | GridSize: 16
Generation 114 | Revalues: 14369 | GridSize: 16
Generation 115 | Revalues: 14495 | GridSize: 16
Generation 116 | Revalues: 14626 | GridSize: 16
Generation 117 | Revalues: 14757 | GridSize: 16
Generation 118 | Revalues: 14882 | GridSize: 16
Generation 119 | Revalues: 15003 | GridSize: 16
Generation 120 | Revalues: 15129 | GridSize: 16
Generation 121 | Revalues: 15250 | GridSize: 16
Generation 122 | Revalues: 15379 | GridSize: 16
Generation 123 | Revalues: 15502 | GridSize: 16
Generation 124 | Revalues: 15635 | GridSize: 16
Generation 125 | Revalues: 15761 | GridSize: 16
Generation 126 | Revalues: 15889 | GridSize: 16
Generation 127 | Revalues: 16014 | GridSize: 16
Generation 128 | Revalues: 16142 | GridSize: 16
Generation 129 | Revalues: 16270 | GridSize: 17
Generation 130 | Revalues: 16390 | GridSize: 17
Generation 131 | Revalues: 16514 | GridSize: 17
Generation 132 | Revalues: 16640 | GridSize: 17
Generation 133 | Revalues: 16765 | GridSize: 17
Generation 134 | Revalues: 16892 | GridSize: 17
Generation 135 | Revalues: 17016 | GridSize: 17
Generation 136 | Revalues: 17135 | GridSize: 17
Generation 137 | Revalues: 17266 | GridSize: 17
Generation 138 | Revalues: 17397 | GridSize: 17
Generation 139 | Revalues: 17525 | GridSize: 17
Generation 140 | Revalues: 17659 | GridSize: 18
Generation 141 | Revalues: 17786 | GridSize: 18
Generation 142 | Revalues: 17907 | GridSize: 18
Generation 143 | Revalues: 18033 | GridSize: 18
Generation 144 | Revalues: 18165 | GridSize: 18
Generation 145 | Revalues: 18288 | GridSize: 16
Generation 146 | Revalues: 18414 | GridSize: 16
Generation 147 | Revalues: 18540 | GridSize: 16
Generation 148 | Revalues: 18668 | GridSize: 16
Generation 149 | Revalues: 18792 | GridSize: 16
Generation 150 | Revalues: 18918 | GridSize: 16
Generation 151 | Revalues: 19036 | GridSize: 16
Generation 152 | Revalues: 19159 | GridSize: 16
Generation 153 | Revalues: 19281 | GridSize: 16
Generation 154 | Revalues: 19405 | GridSize: 16
Generation 155 | Revalues: 19531 | GridSize: 16
Generation 156 | Revalues: 19656 | GridSize: 16
Generation 157 | Revalues: 19781 | GridSize: 16
Generation 158 | Revalues: 19905 | GridSize: 16
Generation 159 | Revalues: 20029 | GridSize: 16
Generation 160 | Revalues: 20159 | GridSize: 16
Generation 161 | Revalues: 20288 | GridSize: 15
Generation 162 | Revalues: 20406 | GridSize: 15
Generation 163 | Revalues: 20533 | GridSize: 15
Generation 164 | Revalues: 20658 | GridSize: 15
Generation 165 | Revalues: 20787 | GridSize: 15
Generation 166 | Revalues: 20912 | GridSize: 15
Generation 167 | Revalues: 21044 | GridSize: 15
Generation 168 | Revalues: 21176 | GridSize: 15
Generation 169 | Revalues: 21302 | GridSize: 15
Generation 170 | Revalues: 21433 | GridSize: 15
Generation 171 | Revalues: 21566 | GridSize: 15
Generation 172 | Revalues: 21694 | GridSize: 15
Generation 173 | Revalues: 21824 | GridSize: 15
Generation 174 | Revalues: 21950 | GridSize: 16
Generation 175 | Revalues: 22074 | GridSize: 16
Generation 176 | Revalues: 22203 | GridSize: 16
Generation 177 | Revalues: 22336 | GridSize: 16
Generation 178 | Revalues: 22459 | GridSize: 16
Generation 179 | Revalues: 22580 | GridSize: 17
Generation 180 | Revalues: 22711 | GridSize: 17
Generation 181 | Revalues: 22835 | GridSize: 17
Generation 182 | Revalues: 22957 | GridSize: 17
Generation 183 | Revalues: 23081 | GridSize: 17
Generation 184 | Revalues: 23213 | GridSize: 17
Generation 185 | Revalues: 23340 | GridSize: 18
Generation 186 | Revalues: 23463 | GridSize: 18
Generation 187 | Revalues: 23585 | GridSize: 18
Generation 188 | Revalues: 23706 | GridSize: 18
Generation 189 | Revalues: 23832 | GridSize: 18
Generation 190 | Revalues: 23961 | GridSize: 18
Generation 191 | Revalues: 24082 | GridSize: 18
Generation 192 | Revalues: 24210 | GridSize: 18
Generation 193 | Revalues: 24337 | GridSize: 18
Generation 194 | Revalues: 24461 | GridSize: 18
Generation 195 | Revalues: 24586 | GridSize: 18
Generation 196 | Revalues: 24705 | GridSize: 18
Generation 197 | Revalues: 24826 | GridSize: 13
Generation 198 | Revalues: 24956 | GridSize: 13
Generation 199 | Revalues: 25080 | GridSize: 13
Generation 200 | Revalues: 25205 | GridSize: 13
Generation 201 | Revalues: 25327 | GridSize: 13
Generation 202 | Revalues: 25450 | GridSize: 13
Generation 203 | Revalues: 25582 | GridSize: 13
Generation 204 | Revalues: 25709 | GridSize: 13
Generation 205 | Revalues: 25836 | GridSize: 13
Generation 206 | Revalues: 25962 | GridSize: 13
Generation 207 | Revalues: 26086 | GridSize: 13
Generation 208 | Revalues: 26212 | GridSize: 13
Generation 209 | Revalues: 26329 | GridSize: 13
Generation 210 | Revalues: 26454 | GridSize: 13
Generation 211 | Revalues: 26581 | GridSize: 13
Generation 212 | Revalues: 26709 | GridSize: 13
Generation 213 | Revalues: 26828 | GridSize: 13
Generation 214 | Revalues: 26957 | GridSize: 13
Generation 215 | Revalues: 27082 | GridSize: 13
Generation 216 | Revalues: 27209 | GridSize: 13
Generation 217 | Revalues: 27332 | GridSize: 13
Generation 218 | Revalues: 27455 | GridSize: 13
Generation 219 | Revalues: 27585 | GridSize: 13
Generation 220 | Revalues: 27709 | GridSize: 13
Generation 221 | Revalues: 27833 | GridSize: 13
Generation 222 | Revalues: 27960 | GridSize: 13
Generation 223 | Revalues: 28085 | GridSize: 13
Generation 224 | Revalues: 28209 | GridSize: 13
Generation 225 | Revalues: 28335 | GridSize: 13
Generation 226 | Revalues: 28459 | GridSize: 14
Generation 227 | Revalues: 28582 | GridSize: 14
Generation 228 | Revalues: 28708 | GridSize: 14
Generation 229 | Revalues: 28833 | GridSize: 14
Generation 230 | Revalues: 28958 | GridSize: 14
Generation 231 | Revalues: 29083 | GridSize: 14
Generation 232 | Revalues: 29197 | GridSize: 14
Generation 233 | Revalues: 29317 | GridSize: 14
Generation 234 | Revalues: 29445 | GridSize: 14
Generation 235 | Revalues: 29567 | GridSize: 14
Generation 236 | Revalues: 29694 | GridSize: 14
Generation 237 | Revalues: 29824 | GridSize: 14
Generation 238 | Revalues: 29953 | GridSize: 14
Generation 239 | Revalues: 30071 | GridSize: 14
Generation 240 | Revalues: 30201 | GridSize: 14
Generation 241 | Revalues: 30331 | GridSize: 14
Generation 242 | Revalues: 30455 | GridSize: 14
Generation 243 | Revalues: 30575 | GridSize: 14
Generation 244 | Revalues: 30704 | GridSize: 14
Generation 245 | Revalues: 30825 | GridSize: 14
Generation 246 | Revalues: 30944 | GridSize: 14
Generation 247 | Revalues: 31074 | GridSize: 14
Generation 248 | Revalues: 31198 | GridSize: 14
Generation 249 | Revalues: 31322 | GridSize: 14
Generation 250 | Revalues: 31447 | GridSize: 14
Generation 251 | Revalues: 31569 | GridSize: 14
Generation 252 | Revalues: 31696 | GridSize: 14
Generation 253 | Revalues: 31822 | GridSize: 14
Generation 254 | Revalues: 31945 | GridSize: 14
Generation 255 | Revalues: 32067 | GridSize: 14
Generation 256 | Revalues: 32187 | GridSize: 14
Generation 257 | Revalues: 32313 | GridSize: 14
Generation 258 | Revalues: 32438 | GridSize: 14
Generation 259 | Revalues: 32560 | GridSize: 14
Generation 260 | Revalues: 32689 | GridSize: 14
Generation 261 | Revalues: 32812 | GridSize: 14
Generation 262 | Revalues: 32937 | GridSize: 14
Generation 263 | Revalues: 33059 | GridSize: 14
Generation 264 | Revalues: 33179 | GridSize: 14
Generation 265 | Revalues: 33298 | GridSize: 14
Generation 266 | Revalues: 33416 | GridSize: 14
Generation 267 | Revalues: 33539 | GridSize: 14
Generation 268 | Revalues: 33663 | GridSize: 14
Generation 269 | Revalues: 33785 | GridSize: 14
Generation 270 | Revalues: 33905 | GridSize: 14
Generation 271 | Revalues: 34031 | GridSize: 14
Generation 272 | Revalues: 34155 | GridSize: 14
Generation 273 | Revalues: 34285 | GridSize: 13
Generation 274 | Revalues: 34410 | GridSize: 13
Generation 275 | Revalues: 34538 | GridSize: 13
Generation 276 | Revalues: 34665 | GridSize: 13
Generation 277 | Revalues: 34788 | GridSize: 13
Generation 278 | Revalues: 34912 | GridSize: 13
Generation 279 | Revalues: 35041 | GridSize: 13
Generation 280 | Revalues: 35172 | GridSize: 13
Generation 281 | Revalues: 35301 | GridSize: 13
Generation 282 | Revalues: 35424 | GridSize: 13
Generation 283 | Revalues: 35549 | GridSize: 13
Generation 284 | Revalues: 35674 | GridSize: 13
Generation 285 | Revalues: 35799 | GridSize: 13
Generation 286 | Revalues: 35923 | GridSize: 13
Generation 287 | Revalues: 36051 | GridSize: 13
Generation 288 | Revalues: 36174 | GridSize: 13
Generation 289 | Revalues: 36298 | GridSize: 13
Generation 290 | Revalues: 36422 | GridSize: 13
Generation 291 | Revalues: 36547 | GridSize: 13
Generation 292 | Revalues: 36674 | GridSize: 13
Generation 293 | Revalues: 36796 | GridSize: 13
Generation 294 | Revalues: 36920 | GridSize: 13
Generation 295 | Revalues: 37047 | GridSize: 13
Generation 296 | Revalues: 37169 | GridSize: 13
Generation 297 | Revalues: 37297 | GridSize: 13
Generation 298 | Revalues: 37422 | GridSize: 13
Generation 299 | Revalues: 37542 | GridSize: 13
Generation 300 | Revalues: 37663 | GridSize: 9
Generation 301 | Revalues: 37789 | GridSize: 9
Generation 302 | Revalues: 37906 | GridSize: 9
Generation 303 | Revalues: 38036 | GridSize: 9
Generation 304 | Revalues: 38158 | GridSize: 9
Generation 305 | Revalues: 38284 | GridSize: 9
Generation 306 | Revalues: 38410 | GridSize: 9
Generation 307 | Revalues: 38533 | GridSize: 9
Generation 308 | Revalues: 38651 | GridSize: 9
Generation 309 | Revalues: 38777 | GridSize: 9
Generation 310 | Revalues: 38899 | GridSize: 9
Generation 311 | Revalues: 39024 | GridSize: 9
Generation 312 | Revalues: 39147 | GridSize: 9
Generation 313 | Revalues: 39273 | GridSize: 9
Generation 314 | Revalues: 39398 | GridSize: 9
Generation 315 | Revalues: 39524 | GridSize: 9
Generation 316 | Revalues: 39643 | GridSize: 9
Generation 317 | Revalues: 39763 | GridSize: 9
Generation 318 | Revalues: 39890 | GridSize: 9
Generation 319 | Revalues: 40016 | GridSize: 9
Generation 320 | Revalues: 40143 | GridSize: 9
Generation 321 | Revalues: 40268 | GridSize: 9
Generation 322 | Revalues: 40392 | GridSize: 9
Generation 323 | Revalues: 40518 | GridSize: 9
Generation 324 | Revalues: 40645 | GridSize: 9
Generation 325 | Revalues: 40767 | GridSize: 9
Generation 326 | Revalues: 40896 | GridSize: 9
Generation 327 | Revalues: 41022 | GridSize: 9
Generation 328 | Revalues: 41148 | GridSize: 9
Generation 329 | Revalues: 41272 | GridSize: 10
Generation 330 | Revalues: 41393 | GridSize: 10
Generation 331 | Revalues: 41514 | GridSize: 10
Generation 332 | Revalues: 41643 | GridSize: 10
Generation 333 | Revalues: 41773 | GridSize: 10
Generation 334 | Revalues: 41894 | GridSize: 10
Generation 335 | Revalues: 42020 | GridSize: 10
Generation 336 | Revalues: 42147 | GridSize: 10
Generation 337 | Revalues: 42263 | GridSize: 10
Generation 338 | Revalues: 42386 | GridSize: 10
Generation 339 | Revalues: 42517 | GridSize: 10
Generation 340 | Revalues: 42644 | GridSize: 10
Generation 341 | Revalues: 42762 | GridSize: 10
Generation 342 | Revalues: 42883 | GridSize: 10
Generation 343 | Revalues: 43012 | GridSize: 10
Generation 344 | Revalues: 43136 | GridSize: 10
Generation 345 | Revalues: 43255 | GridSize: 10
Generation 346 | Revalues: 43379 | GridSize: 10
Generation 347 | Revalues: 43505 | GridSize: 10
Generation 348 | Revalues: 43628 | GridSize: 10
Generation 349 | Revalues: 43754 | GridSize: 10
Generation 350 | Revalues: 43884 | GridSize: 10
Generation 351 | Revalues: 44009 | GridSize: 10
Generation 352 | Revalues: 44138 | GridSize: 10
Generation 353 | Revalues: 44259 | GridSize: 10
Generation 354 | Revalues: 44388 | GridSize: 10
Generation 355 | Revalues: 44521 | GridSize: 10
Generation 356 | Revalues: 44646 | GridSize: 10
Generation 357 | Revalues: 44773 | GridSize: 10
Generation 358 | Revalues: 44897 | GridSize: 10
Generation 359 | Revalues: 45021 | GridSize: 10
Generation 360 | Revalues: 45153 | GridSize: 10
Generation 361 | Revalues: 45277 | GridSize: 10
Generation 362 | Revalues: 45403 | GridSize: 10
Generation 363 | Revalues: 45531 | GridSize: 10
Generation 364 | Revalues: 45659 | GridSize: 10
Generation 365 | Revalues: 45780 | GridSize: 10
Generation 366 | Revalues: 45902 | GridSize: 10
Generation 367 | Revalues: 46029 | GridSize: 10
Generation 368 | Revalues: 46156 | GridSize: 10
Generation 369 | Revalues: 46281 | GridSize: 10
Generation 370 | Revalues: 46408 | GridSize: 10
Generation 371 | Revalues: 46531 | GridSize: 10
Generation 372 | Revalues: 46653 | GridSize: 10
Generation 373 | Revalues: 46772 | GridSize: 10
Generation 374 | Revalues: 46900 | GridSize: 10
Generation 375 | Revalues: 47027 | GridSize: 10
Generation 376 | Revalues: 47154 | GridSize: 10
Generation 377 | Revalues: 47277 | GridSize: 10
Generation 378 | Revalues: 47412 | GridSize: 10
Generation 379 | Revalues: 47535 | GridSize: 10
Generation 380 | Revalues: 47655 | GridSize: 10
Generation 381 | Revalues: 47775 | GridSize: 10
Generation 382 | Revalues: 47895 | GridSize: 10
Generation 383 | Revalues: 48016 | GridSize: 10
Generation 384 | Revalues: 48141 | GridSize: 10
Generation 385 | Revalues: 48263 | GridSize: 10
Generation 386 | Revalues: 48385 | GridSize: 10
Generation 387 | Revalues: 48509 | GridSize: 10
Generation 388 | Revalues: 48632 | GridSize: 10
Generation 389 | Revalues: 48754 | GridSize: 10
Generation 390 | Revalues: 48875 | GridSize: 10
Generation 391 | Revalues: 48997 | GridSize: 10
Generation 392 | Revalues: 49116 | GridSize: 10
Generation 393 | Revalues: 49239 | GridSize: 10
Generation 394 | Revalues: 49358 | GridSize: 10
Generation 395 | Revalues: 49474 | GridSize: 10
Generation 396 | Revalues: 49607 | GridSize: 11
Generation 397 | Revalues: 49730 | GridSize: 11
Generation 398 | Revalues: 49850 | GridSize: 11
Generation 399 | Revalues: 49981 | GridSize: 11
Generation 400 | Revalues: 50116 | GridSize: 11
Generation 401 | Revalues: 50236 | GridSize: 11
Generation 402 | Revalues: 50364 | GridSize: 11
Generation 403 | Revalues: 50490 | GridSize: 11
Generation 404 | Revalues: 50614 | GridSize: 11
Generation 405 | Revalues: 50746 | GridSize: 11
Generation 406 | Revalues: 50867 | GridSize: 11
Generation 407 | Revalues: 50991 | GridSize: 11
Generation 408 | Revalues: 51119 | GridSize: 11
Generation 409 | Revalues: 51247 | GridSize: 11
Generation 410 | Revalues: 51374 | GridSize: 11
Generation 411 | Revalues: 51504 | GridSize: 11
Generation 412 | Revalues: 51633 | GridSize: 11
Generation 413 | Revalues: 51752 | GridSize: 11
Generation 414 | Revalues: 51875 | GridSize: 11
Generation 415 | Revalues: 52001 | GridSize: 11
Generation 416 | Revalues: 52127 | GridSize: 11
Generation 417 | Revalues: 52252 | GridSize: 11
Generation 418 | Revalues: 52379 | GridSize: 11
Generation 419 | Revalues: 52509 | GridSize: 11
Generation 420 | Revalues: 52642 | GridSize: 11
Generation 421 | Revalues: 52770 | GridSize: 11
Generation 422 | Revalues: 52896 | GridSize: 11
Generation 423 | Revalues: 53020 | GridSize: 11
Generation 424 | Revalues: 53146 | GridSize: 11
Generation 425 | Revalues: 53275 | GridSize: 11
Generation 426 | Revalues: 53406 | GridSize: 11
Generation 427 | Revalues: 53532 | GridSize: 11
Generation 428 | Revalues: 53658 | GridSize: 11
Generation 429 | Revalues: 53783 | GridSize: 11
Generation 430 | Revalues: 53907 | GridSize: 11
Generation 431 | Revalues: 54029 | GridSize: 11
Generation 432 | Revalues: 54153 | GridSize: 11
Generation 433 | Revalues: 54274 | GridSize: 11
Generation 434 | Revalues: 54400 | GridSize: 11
Generation 435 | Revalues: 54524 | GridSize: 11
Generation 436 | Revalues: 54645 | GridSize: 11
Generation 437 | Revalues: 54772 | GridSize: 11
Generation 438 | Revalues: 54893 | GridSize: 11
Generation 439 | Revalues: 55018 | GridSize: 11
Generation 440 | Revalues: 55144 | GridSize: 11
Generation 441 | Revalues: 55269 | GridSize: 11
Generation 442 | Revalues: 55394 | GridSize: 11
Generation 443 | Revalues: 55521 | GridSize: 11
Generation 444 | Revalues: 55646 | GridSize: 11
Generation 445 | Revalues: 55770 | GridSize: 11
Generation 446 | Revalues: 55894 | GridSize: 11
Generation 447 | Revalues: 56022 | GridSize: 11
Generation 448 | Revalues: 56150 | GridSize: 11
Generation 449 | Revalues: 56278 | GridSize: 11
Generation 450 | Revalues: 56408 | GridSize: 11
Generation 451 | Revalues: 56531 | GridSize: 11
Generation 452 | Revalues: 56657 | GridSize: 11
Generation 453 | Revalues: 56788 | GridSize: 11
Generation 454 | Revalues: 56918 | GridSize: 11
Generation 455 | Revalues: 57046 | GridSize: 11
Generation 456 | Revalues: 57169 | GridSize: 11
Generation 457 | Revalues: 57296 | GridSize: 11
Generation 458 | Revalues: 57416 | GridSize: 11
Generation 459 | Revalues: 57538 | GridSize: 11
Generation 460 | Revalues: 57661 | GridSize: 11
Generation 461 | Revalues: 57784 | GridSize: 11
Generation 462 | Revalues: 57913 | GridSize: 11
Generation 463 | Revalues: 58045 | GridSize: 11
Generation 464 | Revalues: 58171 | GridSize: 11
Generation 465 | Revalues: 58295 | GridSize: 11
Generation 466 | Revalues: 58420 | GridSize: 11
Generation 467 | Revalues: 58543 | GridSize: 11
Generation 468 | Revalues: 58675 | GridSize: 11
Generation 469 | Revalues: 58793 | GridSize: 11
Generation 470 | Revalues: 58921 | GridSize: 11
Generation 471 | Revalues: 59047 | GridSize: 11
Generation 472 | Revalues: 59170 | GridSize: 11
Generation 473 | Revalues: 59292 | GridSize: 11
Generation 474 | Revalues: 59411 | GridSize: 11
Generation 475 | Revalues: 59542 | GridSize: 11
Generation 476 | Revalues: 59667 | GridSize: 11
Generation 477 | Revalues: 59794 | GridSize: 11
Generation 478 | Revalues: 59920 | GridSize: 11
Generation 479 | Revalues: 60050 | GridSize: 11
Generation 480 | Revalues: 60170 | GridSize: 11
Generation 481 | Revalues: 60297 | GridSize: 11
Generation 482 | Revalues: 60425 | GridSize: 11
Generation 483 | Revalues: 60554 | GridSize: 11
Generation 484 | Revalues: 60677 | GridSize: 11
Generation 485 | Revalues: 60802 | GridSize: 11
Generation 486 | Revalues: 60929 | GridSize: 11
Generation 487 | Revalues: 61057 | GridSize: 11
Generation 488 | Revalues: 61183 | GridSize: 11
Generation 489 | Revalues: 61312 | GridSize: 11
Generation 490 | Revalues: 61442 | GridSize: 11
Generation 491 | Revalues: 61566 | GridSize: 11
Generation 492 | Revalues: 61692 | GridSize: 11
Generation 493 | Revalues: 61814 | GridSize: 11
Generation 494 | Revalues: 61941 | GridSize: 11
Generation 495 | Revalues: 62074 | GridSize: 11
Generation 496 | Revalues: 62197 | GridSize: 11
Generation 497 | Revalues: 62327 | GridSize: 11
Generation 498 | Revalues: 62456 | GridSize: 11
Generation 499 | Revalues: 62586 | GridSize: 11
Generation 500 | Revalues: 62709 | GridSize: 11
Generation 501 | Revalues: 62840 | GridSize: 11
Generation 502 | Revalues: 62969 | GridSize: 11
Generation 503 | Revalues: 63091 | GridSize: 11
Generation 504 | Revalues: 63210 | GridSize: 11
Generation 505 | Revalues: 63341 | GridSize: 11
Generation 506 | Revalues: 63468 | GridSize: 11
Generation 507 | Revalues: 63597 | GridSize: 11
Generation 508 | Revalues: 63721 | GridSize: 11
Generation 509 | Revalues: 63846 | GridSize: 11
Generation 510 | Revalues: 63972 | GridSize: 11
Generation 511 | Revalues: 64098 | GridSize: 11
Generation 512 | Revalues: 64217 | GridSize: 11
Generation 513 | Revalues: 64344 | GridSize: 11
Generation 514 | Revalues: 64475 | GridSize: 11
Generation 515 | Revalues: 64601 | GridSize: 11
Generation 516 | Revalues: 64722 | GridSize: 11
Generation 517 | Revalues: 64852 | GridSize: 11
Generation 518 | Revalues: 64980 | GridSize: 11
Generation 519 | Revalues: 65102 | GridSize: 11
Generation 520 | Revalues: 65224 | GridSize: 11
Generation 521 | Revalues: 65355 | GridSize: 11
Generation 522 | Revalues: 65474 | GridSize: 11
Generation 523 | Revalues: 65602 | GridSize: 11
Generation 524 | Revalues: 65722 | GridSize: 11
Generation 525 | Revalues: 65846 | GridSize: 11
Generation 526 | Revalues: 65969 | GridSize: 11
Generation 527 | Revalues: 66098 | GridSize: 11
Generation 528 | Revalues: 66225 | GridSize: 11
Generation 529 | Revalues: 66354 | GridSize: 11
Generation 530 | Revalues: 66486 | GridSize: 11
Generation 531 | Revalues: 66614 | GridSize: 11
Generation 532 | Revalues: 66738 | GridSize: 11
Generation 533 | Revalues: 66864 | GridSize: 11
Generation 534 | Revalues: 66992 | GridSize: 11
Generation 535 | Revalues: 67121 | GridSize: 11
Generation 536 | Revalues: 67246 | GridSize: 11
Generation 537 | Revalues: 67371 | GridSize: 11
Generation 538 | Revalues: 67496 | GridSize: 11
Generation 539 | Revalues: 67628 | GridSize: 11
Generation 540 | Revalues: 67755 | GridSize: 11
Generation 541 | Revalues: 67878 | GridSize: 11
Generation 542 | Revalues: 68011 | GridSize: 11
Generation 543 | Revalues: 68137 | GridSize: 11
Generation 544 | Revalues: 68259 | GridSize: 11
Generation 545 | Revalues: 68383 | GridSize: 11
Generation 546 | Revalues: 68506 | GridSize: 11
Generation 547 | Revalues: 68630 | GridSize: 11
Generation 548 | Revalues: 68754 | GridSize: 11
Generation 549 | Revalues: 68874 | GridSize: 11
Generation 550 | Revalues: 68999 | GridSize: 11
Generation 551 | Revalues: 69124 | GridSize: 11
Generation 552 | Revalues: 69255 | GridSize: 11
Generation 553 | Revalues: 69382 | GridSize: 11
Generation 554 | Revalues: 69507 | GridSize: 11
Generation 555 | Revalues: 69639 | GridSize: 11
Generation 556 | Revalues: 69760 | GridSize: 11
Generation 557 | Revalues: 69878 | GridSize: 11
Generation 558 | Revalues: 70008 | GridSize: 11
