Generation 0 | Revalues: 100 | GridSize: 6
Generation 1466 | Revalues: 184016 | GridSize: 10
Generation 1467 | Revalues: 184142 | GridSize: 10
Generation 1468 | Revalues: 184270 | GridSize: 10
Generation 1469 | Revalues: 184394 | GridSize: 10
Generation 1470 | Revalues: 184520 | GridSize: 10
Generation 1471 | Revalues: 184646 | GridSize: 10
Generation 1472 | Revalues: 184763 | GridSize: 10
Generation 1473 | Revalues: 184884 | GridSize: 10
Generation 1474 | Revalues: 185007 | GridSize: 10
Generation 1475 | Revalues: 185140 | GridSize: 10
Generation 1476 | Revalues: 185263 | GridSize: 10
Generation 1477 | Revalues: 185388 | GridSize: 10
Generation 1478 | Revalues: 185515 | GridSize: 10
Generation 1479 | Revalues: 185634 | GridSize: 10
Generation 1480 | Revalues: 185759 | GridSize: 10
Generation 1481 | Revalues: 185888 | GridSize: 10
Generation 1482 | Revalues: 186014 | GridSize: 10
Generation 1483 | Revalues: 186141 | GridSize: 10
Generation 1484 | Revalues: 186265 | GridSize: 10
Generation 1485 | Revalues: 186394 | GridSize: 10
Generation 1486 | Revalues: 186508 | GridSize: 10
Generation 1487 | Revalues: 186632 | GridSize: 10
Generation 1488 | Revalues: 186756 | GridSize: 10
Generation 1489 | Revalues: 186872 | GridSize: 10
Generation 1490 | Revalues: 187002 | GridSize: 10
Generation 1491 | Revalues: 187137 | GridSize: 10
Generation 1492 | Revalues: 187259 | GridSize: 10
Generation 1493 | Revalues: 187388 | GridSize: 10
Generation 1494 | Revalues: 187508 | GridSize: 10
Generation 1495 | Revalues: 187636 | GridSize: 10
Generation 1496 | Revalues: 187761 | GridSize: 10
Generation 1497 | Revalues: 187889 | GridSize: 10
Generation 1498 | Revalues: 188009 | GridSize: 10
Generation 1499 | Revalues: 188136 | GridSize: 10
Generation 1500 | Revalues: 188260 | GridSize: 10
Generation 1501 | Revalues: 188385 | GridSize: 10
Generation 1502 | Revalues: 188509 | GridSize: 10
Generation 1503 | Revalues: 188636 | GridSize: 10
Generation 1504 | Revalues: 188759 | GridSize: 10
Generation 1505 | Revalues: 188886 | GridSize: 10
Generation 1506 | Revalues: 189011 | GridSize: 10
Generation 1507 | Revalues: 189137 | GridSize: 10
Generation 1508 | Revalues: 189261 | GridSize: 10
Generation 1509 | Revalues: 189386 | GridSize: 10
Generation 1510 | Revalues: 189501 | GridSize: 10
Generation 1511 | Revalues: 189622 | GridSize: 10
Generation 1512 | Revalues: 189752 | GridSize: 10
Generation 1513 | Revalues: 189877 | GridSize: 10
Generation 1514 | Revalues: 189999 | GridSize: 10
Generation 1515 | Revalues: 190117 | GridSize: 10
Generation 1516 | Revalues: 190237 | GridSize: 10
Generation 1517 | Revalues: 190354 | GridSize: 10
Generation 1518 | Revalues: 190477 | GridSize: 10
Generation 1519 | Revalues: 190608 | GridSize: 10
Generation 1520 | Revalues: 190734 | GridSize: 10
Generation 1521 | Revalues: 190855 | GridSize: 10
Generation 1522 | Revalues: 190982 | GridSize: 10
Generation 1523 | Revalues: 191114 | GridSize: 10
Generation 1524 | Revalues: 191236 | GridSize: 10
Generation 1525 | Revalues: 191362 | GridSize: 10
Generation 1526 | Revalues: 191493 | GridSize: 10
Generation 1527 | Revalues: 191621 | GridSize: 10
Generation 1528 | Revalues: 191742 | GridSize: 10
Generation 1529 | Revalues: 191870 | GridSize: 10
Generation 1530 | Revalues: 192002 | GridSize: 10
Generation 1531 | Revalues: 192128 | GridSize: 10
Generation 1532 | Revalues: 192249 | GridSize: 10
Generation 1533 | Revalues: 192365 | GridSize: 10
Generation 1534 | Revalues: 192490 | GridSize: 10
Generation 1535 | Revalues: 192616 | GridSize: 10
Generation 1536 | Revalues: 192745 | GridSize: 10
Generation 1537 | Revalues: 192868 | GridSize: 10
Generation 1538 | Revalues: 192989 | GridSize: 10
Generation 1539 | Revalues: 193112 | GridSize: 10
Generation 1540 | Revalues: 193237 | GridSize: 10
Generation 1541 | Revalues: 193368 | GridSize: 10
Generation 1542 | Revalues: 193488 | GridSize: 10
Generation 1543 | Revalues: 193614 | GridSize: 10
Generation 1544 | Revalues: 193735 | GridSize: 10
Generation 1545 | Revalues: 193857 | GridSize: 10
Generation 1546 | Revalues: 193977 | GridSize: 10
Generation 1547 | Revalues: 194107 | GridSize: 10
Generation 1548 | Revalues: 194233 | GridSize: 10
Generation 1549 | Revalues: 194351 | GridSize: 10
Generation 1550 | Revalues: 194481 | GridSize: 10
Generation 1551 | Revalues: 194608 | GridSize: 10
Generation 1552 | Revalues: 194735 | GridSize: 10
Generation 1553 | Revalues: 194857 | GridSize: 10
Generation 1554 | Revalues: 194980 | GridSize: 10
Generation 1555 | Revalues: 195110 | GridSize: 10
Generation 1556 | Revalues: 195226 | GridSize: 10
Generation 1557 | Revalues: 195351 | GridSize: 10
Generation 1558 | Revalues: 195476 | GridSize: 10
Generation 1559 | Revalues: 195600 | GridSize: 10
Generation 1560 | Revalues: 195718 | GridSize: 10
Generation 1561 | Revalues: 195847 | GridSize: 10
Generation 1562 | Revalues: 195971 | GridSize: 10
Generation 1563 | Revalues: 196092 | GridSize: 10
Generation 1564 | Revalues: 196217 | GridSize: 10
Generation 1565 | Revalues: 196345 | GridSize: 10
Generation 1566 | Revalues: 196468 | GridSize: 10
Generation 1567 | Revalues: 196595 | GridSize: 10
Generation 1568 | Revalues: 196719 | GridSize: 10
Generation 1569 | Revalues: 196848 | GridSize: 10
Generation 1570 | Revalues: 196977 | GridSize: 10
Generation 1571 | Revalues: 197098 | GridSize: 10
Generation 1572 | Revalues: 197219 | GridSize: 10
Generation 1573 | Revalues: 197343 | GridSize: 10
Generation 1574 | Revalues: 197464 | GridSize: 10
Generation 1575 | Revalues: 197579 | GridSize: 10
Generation 1576 | Revalues: 197704 | GridSize: 10
Generation 1577 | Revalues: 197828 | GridSize: 10
Generation 1578 | Revalues: 197950 | GridSize: 10
Generation 1579 | Revalues: 198073 | GridSize: 10
Generation 1580 | Revalues: 198199 | GridSize: 10
Generation 1581 | Revalues: 198328 | GridSize: 10
Generation 1582 | Revalues: 198459 | GridSize: 10
Generation 1583 | Revalues: 198590 | GridSize: 10
Generation 1584 | Revalues: 198711 | GridSize: 10
Generation 1585 | Revalues: 198833 | GridSize: 10
Generation 1586 | Revalues: 198956 | GridSize: 10
Generation 1587 | Revalues: 199083 | GridSize: 10
Generation 1588 | Revalues: 199208 | GridSize: 10
Generation 1589 | Revalues: 199337 | GridSize: 10
Generation 1590 | Revalues: 199459 | GridSize: 10
Generation 1591 | Revalues: 199588 | GridSize: 10
Generation 1592 | Revalues: 199716 | GridSize: 10
Generation 1593 | Revalues: 199840 | GridSize: 10
Generation 1594 | Revalues: 199964 | GridSize: 10
Generation 1595 | Revalues: 200089 | GridSize: 10
Generation 1596 | Revalues: 200212 | GridSize: 10
Generation 1597 | Revalues: 200336 | GridSize: 10
Generation 1598 | Revalues: 200460 | GridSize: 10
Generation 1599 | Revalues: 200588 | GridSize: 10
Generation 1600 | Revalues: 200715 | GridSize: 10
Generation 1601 | Revalues: 200845 | GridSize: 10
Generation 1602 | Revalues: 200969 | GridSize: 10
Generation 1603 | Revalues: 201089 | GridSize: 10
Generation 1604 | Revalues: 201210 | GridSize: 10
Generation 1605 | Revalues: 201334 | GridSize: 10
Generation 1606 | Revalues: 201454 | GridSize: 10
Generation 1607 | Revalues: 201574 | GridSize: 10
Generation 1608 | Revalues: 201700 | GridSize: 10
Generation 1609 | Revalues: 201830 | GridSize: 10
Generation 1610 | Revalues: 201950 | GridSize: 10
Generation 1611 | Revalues: 202079 | GridSize: 10
Generation 1612 | Revalues: 202206 | GridSize: 10
Generation 1613 | Revalues: 202328 | GridSize: 10
Generation 1614 | Revalues: 202459 | GridSize: 10
Generation 1615 | Revalues: 202588 | GridSize: 10
Generation 1616 | Revalues: 202717 | GridSize: 10
Generation 1617 | Revalues: 202845 | GridSize: 10
Generation 1618 | Revalues: 202964 | GridSize: 10
Generation 1619 | Revalues: 203087 | GridSize: 10
Generation 1620 | Revalues: 203209 | GridSize: 10
Generation 1621 | Revalues: 203331 | GridSize: 10
Generation 1622 | Revalues: 203454 | GridSize: 10
Generation 1623 | Revalues: 203581 | GridSize: 10
Generation 1624 | Revalues: 203698 | GridSize: 10
Generation 1625 | Revalues: 203824 | GridSize: 10
Generation 1626 | Revalues: 203948 | GridSize: 10
Generation 1627 | Revalues: 204073 | GridSize: 10
Generation 1628 | Revalues: 204206 | GridSize: 10
Generation 1629 | Revalues: 204338 | GridSize: 10
Generation 1630 | Revalues: 204462 | GridSize: 10
Generation 1631 | Revalues: 204592 | GridSize: 10
Generation 1632 | Revalues: 204719 | GridSize: 10
Generation 1633 | Revalues: 204849 | GridSize: 10
Generation 1634 | Revalues: 204975 | GridSize: 10
Generation 1635 | Revalues: 205090 | GridSize: 10
Generation 1636 | Revalues: 205220 | GridSize: 10
Generation 1637 | Revalues: 205339 | GridSize: 10
Generation 1638 | Revalues: 205469 | GridSize: 10
Generation 1639 | Revalues: 205590 | GridSize: 10
Generation 1640 | Revalues: 205715 | GridSize: 10
Generation 1641 | Revalues: 205845 | GridSize: 10
Generation 1642 | Revalues: 205972 | GridSize: 10
Generation 1643 | Revalues: 206100 | GridSize: 10
Generation 1644 | Revalues: 206230 | GridSize: 10
Generation 1645 | Revalues: 206352 | GridSize: 10
Generation 1646 | Revalues: 206474 | GridSize: 10
Generation 1647 | Revalues: 206601 | GridSize: 10
Generation 1648 | Revalues: 206727 | GridSize: 10
Generation 1649 | Revalues: 206853 | GridSize: 10
Generation 1650 | Revalues: 206979 | GridSize: 12
Generation 1651 | Revalues: 207111 | GridSize: 12
Generation 1652 | Revalues: 207234 | GridSize: 12
Generation 1653 | Revalues: 207361 | GridSize: 12
Generation 1654 | Revalues: 207482 | GridSize: 12
Generation 1655 | Revalues: 207607 | GridSize: 12
Generation 1656 | Revalues: 207739 | GridSize: 12
Generation 1657 | Revalues: 207873 | GridSize: 12
Generation 1658 | Revalues: 208003 | GridSize: 12
Generation 1659 | Revalues: 208132 | GridSize: 12
Generation 1660 | Revalues: 208258 | GridSize: 12
Generation 1661 | Revalues: 208381 | GridSize: 12
Generation 1662 | Revalues: 208503 | GridSize: 12
Generation 1663 | Revalues: 208628 | GridSize: 12
Generation 1664 | Revalues: 208746 | GridSize: 12
Generation 1665 | Revalues: 208880 | GridSize: 12
Generation 1666 | Revalues: 209003 | GridSize: 12
Generation 1667 | Revalues: 209132 | GridSize: 12
Generation 1668 | Revalues: 209262 | GridSize: 12
Generation 1669 | Revalues: 209395 | GridSize: 12
Generation 1670 | Revalues: 209522 | GridSize: 12
Generation 1671 | Revalues: 209651 | GridSize: 12
Generation 1672 | Revalues: 209778 | GridSize: 12
Generation 1673 | Revalues: 209903 | GridSize: 12
Generation 1674 | Revalues: 210024 | GridSize: 12
Generation 1675 | Revalues: 210147 | GridSize: 12
Generation 1676 | Revalues: 210275 | GridSize: 12
Generation 1677 | Revalues: 210403 | GridSize: 12
Generation 1678 | Revalues: 210530 | GridSize: 12
Generation 1679 | Revalues: 210658 | GridSize: 12
Generation 1680 | Revalues: 210781 | GridSize: 12
Generation 1681 | Revalues: 210911 | GridSize: 12
Generation 1682 | Revalues: 211037 | GridSize: 12
Generation 1683 | Revalues: 211162 | GridSize: 12
Generation 1684 | Revalues: 211294 | GridSize: 12
Generation 1685 | Revalues: 211420 | GridSize: 12
Generation 1686 | Revalues: 211545 | GridSize: 12
Generation 1687 | Revalues: 211672 | GridSize: 12
Generation 1688 | Revalues: 211797 | GridSize: 12
Generation 1689 | Revalues: 211919 | GridSize: 12
Generation 1690 | Revalues: 212044 | GridSize: 12
Generation 1691 | Revalues: 212167 | GridSize: 12
Generation 1692 | Revalues: 212291 | GridSize: 12
Generation 1693 | Revalues: 212422 | GridSize: 12
Generation 1694 | Revalues: 212548 | GridSize: 12
Generation 1695 | Revalues: 212673 | GridSize: 12
Generation 1696 | Revalues: 212797 | GridSize: 12
Generation 1697 | Revalues: 212922 | GridSize: 12
Generation 1698 | Revalues: 213051 | GridSize: 12
Generation 1699 | Revalues: 213171 | GridSize: 12
Generation 1700 | Revalues: 213301 | GridSize: 12
Generation 1701 | Revalues: 213430 | GridSize: 12
Generation 1702 | Revalues: 213551 | GridSize: 12
Generation 1703 | Revalues: 213677 | GridSize: 12
Generation 1704 | Revalues: 213802 | GridSize: 12
Generation 1705 | Revalues: 213925 | GridSize: 12
Generation 1706 | Revalues: 214050 | GridSize: 12
Generation 1707 | Revalues: 214177 | GridSize: 12
Generation 1708 | Revalues: 214303 | GridSize: 12
Generation 1709 | Revalues: 214432 | GridSize: 12
Generation 1710 | Revalues: 214552 | GridSize: 12
Generation 1711 | Revalues: 214675 | GridSize: 12
Generation 1712 | Revalues: 214799 | GridSize: 12
Generation 1713 | Revalues: 214924 | GridSize: 12
Generation 1714 | Revalues: 215040 | GridSize: 12
Generation 1715 | Revalues: 215167 | GridSize: 12
Generation 1716 | Revalues: 215295 | GridSize: 12
Generation 1717 | Revalues: 215418 | GridSize: 12
Generation 1718 | Revalues: 215538 | GridSize: 12
Generation 1719 | Revalues: 215670 | GridSize: 12
Generation 1720 | Revalues: 215799 | GridSize: 12
Generation 1721 | Revalues: 215934 | GridSize: 12
Generation 1722 | Revalues: 216056 | GridSize: 12
Generation 1723 | Revalues: 216183 | GridSize: 12
Generation 1724 | Revalues: 216301 | GridSize: 12
Generation 1725 | Revalues: 216426 | GridSize: 12
Generation 1726 | Revalues: 216554 | GridSize: 12
Generation 1727 | Revalues: 216682 | GridSize: 12
Generation 1728 | Revalues: 216815 | GridSize: 12
Generation 1729 | Revalues: 216939 | GridSize: 12
Generation 1730 | Revalues: 217065 | GridSize: 12
Generation 1731 | Revalues: 217188 | GridSize: 12
Generation 1732 | Revalues: 217313 | GridSize: 12
Generation 1733 | Revalues: 217441 | GridSize: 12
Generation 1734 | Revalues: 217572 | GridSize: 12
Generation 1735 | Revalues: 217700 | GridSize: 12
Generation 1736 | Revalues: 217827 | GridSize: 12
Generation 1737 | Revalues: 217956 | GridSize: 12
Generation 1738 | Revalues: 218085 | GridSize: 12
Generation 1739 | Revalues: 218214 | GridSize: 12
Generation 1740 | Revalues: 218342 | GridSize: 12
Generation 1741 | Revalues: 218473 | GridSize: 12
Generation 1742 | Revalues: 218600 | GridSize: 12
Generation 1743 | Revalues: 218732 | GridSize: 12
Generation 1744 | Revalues: 218863 | GridSize: 12
Generation 1745 | Revalues: 218992 | GridSize: 12
Generation 1746 | Revalues: 219119 | GridSize: 12
Generation 1747 | Revalues: 219240 | GridSize: 12
Generation 1748 | Revalues: 219369 | GridSize: 12
Generation 1749 | Revalues: 219491 | GridSize: 12
Generation 1750 | Revalues: 219617 | GridSize: 12
Generation 1751 | Revalues: 219746 | GridSize: 12
Generation 1752 | Revalues: 219872 | GridSize: 12
Generation 1753 | Revalues: 220000 | GridSize: 12
Generation 1754 | Revalues: 220128 | GridSize: 12
Generation 1755 | Revalues: 220249 | GridSize: 12
Generation 1756 | Revalues: 220376 | GridSize: 12
Generation 1757 | Revalues: 220502 | GridSize: 12
Generation 1758 | Revalues: 220628 | GridSize: 12
Generation 1759 | Revalues: 220752 | GridSize: 12
Generation 1760 | Revalues: 220877 | GridSize: 12
Generation 1761 | Revalues: 221005 | GridSize: 12
Generation 1762 | Revalues: 221121 | GridSize: 12
Generation 1763 | Revalues: 221241 | GridSize: 12
Generation 1764 | Revalues: 221364 | GridSize: 12
Generation 1765 | Revalues: 221487 | GridSize: 12
Generation 1766 | Revalues: 221611 | GridSize: 12
Generation 1767 | Revalues: 221737 | GridSize: 12
Generation 1768 | Revalues: 221861 | GridSize: 12
Generation 1769 | Revalues: 221989 | GridSize: 12
Generation 1770 | Revalues: 222114 | GridSize: 12
Generation 1771 | Revalues: 222241 | GridSize: 12
Generation 1772 | Revalues: 222360 | GridSize: 12
Generation 1773 | Revalues: 222487 | GridSize: 12
Generation 1774 | Revalues: 222615 | GridSize: 12
Generation 1775 | Revalues: 222740 | GridSize: 12
Generation 1776 | Revalues: 222871 | GridSize: 12
Generation 1777 | Revalues: 223001 | GridSize: 12
Generation 1778 | Revalues: 223127 | GridSize: 12
Generation 1779 | Revalues: 223255 | GridSize: 12
Generation 1780 | Revalues: 223383 | GridSize: 12
Generation 1781 | Revalues: 223512 | GridSize: 12
Generation 1782 | Revalues: 223636 | GridSize: 12
Generation 1783 | Revalues: 223759 | GridSize: 12
Generation 1784 | Revalues: 223887 | GridSize: 12
Generation 1785 | Revalues: 224009 | GridSize: 12
Generation 1786 | Revalues: 224131 | GridSize: 12
Generation 1787 | Revalues: 224258 | GridSize: 12
Generation 1788 | Revalues: 224384 | GridSize: 12
Generation 1789 | Revalues: 224512 | GridSize: 12
Generation 1790 | Revalues: 224637 | GridSize: 12
Generation 1791 | Revalues: 224767 | GridSize: 12
Generation 1792 | Revalues: 224896 | GridSize: 12
Generation 1793 | Revalues: 225026 | GridSize: 12
Generation 1794 | Revalues: 225147 | GridSize: 12
Generation 1795 | Revalues: 225267 | GridSize: 12
Generation 1796 | Revalues: 225391 | GridSize: 12
Generation 1797 | Revalues: 225522 | GridSize: 12
Generation 1798 | Revalues: 225651 | GridSize: 12
Generation 1799 | Revalues: 225777 | GridSize: 12
Generation 1800 | Revalues: 225905 | GridSize: 12
Generation 1801 | Revalues: 226030 | GridSize: 12
Generation 1802 | Revalues: 226158 | GridSize: 12
Generation 1803 | Revalues: 226284 | GridSize: 12
Generation 1804 | Revalues: 226413 | GridSize: 12
Generation 1805 | Revalues: 226540 | GridSize: 12
Generation 1806 | Revalues: 226663 | GridSize: 12
Generation 1807 | Revalues: 226791 | GridSize: 12
Generation 1808 | Revalues: 226922 | GridSize: 12
Generation 1809 | Revalues: 227047 | GridSize: 12
Generation 1810 | Revalues: 227178 | GridSize: 12
Generation 1811 | Revalues: 227308 | GridSize: 12
Generation 1812 | Revalues: 227432 | GridSize: 12
Generation 1813 | Revalues: 227556 | GridSize: 12
Generation 1814 | Revalues: 227679 | GridSize: 12
Generation 1815 | Revalues: 227810 | GridSize: 12
Generation 1816 | Revalues: 227938 | GridSize: 12
Generation 1817 | Revalues: 228065 | GridSize: 12
Generation 1818 | Revalues: 228188 | GridSize: 12
Generation 1819 | Revalues: 228318 | GridSize: 12
Generation 1820 | Revalues: 228444 | GridSize: 12
Generation 1821 | Revalues: 228570 | GridSize: 12
Generation 1822 | Revalues: 228695 | GridSize: 12
Generation 1823 | Revalues: 228818 | GridSize: 12
Generation 1824 | Revalues: 228948 | GridSize: 12
Generation 1825 | Revalues: 229071 | GridSize: 12
Generation 1826 | Revalues: 229198 | GridSize: 12
Generation 1827 | Revalues: 229322 | GridSize: 12
Generation 1828 | Revalues: 229448 | GridSize: 12
Generation 1829 | Revalues: 229575 | GridSize: 12
Generation 1830 | Revalues: 229703 | GridSize: 12
Generation 1831 | Revalues: 229827 | GridSize: 12
Generation 1832 | Revalues: 229954 | GridSize: 12
Generation 1833 | Revalues: 230083 | GridSize: 12
Generation 1834 | Revalues: 230198 | GridSize: 12
Generation 1835 | Revalues: 230318 | GridSize: 12
Generation 1836 | Revalues: 230443 | GridSize: 12
Generation 1837 | Revalues: 230566 | GridSize: 12
Generation 1838 | Revalues: 230695 | GridSize: 12
Generation 1839 | Revalues: 230823 | GridSize: 12
Generation 1840 | Revalues: 230946 | GridSize: 12
Generation 1841 | Revalues: 231067 | GridSize: 12
Generation 1842 | Revalues: 231192 | GridSize: 12
Generation 1843 | Revalues: 231314 | GridSize: 12
Generation 1844 | Revalues: 231437 | GridSize: 12
Generation 1845 | Revalues: 231562 | GridSize: 12
Generation 1846 | Revalues: 231692 | GridSize: 12
Generation 1847 | Revalues: 231818 | GridSize: 12
Generation 1848 | Revalues: 231943 | GridSize: 12
Generation 1849 | Revalues: 232065 | GridSize: 12
Generation 1850 | Revalues: 232191 | GridSize: 12
Generation 1851 | Revalues: 232318 | GridSize: 12
Generation 1852 | Revalues: 232448 | GridSize: 12
Generation 1853 | Revalues: 232576 | GridSize: 12
Generation 1854 | Revalues: 232706 | GridSize: 12
Generation 1855 | Revalues: 232833 | GridSize: 12
Generation 1856 | Revalues: 232958 | GridSize: 12
Generation 1857 | Revalues: 233082 | GridSize: 12
Generation 1858 | Revalues: 233203 | GridSize: 12
Generation 1859 | Revalues: 233328 | GridSize: 12
Generation 1860 | Revalues: 233455 | GridSize: 12
Generation 1861 | Revalues: 233583 | GridSize: 12
Generation 1862 | Revalues: 233706 | GridSize: 12
Generation 1863 | Revalues: 233829 | GridSize: 12
Generation 1864 | Revalues: 233956 | GridSize: 12
Generation 1865 | Revalues: 234085 | GridSize: 12
Generation 1866 | Revalues: 234205 | GridSize: 12
Generation 1867 | Revalues: 234329 | GridSize: 12
Generation 1868 | Revalues: 234455 | GridSize: 12
Generation 1869 | Revalues: 234575 | GridSize: 12
Generation 1870 | Revalues: 234698 | GridSize: 12
Generation 1871 | Revalues: 234823 | GridSize: 12
Generation 1872 | Revalues: 234948 | GridSize: 12
Generation 1873 | Revalues: 235077 | GridSize: 12
Generation 1874 | Revalues: 235203 | GridSize: 12
Generation 1875 | Revalues: 235322 | GridSize: 12
Generation 1876 | Revalues: 235453 | GridSize: 12
Generation 1877 | Revalues: 235577 | GridSize: 12
Generation 1878 | Revalues: 235703 | GridSize: 12
Generation 1879 | Revalues: 235837 | GridSize: 12
Generation 1880 | Revalues: 235958 | GridSize: 12
Generation 1881 | Revalues: 236082 | GridSize: 12
Generation 1882 | Revalues: 236203 | GridSize: 12
Generation 1883 | Revalues: 236326 | GridSize: 12
Generation 1884 | Revalues: 236456 | GridSize: 12
Generation 1885 | Revalues: 236583 | GridSize: 12
Generation 1886 | Revalues: 236708 | GridSize: 12
Generation 1887 | Revalues: 236837 | GridSize: 12
Generation 1888 | Revalues: 236966 | GridSize: 12
Generation 1889 | Revalues: 237089 | GridSize: 12
Generation 1890 | Revalues: 237212 | GridSize: 12
Generation 1891 | Revalues: 237340 | GridSize: 12
Generation 1892 | Revalues: 237464 | GridSize: 12
Generation 1893 | Revalues: 237586 | GridSize: 12
Generation 1894 | Revalues: 237716 | GridSize: 12
Generation 1895 | Revalues: 237847 | GridSize: 12
Generation 1896 | Revalues: 237969 | GridSize: 12
Generation 1897 | Revalues: 238092 | GridSize: 12
Generation 1898 | Revalues: 238216 | GridSize: 12
Generation 1899 | Revalues: 238341 | GridSize: 12
Generation 1900 | Revalues: 238463 | GridSize: 12
Generation 1901 | Revalues: 238588 | GridSize: 12
Generation 1902 | Revalues: 238713 | GridSize: 12
Generation 1903 | Revalues: 238834 | GridSize: 12
Generation 1904 | Revalues: 238957 | GridSize: 12
Generation 1905 | Revalues: 239083 | GridSize: 12
Generation 1906 | Revalues: 239204 | GridSize: 12
Generation 1907 | Revalues: 239333 | GridSize: 12
Generation 1908 | Revalues: 239462 | GridSize: 12
Generation 1909 | Revalues: 239589 | GridSize: 12
Generation 1910 | Revalues: 239712 | GridSize: 12
Generation 1911 | Revalues: 239845 | GridSize: 12
Generation 1912 | Revalues: 239968 | GridSize: 12
Generation 1913 | Revalues: 240097 | GridSize: 12
Generation 1914 | Revalues: 240219 | GridSize: 12
Generation 1915 | Revalues: 240347 | GridSize: 12
Generation 1916 | Revalues: 240469 | GridSize: 12
Generation 1917 | Revalues: 240601 | GridSize: 12
Generation 1918 | Revalues: 240722 | GridSize: 12
Generation 1919 | Revalues: 240850 | GridSize: 12
Generation 1920 | Revalues: 240978 | GridSize: 12
Generation 1921 | Revalues: 241100 | GridSize: 12
Generation 1922 | Revalues: 241216 | GridSize: 12
Generation 1923 | Revalues: 241334 | GridSize: 12
Generation 1924 | Revalues: 241458 | GridSize: 12
Generation 1925 | Revalues: 241585 | GridSize: 12
Generation 1926 | Revalues: 241711 | GridSize: 12
Generation 1927 | Revalues: 241837 | GridSize: 12
Generation 1928 | Revalues: 241962 | GridSize: 12
Generation 1929 | Revalues: 242094 | GridSize: 12
Generation 1930 | Revalues: 242223 | GridSize: 12
Generation 1931 | Revalues: 242352 | GridSize: 12
Generation 1932 | Revalues: 242482 | GridSize: 12
Generation 1933 | Revalues: 242612 | GridSize: 12
Generation 1934 | Revalues: 242741 | GridSize: 12
Generation 1935 | Revalues: 242868 | GridSize: 12
Generation 1936 | Revalues: 242993 | GridSize: 12
Generation 1937 | Revalues: 243120 | GridSize: 12
Generation 1938 | Revalues: 243249 | GridSize: 12
Generation 1939 | Revalues: 243377 | GridSize: 12
Generation 1940 | Revalues: 243508 | GridSize: 12
Generation 1941 | Revalues: 243635 | GridSize: 12
Generation 1942 | Revalues: 243767 | GridSize: 12
Generation 1943 | Revalues: 243890 | GridSize: 12
Generation 1944 | Revalues: 244014 | GridSize: 12
Generation 1945 | Revalues: 244142 | GridSize: 12
Generation 1946 | Revalues: 244260 | GridSize: 12
Generation 1947 | Revalues: 244389 | GridSize: 12
Generation 1948 | Revalues: 244516 | GridSize: 12
Generation 1949 | Revalues: 244640 | GridSize: 12
Generation 1950 | Revalues: 244764 | GridSize: 12
Generation 1951 | Revalues: 244890 | GridSize: 12
Generation 1952 | Revalues: 245011 | GridSize: 12
Generation 1953 | Revalues: 245140 | GridSize: 12
Generation 1954 | Revalues: 245263 | GridSize: 12
Generation 1955 | Revalues: 245393 | GridSize: 12
Generation 1956 | Revalues: 245524 | GridSize: 12
Generation 1957 | Revalues: 245649 | GridSize: 12
Generation 1958 | Revalues: 245767 | GridSize: 12
Generation 1959 | Revalues: 245895 | GridSize: 12
Generation 1960 | Revalues: 246018 | GridSize: 12
Generation 1961 | Revalues: 246145 | GridSize: 12
Generation 1962 | Revalues: 246270 | GridSize: 12
Generation 1963 | Revalues: 246397 | GridSize: 12
Generation 1964 | Revalues: 246519 | GridSize: 12
Generation 1965 | Revalues: 246655 | GridSize: 12
Generation 1966 | Revalues: 246778 | GridSize: 12
Generation 1967 | Revalues: 246906 | GridSize: 12
Generation 1968 | Revalues: 247032 | GridSize: 12
Generation 1969 | Revalues: 247158 | GridSize: 12
Generation 1970 | Revalues: 247287 | GridSize: 12
Generation 1971 | Revalues: 247414 | GridSize: 12
Generation 1972 | Revalues: 247541 | GridSize: 12
Generation 1973 | Revalues: 247668 | GridSize: 12
Generation 1974 | Revalues: 247795 | GridSize: 12
Generation 1975 | Revalues: 247917 | GridSize: 12
Generation 1976 | Revalues: 248041 | GridSize: 12
Generation 1977 | Revalues: 248167 | GridSize: 12
Generation 1978 | Revalues: 248293 | GridSize: 12
Generation 1979 | Revalues: 248419 | GridSize: 12
Generation 1980 | Revalues: 248541 | GridSize: 12
Generation 1981 | Revalues: 248667 | GridSize: 12
Generation 1982 | Revalues: 248792 | GridSize: 12
Generation 1983 | Revalues: 248917 | GridSize: 12
Generation 1984 | Revalues: 249044 | GridSize: 12
Generation 1985 | Revalues: 249170 | GridSize: 12
Generation 1986 | Revalues: 249303 | GridSize: 12
Generation 1987 | Revalues: 249424 | GridSize: 12
Generation 1988 | Revalues: 249553 | GridSize: 12
Generation 1989 | Revalues: 249676 | GridSize: 12
Generation 1990 | Revalues: 249799 | GridSize: 12
Generation 1991 | Revalues: 249916 | GridSize: 12
Generation 1992 | Revalues: 250040 | GridSize: 12
Generation 1993 | Revalues: 250171 | GridSize: 12
Generation 1994 | Revalues: 250295 | GridSize: 12
Generation 1995 | Revalues: 250413 | GridSize: 12
Generation 1996 | Revalues: 250544 | GridSize: 12
Generation 1997 | Revalues: 250669 | GridSize: 12
Generation 1998 | Revalues: 250790 | GridSize: 12
Generation 1999 | Revalues: 250916 | GridSize: 12
Generation 2000 | Revalues: 251047 | GridSize: 12
Generation 2001 | Revalues: 251171 | GridSize: 12
Generation 2002 | Revalues: 251297 | GridSize: 12
