Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 6966 | GridSize: 11
Generation 56 | Revalues: 7091 | GridSize: 10
Generation 57 | Revalues: 7216 | GridSize: 10
Generation 58 | Revalues: 7341 | GridSize: 10
Generation 59 | Revalues: 7468 | GridSize: 10
Generation 60 | Revalues: 7595 | GridSize: 10
Generation 61 | Revalues: 7722 | GridSize: 10
Generation 62 | Revalues: 7850 | GridSize: 9
Generation 63 | Revalues: 7978 | GridSize: 10
Generation 64 | Revalues: 8106 | GridSize: 10
Generation 65 | Revalues: 8223 | GridSize: 10
Generation 66 | Revalues: 8340 | GridSize: 10
Generation 67 | Revalues: 8457 | GridSize: 11
Generation 68 | Revalues: 8587 | GridSize: 11
Generation 69 | Revalues: 8717 | GridSize: 11
Generation 70 | Revalues: 8847 | GridSize: 11
Generation 71 | Revalues: 8963 | GridSize: 12
Generation 72 | Revalues: 9079 | GridSize: 12
Generation 73 | Revalues: 9195 | GridSize: 13
Generation 74 | Revalues: 9320 | GridSize: 13
Generation 75 | Revalues: 9445 | GridSize: 13
Generation 76 | Revalues: 9570 | GridSize: 13
Generation 77 | Revalues: 9692 | GridSize: 13
Generation 78 | Revalues: 9814 | GridSize: 13
Generation 79 | Revalues: 9936 | GridSize: 13
Generation 80 | Revalues: 10068 | GridSize: 13
Generation 81 | Revalues: 10200 | GridSize: 13
Generation 82 | Revalues: 10332 | GridSize: 13
Generation 83 | Revalues: 10463 | GridSize: 13
Generation 84 | Revalues: 10594 | GridSize: 13
Generation 85 | Revalues: 10721 | GridSize: 13
Generation 86 | Revalues: 10844 | GridSize: 13
Generation 87 | Revalues: 10967 | GridSize: 13
Generation 88 | Revalues: 11093 | GridSize: 13
Generation 89 | Revalues: 11219 | GridSize: 13
Generation 90 | Revalues: 11337 | GridSize: 13
Generation 91 | Revalues: 11455 | GridSize: 13
Generation 92 | Revalues: 11573 | GridSize: 13
Generation 93 | Revalues: 11698 | GridSize: 13
Generation 94 | Revalues: 11823 | GridSize: 13
Generation 95 | Revalues: 11949 | GridSize: 13
Generation 96 | Revalues: 12075 | GridSize: 14
Generation 97 | Revalues: 12201 | GridSize: 14
Generation 98 | Revalues: 12327 | GridSize: 14
Generation 99 | Revalues: 12457 | GridSize: 14
Generation 100 | Revalues: 12587 | GridSize: 14
Generation 101 | Revalues: 12711 | GridSize: 14
Generation 102 | Revalues: 12835 | GridSize: 14
Generation 103 | Revalues: 12959 | GridSize: 14
Generation 104 | Revalues: 13083 | GridSize: 14
Generation 105 | Revalues: 13207 | GridSize: 13
Generation 106 | Revalues: 13331 | GridSize: 13
Generation 107 | Revalues: 13461 | GridSize: 13
Generation 108 | Revalues: 13591 | GridSize: 13
Generation 109 | Revalues: 13721 | GridSize: 13
Generation 110 | Revalues: 13846 | GridSize: 13
Generation 111 | Revalues: 13971 | GridSize: 13
Generation 112 | Revalues: 14096 | GridSize: 13
Generation 113 | Revalues: 14220 | GridSize: 13
Generation 114 | Revalues: 14344 | GridSize: 13
Generation 115 | Revalues: 14468 | GridSize: 13
Generation 116 | Revalues: 14590 | GridSize: 13
Generation 117 | Revalues: 14712 | GridSize: 13
Generation 118 | Revalues: 14834 | GridSize: 13
Generation 119 | Revalues: 14962 | GridSize: 13
Generation 120 | Revalues: 15090 | GridSize: 13
Generation 121 | Revalues: 15218 | GridSize: 13
Generation 122 | Revalues: 15340 | GridSize: 13
Generation 123 | Revalues: 15462 | GridSize: 14
Generation 124 | Revalues: 15584 | GridSize: 14
Generation 125 | Revalues: 15709 | GridSize: 14
Generation 126 | Revalues: 15834 | GridSize: 14
Generation 127 | Revalues: 15959 | GridSize: 14
Generation 128 | Revalues: 16083 | GridSize: 14
Generation 129 | Revalues: 16207 | GridSize: 14
Generation 130 | Revalues: 16331 | GridSize: 14
Generation 131 | Revalues: 16455 | GridSize: 14
Generation 132 | Revalues: 16579 | GridSize: 14
Generation 133 | Revalues: 16706 | GridSize: 15
Generation 134 | Revalues: 16833 | GridSize: 15
Generation 135 | Revalues: 16960 | GridSize: 15
Generation 136 | Revalues: 17087 | GridSize: 15
Generation 137 | Revalues: 17214 | GridSize: 15
Generation 138 | Revalues: 17345 | GridSize: 15
Generation 139 | Revalues: 17476 | GridSize: 15
Generation 140 | Revalues: 17609 | GridSize: 15
Generation 141 | Revalues: 17742 | GridSize: 15
Generation 142 | Revalues: 17861 | GridSize: 15
Generation 143 | Revalues: 17980 | GridSize: 15
Generation 144 | Revalues: 18100 | GridSize: 15
Generation 145 | Revalues: 18220 | GridSize: 15
Generation 146 | Revalues: 18345 | GridSize: 15
Generation 147 | Revalues: 18470 | GridSize: 15
Generation 148 | Revalues: 18595 | GridSize: 15
Generation 149 | Revalues: 18720 | GridSize: 15
Generation 150 | Revalues: 18848 | GridSize: 15
Generation 151 | Revalues: 18976 | GridSize: 15
Generation 152 | Revalues: 19105 | GridSize: 15
Generation 153 | Revalues: 19234 | GridSize: 15
Generation 154 | Revalues: 19361 | GridSize: 15
Generation 155 | Revalues: 19488 | GridSize: 15
Generation 156 | Revalues: 19615 | GridSize: 15
Generation 157 | Revalues: 19740 | GridSize: 15
Generation 158 | Revalues: 19865 | GridSize: 15
Generation 159 | Revalues: 19980 | GridSize: 15
Generation 160 | Revalues: 20095 | GridSize: 15
Generation 161 | Revalues: 20219 | GridSize: 15
Generation 162 | Revalues: 20343 | GridSize: 15
Generation 163 | Revalues: 20465 | GridSize: 15
Generation 164 | Revalues: 20587 | GridSize: 15
Generation 165 | Revalues: 20714 | GridSize: 15
Generation 166 | Revalues: 20841 | GridSize: 15
Generation 167 | Revalues: 20958 | GridSize: 15
Generation 168 | Revalues: 21075 | GridSize: 15
Generation 169 | Revalues: 21202 | GridSize: 15
Generation 170 | Revalues: 21329 | GridSize: 15
Generation 171 | Revalues: 21448 | GridSize: 15
Generation 172 | Revalues: 21567 | GridSize: 15
Generation 173 | Revalues: 21689 | GridSize: 15
Generation 174 | Revalues: 21811 | GridSize: 15
Generation 175 | Revalues: 21929 | GridSize: 15
Generation 176 | Revalues: 22047 | GridSize: 15
Generation 177 | Revalues: 22174 | GridSize: 15
Generation 178 | Revalues: 22301 | GridSize: 15
Generation 179 | Revalues: 22422 | GridSize: 17
Generation 180 | Revalues: 22543 | GridSize: 18
Generation 181 | Revalues: 22667 | GridSize: 18
Generation 182 | Revalues: 22791 | GridSize: 18
Generation 183 | Revalues: 22913 | GridSize: 18
Generation 184 | Revalues: 23035 | GridSize: 18
Generation 185 | Revalues: 23157 | GridSize: 18
Generation 186 | Revalues: 23279 | GridSize: 18
Generation 187 | Revalues: 23401 | GridSize: 18
Generation 188 | Revalues: 23523 | GridSize: 18
Generation 189 | Revalues: 23654 | GridSize: 18
Generation 190 | Revalues: 23785 | GridSize: 18
Generation 191 | Revalues: 23916 | GridSize: 18
Generation 192 | Revalues: 24047 | GridSize: 18
Generation 193 | Revalues: 24167 | GridSize: 18
Generation 194 | Revalues: 24287 | GridSize: 18
Generation 195 | Revalues: 24402 | GridSize: 18
Generation 196 | Revalues: 24517 | GridSize: 18
Generation 197 | Revalues: 24644 | GridSize: 18
Generation 198 | Revalues: 24771 | GridSize: 18
Generation 199 | Revalues: 24895 | GridSize: 18
Generation 200 | Revalues: 25019 | GridSize: 18
Generation 201 | Revalues: 25148 | GridSize: 18
Generation 202 | Revalues: 25277 | GridSize: 18
Generation 203 | Revalues: 25406 | GridSize: 18
Generation 204 | Revalues: 25530 | GridSize: 18
Generation 205 | Revalues: 25654 | GridSize: 18
Generation 206 | Revalues: 25775 | GridSize: 18
Generation 207 | Revalues: 25903 | GridSize: 18
Generation 208 | Revalues: 26031 | GridSize: 18
Generation 209 | Revalues: 26149 | GridSize: 18
Generation 210 | Revalues: 26267 | GridSize: 18
Generation 211 | Revalues: 26389 | GridSize: 18
Generation 212 | Revalues: 26511 | GridSize: 18
Generation 213 | Revalues: 26637 | GridSize: 18
Generation 214 | Revalues: 26763 | GridSize: 18
Generation 215 | Revalues: 26889 | GridSize: 18
Generation 216 | Revalues: 27015 | GridSize: 18
Generation 217 | Revalues: 27137 | GridSize: 18
Generation 218 | Revalues: 27259 | GridSize: 18
Generation 219 | Revalues: 27388 | GridSize: 18
Generation 220 | Revalues: 27517 | GridSize: 18
Generation 221 | Revalues: 27647 | GridSize: 18
Generation 222 | Revalues: 27777 | GridSize: 18
Generation 223 | Revalues: 27906 | GridSize: 18
Generation 224 | Revalues: 28035 | GridSize: 18
Generation 225 | Revalues: 28162 | GridSize: 18
Generation 226 | Revalues: 28289 | GridSize: 18
Generation 227 | Revalues: 28413 | GridSize: 19
Generation 228 | Revalues: 28537 | GridSize: 19
Generation 229 | Revalues: 28665 | GridSize: 19
Generation 230 | Revalues: 28793 | GridSize: 19
Generation 231 | Revalues: 28922 | GridSize: 19
Generation 232 | Revalues: 29051 | GridSize: 19
Generation 233 | Revalues: 29180 | GridSize: 19
Generation 234 | Revalues: 29306 | GridSize: 19
Generation 235 | Revalues: 29432 | GridSize: 19
Generation 236 | Revalues: 29560 | GridSize: 19
Generation 237 | Revalues: 29688 | GridSize: 19
Generation 238 | Revalues: 29815 | GridSize: 19
Generation 239 | Revalues: 29942 | GridSize: 19
Generation 240 | Revalues: 30068 | GridSize: 19
Generation 241 | Revalues: 30194 | GridSize: 19
Generation 242 | Revalues: 30322 | GridSize: 19
Generation 243 | Revalues: 30450 | GridSize: 19
Generation 244 | Revalues: 30571 | GridSize: 19
Generation 245 | Revalues: 30692 | GridSize: 19
Generation 246 | Revalues: 30820 | GridSize: 19
Generation 247 | Revalues: 30948 | GridSize: 19
Generation 248 | Revalues: 31080 | GridSize: 19
Generation 249 | Revalues: 31212 | GridSize: 19
Generation 250 | Revalues: 31334 | GridSize: 19
Generation 251 | Revalues: 31456 | GridSize: 19
Generation 252 | Revalues: 31579 | GridSize: 19
Generation 253 | Revalues: 31702 | GridSize: 19
Generation 254 | Revalues: 31828 | GridSize: 19
Generation 255 | Revalues: 31954 | GridSize: 19
Generation 256 | Revalues: 32080 | GridSize: 19
Generation 257 | Revalues: 32206 | GridSize: 19
Generation 258 | Revalues: 32332 | GridSize: 19
Generation 259 | Revalues: 32460 | GridSize: 19
Generation 260 | Revalues: 32588 | GridSize: 19
Generation 261 | Revalues: 32716 | GridSize: 19
Generation 262 | Revalues: 32841 | GridSize: 19
Generation 263 | Revalues: 32966 | GridSize: 19
Generation 264 | Revalues: 33091 | GridSize: 19
Generation 265 | Revalues: 33219 | GridSize: 19
Generation 266 | Revalues: 33348 | GridSize: 19
Generation 267 | Revalues: 33477 | GridSize: 19
Generation 268 | Revalues: 33605 | GridSize: 19
Generation 269 | Revalues: 33733 | GridSize: 19
Generation 270 | Revalues: 33862 | GridSize: 19
Generation 271 | Revalues: 33991 | GridSize: 19
Generation 272 | Revalues: 34117 | GridSize: 19
Generation 273 | Revalues: 34243 | GridSize: 19
Generation 274 | Revalues: 34371 | GridSize: 19
Generation 275 | Revalues: 34499 | GridSize: 19
Generation 276 | Revalues: 34623 | GridSize: 19
Generation 277 | Revalues: 34747 | GridSize: 19
Generation 278 | Revalues: 34871 | GridSize: 19
Generation 279 | Revalues: 34995 | GridSize: 19
Generation 280 | Revalues: 35121 | GridSize: 19
Generation 281 | Revalues: 35247 | GridSize: 19
Generation 282 | Revalues: 35373 | GridSize: 19
Generation 283 | Revalues: 35499 | GridSize: 19
Generation 284 | Revalues: 35625 | GridSize: 19
Generation 285 | Revalues: 35751 | GridSize: 19
Generation 286 | Revalues: 35875 | GridSize: 19
Generation 287 | Revalues: 35999 | GridSize: 19
Generation 288 | Revalues: 36125 | GridSize: 19
Generation 289 | Revalues: 36251 | GridSize: 19
Generation 290 | Revalues: 36375 | GridSize: 19
Generation 291 | Revalues: 36499 | GridSize: 19
Generation 292 | Revalues: 36626 | GridSize: 19
Generation 293 | Revalues: 36753 | GridSize: 19
Generation 294 | Revalues: 36885 | GridSize: 19
Generation 295 | Revalues: 37017 | GridSize: 19
Generation 296 | Revalues: 37142 | GridSize: 19
Generation 297 | Revalues: 37267 | GridSize: 19
Generation 298 | Revalues: 37391 | GridSize: 19
Generation 299 | Revalues: 37515 | GridSize: 19
Generation 300 | Revalues: 37640 | GridSize: 19
Generation 301 | Revalues: 37765 | GridSize: 19
Generation 302 | Revalues: 37890 | GridSize: 19
Generation 303 | Revalues: 38015 | GridSize: 19
Generation 304 | Revalues: 38140 | GridSize: 19
Generation 305 | Revalues: 38265 | GridSize: 19
Generation 306 | Revalues: 38390 | GridSize: 19
Generation 307 | Revalues: 38515 | GridSize: 19
Generation 308 | Revalues: 38641 | GridSize: 19
Generation 309 | Revalues: 38767 | GridSize: 19
Generation 310 | Revalues: 38890 | GridSize: 19
Generation 311 | Revalues: 39013 | GridSize: 19
Generation 312 | Revalues: 39135 | GridSize: 19
Generation 313 | Revalues: 39257 | GridSize: 19
Generation 314 | Revalues: 39390 | GridSize: 19
Generation 315 | Revalues: 39523 | GridSize: 19
Generation 316 | Revalues: 39645 | GridSize: 19
Generation 317 | Revalues: 39773 | GridSize: 19
Generation 318 | Revalues: 39901 | GridSize: 19
Generation 319 | Revalues: 40032 | GridSize: 19
Generation 320 | Revalues: 40163 | GridSize: 19
Generation 321 | Revalues: 40289 | GridSize: 19
Generation 322 | Revalues: 40415 | GridSize: 19
Generation 323 | Revalues: 40549 | GridSize: 19
Generation 324 | Revalues: 40683 | GridSize: 19
Generation 325 | Revalues: 40811 | GridSize: 19
Generation 326 | Revalues: 40939 | GridSize: 19
Generation 327 | Revalues: 41065 | GridSize: 19
Generation 328 | Revalues: 41191 | GridSize: 19
Generation 329 | Revalues: 41314 | GridSize: 19
Generation 330 | Revalues: 41437 | GridSize: 19
Generation 331 | Revalues: 41563 | GridSize: 19
Generation 332 | Revalues: 41689 | GridSize: 19
Generation 333 | Revalues: 41813 | GridSize: 19
Generation 334 | Revalues: 41937 | GridSize: 19
Generation 335 | Revalues: 42065 | GridSize: 19
Generation 336 | Revalues: 42193 | GridSize: 19
Generation 337 | Revalues: 42322 | GridSize: 19
Generation 338 | Revalues: 42451 | GridSize: 19
Generation 339 | Revalues: 42580 | GridSize: 19
Generation 340 | Revalues: 42704 | GridSize: 19
Generation 341 | Revalues: 42828 | GridSize: 19
Generation 342 | Revalues: 42952 | GridSize: 19
Generation 343 | Revalues: 43073 | GridSize: 19
Generation 344 | Revalues: 43194 | GridSize: 19
Generation 345 | Revalues: 43322 | GridSize: 19
Generation 346 | Revalues: 43450 | GridSize: 19
Generation 347 | Revalues: 43578 | GridSize: 19
Generation 348 | Revalues: 43706 | GridSize: 19
Generation 349 | Revalues: 43835 | GridSize: 19
Generation 350 | Revalues: 43964 | GridSize: 19
Generation 351 | Revalues: 44088 | GridSize: 19
Generation 352 | Revalues: 44212 | GridSize: 19
Generation 353 | Revalues: 44334 | GridSize: 19
Generation 354 | Revalues: 44456 | GridSize: 19
Generation 355 | Revalues: 44582 | GridSize: 19
Generation 356 | Revalues: 44708 | GridSize: 19
Generation 357 | Revalues: 44834 | GridSize: 19
Generation 358 | Revalues: 44960 | GridSize: 19
Generation 359 | Revalues: 45088 | GridSize: 19
Generation 360 | Revalues: 45216 | GridSize: 19
Generation 361 | Revalues: 45342 | GridSize: 19
Generation 362 | Revalues: 45468 | GridSize: 19
Generation 363 | Revalues: 45595 | GridSize: 19
Generation 364 | Revalues: 45722 | GridSize: 19
Generation 365 | Revalues: 45842 | GridSize: 19
Generation 366 | Revalues: 45962 | GridSize: 19
Generation 367 | Revalues: 46093 | GridSize: 19
Generation 368 | Revalues: 46224 | GridSize: 19
Generation 369 | Revalues: 46352 | GridSize: 19
Generation 370 | Revalues: 46480 | GridSize: 19
Generation 371 | Revalues: 46610 | GridSize: 19
Generation 372 | Revalues: 46740 | GridSize: 19
Generation 373 | Revalues: 46862 | GridSize: 19
Generation 374 | Revalues: 46984 | GridSize: 19
Generation 375 | Revalues: 47108 | GridSize: 19
Generation 376 | Revalues: 47232 | GridSize: 19
Generation 377 | Revalues: 47356 | GridSize: 19
Generation 378 | Revalues: 47480 | GridSize: 19
Generation 379 | Revalues: 47606 | GridSize: 19
Generation 380 | Revalues: 47732 | GridSize: 19
Generation 381 | Revalues: 47858 | GridSize: 19
Generation 382 | Revalues: 47984 | GridSize: 19
Generation 383 | Revalues: 48109 | GridSize: 19
Generation 384 | Revalues: 48234 | GridSize: 19
Generation 385 | Revalues: 48362 | GridSize: 19
Generation 386 | Revalues: 48490 | GridSize: 19
Generation 387 | Revalues: 48614 | GridSize: 19
Generation 388 | Revalues: 48738 | GridSize: 19
Generation 389 | Revalues: 48855 | GridSize: 19
Generation 390 | Revalues: 48972 | GridSize: 19
Generation 391 | Revalues: 49093 | GridSize: 19
Generation 392 | Revalues: 49214 | GridSize: 19
Generation 393 | Revalues: 49338 | GridSize: 19
Generation 394 | Revalues: 49462 | GridSize: 19
Generation 395 | Revalues: 49585 | GridSize: 19
Generation 396 | Revalues: 49708 | GridSize: 19
Generation 397 | Revalues: 49834 | GridSize: 19
Generation 398 | Revalues: 49960 | GridSize: 19
Generation 399 | Revalues: 50085 | GridSize: 19
Generation 400 | Revalues: 50210 | GridSize: 19
Generation 401 | Revalues: 50336 | GridSize: 19
Generation 402 | Revalues: 50462 | GridSize: 19
Generation 403 | Revalues: 50591 | GridSize: 19
Generation 404 | Revalues: 50720 | GridSize: 19
Generation 405 | Revalues: 50836 | GridSize: 19
Generation 406 | Revalues: 50952 | GridSize: 19
Generation 407 | Revalues: 51082 | GridSize: 19
Generation 408 | Revalues: 51212 | GridSize: 19
Generation 409 | Revalues: 51339 | GridSize: 19
Generation 410 | Revalues: 51466 | GridSize: 19
Generation 411 | Revalues: 51597 | GridSize: 19
Generation 412 | Revalues: 51728 | GridSize: 19
Generation 413 | Revalues: 51858 | GridSize: 19
Generation 414 | Revalues: 51988 | GridSize: 19
Generation 415 | Revalues: 52114 | GridSize: 19
Generation 416 | Revalues: 52240 | GridSize: 19
Generation 417 | Revalues: 52370 | GridSize: 19
Generation 418 | Revalues: 52500 | GridSize: 19
Generation 419 | Revalues: 52631 | GridSize: 19
Generation 420 | Revalues: 52751 | GridSize: 19
Generation 421 | Revalues: 52871 | GridSize: 19
Generation 422 | Revalues: 52991 | GridSize: 19
Generation 423 | Revalues: 53118 | GridSize: 19
Generation 424 | Revalues: 53245 | GridSize: 19
Generation 425 | Revalues: 53373 | GridSize: 18
Generation 426 | Revalues: 53501 | GridSize: 18
Generation 427 | Revalues: 53629 | GridSize: 18
Generation 428 | Revalues: 53756 | GridSize: 19
Generation 429 | Revalues: 53883 | GridSize: 19
Generation 430 | Revalues: 54010 | GridSize: 19
Generation 431 | Revalues: 54145 | GridSize: 19
Generation 432 | Revalues: 54280 | GridSize: 19
Generation 433 | Revalues: 54409 | GridSize: 19
Generation 434 | Revalues: 54538 | GridSize: 19
Generation 435 | Revalues: 54656 | GridSize: 19
Generation 436 | Revalues: 54774 | GridSize: 19
Generation 437 | Revalues: 54906 | GridSize: 19
Generation 438 | Revalues: 55038 | GridSize: 19
Generation 439 | Revalues: 55164 | GridSize: 19
Generation 440 | Revalues: 55290 | GridSize: 19
Generation 441 | Revalues: 55410 | GridSize: 19
Generation 442 | Revalues: 55530 | GridSize: 19
Generation 443 | Revalues: 55660 | GridSize: 19
Generation 444 | Revalues: 55790 | GridSize: 19
Generation 445 | Revalues: 55908 | GridSize: 19
Generation 446 | Revalues: 56026 | GridSize: 19
Generation 447 | Revalues: 56153 | GridSize: 19
Generation 448 | Revalues: 56280 | GridSize: 19
Generation 449 | Revalues: 56402 | GridSize: 19
Generation 450 | Revalues: 56524 | GridSize: 19
Generation 451 | Revalues: 56657 | GridSize: 19
Generation 452 | Revalues: 56790 | GridSize: 19
Generation 453 | Revalues: 56916 | GridSize: 19
Generation 454 | Revalues: 57042 | GridSize: 19
Generation 455 | Revalues: 57171 | GridSize: 19
Generation 456 | Revalues: 57300 | GridSize: 20
Generation 457 | Revalues: 57425 | GridSize: 20
Generation 458 | Revalues: 57550 | GridSize: 20
Generation 459 | Revalues: 57673 | GridSize: 20
Generation 460 | Revalues: 57796 | GridSize: 20
Generation 461 | Revalues: 57919 | GridSize: 20
Generation 462 | Revalues: 58042 | GridSize: 20
Generation 463 | Revalues: 58171 | GridSize: 20
Generation 464 | Revalues: 58300 | GridSize: 20
Generation 465 | Revalues: 58421 | GridSize: 20
Generation 466 | Revalues: 58542 | GridSize: 20
Generation 467 | Revalues: 58675 | GridSize: 20
Generation 468 | Revalues: 58808 | GridSize: 20
Generation 469 | Revalues: 58936 | GridSize: 20
Generation 470 | Revalues: 59064 | GridSize: 20
Generation 471 | Revalues: 59195 | GridSize: 20
Generation 472 | Revalues: 59326 | GridSize: 20
Generation 473 | Revalues: 59449 | GridSize: 20
Generation 474 | Revalues: 59572 | GridSize: 20
Generation 475 | Revalues: 59696 | GridSize: 20
Generation 476 | Revalues: 59820 | GridSize: 20
Generation 477 | Revalues: 59941 | GridSize: 20
Generation 478 | Revalues: 60062 | GridSize: 20
Generation 479 | Revalues: 60186 | GridSize: 20
Generation 480 | Revalues: 60310 | GridSize: 20
Generation 481 | Revalues: 60437 | GridSize: 20
Generation 482 | Revalues: 60564 | GridSize: 20
Generation 483 | Revalues: 60691 | GridSize: 20
Generation 484 | Revalues: 60818 | GridSize: 20
Generation 485 | Revalues: 60949 | GridSize: 20
Generation 486 | Revalues: 61080 | GridSize: 20
Generation 487 | Revalues: 61206 | GridSize: 20
Generation 488 | Revalues: 61327 | GridSize: 20
Generation 489 | Revalues: 61448 | GridSize: 20
Generation 490 | Revalues: 61576 | GridSize: 20
Generation 491 | Revalues: 61704 | GridSize: 20
Generation 492 | Revalues: 61832 | GridSize: 20
Generation 493 | Revalues: 61960 | GridSize: 20
Generation 494 | Revalues: 62088 | GridSize: 20
Generation 495 | Revalues: 62216 | GridSize: 20
Generation 496 | Revalues: 62346 | GridSize: 20
Generation 497 | Revalues: 62476 | GridSize: 20
Generation 498 | Revalues: 62597 | GridSize: 20
Generation 499 | Revalues: 62718 | GridSize: 20
Generation 500 | Revalues: 62844 | GridSize: 20
Generation 501 | Revalues: 62970 | GridSize: 20
Generation 502 | Revalues: 63096 | GridSize: 20
Generation 503 | Revalues: 63222 | GridSize: 20
Generation 504 | Revalues: 63349 | GridSize: 20
Generation 505 | Revalues: 63476 | GridSize: 20
Generation 506 | Revalues: 63604 | GridSize: 20
Generation 507 | Revalues: 63732 | GridSize: 20
Generation 508 | Revalues: 63859 | GridSize: 20
Generation 509 | Revalues: 63986 | GridSize: 20
Generation 510 | Revalues: 64107 | GridSize: 20
Generation 511 | Revalues: 64228 | GridSize: 20
Generation 512 | Revalues: 64344 | GridSize: 20
Generation 513 | Revalues: 64460 | GridSize: 20
Generation 514 | Revalues: 64583 | GridSize: 20
Generation 515 | Revalues: 64706 | GridSize: 20
Generation 516 | Revalues: 64834 | GridSize: 20
Generation 517 | Revalues: 64962 | GridSize: 20
Generation 518 | Revalues: 65093 | GridSize: 20
Generation 519 | Revalues: 65224 | GridSize: 20
Generation 520 | Revalues: 65348 | GridSize: 20
Generation 521 | Revalues: 65476 | GridSize: 20
Generation 522 | Revalues: 65604 | GridSize: 20
Generation 523 | Revalues: 65730 | GridSize: 20
Generation 524 | Revalues: 65856 | GridSize: 20
Generation 525 | Revalues: 65971 | GridSize: 20
Generation 526 | Revalues: 66086 | GridSize: 20
Generation 527 | Revalues: 66215 | GridSize: 20
Generation 528 | Revalues: 66344 | GridSize: 20
Generation 529 | Revalues: 66471 | GridSize: 20
Generation 530 | Revalues: 66598 | GridSize: 20
Generation 531 | Revalues: 66726 | GridSize: 20
Generation 532 | Revalues: 66854 | GridSize: 20
Generation 533 | Revalues: 66984 | GridSize: 20
Generation 534 | Revalues: 67114 | GridSize: 20
Generation 535 | Revalues: 67236 | GridSize: 20
Generation 536 | Revalues: 67358 | GridSize: 20
Generation 537 | Revalues: 67481 | GridSize: 20
Generation 538 | Revalues: 67604 | GridSize: 20
Generation 539 | Revalues: 67728 | GridSize: 20
Generation 540 | Revalues: 67852 | GridSize: 20
Generation 541 | Revalues: 67979 | GridSize: 21
Generation 542 | Revalues: 68106 | GridSize: 21
Generation 543 | Revalues: 68233 | GridSize: 21
Generation 544 | Revalues: 68360 | GridSize: 21
Generation 545 | Revalues: 68486 | GridSize: 21
Generation 546 | Revalues: 68612 | GridSize: 21
Generation 547 | Revalues: 68738 | GridSize: 21
Generation 548 | Revalues: 68864 | GridSize: 21
Generation 549 | Revalues: 68989 | GridSize: 21
Generation 550 | Revalues: 69114 | GridSize: 21
Generation 551 | Revalues: 69242 | GridSize: 21
Generation 552 | Revalues: 69370 | GridSize: 21
Generation 553 | Revalues: 69500 | GridSize: 21
Generation 554 | Revalues: 69630 | GridSize: 21
Generation 555 | Revalues: 69762 | GridSize: 21
Generation 556 | Revalues: 69894 | GridSize: 21
Generation 557 | Revalues: 70026 | GridSize: 21
Generation 558 | Revalues: 70158 | GridSize: 21
