Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 14515 | GridSize: 10
Generation 116 | Revalues: 14637 | GridSize: 10
Generation 117 | Revalues: 14760 | GridSize: 10
Generation 118 | Revalues: 14886 | GridSize: 10
Generation 119 | Revalues: 15010 | GridSize: 10
Generation 120 | Revalues: 15129 | GridSize: 10
Generation 121 | Revalues: 15252 | GridSize: 10
Generation 122 | Revalues: 15376 | GridSize: 10
Generation 123 | Revalues: 15504 | GridSize: 10
Generation 124 | Revalues: 15629 | GridSize: 10
Generation 125 | Revalues: 15752 | GridSize: 10
Generation 126 | Revalues: 15879 | GridSize: 10
Generation 127 | Revalues: 16007 | GridSize: 10
Generation 128 | Revalues: 16127 | GridSize: 10
Generation 129 | Revalues: 16245 | GridSize: 10
Generation 130 | Revalues: 16375 | GridSize: 11
Generation 131 | Revalues: 16500 | GridSize: 11
Generation 132 | Revalues: 16624 | GridSize: 11
Generation 133 | Revalues: 16754 | GridSize: 11
Generation 134 | Revalues: 16874 | GridSize: 11
Generation 135 | Revalues: 16999 | GridSize: 11
Generation 136 | Revalues: 17122 | GridSize: 11
Generation 137 | Revalues: 17247 | GridSize: 11
Generation 138 | Revalues: 17374 | GridSize: 11
Generation 139 | Revalues: 17503 | GridSize: 11
Generation 140 | Revalues: 17627 | GridSize: 10
Generation 141 | Revalues: 17751 | GridSize: 10
Generation 142 | Revalues: 17878 | GridSize: 10
Generation 143 | Revalues: 18000 | GridSize: 10
Generation 144 | Revalues: 18126 | GridSize: 10
Generation 145 | Revalues: 18255 | GridSize: 10
Generation 146 | Revalues: 18378 | GridSize: 10
Generation 147 | Revalues: 18500 | GridSize: 10
Generation 148 | Revalues: 18628 | GridSize: 10
Generation 149 | Revalues: 18759 | GridSize: 10
Generation 150 | Revalues: 18884 | GridSize: 10
Generation 151 | Revalues: 19012 | GridSize: 10
Generation 152 | Revalues: 19134 | GridSize: 10
Generation 153 | Revalues: 19256 | GridSize: 10
Generation 154 | Revalues: 19382 | GridSize: 10
Generation 155 | Revalues: 19508 | GridSize: 10
Generation 156 | Revalues: 19633 | GridSize: 10
Generation 157 | Revalues: 19759 | GridSize: 10
Generation 158 | Revalues: 19879 | GridSize: 10
Generation 159 | Revalues: 20003 | GridSize: 10
Generation 160 | Revalues: 20127 | GridSize: 10
Generation 161 | Revalues: 20258 | GridSize: 10
Generation 162 | Revalues: 20388 | GridSize: 10
Generation 163 | Revalues: 20511 | GridSize: 10
Generation 164 | Revalues: 20631 | GridSize: 10
Generation 165 | Revalues: 20754 | GridSize: 10
Generation 166 | Revalues: 20883 | GridSize: 10
Generation 167 | Revalues: 21011 | GridSize: 11
Generation 168 | Revalues: 21129 | GridSize: 11
Generation 169 | Revalues: 21256 | GridSize: 11
Generation 170 | Revalues: 21376 | GridSize: 10
Generation 171 | Revalues: 21504 | GridSize: 10
Generation 172 | Revalues: 21633 | GridSize: 10
Generation 173 | Revalues: 21761 | GridSize: 10
Generation 174 | Revalues: 21892 | GridSize: 10
Generation 175 | Revalues: 22017 | GridSize: 10
Generation 176 | Revalues: 22144 | GridSize: 10
Generation 177 | Revalues: 22271 | GridSize: 10
Generation 178 | Revalues: 22399 | GridSize: 10
Generation 179 | Revalues: 22527 | GridSize: 10
Generation 180 | Revalues: 22642 | GridSize: 10
Generation 181 | Revalues: 22766 | GridSize: 10
Generation 182 | Revalues: 22895 | GridSize: 10
Generation 183 | Revalues: 23018 | GridSize: 10
Generation 184 | Revalues: 23151 | GridSize: 10
Generation 185 | Revalues: 23271 | GridSize: 10
Generation 186 | Revalues: 23393 | GridSize: 10
Generation 187 | Revalues: 23516 | GridSize: 10
Generation 188 | Revalues: 23646 | GridSize: 10
Generation 189 | Revalues: 23772 | GridSize: 10
Generation 190 | Revalues: 23897 | GridSize: 10
Generation 191 | Revalues: 24026 | GridSize: 10
Generation 192 | Revalues: 24155 | GridSize: 10
Generation 193 | Revalues: 24280 | GridSize: 10
Generation 194 | Revalues: 24399 | GridSize: 10
Generation 195 | Revalues: 24527 | GridSize: 10
Generation 196 | Revalues: 24653 | GridSize: 10
Generation 197 | Revalues: 24777 | GridSize: 10
Generation 198 | Revalues: 24905 | GridSize: 10
Generation 199 | Revalues: 25027 | GridSize: 10
Generation 200 | Revalues: 25151 | GridSize: 10
Generation 201 | Revalues: 25273 | GridSize: 10
Generation 202 | Revalues: 25399 | GridSize: 10
Generation 203 | Revalues: 25525 | GridSize: 10
Generation 204 | Revalues: 25651 | GridSize: 10
Generation 205 | Revalues: 25777 | GridSize: 10
Generation 206 | Revalues: 25906 | GridSize: 10
Generation 207 | Revalues: 26033 | GridSize: 10
Generation 208 | Revalues: 26156 | GridSize: 11
Generation 209 | Revalues: 26284 | GridSize: 11
Generation 210 | Revalues: 26412 | GridSize: 11
Generation 211 | Revalues: 26536 | GridSize: 11
Generation 212 | Revalues: 26661 | GridSize: 11
Generation 213 | Revalues: 26784 | GridSize: 11
Generation 214 | Revalues: 26906 | GridSize: 11
Generation 215 | Revalues: 27033 | GridSize: 11
Generation 216 | Revalues: 27161 | GridSize: 11
Generation 217 | Revalues: 27288 | GridSize: 11
Generation 218 | Revalues: 27418 | GridSize: 11
Generation 219 | Revalues: 27548 | GridSize: 11
Generation 220 | Revalues: 27680 | GridSize: 11
Generation 221 | Revalues: 27810 | GridSize: 11
Generation 222 | Revalues: 27934 | GridSize: 11
Generation 223 | Revalues: 28059 | GridSize: 11
Generation 224 | Revalues: 28185 | GridSize: 11
Generation 225 | Revalues: 28311 | GridSize: 11
Generation 226 | Revalues: 28436 | GridSize: 11
Generation 227 | Revalues: 28564 | GridSize: 11
Generation 228 | Revalues: 28692 | GridSize: 11
Generation 229 | Revalues: 28813 | GridSize: 11
Generation 230 | Revalues: 28941 | GridSize: 11
Generation 231 | Revalues: 29067 | GridSize: 11
Generation 232 | Revalues: 29195 | GridSize: 11
Generation 233 | Revalues: 29319 | GridSize: 11
Generation 234 | Revalues: 29447 | GridSize: 11
Generation 235 | Revalues: 29574 | GridSize: 11
Generation 236 | Revalues: 29695 | GridSize: 11
Generation 237 | Revalues: 29822 | GridSize: 11
Generation 238 | Revalues: 29958 | GridSize: 11
Generation 239 | Revalues: 30088 | GridSize: 11
Generation 240 | Revalues: 30214 | GridSize: 11
Generation 241 | Revalues: 30340 | GridSize: 11
Generation 242 | Revalues: 30464 | GridSize: 11
Generation 243 | Revalues: 30584 | GridSize: 11
Generation 244 | Revalues: 30712 | GridSize: 11
Generation 245 | Revalues: 30834 | GridSize: 11
Generation 246 | Revalues: 30963 | GridSize: 11
Generation 247 | Revalues: 31091 | GridSize: 11
Generation 248 | Revalues: 31214 | GridSize: 11
Generation 249 | Revalues: 31341 | GridSize: 11
Generation 250 | Revalues: 31465 | GridSize: 11
Generation 251 | Revalues: 31589 | GridSize: 11
Generation 252 | Revalues: 31715 | GridSize: 11
Generation 253 | Revalues: 31843 | GridSize: 11
Generation 254 | Revalues: 31967 | GridSize: 11
Generation 255 | Revalues: 32100 | GridSize: 11
Generation 256 | Revalues: 32227 | GridSize: 11
Generation 257 | Revalues: 32346 | GridSize: 11
Generation 258 | Revalues: 32471 | GridSize: 11
Generation 259 | Revalues: 32598 | GridSize: 11
Generation 260 | Revalues: 32726 | GridSize: 11
Generation 261 | Revalues: 32844 | GridSize: 11
Generation 262 | Revalues: 32971 | GridSize: 11
Generation 263 | Revalues: 33091 | GridSize: 11
Generation 264 | Revalues: 33217 | GridSize: 11
Generation 265 | Revalues: 33334 | GridSize: 11
Generation 266 | Revalues: 33462 | GridSize: 11
Generation 267 | Revalues: 33590 | GridSize: 12
Generation 268 | Revalues: 33710 | GridSize: 12
Generation 269 | Revalues: 33839 | GridSize: 12
Generation 270 | Revalues: 33960 | GridSize: 12
Generation 271 | Revalues: 34083 | GridSize: 12
Generation 272 | Revalues: 34209 | GridSize: 12
Generation 273 | Revalues: 34329 | GridSize: 12
Generation 274 | Revalues: 34451 | GridSize: 12
Generation 275 | Revalues: 34578 | GridSize: 12
Generation 276 | Revalues: 34706 | GridSize: 12
Generation 277 | Revalues: 34827 | GridSize: 12
Generation 278 | Revalues: 34953 | GridSize: 12
Generation 279 | Revalues: 35081 | GridSize: 12
Generation 280 | Revalues: 35204 | GridSize: 12
Generation 281 | Revalues: 35329 | GridSize: 12
Generation 282 | Revalues: 35452 | GridSize: 12
Generation 283 | Revalues: 35572 | GridSize: 12
Generation 284 | Revalues: 35694 | GridSize: 12
Generation 285 | Revalues: 35815 | GridSize: 12
Generation 286 | Revalues: 35936 | GridSize: 12
Generation 287 | Revalues: 36058 | GridSize: 12
Generation 288 | Revalues: 36185 | GridSize: 12
Generation 289 | Revalues: 36310 | GridSize: 12
Generation 290 | Revalues: 36435 | GridSize: 12
Generation 291 | Revalues: 36563 | GridSize: 12
Generation 292 | Revalues: 36688 | GridSize: 12
Generation 293 | Revalues: 36813 | GridSize: 12
Generation 294 | Revalues: 36941 | GridSize: 12
Generation 295 | Revalues: 37070 | GridSize: 12
Generation 296 | Revalues: 37193 | GridSize: 12
Generation 297 | Revalues: 37317 | GridSize: 12
Generation 298 | Revalues: 37444 | GridSize: 12
Generation 299 | Revalues: 37570 | GridSize: 12
Generation 300 | Revalues: 37696 | GridSize: 12
Generation 301 | Revalues: 37821 | GridSize: 12
Generation 302 | Revalues: 37951 | GridSize: 12
Generation 303 | Revalues: 38078 | GridSize: 12
Generation 304 | Revalues: 38204 | GridSize: 12
Generation 305 | Revalues: 38329 | GridSize: 12
Generation 306 | Revalues: 38451 | GridSize: 12
Generation 307 | Revalues: 38582 | GridSize: 12
Generation 308 | Revalues: 38704 | GridSize: 12
Generation 309 | Revalues: 38827 | GridSize: 13
Generation 310 | Revalues: 38953 | GridSize: 13
Generation 311 | Revalues: 39081 | GridSize: 13
Generation 312 | Revalues: 39205 | GridSize: 13
Generation 313 | Revalues: 39333 | GridSize: 13
Generation 314 | Revalues: 39449 | GridSize: 13
Generation 315 | Revalues: 39577 | GridSize: 13
Generation 316 | Revalues: 39705 | GridSize: 13
Generation 317 | Revalues: 39834 | GridSize: 13
Generation 318 | Revalues: 39959 | GridSize: 13
Generation 319 | Revalues: 40081 | GridSize: 13
Generation 320 | Revalues: 40204 | GridSize: 13
Generation 321 | Revalues: 40333 | GridSize: 13
Generation 322 | Revalues: 40455 | GridSize: 13
Generation 323 | Revalues: 40577 | GridSize: 13
Generation 324 | Revalues: 40702 | GridSize: 13
Generation 325 | Revalues: 40823 | GridSize: 13
Generation 326 | Revalues: 40949 | GridSize: 13
Generation 327 | Revalues: 41070 | GridSize: 13
Generation 328 | Revalues: 41198 | GridSize: 13
Generation 329 | Revalues: 41329 | GridSize: 13
Generation 330 | Revalues: 41447 | GridSize: 13
Generation 331 | Revalues: 41577 | GridSize: 13
Generation 332 | Revalues: 41703 | GridSize: 13
Generation 333 | Revalues: 41828 | GridSize: 13
Generation 334 | Revalues: 41954 | GridSize: 13
Generation 335 | Revalues: 42083 | GridSize: 13
Generation 336 | Revalues: 42207 | GridSize: 14
Generation 337 | Revalues: 42334 | GridSize: 14
Generation 338 | Revalues: 42459 | GridSize: 14
Generation 339 | Revalues: 42584 | GridSize: 14
Generation 340 | Revalues: 42709 | GridSize: 14
Generation 341 | Revalues: 42835 | GridSize: 14
Generation 342 | Revalues: 42967 | GridSize: 14
Generation 343 | Revalues: 43091 | GridSize: 14
Generation 344 | Revalues: 43218 | GridSize: 14
Generation 345 | Revalues: 43340 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 14
Generation 347 | Revalues: 43598 | GridSize: 14
Generation 348 | Revalues: 43723 | GridSize: 14
Generation 349 | Revalues: 43848 | GridSize: 14
Generation 350 | Revalues: 43981 | GridSize: 14
Generation 351 | Revalues: 44111 | GridSize: 14
Generation 352 | Revalues: 44240 | GridSize: 14
Generation 353 | Revalues: 44358 | GridSize: 14
Generation 354 | Revalues: 44487 | GridSize: 14
Generation 355 | Revalues: 44608 | GridSize: 14
Generation 356 | Revalues: 44740 | GridSize: 14
Generation 357 | Revalues: 44869 | GridSize: 14
Generation 358 | Revalues: 44989 | GridSize: 14
Generation 359 | Revalues: 45116 | GridSize: 14
Generation 360 | Revalues: 45241 | GridSize: 14
Generation 361 | Revalues: 45368 | GridSize: 14
Generation 362 | Revalues: 45493 | GridSize: 14
Generation 363 | Revalues: 45619 | GridSize: 14
Generation 364 | Revalues: 45745 | GridSize: 14
Generation 365 | Revalues: 45869 | GridSize: 14
Generation 366 | Revalues: 45996 | GridSize: 14
Generation 367 | Revalues: 46122 | GridSize: 14
Generation 368 | Revalues: 46247 | GridSize: 14
Generation 369 | Revalues: 46377 | GridSize: 14
Generation 370 | Revalues: 46500 | GridSize: 14
Generation 371 | Revalues: 46628 | GridSize: 14
Generation 372 | Revalues: 46749 | GridSize: 14
Generation 373 | Revalues: 46875 | GridSize: 14
Generation 374 | Revalues: 47001 | GridSize: 14
Generation 375 | Revalues: 47129 | GridSize: 14
Generation 376 | Revalues: 47257 | GridSize: 14
Generation 377 | Revalues: 47381 | GridSize: 14
Generation 378 | Revalues: 47503 | GridSize: 14
Generation 379 | Revalues: 47627 | GridSize: 14
Generation 380 | Revalues: 47754 | GridSize: 14
Generation 381 | Revalues: 47888 | GridSize: 14
Generation 382 | Revalues: 48018 | GridSize: 13
Generation 383 | Revalues: 48144 | GridSize: 13
Generation 384 | Revalues: 48269 | GridSize: 13
Generation 385 | Revalues: 48387 | GridSize: 13
Generation 386 | Revalues: 48512 | GridSize: 13
Generation 387 | Revalues: 48645 | GridSize: 13
Generation 388 | Revalues: 48767 | GridSize: 13
Generation 389 | Revalues: 48895 | GridSize: 13
Generation 390 | Revalues: 49018 | GridSize: 13
Generation 391 | Revalues: 49146 | GridSize: 13
Generation 392 | Revalues: 49263 | GridSize: 13
Generation 393 | Revalues: 49389 | GridSize: 13
Generation 394 | Revalues: 49516 | GridSize: 14
Generation 395 | Revalues: 49643 | GridSize: 14
Generation 396 | Revalues: 49763 | GridSize: 14
Generation 397 | Revalues: 49886 | GridSize: 14
Generation 398 | Revalues: 50011 | GridSize: 14
Generation 399 | Revalues: 50136 | GridSize: 14
Generation 400 | Revalues: 50255 | GridSize: 14
Generation 401 | Revalues: 50377 | GridSize: 14
Generation 402 | Revalues: 50500 | GridSize: 14
Generation 403 | Revalues: 50625 | GridSize: 14
Generation 404 | Revalues: 50755 | GridSize: 14
Generation 405 | Revalues: 50883 | GridSize: 14
Generation 406 | Revalues: 51008 | GridSize: 14
Generation 407 | Revalues: 51139 | GridSize: 14
Generation 408 | Revalues: 51259 | GridSize: 14
Generation 409 | Revalues: 51383 | GridSize: 14
Generation 410 | Revalues: 51511 | GridSize: 14
Generation 411 | Revalues: 51644 | GridSize: 14
Generation 412 | Revalues: 51779 | GridSize: 14
Generation 413 | Revalues: 51903 | GridSize: 14
Generation 414 | Revalues: 52021 | GridSize: 14
Generation 415 | Revalues: 52143 | GridSize: 14
Generation 416 | Revalues: 52271 | GridSize: 14
Generation 417 | Revalues: 52395 | GridSize: 14
Generation 418 | Revalues: 52522 | GridSize: 14
Generation 419 | Revalues: 52651 | GridSize: 14
Generation 420 | Revalues: 52775 | GridSize: 14
Generation 421 | Revalues: 52899 | GridSize: 14
Generation 422 | Revalues: 53027 | GridSize: 14
Generation 423 | Revalues: 53147 | GridSize: 14
Generation 424 | Revalues: 53268 | GridSize: 14
Generation 425 | Revalues: 53394 | GridSize: 14
Generation 426 | Revalues: 53514 | GridSize: 14
Generation 427 | Revalues: 53638 | GridSize: 14
Generation 428 | Revalues: 53765 | GridSize: 14
Generation 429 | Revalues: 53893 | GridSize: 14
Generation 430 | Revalues: 54019 | GridSize: 14
Generation 431 | Revalues: 54142 | GridSize: 14
Generation 432 | Revalues: 54262 | GridSize: 14
Generation 433 | Revalues: 54385 | GridSize: 14
Generation 434 | Revalues: 54511 | GridSize: 14
Generation 435 | Revalues: 54642 | GridSize: 14
Generation 436 | Revalues: 54771 | GridSize: 14
Generation 437 | Revalues: 54899 | GridSize: 14
Generation 438 | Revalues: 55026 | GridSize: 14
Generation 439 | Revalues: 55153 | GridSize: 14
Generation 440 | Revalues: 55279 | GridSize: 14
Generation 441 | Revalues: 55407 | GridSize: 14
Generation 442 | Revalues: 55531 | GridSize: 14
Generation 443 | Revalues: 55658 | GridSize: 14
Generation 444 | Revalues: 55780 | GridSize: 14
Generation 445 | Revalues: 55903 | GridSize: 14
Generation 446 | Revalues: 56024 | GridSize: 14
Generation 447 | Revalues: 56149 | GridSize: 14
Generation 448 | Revalues: 56273 | GridSize: 14
Generation 449 | Revalues: 56405 | GridSize: 14
Generation 450 | Revalues: 56536 | GridSize: 14
Generation 451 | Revalues: 56662 | GridSize: 14
Generation 452 | Revalues: 56786 | GridSize: 14
Generation 453 | Revalues: 56910 | GridSize: 14
Generation 454 | Revalues: 57040 | GridSize: 14
Generation 455 | Revalues: 57162 | GridSize: 14
Generation 456 | Revalues: 57283 | GridSize: 14
Generation 457 | Revalues: 57410 | GridSize: 14
Generation 458 | Revalues: 57537 | GridSize: 14
Generation 459 | Revalues: 57667 | GridSize: 14
Generation 460 | Revalues: 57792 | GridSize: 14
Generation 461 | Revalues: 57922 | GridSize: 14
Generation 462 | Revalues: 58043 | GridSize: 14
Generation 463 | Revalues: 58164 | GridSize: 14
Generation 464 | Revalues: 58293 | GridSize: 14
Generation 465 | Revalues: 58413 | GridSize: 14
Generation 466 | Revalues: 58536 | GridSize: 14
Generation 467 | Revalues: 58664 | GridSize: 14
Generation 468 | Revalues: 58793 | GridSize: 14
Generation 469 | Revalues: 58920 | GridSize: 14
Generation 470 | Revalues: 59051 | GridSize: 14
Generation 471 | Revalues: 59175 | GridSize: 14
Generation 472 | Revalues: 59301 | GridSize: 14
Generation 473 | Revalues: 59426 | GridSize: 14
Generation 474 | Revalues: 59551 | GridSize: 14
Generation 475 | Revalues: 59677 | GridSize: 14
Generation 476 | Revalues: 59800 | GridSize: 14
Generation 477 | Revalues: 59931 | GridSize: 14
Generation 478 | Revalues: 60053 | GridSize: 14
Generation 479 | Revalues: 60176 | GridSize: 14
Generation 480 | Revalues: 60307 | GridSize: 14
Generation 481 | Revalues: 60436 | GridSize: 14
Generation 482 | Revalues: 60562 | GridSize: 14
Generation 483 | Revalues: 60685 | GridSize: 14
Generation 484 | Revalues: 60811 | GridSize: 14
Generation 485 | Revalues: 60935 | GridSize: 14
Generation 486 | Revalues: 61063 | GridSize: 14
Generation 487 | Revalues: 61188 | GridSize: 14
Generation 488 | Revalues: 61320 | GridSize: 14
Generation 489 | Revalues: 61448 | GridSize: 14
Generation 490 | Revalues: 61574 | GridSize: 14
Generation 491 | Revalues: 61702 | GridSize: 14
Generation 492 | Revalues: 61830 | GridSize: 14
Generation 493 | Revalues: 61952 | GridSize: 14
Generation 494 | Revalues: 62073 | GridSize: 14
Generation 495 | Revalues: 62198 | GridSize: 14
Generation 496 | Revalues: 62325 | GridSize: 14
Generation 497 | Revalues: 62448 | GridSize: 14
Generation 498 | Revalues: 62568 | GridSize: 14
Generation 499 | Revalues: 62685 | GridSize: 14
Generation 500 | Revalues: 62812 | GridSize: 14
Generation 501 | Revalues: 62933 | GridSize: 14
Generation 502 | Revalues: 63058 | GridSize: 14
Generation 503 | Revalues: 63186 | GridSize: 14
Generation 504 | Revalues: 63309 | GridSize: 14
Generation 505 | Revalues: 63437 | GridSize: 14
Generation 506 | Revalues: 63567 | GridSize: 14
Generation 507 | Revalues: 63695 | GridSize: 14
Generation 508 | Revalues: 63822 | GridSize: 14
Generation 509 | Revalues: 63951 | GridSize: 14
Generation 510 | Revalues: 64083 | GridSize: 14
Generation 511 | Revalues: 64208 | GridSize: 14
Generation 512 | Revalues: 64330 | GridSize: 14
Generation 513 | Revalues: 64457 | GridSize: 14
Generation 514 | Revalues: 64586 | GridSize: 14
Generation 515 | Revalues: 64713 | GridSize: 14
Generation 516 | Revalues: 64839 | GridSize: 14
Generation 517 | Revalues: 64961 | GridSize: 14
Generation 518 | Revalues: 65085 | GridSize: 14
Generation 519 | Revalues: 65208 | GridSize: 14
Generation 520 | Revalues: 65333 | GridSize: 14
Generation 521 | Revalues: 65456 | GridSize: 14
Generation 522 | Revalues: 65581 | GridSize: 14
Generation 523 | Revalues: 65708 | GridSize: 14
Generation 524 | Revalues: 65832 | GridSize: 14
Generation 525 | Revalues: 65961 | GridSize: 14
Generation 526 | Revalues: 66090 | GridSize: 14
Generation 527 | Revalues: 66222 | GridSize: 14
Generation 528 | Revalues: 66345 | GridSize: 14
Generation 529 | Revalues: 66471 | GridSize: 14
Generation 530 | Revalues: 66598 | GridSize: 14
Generation 531 | Revalues: 66723 | GridSize: 14
Generation 532 | Revalues: 66846 | GridSize: 14
Generation 533 | Revalues: 66977 | GridSize: 14
Generation 534 | Revalues: 67101 | GridSize: 14
Generation 535 | Revalues: 67224 | GridSize: 14
Generation 536 | Revalues: 67351 | GridSize: 14
Generation 537 | Revalues: 67476 | GridSize: 14
Generation 538 | Revalues: 67592 | GridSize: 14
Generation 539 | Revalues: 67712 | GridSize: 14
Generation 540 | Revalues: 67835 | GridSize: 14
Generation 541 | Revalues: 67955 | GridSize: 14
Generation 542 | Revalues: 68079 | GridSize: 14
Generation 543 | Revalues: 68204 | GridSize: 14
Generation 544 | Revalues: 68326 | GridSize: 14
Generation 545 | Revalues: 68450 | GridSize: 14
Generation 546 | Revalues: 68578 | GridSize: 14
Generation 547 | Revalues: 68699 | GridSize: 14
Generation 548 | Revalues: 68823 | GridSize: 14
Generation 549 | Revalues: 68947 | GridSize: 14
Generation 550 | Revalues: 69074 | GridSize: 14
Generation 551 | Revalues: 69201 | GridSize: 14
Generation 552 | Revalues: 69325 | GridSize: 14
Generation 553 | Revalues: 69456 | GridSize: 14
Generation 554 | Revalues: 69579 | GridSize: 14
Generation 555 | Revalues: 69706 | GridSize: 14
Generation 556 | Revalues: 69831 | GridSize: 14
Generation 557 | Revalues: 69955 | GridSize: 14
Generation 558 | Revalues: 70076 | GridSize: 14
