Generation 0 | Revalues: 100 | GridSize: 5
Generation 1493 | Revalues: 187633 | GridSize: 17
Generation 1494 | Revalues: 187764 | GridSize: 17
Generation 1495 | Revalues: 187891 | GridSize: 17
Generation 1496 | Revalues: 188021 | GridSize: 17
Generation 1497 | Revalues: 188149 | GridSize: 17
Generation 1498 | Revalues: 188277 | GridSize: 17
Generation 1499 | Revalues: 188398 | GridSize: 17
Generation 1500 | Revalues: 188522 | GridSize: 17
Generation 1501 | Revalues: 188656 | GridSize: 17
Generation 1502 | Revalues: 188791 | GridSize: 17
Generation 1503 | Revalues: 188910 | GridSize: 17
Generation 1504 | Revalues: 189037 | GridSize: 17
Generation 1505 | Revalues: 189152 | GridSize: 17
Generation 1506 | Revalues: 189282 | GridSize: 17
Generation 1507 | Revalues: 189413 | GridSize: 17
Generation 1508 | Revalues: 189542 | GridSize: 17
Generation 1509 | Revalues: 189673 | GridSize: 17
Generation 1510 | Revalues: 189794 | GridSize: 17
Generation 1511 | Revalues: 189917 | GridSize: 17
Generation 1512 | Revalues: 190049 | GridSize: 17
Generation 1513 | Revalues: 190177 | GridSize: 17
Generation 1514 | Revalues: 190301 | GridSize: 17
Generation 1515 | Revalues: 190429 | GridSize: 17
Generation 1516 | Revalues: 190555 | GridSize: 17
Generation 1517 | Revalues: 190673 | GridSize: 17
Generation 1518 | Revalues: 190801 | GridSize: 17
Generation 1519 | Revalues: 190923 | GridSize: 17
Generation 1520 | Revalues: 191051 | GridSize: 17
Generation 1521 | Revalues: 191183 | GridSize: 17
Generation 1522 | Revalues: 191302 | GridSize: 17
Generation 1523 | Revalues: 191436 | GridSize: 17
Generation 1524 | Revalues: 191563 | GridSize: 17
Generation 1525 | Revalues: 191684 | GridSize: 17
Generation 1526 | Revalues: 191808 | GridSize: 17
Generation 1527 | Revalues: 191934 | GridSize: 17
Generation 1528 | Revalues: 192062 | GridSize: 17
Generation 1529 | Revalues: 192185 | GridSize: 17
Generation 1530 | Revalues: 192311 | GridSize: 17
Generation 1531 | Revalues: 192433 | GridSize: 17
Generation 1532 | Revalues: 192557 | GridSize: 17
Generation 1533 | Revalues: 192684 | GridSize: 17
Generation 1534 | Revalues: 192805 | GridSize: 17
Generation 1535 | Revalues: 192932 | GridSize: 17
Generation 1536 | Revalues: 193057 | GridSize: 17
Generation 1537 | Revalues: 193184 | GridSize: 17
Generation 1538 | Revalues: 193305 | GridSize: 17
Generation 1539 | Revalues: 193428 | GridSize: 17
Generation 1540 | Revalues: 193552 | GridSize: 17
Generation 1541 | Revalues: 193673 | GridSize: 17
Generation 1542 | Revalues: 193803 | GridSize: 17
Generation 1543 | Revalues: 193921 | GridSize: 17
Generation 1544 | Revalues: 194047 | GridSize: 17
Generation 1545 | Revalues: 194174 | GridSize: 17
Generation 1546 | Revalues: 194305 | GridSize: 17
Generation 1547 | Revalues: 194433 | GridSize: 17
Generation 1548 | Revalues: 194554 | GridSize: 17
Generation 1549 | Revalues: 194683 | GridSize: 17
Generation 1550 | Revalues: 194806 | GridSize: 17
Generation 1551 | Revalues: 194937 | GridSize: 17
Generation 1552 | Revalues: 195065 | GridSize: 17
Generation 1553 | Revalues: 195189 | GridSize: 17
Generation 1554 | Revalues: 195315 | GridSize: 17
Generation 1555 | Revalues: 195441 | GridSize: 17
Generation 1556 | Revalues: 195561 | GridSize: 17
Generation 1557 | Revalues: 195688 | GridSize: 17
Generation 1558 | Revalues: 195814 | GridSize: 17
Generation 1559 | Revalues: 195938 | GridSize: 17
Generation 1560 | Revalues: 196062 | GridSize: 17
Generation 1561 | Revalues: 196186 | GridSize: 17
Generation 1562 | Revalues: 196310 | GridSize: 17
Generation 1563 | Revalues: 196436 | GridSize: 17
Generation 1564 | Revalues: 196561 | GridSize: 17
Generation 1565 | Revalues: 196687 | GridSize: 17
Generation 1566 | Revalues: 196805 | GridSize: 17
Generation 1567 | Revalues: 196930 | GridSize: 17
Generation 1568 | Revalues: 197049 | GridSize: 17
Generation 1569 | Revalues: 197174 | GridSize: 17
Generation 1570 | Revalues: 197306 | GridSize: 17
Generation 1571 | Revalues: 197440 | GridSize: 17
Generation 1572 | Revalues: 197567 | GridSize: 17
Generation 1573 | Revalues: 197691 | GridSize: 17
Generation 1574 | Revalues: 197814 | GridSize: 17
Generation 1575 | Revalues: 197938 | GridSize: 17
Generation 1576 | Revalues: 198058 | GridSize: 17
Generation 1577 | Revalues: 198188 | GridSize: 17
Generation 1578 | Revalues: 198314 | GridSize: 17
Generation 1579 | Revalues: 198435 | GridSize: 17
Generation 1580 | Revalues: 198562 | GridSize: 17
Generation 1581 | Revalues: 198690 | GridSize: 17
Generation 1582 | Revalues: 198814 | GridSize: 17
Generation 1583 | Revalues: 198941 | GridSize: 17
Generation 1584 | Revalues: 199067 | GridSize: 17
Generation 1585 | Revalues: 199196 | GridSize: 17
Generation 1586 | Revalues: 199321 | GridSize: 17
Generation 1587 | Revalues: 199438 | GridSize: 17
Generation 1588 | Revalues: 199560 | GridSize: 17
Generation 1589 | Revalues: 199679 | GridSize: 17
Generation 1590 | Revalues: 199803 | GridSize: 17
Generation 1591 | Revalues: 199927 | GridSize: 17
Generation 1592 | Revalues: 200052 | GridSize: 17
Generation 1593 | Revalues: 200176 | GridSize: 17
Generation 1594 | Revalues: 200298 | GridSize: 17
Generation 1595 | Revalues: 200417 | GridSize: 17
Generation 1596 | Revalues: 200542 | GridSize: 17
Generation 1597 | Revalues: 200675 | GridSize: 17
Generation 1598 | Revalues: 200803 | GridSize: 17
Generation 1599 | Revalues: 200926 | GridSize: 17
Generation 1600 | Revalues: 201053 | GridSize: 17
Generation 1601 | Revalues: 201182 | GridSize: 17
Generation 1602 | Revalues: 201311 | GridSize: 17
Generation 1603 | Revalues: 201439 | GridSize: 17
Generation 1604 | Revalues: 201561 | GridSize: 17
Generation 1605 | Revalues: 201690 | GridSize: 17
Generation 1606 | Revalues: 201812 | GridSize: 17
Generation 1607 | Revalues: 201940 | GridSize: 17
Generation 1608 | Revalues: 202068 | GridSize: 17
Generation 1609 | Revalues: 202197 | GridSize: 17
Generation 1610 | Revalues: 202320 | GridSize: 17
Generation 1611 | Revalues: 202445 | GridSize: 17
Generation 1612 | Revalues: 202572 | GridSize: 17
Generation 1613 | Revalues: 202704 | GridSize: 17
Generation 1614 | Revalues: 202827 | GridSize: 17
Generation 1615 | Revalues: 202954 | GridSize: 17
Generation 1616 | Revalues: 203085 | GridSize: 17
Generation 1617 | Revalues: 203214 | GridSize: 17
Generation 1618 | Revalues: 203338 | GridSize: 17
Generation 1619 | Revalues: 203460 | GridSize: 16
Generation 1620 | Revalues: 203582 | GridSize: 16
Generation 1621 | Revalues: 203708 | GridSize: 16
Generation 1622 | Revalues: 203835 | GridSize: 16
Generation 1623 | Revalues: 203964 | GridSize: 16
Generation 1624 | Revalues: 204090 | GridSize: 16
Generation 1625 | Revalues: 204219 | GridSize: 16
Generation 1626 | Revalues: 204345 | GridSize: 16
Generation 1627 | Revalues: 204473 | GridSize: 16
Generation 1628 | Revalues: 204599 | GridSize: 16
Generation 1629 | Revalues: 204723 | GridSize: 16
Generation 1630 | Revalues: 204845 | GridSize: 16
Generation 1631 | Revalues: 204965 | GridSize: 16
Generation 1632 | Revalues: 205088 | GridSize: 16
Generation 1633 | Revalues: 205215 | GridSize: 16
Generation 1634 | Revalues: 205341 | GridSize: 16
Generation 1635 | Revalues: 205470 | GridSize: 16
Generation 1636 | Revalues: 205595 | GridSize: 16
Generation 1637 | Revalues: 205718 | GridSize: 16
Generation 1638 | Revalues: 205842 | GridSize: 16
Generation 1639 | Revalues: 205960 | GridSize: 16
Generation 1640 | Revalues: 206090 | GridSize: 16
Generation 1641 | Revalues: 206214 | GridSize: 16
Generation 1642 | Revalues: 206337 | GridSize: 16
Generation 1643 | Revalues: 206458 | GridSize: 16
Generation 1644 | Revalues: 206586 | GridSize: 16
Generation 1645 | Revalues: 206703 | GridSize: 16
Generation 1646 | Revalues: 206829 | GridSize: 16
Generation 1647 | Revalues: 206954 | GridSize: 16
Generation 1648 | Revalues: 207081 | GridSize: 16
Generation 1649 | Revalues: 207200 | GridSize: 16
Generation 1650 | Revalues: 207326 | GridSize: 16
Generation 1651 | Revalues: 207454 | GridSize: 16
Generation 1652 | Revalues: 207579 | GridSize: 16
Generation 1653 | Revalues: 207700 | GridSize: 16
Generation 1654 | Revalues: 207828 | GridSize: 16
Generation 1655 | Revalues: 207950 | GridSize: 16
Generation 1656 | Revalues: 208071 | GridSize: 16
Generation 1657 | Revalues: 208196 | GridSize: 16
Generation 1658 | Revalues: 208326 | GridSize: 16
Generation 1659 | Revalues: 208451 | GridSize: 16
Generation 1660 | Revalues: 208571 | GridSize: 16
Generation 1661 | Revalues: 208702 | GridSize: 16
Generation 1662 | Revalues: 208827 | GridSize: 16
Generation 1663 | Revalues: 208957 | GridSize: 16
Generation 1664 | Revalues: 209081 | GridSize: 16
Generation 1665 | Revalues: 209200 | GridSize: 16
Generation 1666 | Revalues: 209323 | GridSize: 16
Generation 1667 | Revalues: 209449 | GridSize: 16
Generation 1668 | Revalues: 209574 | GridSize: 16
Generation 1669 | Revalues: 209704 | GridSize: 16
Generation 1670 | Revalues: 209827 | GridSize: 16
Generation 1671 | Revalues: 209950 | GridSize: 16
Generation 1672 | Revalues: 210076 | GridSize: 16
Generation 1673 | Revalues: 210195 | GridSize: 16
Generation 1674 | Revalues: 210321 | GridSize: 16
Generation 1675 | Revalues: 210443 | GridSize: 16
Generation 1676 | Revalues: 210572 | GridSize: 16
Generation 1677 | Revalues: 210694 | GridSize: 16
Generation 1678 | Revalues: 210826 | GridSize: 16
Generation 1679 | Revalues: 210952 | GridSize: 16
Generation 1680 | Revalues: 211078 | GridSize: 16
Generation 1681 | Revalues: 211208 | GridSize: 16
Generation 1682 | Revalues: 211333 | GridSize: 16
Generation 1683 | Revalues: 211457 | GridSize: 16
Generation 1684 | Revalues: 211575 | GridSize: 16
Generation 1685 | Revalues: 211695 | GridSize: 16
Generation 1686 | Revalues: 211816 | GridSize: 16
Generation 1687 | Revalues: 211938 | GridSize: 16
Generation 1688 | Revalues: 212066 | GridSize: 16
Generation 1689 | Revalues: 212191 | GridSize: 16
Generation 1690 | Revalues: 212319 | GridSize: 16
Generation 1691 | Revalues: 212448 | GridSize: 16
Generation 1692 | Revalues: 212572 | GridSize: 16
Generation 1693 | Revalues: 212700 | GridSize: 16
Generation 1694 | Revalues: 212829 | GridSize: 16
Generation 1695 | Revalues: 212953 | GridSize: 16
Generation 1696 | Revalues: 213084 | GridSize: 16
Generation 1697 | Revalues: 213209 | GridSize: 16
Generation 1698 | Revalues: 213335 | GridSize: 16
Generation 1699 | Revalues: 213462 | GridSize: 16
Generation 1700 | Revalues: 213584 | GridSize: 16
Generation 1701 | Revalues: 213711 | GridSize: 16
Generation 1702 | Revalues: 213841 | GridSize: 16
Generation 1703 | Revalues: 213973 | GridSize: 16
Generation 1704 | Revalues: 214102 | GridSize: 16
Generation 1705 | Revalues: 214226 | GridSize: 16
Generation 1706 | Revalues: 214346 | GridSize: 16
Generation 1707 | Revalues: 214470 | GridSize: 16
Generation 1708 | Revalues: 214595 | GridSize: 16
Generation 1709 | Revalues: 214721 | GridSize: 16
Generation 1710 | Revalues: 214846 | GridSize: 16
Generation 1711 | Revalues: 214975 | GridSize: 16
Generation 1712 | Revalues: 215096 | GridSize: 16
Generation 1713 | Revalues: 215220 | GridSize: 16
Generation 1714 | Revalues: 215343 | GridSize: 16
Generation 1715 | Revalues: 215470 | GridSize: 16
Generation 1716 | Revalues: 215594 | GridSize: 16
Generation 1717 | Revalues: 215713 | GridSize: 16
Generation 1718 | Revalues: 215841 | GridSize: 16
Generation 1719 | Revalues: 215971 | GridSize: 16
Generation 1720 | Revalues: 216097 | GridSize: 16
Generation 1721 | Revalues: 216226 | GridSize: 16
Generation 1722 | Revalues: 216348 | GridSize: 16
Generation 1723 | Revalues: 216473 | GridSize: 16
Generation 1724 | Revalues: 216602 | GridSize: 16
Generation 1725 | Revalues: 216722 | GridSize: 16
Generation 1726 | Revalues: 216849 | GridSize: 16
Generation 1727 | Revalues: 216981 | GridSize: 16
Generation 1728 | Revalues: 217112 | GridSize: 16
Generation 1729 | Revalues: 217240 | GridSize: 16
Generation 1730 | Revalues: 217358 | GridSize: 16
Generation 1731 | Revalues: 217485 | GridSize: 16
Generation 1732 | Revalues: 217611 | GridSize: 16
Generation 1733 | Revalues: 217744 | GridSize: 16
Generation 1734 | Revalues: 217867 | GridSize: 16
Generation 1735 | Revalues: 217994 | GridSize: 16
Generation 1736 | Revalues: 218125 | GridSize: 16
Generation 1737 | Revalues: 218248 | GridSize: 17
Generation 1738 | Revalues: 218380 | GridSize: 17
Generation 1739 | Revalues: 218510 | GridSize: 17
Generation 1740 | Revalues: 218629 | GridSize: 17
Generation 1741 | Revalues: 218750 | GridSize: 17
Generation 1742 | Revalues: 218876 | GridSize: 17
Generation 1743 | Revalues: 218999 | GridSize: 17
Generation 1744 | Revalues: 219122 | GridSize: 17
Generation 1745 | Revalues: 219244 | GridSize: 17
Generation 1746 | Revalues: 219368 | GridSize: 17
Generation 1747 | Revalues: 219494 | GridSize: 17
Generation 1748 | Revalues: 219625 | GridSize: 17
Generation 1749 | Revalues: 219758 | GridSize: 17
Generation 1750 | Revalues: 219873 | GridSize: 17
Generation 1751 | Revalues: 219998 | GridSize: 17
Generation 1752 | Revalues: 220126 | GridSize: 17
Generation 1753 | Revalues: 220246 | GridSize: 17
Generation 1754 | Revalues: 220374 | GridSize: 17
Generation 1755 | Revalues: 220497 | GridSize: 17
Generation 1756 | Revalues: 220622 | GridSize: 17
Generation 1757 | Revalues: 220750 | GridSize: 17
Generation 1758 | Revalues: 220872 | GridSize: 17
Generation 1759 | Revalues: 220996 | GridSize: 17
Generation 1760 | Revalues: 221124 | GridSize: 17
Generation 1761 | Revalues: 221253 | GridSize: 17
Generation 1762 | Revalues: 221375 | GridSize: 17
Generation 1763 | Revalues: 221504 | GridSize: 17
Generation 1764 | Revalues: 221628 | GridSize: 17
Generation 1765 | Revalues: 221752 | GridSize: 17
Generation 1766 | Revalues: 221880 | GridSize: 17
Generation 1767 | Revalues: 222008 | GridSize: 17
Generation 1768 | Revalues: 222129 | GridSize: 17
Generation 1769 | Revalues: 222255 | GridSize: 17
Generation 1770 | Revalues: 222374 | GridSize: 17
Generation 1771 | Revalues: 222494 | GridSize: 17
Generation 1772 | Revalues: 222619 | GridSize: 17
Generation 1773 | Revalues: 222742 | GridSize: 17
Generation 1774 | Revalues: 222867 | GridSize: 17
Generation 1775 | Revalues: 222995 | GridSize: 17
Generation 1776 | Revalues: 223119 | GridSize: 17
Generation 1777 | Revalues: 223249 | GridSize: 17
Generation 1778 | Revalues: 223373 | GridSize: 17
Generation 1779 | Revalues: 223492 | GridSize: 17
Generation 1780 | Revalues: 223615 | GridSize: 17
Generation 1781 | Revalues: 223740 | GridSize: 17
Generation 1782 | Revalues: 223863 | GridSize: 17
Generation 1783 | Revalues: 223989 | GridSize: 17
Generation 1784 | Revalues: 224112 | GridSize: 17
Generation 1785 | Revalues: 224246 | GridSize: 17
Generation 1786 | Revalues: 224367 | GridSize: 17
Generation 1787 | Revalues: 224489 | GridSize: 17
Generation 1788 | Revalues: 224618 | GridSize: 17
Generation 1789 | Revalues: 224745 | GridSize: 17
Generation 1790 | Revalues: 224871 | GridSize: 17
Generation 1791 | Revalues: 224996 | GridSize: 17
Generation 1792 | Revalues: 225119 | GridSize: 17
Generation 1793 | Revalues: 225240 | GridSize: 17
Generation 1794 | Revalues: 225364 | GridSize: 17
Generation 1795 | Revalues: 225489 | GridSize: 17
Generation 1796 | Revalues: 225611 | GridSize: 17
Generation 1797 | Revalues: 225739 | GridSize: 17
Generation 1798 | Revalues: 225863 | GridSize: 17
Generation 1799 | Revalues: 225981 | GridSize: 17
Generation 1800 | Revalues: 226105 | GridSize: 18
Generation 1801 | Revalues: 226229 | GridSize: 18
Generation 1802 | Revalues: 226361 | GridSize: 18
Generation 1803 | Revalues: 226492 | GridSize: 18
Generation 1804 | Revalues: 226617 | GridSize: 18
Generation 1805 | Revalues: 226742 | GridSize: 18
Generation 1806 | Revalues: 226868 | GridSize: 18
Generation 1807 | Revalues: 226998 | GridSize: 18
Generation 1808 | Revalues: 227114 | GridSize: 18
Generation 1809 | Revalues: 227243 | GridSize: 18
Generation 1810 | Revalues: 227367 | GridSize: 18
Generation 1811 | Revalues: 227493 | GridSize: 18
Generation 1812 | Revalues: 227615 | GridSize: 18
Generation 1813 | Revalues: 227738 | GridSize: 18
Generation 1814 | Revalues: 227867 | GridSize: 18
Generation 1815 | Revalues: 227995 | GridSize: 18
Generation 1816 | Revalues: 228119 | GridSize: 18
Generation 1817 | Revalues: 228248 | GridSize: 18
Generation 1818 | Revalues: 228378 | GridSize: 18
Generation 1819 | Revalues: 228503 | GridSize: 18
Generation 1820 | Revalues: 228625 | GridSize: 18
Generation 1821 | Revalues: 228750 | GridSize: 18
Generation 1822 | Revalues: 228876 | GridSize: 18
Generation 1823 | Revalues: 228999 | GridSize: 18
Generation 1824 | Revalues: 229135 | GridSize: 18
Generation 1825 | Revalues: 229261 | GridSize: 18
Generation 1826 | Revalues: 229383 | GridSize: 18
Generation 1827 | Revalues: 229509 | GridSize: 18
Generation 1828 | Revalues: 229632 | GridSize: 18
Generation 1829 | Revalues: 229764 | GridSize: 17
Generation 1830 | Revalues: 229896 | GridSize: 17
Generation 1831 | Revalues: 230025 | GridSize: 17
Generation 1832 | Revalues: 230158 | GridSize: 17
Generation 1833 | Revalues: 230287 | GridSize: 17
Generation 1834 | Revalues: 230412 | GridSize: 17
Generation 1835 | Revalues: 230533 | GridSize: 17
Generation 1836 | Revalues: 230657 | GridSize: 17
Generation 1837 | Revalues: 230783 | GridSize: 17
Generation 1838 | Revalues: 230915 | GridSize: 17
Generation 1839 | Revalues: 231045 | GridSize: 17
Generation 1840 | Revalues: 231169 | GridSize: 17
Generation 1841 | Revalues: 231289 | GridSize: 17
Generation 1842 | Revalues: 231417 | GridSize: 17
Generation 1843 | Revalues: 231545 | GridSize: 17
Generation 1844 | Revalues: 231667 | GridSize: 17
Generation 1845 | Revalues: 231786 | GridSize: 17
Generation 1846 | Revalues: 231918 | GridSize: 17
Generation 1847 | Revalues: 232044 | GridSize: 17
Generation 1848 | Revalues: 232171 | GridSize: 17
Generation 1849 | Revalues: 232301 | GridSize: 17
Generation 1850 | Revalues: 232423 | GridSize: 17
Generation 1851 | Revalues: 232551 | GridSize: 17
Generation 1852 | Revalues: 232672 | GridSize: 17
Generation 1853 | Revalues: 232802 | GridSize: 17
Generation 1854 | Revalues: 232929 | GridSize: 17
Generation 1855 | Revalues: 233055 | GridSize: 17
Generation 1856 | Revalues: 233189 | GridSize: 17
Generation 1857 | Revalues: 233315 | GridSize: 17
Generation 1858 | Revalues: 233438 | GridSize: 17
Generation 1859 | Revalues: 233563 | GridSize: 17
Generation 1860 | Revalues: 233693 | GridSize: 17
Generation 1861 | Revalues: 233816 | GridSize: 17
Generation 1862 | Revalues: 233941 | GridSize: 17
Generation 1863 | Revalues: 234059 | GridSize: 17
Generation 1864 | Revalues: 234178 | GridSize: 17
Generation 1865 | Revalues: 234304 | GridSize: 17
Generation 1866 | Revalues: 234428 | GridSize: 17
Generation 1867 | Revalues: 234547 | GridSize: 17
Generation 1868 | Revalues: 234673 | GridSize: 17
Generation 1869 | Revalues: 234793 | GridSize: 17
Generation 1870 | Revalues: 234920 | GridSize: 17
Generation 1871 | Revalues: 235050 | GridSize: 17
Generation 1872 | Revalues: 235171 | GridSize: 17
Generation 1873 | Revalues: 235298 | GridSize: 17
Generation 1874 | Revalues: 235414 | GridSize: 17
Generation 1875 | Revalues: 235546 | GridSize: 17
Generation 1876 | Revalues: 235681 | GridSize: 17
Generation 1877 | Revalues: 235812 | GridSize: 17
Generation 1878 | Revalues: 235938 | GridSize: 17
Generation 1879 | Revalues: 236060 | GridSize: 17
Generation 1880 | Revalues: 236188 | GridSize: 17
Generation 1881 | Revalues: 236314 | GridSize: 17
Generation 1882 | Revalues: 236444 | GridSize: 17
Generation 1883 | Revalues: 236565 | GridSize: 17
Generation 1884 | Revalues: 236690 | GridSize: 17
Generation 1885 | Revalues: 236813 | GridSize: 17
Generation 1886 | Revalues: 236937 | GridSize: 17
Generation 1887 | Revalues: 237063 | GridSize: 17
Generation 1888 | Revalues: 237194 | GridSize: 17
Generation 1889 | Revalues: 237315 | GridSize: 17
Generation 1890 | Revalues: 237437 | GridSize: 17
Generation 1891 | Revalues: 237562 | GridSize: 17
Generation 1892 | Revalues: 237687 | GridSize: 17
Generation 1893 | Revalues: 237816 | GridSize: 17
Generation 1894 | Revalues: 237942 | GridSize: 17
Generation 1895 | Revalues: 238065 | GridSize: 17
Generation 1896 | Revalues: 238188 | GridSize: 17
Generation 1897 | Revalues: 238315 | GridSize: 17
Generation 1898 | Revalues: 238444 | GridSize: 17
Generation 1899 | Revalues: 238571 | GridSize: 17
Generation 1900 | Revalues: 238701 | GridSize: 17
Generation 1901 | Revalues: 238826 | GridSize: 17
Generation 1902 | Revalues: 238951 | GridSize: 17
Generation 1903 | Revalues: 239077 | GridSize: 17
Generation 1904 | Revalues: 239213 | GridSize: 17
Generation 1905 | Revalues: 239336 | GridSize: 17
Generation 1906 | Revalues: 239464 | GridSize: 17
Generation 1907 | Revalues: 239590 | GridSize: 17
Generation 1908 | Revalues: 239716 | GridSize: 17
Generation 1909 | Revalues: 239837 | GridSize: 17
Generation 1910 | Revalues: 239961 | GridSize: 17
Generation 1911 | Revalues: 240083 | GridSize: 17
Generation 1912 | Revalues: 240205 | GridSize: 17
Generation 1913 | Revalues: 240332 | GridSize: 17
Generation 1914 | Revalues: 240457 | GridSize: 17
Generation 1915 | Revalues: 240586 | GridSize: 17
Generation 1916 | Revalues: 240715 | GridSize: 17
Generation 1917 | Revalues: 240841 | GridSize: 17
Generation 1918 | Revalues: 240973 | GridSize: 17
Generation 1919 | Revalues: 241097 | GridSize: 17
Generation 1920 | Revalues: 241225 | GridSize: 17
Generation 1921 | Revalues: 241353 | GridSize: 17
Generation 1922 | Revalues: 241477 | GridSize: 17
Generation 1923 | Revalues: 241606 | GridSize: 17
Generation 1924 | Revalues: 241736 | GridSize: 17
Generation 1925 | Revalues: 241863 | GridSize: 17
Generation 1926 | Revalues: 241985 | GridSize: 17
Generation 1927 | Revalues: 242099 | GridSize: 17
Generation 1928 | Revalues: 242226 | GridSize: 17
Generation 1929 | Revalues: 242351 | GridSize: 17
Generation 1930 | Revalues: 242476 | GridSize: 17
Generation 1931 | Revalues: 242597 | GridSize: 17
Generation 1932 | Revalues: 242723 | GridSize: 17
Generation 1933 | Revalues: 242852 | GridSize: 17
Generation 1934 | Revalues: 242979 | GridSize: 17
Generation 1935 | Revalues: 243112 | GridSize: 17
Generation 1936 | Revalues: 243238 | GridSize: 17
Generation 1937 | Revalues: 243368 | GridSize: 17
Generation 1938 | Revalues: 243493 | GridSize: 17
Generation 1939 | Revalues: 243612 | GridSize: 17
Generation 1940 | Revalues: 243736 | GridSize: 17
Generation 1941 | Revalues: 243862 | GridSize: 17
Generation 1942 | Revalues: 243990 | GridSize: 17
Generation 1943 | Revalues: 244109 | GridSize: 17
Generation 1944 | Revalues: 244229 | GridSize: 17
Generation 1945 | Revalues: 244358 | GridSize: 17
Generation 1946 | Revalues: 244485 | GridSize: 17
Generation 1947 | Revalues: 244608 | GridSize: 17
Generation 1948 | Revalues: 244740 | GridSize: 17
Generation 1949 | Revalues: 244857 | GridSize: 17
Generation 1950 | Revalues: 244982 | GridSize: 17
Generation 1951 | Revalues: 245112 | GridSize: 17
Generation 1952 | Revalues: 245238 | GridSize: 17
Generation 1953 | Revalues: 245361 | GridSize: 17
Generation 1954 | Revalues: 245482 | GridSize: 17
Generation 1955 | Revalues: 245607 | GridSize: 17
Generation 1956 | Revalues: 245735 | GridSize: 17
Generation 1957 | Revalues: 245854 | GridSize: 17
Generation 1958 | Revalues: 245981 | GridSize: 17
Generation 1959 | Revalues: 246110 | GridSize: 17
Generation 1960 | Revalues: 246230 | GridSize: 17
Generation 1961 | Revalues: 246355 | GridSize: 17
Generation 1962 | Revalues: 246481 | GridSize: 17
Generation 1963 | Revalues: 246611 | GridSize: 17
Generation 1964 | Revalues: 246735 | GridSize: 17
Generation 1965 | Revalues: 246862 | GridSize: 17
Generation 1966 | Revalues: 246989 | GridSize: 17
Generation 1967 | Revalues: 247115 | GridSize: 17
Generation 1968 | Revalues: 247240 | GridSize: 17
Generation 1969 | Revalues: 247362 | GridSize: 17
Generation 1970 | Revalues: 247487 | GridSize: 17
Generation 1971 | Revalues: 247605 | GridSize: 17
Generation 1972 | Revalues: 247731 | GridSize: 17
Generation 1973 | Revalues: 247854 | GridSize: 17
Generation 1974 | Revalues: 247976 | GridSize: 17
Generation 1975 | Revalues: 248102 | GridSize: 17
Generation 1976 | Revalues: 248231 | GridSize: 17
Generation 1977 | Revalues: 248352 | GridSize: 17
Generation 1978 | Revalues: 248477 | GridSize: 17
Generation 1979 | Revalues: 248599 | GridSize: 17
Generation 1980 | Revalues: 248728 | GridSize: 17
Generation 1981 | Revalues: 248851 | GridSize: 17
Generation 1982 | Revalues: 248979 | GridSize: 17
Generation 1983 | Revalues: 249103 | GridSize: 17
Generation 1984 | Revalues: 249231 | GridSize: 17
Generation 1985 | Revalues: 249358 | GridSize: 17
Generation 1986 | Revalues: 249479 | GridSize: 17
Generation 1987 | Revalues: 249605 | GridSize: 17
Generation 1988 | Revalues: 249734 | GridSize: 17
Generation 1989 | Revalues: 249850 | GridSize: 17
Generation 1990 | Revalues: 249979 | GridSize: 17
Generation 1991 | Revalues: 250107 | GridSize: 17
Generation 1992 | Revalues: 250233 | GridSize: 17
Generation 1993 | Revalues: 250356 | GridSize: 17
Generation 1994 | Revalues: 250483 | GridSize: 17
Generation 1995 | Revalues: 250606 | GridSize: 17
Generation 1996 | Revalues: 250735 | GridSize: 17
Generation 1997 | Revalues: 250859 | GridSize: 17
Generation 1998 | Revalues: 250988 | GridSize: 17
Generation 1999 | Revalues: 251113 | GridSize: 17
Generation 2000 | Revalues: 251235 | GridSize: 17
Generation 2001 | Revalues: 251365 | GridSize: 17
Generation 2002 | Revalues: 251492 | GridSize: 17
Generation 2003 | Revalues: 251613 | GridSize: 17
Generation 2004 | Revalues: 251736 | GridSize: 17
Generation 2005 | Revalues: 251863 | GridSize: 17
Generation 2006 | Revalues: 251990 | GridSize: 17
Generation 2007 | Revalues: 252113 | GridSize: 17
Generation 2008 | Revalues: 252234 | GridSize: 17
Generation 2009 | Revalues: 252362 | GridSize: 17
Generation 2010 | Revalues: 252486 | GridSize: 17
Generation 2011 | Revalues: 252611 | GridSize: 17
Generation 2012 | Revalues: 252731 | GridSize: 17
Generation 2013 | Revalues: 252858 | GridSize: 17
Generation 2014 | Revalues: 252986 | GridSize: 17
Generation 2015 | Revalues: 253114 | GridSize: 17
Generation 2016 | Revalues: 253240 | GridSize: 17
Generation 2017 | Revalues: 253366 | GridSize: 17
Generation 2018 | Revalues: 253499 | GridSize: 17
Generation 2019 | Revalues: 253629 | GridSize: 17
Generation 2020 | Revalues: 253752 | GridSize: 17
Generation 2021 | Revalues: 253879 | GridSize: 17
Generation 2022 | Revalues: 254009 | GridSize: 17
Generation 2023 | Revalues: 254130 | GridSize: 17
Generation 2024 | Revalues: 254255 | GridSize: 17
Generation 2025 | Revalues: 254380 | GridSize: 17
Generation 2026 | Revalues: 254504 | GridSize: 17
Generation 2027 | Revalues: 254634 | GridSize: 17
Generation 2028 | Revalues: 254757 | GridSize: 17
Generation 2029 | Revalues: 254879 | GridSize: 17
