Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 15484 | GridSize: 10
Generation 123 | Revalues: 15611 | GridSize: 10
Generation 124 | Revalues: 15735 | GridSize: 10
Generation 125 | Revalues: 15857 | GridSize: 10
Generation 126 | Revalues: 15980 | GridSize: 10
Generation 127 | Revalues: 16105 | GridSize: 10
Generation 128 | Revalues: 16224 | GridSize: 9
Generation 129 | Revalues: 16347 | GridSize: 9
Generation 130 | Revalues: 16482 | GridSize: 9
Generation 131 | Revalues: 16608 | GridSize: 9
Generation 132 | Revalues: 16731 | GridSize: 9
Generation 133 | Revalues: 16854 | GridSize: 9
Generation 134 | Revalues: 16978 | GridSize: 10
Generation 135 | Revalues: 17101 | GridSize: 10
Generation 136 | Revalues: 17230 | GridSize: 10
Generation 137 | Revalues: 17362 | GridSize: 10
Generation 138 | Revalues: 17493 | GridSize: 10
Generation 139 | Revalues: 17620 | GridSize: 10
Generation 140 | Revalues: 17745 | GridSize: 10
Generation 141 | Revalues: 17871 | GridSize: 10
Generation 142 | Revalues: 17998 | GridSize: 10
Generation 143 | Revalues: 18124 | GridSize: 11
Generation 144 | Revalues: 18250 | GridSize: 11
Generation 145 | Revalues: 18379 | GridSize: 11
Generation 146 | Revalues: 18502 | GridSize: 11
Generation 147 | Revalues: 18623 | GridSize: 11
Generation 148 | Revalues: 18751 | GridSize: 11
Generation 149 | Revalues: 18875 | GridSize: 11
Generation 150 | Revalues: 18999 | GridSize: 11
Generation 151 | Revalues: 19128 | GridSize: 11
Generation 152 | Revalues: 19253 | GridSize: 11
Generation 153 | Revalues: 19378 | GridSize: 11
Generation 154 | Revalues: 19511 | GridSize: 12
Generation 155 | Revalues: 19632 | GridSize: 12
Generation 156 | Revalues: 19759 | GridSize: 12
Generation 157 | Revalues: 19883 | GridSize: 12
Generation 158 | Revalues: 20010 | GridSize: 12
Generation 159 | Revalues: 20136 | GridSize: 12
Generation 160 | Revalues: 20265 | GridSize: 12
Generation 161 | Revalues: 20387 | GridSize: 12
Generation 162 | Revalues: 20515 | GridSize: 12
Generation 163 | Revalues: 20639 | GridSize: 12
Generation 164 | Revalues: 20765 | GridSize: 12
Generation 165 | Revalues: 20889 | GridSize: 12
Generation 166 | Revalues: 21016 | GridSize: 13
Generation 167 | Revalues: 21141 | GridSize: 13
Generation 168 | Revalues: 21262 | GridSize: 13
Generation 169 | Revalues: 21388 | GridSize: 13
Generation 170 | Revalues: 21513 | GridSize: 13
Generation 171 | Revalues: 21637 | GridSize: 14
Generation 172 | Revalues: 21763 | GridSize: 15
Generation 173 | Revalues: 21884 | GridSize: 15
Generation 174 | Revalues: 22005 | GridSize: 15
Generation 175 | Revalues: 22128 | GridSize: 15
Generation 176 | Revalues: 22251 | GridSize: 15
Generation 177 | Revalues: 22376 | GridSize: 15
Generation 178 | Revalues: 22505 | GridSize: 15
Generation 179 | Revalues: 22625 | GridSize: 15
Generation 180 | Revalues: 22751 | GridSize: 15
Generation 181 | Revalues: 22876 | GridSize: 15
Generation 182 | Revalues: 23001 | GridSize: 15
Generation 183 | Revalues: 23127 | GridSize: 15
Generation 184 | Revalues: 23253 | GridSize: 15
Generation 185 | Revalues: 23376 | GridSize: 15
Generation 186 | Revalues: 23504 | GridSize: 15
Generation 187 | Revalues: 23625 | GridSize: 15
Generation 188 | Revalues: 23755 | GridSize: 15
Generation 189 | Revalues: 23887 | GridSize: 15
Generation 190 | Revalues: 24013 | GridSize: 15
Generation 191 | Revalues: 24144 | GridSize: 16
Generation 192 | Revalues: 24271 | GridSize: 16
Generation 193 | Revalues: 24401 | GridSize: 16
Generation 194 | Revalues: 24524 | GridSize: 16
Generation 195 | Revalues: 24648 | GridSize: 16
Generation 196 | Revalues: 24770 | GridSize: 16
Generation 197 | Revalues: 24899 | GridSize: 16
Generation 198 | Revalues: 25022 | GridSize: 16
Generation 199 | Revalues: 25153 | GridSize: 16
Generation 200 | Revalues: 25283 | GridSize: 16
Generation 201 | Revalues: 25409 | GridSize: 16
Generation 202 | Revalues: 25531 | GridSize: 16
Generation 203 | Revalues: 25658 | GridSize: 16
Generation 204 | Revalues: 25786 | GridSize: 16
Generation 205 | Revalues: 25916 | GridSize: 16
Generation 206 | Revalues: 26032 | GridSize: 16
Generation 207 | Revalues: 26158 | GridSize: 16
Generation 208 | Revalues: 26291 | GridSize: 17
Generation 209 | Revalues: 26414 | GridSize: 17
Generation 210 | Revalues: 26544 | GridSize: 17
Generation 211 | Revalues: 26671 | GridSize: 17
Generation 212 | Revalues: 26794 | GridSize: 18
Generation 213 | Revalues: 26920 | GridSize: 18
Generation 214 | Revalues: 27042 | GridSize: 18
Generation 215 | Revalues: 27159 | GridSize: 18
Generation 216 | Revalues: 27287 | GridSize: 18
Generation 217 | Revalues: 27419 | GridSize: 18
Generation 218 | Revalues: 27544 | GridSize: 18
Generation 219 | Revalues: 27665 | GridSize: 18
Generation 220 | Revalues: 27789 | GridSize: 18
Generation 221 | Revalues: 27915 | GridSize: 18
Generation 222 | Revalues: 28041 | GridSize: 18
Generation 223 | Revalues: 28168 | GridSize: 18
Generation 224 | Revalues: 28293 | GridSize: 18
Generation 225 | Revalues: 28417 | GridSize: 18
Generation 226 | Revalues: 28543 | GridSize: 18
Generation 227 | Revalues: 28663 | GridSize: 18
Generation 228 | Revalues: 28797 | GridSize: 18
Generation 229 | Revalues: 28927 | GridSize: 18
Generation 230 | Revalues: 29052 | GridSize: 18
Generation 231 | Revalues: 29177 | GridSize: 18
Generation 232 | Revalues: 29304 | GridSize: 18
Generation 233 | Revalues: 29432 | GridSize: 19
Generation 234 | Revalues: 29563 | GridSize: 19
Generation 235 | Revalues: 29686 | GridSize: 19
Generation 236 | Revalues: 29810 | GridSize: 19
Generation 237 | Revalues: 29936 | GridSize: 19
Generation 238 | Revalues: 30066 | GridSize: 19
Generation 239 | Revalues: 30194 | GridSize: 19
Generation 240 | Revalues: 30317 | GridSize: 19
Generation 241 | Revalues: 30448 | GridSize: 19
Generation 242 | Revalues: 30568 | GridSize: 19
Generation 243 | Revalues: 30693 | GridSize: 19
Generation 244 | Revalues: 30817 | GridSize: 19
Generation 245 | Revalues: 30948 | GridSize: 19
Generation 246 | Revalues: 31074 | GridSize: 19
Generation 247 | Revalues: 31200 | GridSize: 19
Generation 248 | Revalues: 31319 | GridSize: 19
Generation 249 | Revalues: 31443 | GridSize: 19
Generation 250 | Revalues: 31566 | GridSize: 19
Generation 251 | Revalues: 31690 | GridSize: 19
Generation 252 | Revalues: 31816 | GridSize: 19
Generation 253 | Revalues: 31944 | GridSize: 20
Generation 254 | Revalues: 32070 | GridSize: 20
Generation 255 | Revalues: 32198 | GridSize: 20
Generation 256 | Revalues: 32322 | GridSize: 20
Generation 257 | Revalues: 32449 | GridSize: 20
Generation 258 | Revalues: 32573 | GridSize: 20
Generation 259 | Revalues: 32697 | GridSize: 20
Generation 260 | Revalues: 32822 | GridSize: 20
Generation 261 | Revalues: 32944 | GridSize: 19
Generation 262 | Revalues: 33067 | GridSize: 19
Generation 263 | Revalues: 33190 | GridSize: 19
Generation 264 | Revalues: 33317 | GridSize: 19
Generation 265 | Revalues: 33440 | GridSize: 19
Generation 266 | Revalues: 33556 | GridSize: 19
Generation 267 | Revalues: 33676 | GridSize: 19
Generation 268 | Revalues: 33799 | GridSize: 19
Generation 269 | Revalues: 33924 | GridSize: 19
Generation 270 | Revalues: 34051 | GridSize: 19
Generation 271 | Revalues: 34180 | GridSize: 19
Generation 272 | Revalues: 34307 | GridSize: 19
Generation 273 | Revalues: 34430 | GridSize: 19
Generation 274 | Revalues: 34559 | GridSize: 19
Generation 275 | Revalues: 34682 | GridSize: 19
Generation 276 | Revalues: 34805 | GridSize: 19
Generation 277 | Revalues: 34930 | GridSize: 19
Generation 278 | Revalues: 35054 | GridSize: 19
Generation 279 | Revalues: 35186 | GridSize: 19
Generation 280 | Revalues: 35316 | GridSize: 19
Generation 281 | Revalues: 35447 | GridSize: 19
Generation 282 | Revalues: 35570 | GridSize: 19
Generation 283 | Revalues: 35699 | GridSize: 19
Generation 284 | Revalues: 35828 | GridSize: 19
Generation 285 | Revalues: 35957 | GridSize: 19
Generation 286 | Revalues: 36080 | GridSize: 19
Generation 287 | Revalues: 36208 | GridSize: 19
Generation 288 | Revalues: 36332 | GridSize: 19
Generation 289 | Revalues: 36462 | GridSize: 19
Generation 290 | Revalues: 36583 | GridSize: 19
Generation 291 | Revalues: 36703 | GridSize: 19
Generation 292 | Revalues: 36830 | GridSize: 19
Generation 293 | Revalues: 36955 | GridSize: 19
Generation 294 | Revalues: 37076 | GridSize: 19
Generation 295 | Revalues: 37203 | GridSize: 19
Generation 296 | Revalues: 37327 | GridSize: 19
Generation 297 | Revalues: 37453 | GridSize: 19
Generation 298 | Revalues: 37569 | GridSize: 19
Generation 299 | Revalues: 37685 | GridSize: 19
Generation 300 | Revalues: 37813 | GridSize: 19
Generation 301 | Revalues: 37941 | GridSize: 19
Generation 302 | Revalues: 38059 | GridSize: 19
Generation 303 | Revalues: 38181 | GridSize: 19
Generation 304 | Revalues: 38307 | GridSize: 19
Generation 305 | Revalues: 38431 | GridSize: 19
Generation 306 | Revalues: 38558 | GridSize: 19
Generation 307 | Revalues: 38686 | GridSize: 19
Generation 308 | Revalues: 38813 | GridSize: 19
Generation 309 | Revalues: 38941 | GridSize: 19
Generation 310 | Revalues: 39065 | GridSize: 19
Generation 311 | Revalues: 39190 | GridSize: 19
Generation 312 | Revalues: 39313 | GridSize: 19
Generation 313 | Revalues: 39440 | GridSize: 19
Generation 314 | Revalues: 39561 | GridSize: 19
Generation 315 | Revalues: 39688 | GridSize: 19
Generation 316 | Revalues: 39812 | GridSize: 19
Generation 317 | Revalues: 39940 | GridSize: 19
Generation 318 | Revalues: 40062 | GridSize: 19
Generation 319 | Revalues: 40185 | GridSize: 19
Generation 320 | Revalues: 40308 | GridSize: 19
Generation 321 | Revalues: 40436 | GridSize: 19
Generation 322 | Revalues: 40567 | GridSize: 19
Generation 323 | Revalues: 40686 | GridSize: 19
Generation 324 | Revalues: 40804 | GridSize: 19
Generation 325 | Revalues: 40930 | GridSize: 19
Generation 326 | Revalues: 41060 | GridSize: 19
Generation 327 | Revalues: 41191 | GridSize: 19
Generation 328 | Revalues: 41317 | GridSize: 19
Generation 329 | Revalues: 41435 | GridSize: 19
Generation 330 | Revalues: 41556 | GridSize: 19
Generation 331 | Revalues: 41678 | GridSize: 19
Generation 332 | Revalues: 41803 | GridSize: 18
Generation 333 | Revalues: 41930 | GridSize: 18
Generation 334 | Revalues: 42062 | GridSize: 18
Generation 335 | Revalues: 42186 | GridSize: 18
Generation 336 | Revalues: 42304 | GridSize: 18
Generation 337 | Revalues: 42428 | GridSize: 18
Generation 338 | Revalues: 42555 | GridSize: 18
Generation 339 | Revalues: 42680 | GridSize: 15
Generation 340 | Revalues: 42804 | GridSize: 15
Generation 341 | Revalues: 42932 | GridSize: 15
Generation 342 | Revalues: 43057 | GridSize: 15
Generation 343 | Revalues: 43182 | GridSize: 15
Generation 344 | Revalues: 43304 | GridSize: 15
Generation 345 | Revalues: 43428 | GridSize: 15
Generation 346 | Revalues: 43545 | GridSize: 15
Generation 347 | Revalues: 43662 | GridSize: 15
Generation 348 | Revalues: 43790 | GridSize: 15
Generation 349 | Revalues: 43911 | GridSize: 15
Generation 350 | Revalues: 44032 | GridSize: 15
Generation 351 | Revalues: 44155 | GridSize: 15
Generation 352 | Revalues: 44278 | GridSize: 15
Generation 353 | Revalues: 44396 | GridSize: 15
Generation 354 | Revalues: 44519 | GridSize: 15
Generation 355 | Revalues: 44648 | GridSize: 15
Generation 356 | Revalues: 44773 | GridSize: 15
Generation 357 | Revalues: 44898 | GridSize: 15
Generation 358 | Revalues: 45021 | GridSize: 15
Generation 359 | Revalues: 45154 | GridSize: 15
Generation 360 | Revalues: 45280 | GridSize: 15
Generation 361 | Revalues: 45403 | GridSize: 15
Generation 362 | Revalues: 45528 | GridSize: 15
Generation 363 | Revalues: 45649 | GridSize: 15
Generation 364 | Revalues: 45774 | GridSize: 15
Generation 365 | Revalues: 45896 | GridSize: 15
Generation 366 | Revalues: 46027 | GridSize: 15
Generation 367 | Revalues: 46156 | GridSize: 15
Generation 368 | Revalues: 46281 | GridSize: 15
Generation 369 | Revalues: 46402 | GridSize: 15
Generation 370 | Revalues: 46528 | GridSize: 15
Generation 371 | Revalues: 46649 | GridSize: 15
Generation 372 | Revalues: 46775 | GridSize: 15
Generation 373 | Revalues: 46898 | GridSize: 15
Generation 374 | Revalues: 47022 | GridSize: 15
Generation 375 | Revalues: 47153 | GridSize: 13
Generation 376 | Revalues: 47275 | GridSize: 13
Generation 377 | Revalues: 47408 | GridSize: 13
Generation 378 | Revalues: 47526 | GridSize: 13
Generation 379 | Revalues: 47645 | GridSize: 13
Generation 380 | Revalues: 47765 | GridSize: 13
Generation 381 | Revalues: 47889 | GridSize: 8
Generation 382 | Revalues: 48016 | GridSize: 8
Generation 383 | Revalues: 48148 | GridSize: 8
Generation 384 | Revalues: 48279 | GridSize: 8
Generation 385 | Revalues: 48407 | GridSize: 8
Generation 386 | Revalues: 48532 | GridSize: 8
Generation 387 | Revalues: 48657 | GridSize: 8
Generation 388 | Revalues: 48781 | GridSize: 8
Generation 389 | Revalues: 48905 | GridSize: 8
Generation 390 | Revalues: 49025 | GridSize: 8
Generation 391 | Revalues: 49155 | GridSize: 8
Generation 392 | Revalues: 49282 | GridSize: 8
Generation 393 | Revalues: 49398 | GridSize: 8
Generation 394 | Revalues: 49519 | GridSize: 8
Generation 395 | Revalues: 49644 | GridSize: 8
Generation 396 | Revalues: 49764 | GridSize: 8
Generation 397 | Revalues: 49895 | GridSize: 8
Generation 398 | Revalues: 50022 | GridSize: 8
Generation 399 | Revalues: 50140 | GridSize: 8
Generation 400 | Revalues: 50270 | GridSize: 8
Generation 401 | Revalues: 50397 | GridSize: 8
Generation 402 | Revalues: 50524 | GridSize: 8
Generation 403 | Revalues: 50650 | GridSize: 8
Generation 404 | Revalues: 50775 | GridSize: 8
Generation 405 | Revalues: 50905 | GridSize: 8
Generation 406 | Revalues: 51024 | GridSize: 8
Generation 407 | Revalues: 51153 | GridSize: 8
Generation 408 | Revalues: 51280 | GridSize: 8
Generation 409 | Revalues: 51408 | GridSize: 8
Generation 410 | Revalues: 51536 | GridSize: 8
Generation 411 | Revalues: 51662 | GridSize: 8
Generation 412 | Revalues: 51781 | GridSize: 8
Generation 413 | Revalues: 51909 | GridSize: 8
Generation 414 | Revalues: 52033 | GridSize: 8
Generation 415 | Revalues: 52164 | GridSize: 8
Generation 416 | Revalues: 52293 | GridSize: 8
Generation 417 | Revalues: 52420 | GridSize: 8
Generation 418 | Revalues: 52543 | GridSize: 8
Generation 419 | Revalues: 52667 | GridSize: 8
Generation 420 | Revalues: 52789 | GridSize: 8
Generation 421 | Revalues: 52911 | GridSize: 8
Generation 422 | Revalues: 53033 | GridSize: 8
Generation 423 | Revalues: 53156 | GridSize: 8
Generation 424 | Revalues: 53282 | GridSize: 8
Generation 425 | Revalues: 53413 | GridSize: 8
Generation 426 | Revalues: 53544 | GridSize: 8
Generation 427 | Revalues: 53676 | GridSize: 8
Generation 428 | Revalues: 53802 | GridSize: 8
Generation 429 | Revalues: 53930 | GridSize: 8
Generation 430 | Revalues: 54052 | GridSize: 9
Generation 431 | Revalues: 54175 | GridSize: 9
Generation 432 | Revalues: 54307 | GridSize: 9
Generation 433 | Revalues: 54433 | GridSize: 9
Generation 434 | Revalues: 54557 | GridSize: 9
Generation 435 | Revalues: 54682 | GridSize: 9
Generation 436 | Revalues: 54809 | GridSize: 9
Generation 437 | Revalues: 54937 | GridSize: 9
Generation 438 | Revalues: 55064 | GridSize: 9
Generation 439 | Revalues: 55188 | GridSize: 9
Generation 440 | Revalues: 55314 | GridSize: 9
Generation 441 | Revalues: 55442 | GridSize: 9
Generation 442 | Revalues: 55570 | GridSize: 9
Generation 443 | Revalues: 55690 | GridSize: 9
Generation 444 | Revalues: 55819 | GridSize: 9
Generation 445 | Revalues: 55946 | GridSize: 9
Generation 446 | Revalues: 56070 | GridSize: 9
Generation 447 | Revalues: 56190 | GridSize: 9
Generation 448 | Revalues: 56320 | GridSize: 9
Generation 449 | Revalues: 56442 | GridSize: 9
Generation 450 | Revalues: 56569 | GridSize: 9
Generation 451 | Revalues: 56693 | GridSize: 9
Generation 452 | Revalues: 56820 | GridSize: 9
Generation 453 | Revalues: 56946 | GridSize: 9
Generation 454 | Revalues: 57073 | GridSize: 9
Generation 455 | Revalues: 57194 | GridSize: 9
Generation 456 | Revalues: 57321 | GridSize: 9
Generation 457 | Revalues: 57453 | GridSize: 9
Generation 458 | Revalues: 57581 | GridSize: 9
Generation 459 | Revalues: 57706 | GridSize: 9
Generation 460 | Revalues: 57830 | GridSize: 9
Generation 461 | Revalues: 57955 | GridSize: 9
Generation 462 | Revalues: 58075 | GridSize: 9
Generation 463 | Revalues: 58203 | GridSize: 9
Generation 464 | Revalues: 58327 | GridSize: 9
Generation 465 | Revalues: 58446 | GridSize: 9
Generation 466 | Revalues: 58580 | GridSize: 9
Generation 467 | Revalues: 58706 | GridSize: 9
Generation 468 | Revalues: 58826 | GridSize: 9
Generation 469 | Revalues: 58952 | GridSize: 9
Generation 470 | Revalues: 59083 | GridSize: 9
Generation 471 | Revalues: 59201 | GridSize: 9
Generation 472 | Revalues: 59331 | GridSize: 9
Generation 473 | Revalues: 59459 | GridSize: 9
Generation 474 | Revalues: 59578 | GridSize: 9
Generation 475 | Revalues: 59709 | GridSize: 9
Generation 476 | Revalues: 59833 | GridSize: 9
Generation 477 | Revalues: 59959 | GridSize: 9
Generation 478 | Revalues: 60081 | GridSize: 9
Generation 479 | Revalues: 60216 | GridSize: 9
Generation 480 | Revalues: 60342 | GridSize: 9
Generation 481 | Revalues: 60467 | GridSize: 9
Generation 482 | Revalues: 60593 | GridSize: 9
Generation 483 | Revalues: 60723 | GridSize: 9
Generation 484 | Revalues: 60846 | GridSize: 9
Generation 485 | Revalues: 60967 | GridSize: 9
Generation 486 | Revalues: 61096 | GridSize: 9
Generation 487 | Revalues: 61223 | GridSize: 9
Generation 488 | Revalues: 61347 | GridSize: 9
Generation 489 | Revalues: 61465 | GridSize: 9
Generation 490 | Revalues: 61588 | GridSize: 9
Generation 491 | Revalues: 61712 | GridSize: 9
Generation 492 | Revalues: 61839 | GridSize: 9
Generation 493 | Revalues: 61968 | GridSize: 9
Generation 494 | Revalues: 62095 | GridSize: 9
Generation 495 | Revalues: 62221 | GridSize: 9
Generation 496 | Revalues: 62344 | GridSize: 9
Generation 497 | Revalues: 62471 | GridSize: 9
Generation 498 | Revalues: 62597 | GridSize: 9
Generation 499 | Revalues: 62726 | GridSize: 9
Generation 500 | Revalues: 62848 | GridSize: 9
Generation 501 | Revalues: 62974 | GridSize: 9
Generation 502 | Revalues: 63104 | GridSize: 9
Generation 503 | Revalues: 63230 | GridSize: 9
Generation 504 | Revalues: 63357 | GridSize: 9
Generation 505 | Revalues: 63480 | GridSize: 9
Generation 506 | Revalues: 63601 | GridSize: 9
Generation 507 | Revalues: 63725 | GridSize: 9
Generation 508 | Revalues: 63854 | GridSize: 9
Generation 509 | Revalues: 63980 | GridSize: 9
Generation 510 | Revalues: 64110 | GridSize: 9
Generation 511 | Revalues: 64235 | GridSize: 9
Generation 512 | Revalues: 64359 | GridSize: 9
Generation 513 | Revalues: 64496 | GridSize: 9
Generation 514 | Revalues: 64621 | GridSize: 9
Generation 515 | Revalues: 64751 | GridSize: 9
Generation 516 | Revalues: 64877 | GridSize: 9
Generation 517 | Revalues: 65006 | GridSize: 9
Generation 518 | Revalues: 65141 | GridSize: 9
Generation 519 | Revalues: 65266 | GridSize: 9
Generation 520 | Revalues: 65390 | GridSize: 9
Generation 521 | Revalues: 65514 | GridSize: 9
Generation 522 | Revalues: 65639 | GridSize: 9
Generation 523 | Revalues: 65764 | GridSize: 9
Generation 524 | Revalues: 65891 | GridSize: 9
Generation 525 | Revalues: 66015 | GridSize: 9
Generation 526 | Revalues: 66144 | GridSize: 9
Generation 527 | Revalues: 66270 | GridSize: 9
Generation 528 | Revalues: 66394 | GridSize: 9
Generation 529 | Revalues: 66520 | GridSize: 9
Generation 530 | Revalues: 66641 | GridSize: 9
Generation 531 | Revalues: 66768 | GridSize: 9
Generation 532 | Revalues: 66896 | GridSize: 9
Generation 533 | Revalues: 67018 | GridSize: 9
Generation 534 | Revalues: 67141 | GridSize: 9
Generation 535 | Revalues: 67265 | GridSize: 9
Generation 536 | Revalues: 67394 | GridSize: 9
Generation 537 | Revalues: 67522 | GridSize: 10
Generation 538 | Revalues: 67646 | GridSize: 10
Generation 539 | Revalues: 67774 | GridSize: 10
Generation 540 | Revalues: 67900 | GridSize: 10
Generation 541 | Revalues: 68021 | GridSize: 10
Generation 542 | Revalues: 68148 | GridSize: 10
Generation 543 | Revalues: 68269 | GridSize: 10
Generation 544 | Revalues: 68394 | GridSize: 10
Generation 545 | Revalues: 68516 | GridSize: 10
Generation 546 | Revalues: 68639 | GridSize: 10
Generation 547 | Revalues: 68770 | GridSize: 10
Generation 548 | Revalues: 68892 | GridSize: 10
Generation 549 | Revalues: 69013 | GridSize: 10
Generation 550 | Revalues: 69144 | GridSize: 10
Generation 551 | Revalues: 69273 | GridSize: 10
Generation 552 | Revalues: 69400 | GridSize: 10
Generation 553 | Revalues: 69527 | GridSize: 10
Generation 554 | Revalues: 69646 | GridSize: 10
Generation 555 | Revalues: 69770 | GridSize: 10
Generation 556 | Revalues: 69899 | GridSize: 10
Generation 557 | Revalues: 70021 | GridSize: 10
Generation 558 | Revalues: 70148 | GridSize: 10
