Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 22020 | GridSize: 15
Generation 176 | Revalues: 22144 | GridSize: 15
Generation 177 | Revalues: 22266 | GridSize: 15
Generation 178 | Revalues: 22389 | GridSize: 15
Generation 179 | Revalues: 22511 | GridSize: 15
Generation 180 | Revalues: 22642 | GridSize: 15
Generation 181 | Revalues: 22769 | GridSize: 15
Generation 182 | Revalues: 22898 | GridSize: 15
Generation 183 | Revalues: 23024 | GridSize: 15
Generation 184 | Revalues: 23150 | GridSize: 15
Generation 185 | Revalues: 23278 | GridSize: 15
Generation 186 | Revalues: 23405 | GridSize: 15
Generation 187 | Revalues: 23536 | GridSize: 15
Generation 188 | Revalues: 23666 | GridSize: 15
Generation 189 | Revalues: 23793 | GridSize: 15
Generation 190 | Revalues: 23919 | GridSize: 12
Generation 191 | Revalues: 24042 | GridSize: 12
Generation 192 | Revalues: 24168 | GridSize: 12
Generation 193 | Revalues: 24294 | GridSize: 12
Generation 194 | Revalues: 24417 | GridSize: 12
Generation 195 | Revalues: 24537 | GridSize: 12
Generation 196 | Revalues: 24660 | GridSize: 12
Generation 197 | Revalues: 24786 | GridSize: 12
Generation 198 | Revalues: 24908 | GridSize: 12
Generation 199 | Revalues: 25038 | GridSize: 12
Generation 200 | Revalues: 25158 | GridSize: 12
Generation 201 | Revalues: 25289 | GridSize: 12
Generation 202 | Revalues: 25418 | GridSize: 12
Generation 203 | Revalues: 25539 | GridSize: 12
Generation 204 | Revalues: 25666 | GridSize: 12
Generation 205 | Revalues: 25789 | GridSize: 12
Generation 206 | Revalues: 25916 | GridSize: 12
Generation 207 | Revalues: 26040 | GridSize: 12
Generation 208 | Revalues: 26160 | GridSize: 12
Generation 209 | Revalues: 26285 | GridSize: 12
Generation 210 | Revalues: 26407 | GridSize: 12
Generation 211 | Revalues: 26537 | GridSize: 12
Generation 212 | Revalues: 26662 | GridSize: 12
Generation 213 | Revalues: 26787 | GridSize: 12
Generation 214 | Revalues: 26911 | GridSize: 12
Generation 215 | Revalues: 27046 | GridSize: 12
Generation 216 | Revalues: 27165 | GridSize: 12
Generation 217 | Revalues: 27293 | GridSize: 12
Generation 218 | Revalues: 27416 | GridSize: 12
Generation 219 | Revalues: 27537 | GridSize: 12
Generation 220 | Revalues: 27661 | GridSize: 12
Generation 221 | Revalues: 27785 | GridSize: 12
Generation 222 | Revalues: 27914 | GridSize: 12
Generation 223 | Revalues: 28035 | GridSize: 12
Generation 224 | Revalues: 28158 | GridSize: 12
Generation 225 | Revalues: 28281 | GridSize: 12
Generation 226 | Revalues: 28393 | GridSize: 12
Generation 227 | Revalues: 28521 | GridSize: 12
Generation 228 | Revalues: 28648 | GridSize: 12
Generation 229 | Revalues: 28774 | GridSize: 12
Generation 230 | Revalues: 28901 | GridSize: 12
Generation 231 | Revalues: 29027 | GridSize: 13
Generation 232 | Revalues: 29149 | GridSize: 13
Generation 233 | Revalues: 29270 | GridSize: 13
Generation 234 | Revalues: 29402 | GridSize: 14
Generation 235 | Revalues: 29525 | GridSize: 14
Generation 236 | Revalues: 29655 | GridSize: 14
Generation 237 | Revalues: 29780 | GridSize: 14
Generation 238 | Revalues: 29901 | GridSize: 14
Generation 239 | Revalues: 30028 | GridSize: 14
Generation 240 | Revalues: 30147 | GridSize: 12
Generation 241 | Revalues: 30269 | GridSize: 12
Generation 242 | Revalues: 30399 | GridSize: 12
Generation 243 | Revalues: 30522 | GridSize: 12
Generation 244 | Revalues: 30648 | GridSize: 11
Generation 245 | Revalues: 30780 | GridSize: 11
Generation 246 | Revalues: 30900 | GridSize: 11
Generation 247 | Revalues: 31024 | GridSize: 11
Generation 248 | Revalues: 31156 | GridSize: 12
Generation 249 | Revalues: 31287 | GridSize: 12
Generation 250 | Revalues: 31411 | GridSize: 12
Generation 251 | Revalues: 31542 | GridSize: 12
Generation 252 | Revalues: 31666 | GridSize: 12
Generation 253 | Revalues: 31792 | GridSize: 12
Generation 254 | Revalues: 31918 | GridSize: 12
Generation 255 | Revalues: 32043 | GridSize: 12
Generation 256 | Revalues: 32165 | GridSize: 12
Generation 257 | Revalues: 32292 | GridSize: 12
Generation 258 | Revalues: 32419 | GridSize: 12
Generation 259 | Revalues: 32551 | GridSize: 12
Generation 260 | Revalues: 32682 | GridSize: 12
Generation 261 | Revalues: 32812 | GridSize: 12
Generation 262 | Revalues: 32938 | GridSize: 12
Generation 263 | Revalues: 33065 | GridSize: 12
Generation 264 | Revalues: 33189 | GridSize: 12
Generation 265 | Revalues: 33315 | GridSize: 12
Generation 266 | Revalues: 33446 | GridSize: 12
Generation 267 | Revalues: 33575 | GridSize: 12
Generation 268 | Revalues: 33701 | GridSize: 12
Generation 269 | Revalues: 33826 | GridSize: 12
Generation 270 | Revalues: 33955 | GridSize: 12
Generation 271 | Revalues: 34082 | GridSize: 12
Generation 272 | Revalues: 34209 | GridSize: 12
Generation 273 | Revalues: 34333 | GridSize: 12
Generation 274 | Revalues: 34456 | GridSize: 13
Generation 275 | Revalues: 34584 | GridSize: 13
Generation 276 | Revalues: 34709 | GridSize: 13
Generation 277 | Revalues: 34838 | GridSize: 13
Generation 278 | Revalues: 34965 | GridSize: 13
Generation 279 | Revalues: 35086 | GridSize: 13
Generation 280 | Revalues: 35208 | GridSize: 13
Generation 281 | Revalues: 35333 | GridSize: 13
Generation 282 | Revalues: 35458 | GridSize: 13
Generation 283 | Revalues: 35582 | GridSize: 13
Generation 284 | Revalues: 35708 | GridSize: 13
Generation 285 | Revalues: 35832 | GridSize: 13
Generation 286 | Revalues: 35955 | GridSize: 13
Generation 287 | Revalues: 36086 | GridSize: 13
Generation 288 | Revalues: 36212 | GridSize: 13
Generation 289 | Revalues: 36340 | GridSize: 13
Generation 290 | Revalues: 36469 | GridSize: 13
Generation 291 | Revalues: 36589 | GridSize: 13
Generation 292 | Revalues: 36718 | GridSize: 13
Generation 293 | Revalues: 36836 | GridSize: 13
Generation 294 | Revalues: 36962 | GridSize: 13
Generation 295 | Revalues: 37082 | GridSize: 13
Generation 296 | Revalues: 37204 | GridSize: 13
Generation 297 | Revalues: 37327 | GridSize: 13
Generation 298 | Revalues: 37456 | GridSize: 12
Generation 299 | Revalues: 37582 | GridSize: 12
Generation 300 | Revalues: 37715 | GridSize: 12
Generation 301 | Revalues: 37841 | GridSize: 12
Generation 302 | Revalues: 37972 | GridSize: 12
Generation 303 | Revalues: 38102 | GridSize: 12
Generation 304 | Revalues: 38222 | GridSize: 12
Generation 305 | Revalues: 38343 | GridSize: 12
Generation 306 | Revalues: 38463 | GridSize: 12
Generation 307 | Revalues: 38592 | GridSize: 12
Generation 308 | Revalues: 38722 | GridSize: 12
Generation 309 | Revalues: 38848 | GridSize: 12
Generation 310 | Revalues: 38967 | GridSize: 12
Generation 311 | Revalues: 39094 | GridSize: 12
Generation 312 | Revalues: 39223 | GridSize: 12
Generation 313 | Revalues: 39341 | GridSize: 12
Generation 314 | Revalues: 39465 | GridSize: 12
Generation 315 | Revalues: 39594 | GridSize: 12
Generation 316 | Revalues: 39721 | GridSize: 12
Generation 317 | Revalues: 39844 | GridSize: 12
Generation 318 | Revalues: 39959 | GridSize: 12
Generation 319 | Revalues: 40087 | GridSize: 12
Generation 320 | Revalues: 40215 | GridSize: 12
Generation 321 | Revalues: 40338 | GridSize: 12
Generation 322 | Revalues: 40461 | GridSize: 12
Generation 323 | Revalues: 40585 | GridSize: 12
Generation 324 | Revalues: 40701 | GridSize: 12
Generation 325 | Revalues: 40831 | GridSize: 12
Generation 326 | Revalues: 40951 | GridSize: 12
Generation 327 | Revalues: 41076 | GridSize: 12
Generation 328 | Revalues: 41202 | GridSize: 12
Generation 329 | Revalues: 41328 | GridSize: 12
Generation 330 | Revalues: 41452 | GridSize: 12
Generation 331 | Revalues: 41576 | GridSize: 12
Generation 332 | Revalues: 41702 | GridSize: 12
Generation 333 | Revalues: 41819 | GridSize: 12
Generation 334 | Revalues: 41945 | GridSize: 12
Generation 335 | Revalues: 42074 | GridSize: 12
Generation 336 | Revalues: 42199 | GridSize: 12
Generation 337 | Revalues: 42321 | GridSize: 12
Generation 338 | Revalues: 42447 | GridSize: 12
Generation 339 | Revalues: 42561 | GridSize: 12
Generation 340 | Revalues: 42691 | GridSize: 12
Generation 341 | Revalues: 42818 | GridSize: 12
Generation 342 | Revalues: 42939 | GridSize: 12
Generation 343 | Revalues: 43061 | GridSize: 12
Generation 344 | Revalues: 43182 | GridSize: 12
Generation 345 | Revalues: 43301 | GridSize: 12
Generation 346 | Revalues: 43435 | GridSize: 12
Generation 347 | Revalues: 43556 | GridSize: 12
Generation 348 | Revalues: 43677 | GridSize: 13
Generation 349 | Revalues: 43810 | GridSize: 13
Generation 350 | Revalues: 43932 | GridSize: 13
Generation 351 | Revalues: 44059 | GridSize: 13
Generation 352 | Revalues: 44188 | GridSize: 13
Generation 353 | Revalues: 44312 | GridSize: 13
Generation 354 | Revalues: 44434 | GridSize: 13
Generation 355 | Revalues: 44556 | GridSize: 13
Generation 356 | Revalues: 44679 | GridSize: 13
Generation 357 | Revalues: 44806 | GridSize: 13
Generation 358 | Revalues: 44936 | GridSize: 14
Generation 359 | Revalues: 45062 | GridSize: 14
Generation 360 | Revalues: 45191 | GridSize: 14
Generation 361 | Revalues: 45318 | GridSize: 14
Generation 362 | Revalues: 45445 | GridSize: 14
Generation 363 | Revalues: 45570 | GridSize: 14
Generation 364 | Revalues: 45701 | GridSize: 14
Generation 365 | Revalues: 45818 | GridSize: 14
Generation 366 | Revalues: 45947 | GridSize: 14
Generation 367 | Revalues: 46076 | GridSize: 14
Generation 368 | Revalues: 46194 | GridSize: 14
Generation 369 | Revalues: 46321 | GridSize: 14
Generation 370 | Revalues: 46454 | GridSize: 14
Generation 371 | Revalues: 46583 | GridSize: 14
Generation 372 | Revalues: 46702 | GridSize: 14
Generation 373 | Revalues: 46826 | GridSize: 14
Generation 374 | Revalues: 46952 | GridSize: 14
Generation 375 | Revalues: 47080 | GridSize: 14
Generation 376 | Revalues: 47197 | GridSize: 14
Generation 377 | Revalues: 47319 | GridSize: 14
Generation 378 | Revalues: 47448 | GridSize: 14
Generation 379 | Revalues: 47574 | GridSize: 14
Generation 380 | Revalues: 47697 | GridSize: 14
Generation 381 | Revalues: 47829 | GridSize: 14
Generation 382 | Revalues: 47953 | GridSize: 14
Generation 383 | Revalues: 48078 | GridSize: 14
Generation 384 | Revalues: 48200 | GridSize: 14
Generation 385 | Revalues: 48321 | GridSize: 14
Generation 386 | Revalues: 48441 | GridSize: 14
Generation 387 | Revalues: 48560 | GridSize: 14
Generation 388 | Revalues: 48688 | GridSize: 14
Generation 389 | Revalues: 48814 | GridSize: 14
Generation 390 | Revalues: 48939 | GridSize: 14
Generation 391 | Revalues: 49061 | GridSize: 14
Generation 392 | Revalues: 49191 | GridSize: 14
Generation 393 | Revalues: 49315 | GridSize: 14
Generation 394 | Revalues: 49440 | GridSize: 14
Generation 395 | Revalues: 49563 | GridSize: 14
Generation 396 | Revalues: 49691 | GridSize: 14
Generation 397 | Revalues: 49808 | GridSize: 14
Generation 398 | Revalues: 49930 | GridSize: 14
Generation 399 | Revalues: 50059 | GridSize: 14
Generation 400 | Revalues: 50186 | GridSize: 14
Generation 401 | Revalues: 50314 | GridSize: 14
Generation 402 | Revalues: 50440 | GridSize: 14
Generation 403 | Revalues: 50566 | GridSize: 14
Generation 404 | Revalues: 50688 | GridSize: 14
Generation 405 | Revalues: 50807 | GridSize: 14
Generation 406 | Revalues: 50931 | GridSize: 14
Generation 407 | Revalues: 51058 | GridSize: 14
Generation 408 | Revalues: 51181 | GridSize: 15
Generation 409 | Revalues: 51309 | GridSize: 15
Generation 410 | Revalues: 51431 | GridSize: 15
Generation 411 | Revalues: 51561 | GridSize: 15
Generation 412 | Revalues: 51686 | GridSize: 15
Generation 413 | Revalues: 51815 | GridSize: 15
Generation 414 | Revalues: 51949 | GridSize: 15
Generation 415 | Revalues: 52078 | GridSize: 15
Generation 416 | Revalues: 52200 | GridSize: 15
Generation 417 | Revalues: 52323 | GridSize: 15
Generation 418 | Revalues: 52449 | GridSize: 15
Generation 419 | Revalues: 52578 | GridSize: 15
Generation 420 | Revalues: 52703 | GridSize: 15
Generation 421 | Revalues: 52834 | GridSize: 15
Generation 422 | Revalues: 52965 | GridSize: 15
Generation 423 | Revalues: 53089 | GridSize: 15
Generation 424 | Revalues: 53216 | GridSize: 15
Generation 425 | Revalues: 53342 | GridSize: 15
Generation 426 | Revalues: 53470 | GridSize: 15
Generation 427 | Revalues: 53593 | GridSize: 15
Generation 428 | Revalues: 53721 | GridSize: 15
Generation 429 | Revalues: 53845 | GridSize: 15
Generation 430 | Revalues: 53969 | GridSize: 15
Generation 431 | Revalues: 54090 | GridSize: 15
Generation 432 | Revalues: 54215 | GridSize: 15
Generation 433 | Revalues: 54349 | GridSize: 15
Generation 434 | Revalues: 54480 | GridSize: 15
Generation 435 | Revalues: 54610 | GridSize: 15
Generation 436 | Revalues: 54734 | GridSize: 15
Generation 437 | Revalues: 54863 | GridSize: 15
Generation 438 | Revalues: 54992 | GridSize: 15
Generation 439 | Revalues: 55114 | GridSize: 15
Generation 440 | Revalues: 55244 | GridSize: 15
Generation 441 | Revalues: 55365 | GridSize: 15
Generation 442 | Revalues: 55494 | GridSize: 15
Generation 443 | Revalues: 55625 | GridSize: 15
Generation 444 | Revalues: 55748 | GridSize: 15
Generation 445 | Revalues: 55872 | GridSize: 15
Generation 446 | Revalues: 55995 | GridSize: 15
Generation 447 | Revalues: 56120 | GridSize: 15
Generation 448 | Revalues: 56243 | GridSize: 15
Generation 449 | Revalues: 56368 | GridSize: 15
Generation 450 | Revalues: 56498 | GridSize: 15
Generation 451 | Revalues: 56625 | GridSize: 15
Generation 452 | Revalues: 56747 | GridSize: 15
Generation 453 | Revalues: 56875 | GridSize: 15
Generation 454 | Revalues: 57000 | GridSize: 15
Generation 455 | Revalues: 57122 | GridSize: 15
Generation 456 | Revalues: 57242 | GridSize: 15
Generation 457 | Revalues: 57368 | GridSize: 15
Generation 458 | Revalues: 57484 | GridSize: 15
Generation 459 | Revalues: 57613 | GridSize: 15
Generation 460 | Revalues: 57744 | GridSize: 15
Generation 461 | Revalues: 57870 | GridSize: 15
Generation 462 | Revalues: 58000 | GridSize: 15
Generation 463 | Revalues: 58132 | GridSize: 15
Generation 464 | Revalues: 58253 | GridSize: 15
Generation 465 | Revalues: 58376 | GridSize: 15
Generation 466 | Revalues: 58501 | GridSize: 15
Generation 467 | Revalues: 58630 | GridSize: 15
Generation 468 | Revalues: 58754 | GridSize: 15
Generation 469 | Revalues: 58882 | GridSize: 15
Generation 470 | Revalues: 59010 | GridSize: 15
Generation 471 | Revalues: 59131 | GridSize: 15
Generation 472 | Revalues: 59256 | GridSize: 15
Generation 473 | Revalues: 59385 | GridSize: 15
Generation 474 | Revalues: 59509 | GridSize: 15
Generation 475 | Revalues: 59634 | GridSize: 15
Generation 476 | Revalues: 59761 | GridSize: 15
Generation 477 | Revalues: 59884 | GridSize: 15
Generation 478 | Revalues: 60012 | GridSize: 15
Generation 479 | Revalues: 60138 | GridSize: 15
Generation 480 | Revalues: 60259 | GridSize: 15
Generation 481 | Revalues: 60385 | GridSize: 15
Generation 482 | Revalues: 60518 | GridSize: 15
Generation 483 | Revalues: 60646 | GridSize: 15
Generation 484 | Revalues: 60773 | GridSize: 15
Generation 485 | Revalues: 60895 | GridSize: 15
Generation 486 | Revalues: 61021 | GridSize: 15
Generation 487 | Revalues: 61152 | GridSize: 15
Generation 488 | Revalues: 61282 | GridSize: 15
Generation 489 | Revalues: 61403 | GridSize: 15
Generation 490 | Revalues: 61532 | GridSize: 15
Generation 491 | Revalues: 61662 | GridSize: 15
Generation 492 | Revalues: 61789 | GridSize: 15
Generation 493 | Revalues: 61912 | GridSize: 15
Generation 494 | Revalues: 62037 | GridSize: 15
Generation 495 | Revalues: 62163 | GridSize: 15
Generation 496 | Revalues: 62289 | GridSize: 15
Generation 497 | Revalues: 62415 | GridSize: 15
Generation 498 | Revalues: 62539 | GridSize: 15
Generation 499 | Revalues: 62668 | GridSize: 15
Generation 500 | Revalues: 62792 | GridSize: 15
Generation 501 | Revalues: 62914 | GridSize: 15
Generation 502 | Revalues: 63036 | GridSize: 15
Generation 503 | Revalues: 63164 | GridSize: 15
Generation 504 | Revalues: 63282 | GridSize: 15
Generation 505 | Revalues: 63408 | GridSize: 15
Generation 506 | Revalues: 63531 | GridSize: 15
Generation 507 | Revalues: 63653 | GridSize: 15
Generation 508 | Revalues: 63778 | GridSize: 15
Generation 509 | Revalues: 63905 | GridSize: 15
Generation 510 | Revalues: 64027 | GridSize: 15
Generation 511 | Revalues: 64155 | GridSize: 15
Generation 512 | Revalues: 64281 | GridSize: 15
Generation 513 | Revalues: 64411 | GridSize: 15
Generation 514 | Revalues: 64535 | GridSize: 15
Generation 515 | Revalues: 64656 | GridSize: 15
Generation 516 | Revalues: 64783 | GridSize: 15
Generation 517 | Revalues: 64908 | GridSize: 15
Generation 518 | Revalues: 65041 | GridSize: 15
Generation 519 | Revalues: 65164 | GridSize: 15
Generation 520 | Revalues: 65294 | GridSize: 15
Generation 521 | Revalues: 65420 | GridSize: 15
Generation 522 | Revalues: 65546 | GridSize: 15
Generation 523 | Revalues: 65672 | GridSize: 15
Generation 524 | Revalues: 65802 | GridSize: 15
Generation 525 | Revalues: 65922 | GridSize: 15
Generation 526 | Revalues: 66047 | GridSize: 15
Generation 527 | Revalues: 66173 | GridSize: 15
Generation 528 | Revalues: 66297 | GridSize: 15
Generation 529 | Revalues: 66420 | GridSize: 15
Generation 530 | Revalues: 66546 | GridSize: 15
Generation 531 | Revalues: 66673 | GridSize: 15
Generation 532 | Revalues: 66802 | GridSize: 15
Generation 533 | Revalues: 66927 | GridSize: 15
Generation 534 | Revalues: 67050 | GridSize: 15
Generation 535 | Revalues: 67175 | GridSize: 15
Generation 536 | Revalues: 67299 | GridSize: 15
Generation 537 | Revalues: 67429 | GridSize: 15
Generation 538 | Revalues: 67549 | GridSize: 15
Generation 539 | Revalues: 67678 | GridSize: 15
Generation 540 | Revalues: 67808 | GridSize: 15
Generation 541 | Revalues: 67931 | GridSize: 15
Generation 542 | Revalues: 68049 | GridSize: 15
Generation 543 | Revalues: 68169 | GridSize: 15
Generation 544 | Revalues: 68291 | GridSize: 15
Generation 545 | Revalues: 68410 | GridSize: 15
Generation 546 | Revalues: 68526 | GridSize: 15
Generation 547 | Revalues: 68656 | GridSize: 15
Generation 548 | Revalues: 68787 | GridSize: 15
Generation 549 | Revalues: 68915 | GridSize: 15
Generation 550 | Revalues: 69043 | GridSize: 15
Generation 551 | Revalues: 69169 | GridSize: 15
Generation 552 | Revalues: 69292 | GridSize: 15
Generation 553 | Revalues: 69419 | GridSize: 15
Generation 554 | Revalues: 69543 | GridSize: 15
Generation 555 | Revalues: 69673 | GridSize: 15
Generation 556 | Revalues: 69796 | GridSize: 15
Generation 557 | Revalues: 69920 | GridSize: 15
Generation 558 | Revalues: 70046 | GridSize: 15
