Generation 0 | Revalues: 100 | GridSize: 10
Generation 289 | Revalues: 36467 | GridSize: 13
Generation 290 | Revalues: 36591 | GridSize: 13
Generation 291 | Revalues: 36716 | GridSize: 13
Generation 292 | Revalues: 36842 | GridSize: 13
Generation 293 | Revalues: 36965 | GridSize: 13
Generation 294 | Revalues: 37088 | GridSize: 13
Generation 295 | Revalues: 37212 | GridSize: 13
Generation 296 | Revalues: 37348 | GridSize: 13
Generation 297 | Revalues: 37473 | GridSize: 13
Generation 298 | Revalues: 37594 | GridSize: 13
Generation 299 | Revalues: 37723 | GridSize: 14
Generation 300 | Revalues: 37845 | GridSize: 14
Generation 301 | Revalues: 37969 | GridSize: 14
Generation 302 | Revalues: 38091 | GridSize: 14
Generation 303 | Revalues: 38219 | GridSize: 14
Generation 304 | Revalues: 38341 | GridSize: 14
Generation 305 | Revalues: 38468 | GridSize: 14
Generation 306 | Revalues: 38598 | GridSize: 14
Generation 307 | Revalues: 38724 | GridSize: 14
Generation 308 | Revalues: 38854 | GridSize: 14
Generation 309 | Revalues: 38978 | GridSize: 14
Generation 310 | Revalues: 39101 | GridSize: 14
Generation 311 | Revalues: 39232 | GridSize: 14
Generation 312 | Revalues: 39359 | GridSize: 14
Generation 313 | Revalues: 39484 | GridSize: 14
Generation 314 | Revalues: 39612 | GridSize: 14
Generation 315 | Revalues: 39738 | GridSize: 14
Generation 316 | Revalues: 39866 | GridSize: 14
Generation 317 | Revalues: 39992 | GridSize: 14
Generation 318 | Revalues: 40117 | GridSize: 13
Generation 319 | Revalues: 40241 | GridSize: 13
Generation 320 | Revalues: 40365 | GridSize: 13
Generation 321 | Revalues: 40487 | GridSize: 13
Generation 322 | Revalues: 40614 | GridSize: 13
Generation 323 | Revalues: 40733 | GridSize: 13
Generation 324 | Revalues: 40860 | GridSize: 13
Generation 325 | Revalues: 40987 | GridSize: 13
Generation 326 | Revalues: 41109 | GridSize: 13
Generation 327 | Revalues: 41234 | GridSize: 13
Generation 328 | Revalues: 41361 | GridSize: 13
Generation 329 | Revalues: 41485 | GridSize: 13
Generation 330 | Revalues: 41619 | GridSize: 13
Generation 331 | Revalues: 41749 | GridSize: 13
Generation 332 | Revalues: 41877 | GridSize: 13
Generation 333 | Revalues: 42001 | GridSize: 13
Generation 334 | Revalues: 42120 | GridSize: 13
Generation 335 | Revalues: 42248 | GridSize: 13
Generation 336 | Revalues: 42383 | GridSize: 13
Generation 337 | Revalues: 42507 | GridSize: 13
Generation 338 | Revalues: 42637 | GridSize: 13
Generation 339 | Revalues: 42761 | GridSize: 13
Generation 340 | Revalues: 42889 | GridSize: 13
Generation 341 | Revalues: 43012 | GridSize: 13
Generation 342 | Revalues: 43142 | GridSize: 13
Generation 343 | Revalues: 43266 | GridSize: 13
Generation 344 | Revalues: 43387 | GridSize: 13
Generation 345 | Revalues: 43512 | GridSize: 13
Generation 346 | Revalues: 43640 | GridSize: 13
Generation 347 | Revalues: 43768 | GridSize: 13
Generation 348 | Revalues: 43894 | GridSize: 13
Generation 349 | Revalues: 44015 | GridSize: 13
Generation 350 | Revalues: 44140 | GridSize: 13
Generation 351 | Revalues: 44261 | GridSize: 13
Generation 352 | Revalues: 44391 | GridSize: 13
Generation 353 | Revalues: 44517 | GridSize: 13
Generation 354 | Revalues: 44641 | GridSize: 13
Generation 355 | Revalues: 44769 | GridSize: 13
Generation 356 | Revalues: 44899 | GridSize: 12
Generation 357 | Revalues: 45025 | GridSize: 12
Generation 358 | Revalues: 45152 | GridSize: 12
Generation 359 | Revalues: 45279 | GridSize: 12
Generation 360 | Revalues: 45408 | GridSize: 12
Generation 361 | Revalues: 45524 | GridSize: 12
Generation 362 | Revalues: 45652 | GridSize: 12
Generation 363 | Revalues: 45783 | GridSize: 12
Generation 364 | Revalues: 45907 | GridSize: 12
Generation 365 | Revalues: 46029 | GridSize: 12
Generation 366 | Revalues: 46152 | GridSize: 12
Generation 367 | Revalues: 46281 | GridSize: 12
Generation 368 | Revalues: 46410 | GridSize: 12
Generation 369 | Revalues: 46540 | GridSize: 12
Generation 370 | Revalues: 46664 | GridSize: 12
Generation 371 | Revalues: 46791 | GridSize: 12
Generation 372 | Revalues: 46916 | GridSize: 12
Generation 373 | Revalues: 47044 | GridSize: 12
Generation 374 | Revalues: 47168 | GridSize: 12
Generation 375 | Revalues: 47295 | GridSize: 12
Generation 376 | Revalues: 47415 | GridSize: 12
Generation 377 | Revalues: 47540 | GridSize: 12
Generation 378 | Revalues: 47669 | GridSize: 12
Generation 379 | Revalues: 47795 | GridSize: 12
Generation 380 | Revalues: 47924 | GridSize: 12
Generation 381 | Revalues: 48054 | GridSize: 12
Generation 382 | Revalues: 48172 | GridSize: 12
Generation 383 | Revalues: 48300 | GridSize: 12
Generation 384 | Revalues: 48416 | GridSize: 12
Generation 385 | Revalues: 48545 | GridSize: 12
Generation 386 | Revalues: 48670 | GridSize: 12
Generation 387 | Revalues: 48799 | GridSize: 12
Generation 388 | Revalues: 48924 | GridSize: 12
Generation 389 | Revalues: 49046 | GridSize: 12
Generation 390 | Revalues: 49167 | GridSize: 12
Generation 391 | Revalues: 49292 | GridSize: 12
Generation 392 | Revalues: 49414 | GridSize: 12
Generation 393 | Revalues: 49542 | GridSize: 12
Generation 394 | Revalues: 49661 | GridSize: 12
Generation 395 | Revalues: 49788 | GridSize: 12
Generation 396 | Revalues: 49914 | GridSize: 12
Generation 397 | Revalues: 50041 | GridSize: 12
Generation 398 | Revalues: 50163 | GridSize: 12
Generation 399 | Revalues: 50289 | GridSize: 12
Generation 400 | Revalues: 50420 | GridSize: 12
Generation 401 | Revalues: 50543 | GridSize: 12
Generation 402 | Revalues: 50665 | GridSize: 12
Generation 403 | Revalues: 50794 | GridSize: 12
Generation 404 | Revalues: 50918 | GridSize: 12
Generation 405 | Revalues: 51040 | GridSize: 12
Generation 406 | Revalues: 51165 | GridSize: 12
Generation 407 | Revalues: 51292 | GridSize: 11
Generation 408 | Revalues: 51416 | GridSize: 11
Generation 409 | Revalues: 51547 | GridSize: 11
Generation 410 | Revalues: 51671 | GridSize: 11
Generation 411 | Revalues: 51797 | GridSize: 11
Generation 412 | Revalues: 51921 | GridSize: 11
Generation 413 | Revalues: 52046 | GridSize: 11
Generation 414 | Revalues: 52172 | GridSize: 11
Generation 415 | Revalues: 52301 | GridSize: 11
Generation 416 | Revalues: 52436 | GridSize: 11
Generation 417 | Revalues: 52563 | GridSize: 11
Generation 418 | Revalues: 52683 | GridSize: 11
Generation 419 | Revalues: 52807 | GridSize: 11
Generation 420 | Revalues: 52935 | GridSize: 11
Generation 421 | Revalues: 53061 | GridSize: 11
Generation 422 | Revalues: 53186 | GridSize: 11
Generation 423 | Revalues: 53313 | GridSize: 11
Generation 424 | Revalues: 53443 | GridSize: 11
Generation 425 | Revalues: 53571 | GridSize: 11
Generation 426 | Revalues: 53695 | GridSize: 11
Generation 427 | Revalues: 53823 | GridSize: 11
Generation 428 | Revalues: 53952 | GridSize: 11
Generation 429 | Revalues: 54082 | GridSize: 11
Generation 430 | Revalues: 54208 | GridSize: 11
Generation 431 | Revalues: 54330 | GridSize: 11
Generation 432 | Revalues: 54455 | GridSize: 11
Generation 433 | Revalues: 54576 | GridSize: 11
Generation 434 | Revalues: 54699 | GridSize: 11
Generation 435 | Revalues: 54830 | GridSize: 11
Generation 436 | Revalues: 54956 | GridSize: 11
Generation 437 | Revalues: 55086 | GridSize: 11
Generation 438 | Revalues: 55210 | GridSize: 11
Generation 439 | Revalues: 55339 | GridSize: 11
Generation 440 | Revalues: 55466 | GridSize: 11
Generation 441 | Revalues: 55590 | GridSize: 11
Generation 442 | Revalues: 55717 | GridSize: 11
Generation 443 | Revalues: 55846 | GridSize: 11
Generation 444 | Revalues: 55963 | GridSize: 11
Generation 445 | Revalues: 56094 | GridSize: 11
Generation 446 | Revalues: 56220 | GridSize: 11
Generation 447 | Revalues: 56341 | GridSize: 11
Generation 448 | Revalues: 56465 | GridSize: 11
Generation 449 | Revalues: 56584 | GridSize: 11
Generation 450 | Revalues: 56714 | GridSize: 11
Generation 451 | Revalues: 56844 | GridSize: 11
Generation 452 | Revalues: 56974 | GridSize: 11
Generation 453 | Revalues: 57105 | GridSize: 11
Generation 454 | Revalues: 57227 | GridSize: 11
Generation 455 | Revalues: 57355 | GridSize: 10
Generation 456 | Revalues: 57481 | GridSize: 10
Generation 457 | Revalues: 57611 | GridSize: 10
Generation 458 | Revalues: 57736 | GridSize: 10
Generation 459 | Revalues: 57861 | GridSize: 10
Generation 460 | Revalues: 57987 | GridSize: 10
Generation 461 | Revalues: 58114 | GridSize: 10
Generation 462 | Revalues: 58246 | GridSize: 10
Generation 463 | Revalues: 58376 | GridSize: 10
Generation 464 | Revalues: 58506 | GridSize: 10
Generation 465 | Revalues: 58638 | GridSize: 10
Generation 466 | Revalues: 58758 | GridSize: 10
Generation 467 | Revalues: 58884 | GridSize: 10
Generation 468 | Revalues: 59010 | GridSize: 10
Generation 469 | Revalues: 59133 | GridSize: 10
Generation 470 | Revalues: 59261 | GridSize: 10
Generation 471 | Revalues: 59389 | GridSize: 10
Generation 472 | Revalues: 59515 | GridSize: 10
Generation 473 | Revalues: 59640 | GridSize: 10
Generation 474 | Revalues: 59773 | GridSize: 10
Generation 475 | Revalues: 59900 | GridSize: 10
Generation 476 | Revalues: 60029 | GridSize: 10
Generation 477 | Revalues: 60156 | GridSize: 10
Generation 478 | Revalues: 60280 | GridSize: 10
Generation 479 | Revalues: 60408 | GridSize: 10
Generation 480 | Revalues: 60532 | GridSize: 10
Generation 481 | Revalues: 60658 | GridSize: 10
Generation 482 | Revalues: 60788 | GridSize: 10
Generation 483 | Revalues: 60914 | GridSize: 10
Generation 484 | Revalues: 61034 | GridSize: 10
Generation 485 | Revalues: 61160 | GridSize: 10
Generation 486 | Revalues: 61285 | GridSize: 10
Generation 487 | Revalues: 61408 | GridSize: 10
Generation 488 | Revalues: 61536 | GridSize: 10
Generation 489 | Revalues: 61661 | GridSize: 10
Generation 490 | Revalues: 61792 | GridSize: 10
Generation 491 | Revalues: 61921 | GridSize: 10
Generation 492 | Revalues: 62038 | GridSize: 10
Generation 493 | Revalues: 62164 | GridSize: 10
Generation 494 | Revalues: 62290 | GridSize: 10
Generation 495 | Revalues: 62415 | GridSize: 10
Generation 496 | Revalues: 62541 | GridSize: 10
Generation 497 | Revalues: 62663 | GridSize: 10
Generation 498 | Revalues: 62796 | GridSize: 10
Generation 499 | Revalues: 62916 | GridSize: 10
Generation 500 | Revalues: 63048 | GridSize: 10
Generation 501 | Revalues: 63173 | GridSize: 10
Generation 502 | Revalues: 63298 | GridSize: 10
Generation 503 | Revalues: 63424 | GridSize: 10
Generation 504 | Revalues: 63549 | GridSize: 10
Generation 505 | Revalues: 63679 | GridSize: 10
Generation 506 | Revalues: 63804 | GridSize: 10
Generation 507 | Revalues: 63926 | GridSize: 10
Generation 508 | Revalues: 64050 | GridSize: 10
Generation 509 | Revalues: 64175 | GridSize: 10
Generation 510 | Revalues: 64305 | GridSize: 10
Generation 511 | Revalues: 64434 | GridSize: 10
Generation 512 | Revalues: 64557 | GridSize: 10
Generation 513 | Revalues: 64676 | GridSize: 10
Generation 514 | Revalues: 64798 | GridSize: 10
Generation 515 | Revalues: 64927 | GridSize: 10
Generation 516 | Revalues: 65057 | GridSize: 10
Generation 517 | Revalues: 65182 | GridSize: 10
Generation 518 | Revalues: 65311 | GridSize: 10
Generation 519 | Revalues: 65441 | GridSize: 10
Generation 520 | Revalues: 65569 | GridSize: 10
Generation 521 | Revalues: 65697 | GridSize: 10
Generation 522 | Revalues: 65822 | GridSize: 10
Generation 523 | Revalues: 65954 | GridSize: 10
Generation 524 | Revalues: 66078 | GridSize: 10
Generation 525 | Revalues: 66206 | GridSize: 10
Generation 526 | Revalues: 66329 | GridSize: 10
Generation 527 | Revalues: 66450 | GridSize: 10
Generation 528 | Revalues: 66570 | GridSize: 10
Generation 529 | Revalues: 66695 | GridSize: 10
Generation 530 | Revalues: 66819 | GridSize: 10
Generation 531 | Revalues: 66939 | GridSize: 10
Generation 532 | Revalues: 67064 | GridSize: 10
Generation 533 | Revalues: 67193 | GridSize: 10
Generation 534 | Revalues: 67317 | GridSize: 10
Generation 535 | Revalues: 67447 | GridSize: 10
Generation 536 | Revalues: 67575 | GridSize: 10
Generation 537 | Revalues: 67707 | GridSize: 10
Generation 538 | Revalues: 67830 | GridSize: 10
Generation 539 | Revalues: 67958 | GridSize: 10
Generation 540 | Revalues: 68081 | GridSize: 10
Generation 541 | Revalues: 68211 | GridSize: 10
Generation 542 | Revalues: 68340 | GridSize: 10
Generation 543 | Revalues: 68467 | GridSize: 10
Generation 544 | Revalues: 68589 | GridSize: 10
Generation 545 | Revalues: 68712 | GridSize: 10
Generation 546 | Revalues: 68841 | GridSize: 10
Generation 547 | Revalues: 68970 | GridSize: 10
Generation 548 | Revalues: 69102 | GridSize: 10
Generation 549 | Revalues: 69229 | GridSize: 10
Generation 550 | Revalues: 69352 | GridSize: 10
Generation 551 | Revalues: 69479 | GridSize: 10
Generation 552 | Revalues: 69600 | GridSize: 10
Generation 553 | Revalues: 69721 | GridSize: 10
Generation 554 | Revalues: 69844 | GridSize: 10
Generation 555 | Revalues: 69969 | GridSize: 10
Generation 556 | Revalues: 70093 | GridSize: 10
Generation 557 | Revalues: 70225 | GridSize: 10
Generation 558 | Revalues: 70345 | GridSize: 10
