Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8720 | GridSize: 14
Generation 70 | Revalues: 8842 | GridSize: 14
Generation 71 | Revalues: 8958 | GridSize: 14
Generation 72 | Revalues: 9084 | GridSize: 14
Generation 73 | Revalues: 9212 | GridSize: 14
Generation 74 | Revalues: 9340 | GridSize: 14
Generation 75 | Revalues: 9465 | GridSize: 14
Generation 76 | Revalues: 9590 | GridSize: 14
Generation 77 | Revalues: 9713 | GridSize: 14
Generation 78 | Revalues: 9838 | GridSize: 14
Generation 79 | Revalues: 9963 | GridSize: 14
Generation 80 | Revalues: 10089 | GridSize: 14
Generation 81 | Revalues: 10208 | GridSize: 13
Generation 82 | Revalues: 10332 | GridSize: 13
Generation 83 | Revalues: 10459 | GridSize: 13
Generation 84 | Revalues: 10582 | GridSize: 13
Generation 85 | Revalues: 10701 | GridSize: 13
Generation 86 | Revalues: 10827 | GridSize: 13
Generation 87 | Revalues: 10955 | GridSize: 13
Generation 88 | Revalues: 11073 | GridSize: 13
Generation 89 | Revalues: 11191 | GridSize: 13
Generation 90 | Revalues: 11316 | GridSize: 13
Generation 91 | Revalues: 11447 | GridSize: 13
Generation 92 | Revalues: 11574 | GridSize: 13
Generation 93 | Revalues: 11705 | GridSize: 13
Generation 94 | Revalues: 11827 | GridSize: 14
Generation 95 | Revalues: 11947 | GridSize: 14
Generation 96 | Revalues: 12067 | GridSize: 14
Generation 97 | Revalues: 12191 | GridSize: 14
Generation 98 | Revalues: 12315 | GridSize: 14
Generation 99 | Revalues: 12444 | GridSize: 14
Generation 100 | Revalues: 12568 | GridSize: 14
Generation 101 | Revalues: 12688 | GridSize: 14
Generation 102 | Revalues: 12811 | GridSize: 14
Generation 103 | Revalues: 12939 | GridSize: 14
Generation 104 | Revalues: 13066 | GridSize: 14
Generation 105 | Revalues: 13189 | GridSize: 14
Generation 106 | Revalues: 13310 | GridSize: 14
Generation 107 | Revalues: 13435 | GridSize: 12
Generation 108 | Revalues: 13560 | GridSize: 12
Generation 109 | Revalues: 13685 | GridSize: 12
Generation 110 | Revalues: 13811 | GridSize: 12
Generation 111 | Revalues: 13937 | GridSize: 12
Generation 112 | Revalues: 14059 | GridSize: 12
Generation 113 | Revalues: 14184 | GridSize: 12
Generation 114 | Revalues: 14306 | GridSize: 12
Generation 115 | Revalues: 14432 | GridSize: 12
Generation 116 | Revalues: 14555 | GridSize: 12
Generation 117 | Revalues: 14673 | GridSize: 12
Generation 118 | Revalues: 14801 | GridSize: 12
Generation 119 | Revalues: 14926 | GridSize: 12
Generation 120 | Revalues: 15050 | GridSize: 12
Generation 121 | Revalues: 15174 | GridSize: 13
Generation 122 | Revalues: 15300 | GridSize: 13
Generation 123 | Revalues: 15420 | GridSize: 13
Generation 124 | Revalues: 15546 | GridSize: 13
Generation 125 | Revalues: 15674 | GridSize: 13
Generation 126 | Revalues: 15807 | GridSize: 13
Generation 127 | Revalues: 15930 | GridSize: 13
Generation 128 | Revalues: 16059 | GridSize: 13
Generation 129 | Revalues: 16182 | GridSize: 13
Generation 130 | Revalues: 16306 | GridSize: 13
Generation 131 | Revalues: 16436 | GridSize: 13
Generation 132 | Revalues: 16563 | GridSize: 13
Generation 133 | Revalues: 16688 | GridSize: 13
Generation 134 | Revalues: 16811 | GridSize: 13
Generation 135 | Revalues: 16936 | GridSize: 13
Generation 136 | Revalues: 17066 | GridSize: 13
Generation 137 | Revalues: 17195 | GridSize: 14
Generation 138 | Revalues: 17328 | GridSize: 14
Generation 139 | Revalues: 17453 | GridSize: 14
Generation 140 | Revalues: 17575 | GridSize: 14
Generation 141 | Revalues: 17696 | GridSize: 14
Generation 142 | Revalues: 17819 | GridSize: 14
Generation 143 | Revalues: 17948 | GridSize: 14
Generation 144 | Revalues: 18067 | GridSize: 14
Generation 145 | Revalues: 18192 | GridSize: 14
Generation 146 | Revalues: 18313 | GridSize: 14
Generation 147 | Revalues: 18439 | GridSize: 14
Generation 148 | Revalues: 18565 | GridSize: 14
Generation 149 | Revalues: 18682 | GridSize: 14
Generation 150 | Revalues: 18806 | GridSize: 14
Generation 151 | Revalues: 18930 | GridSize: 14
Generation 152 | Revalues: 19054 | GridSize: 14
Generation 153 | Revalues: 19179 | GridSize: 14
Generation 154 | Revalues: 19307 | GridSize: 14
Generation 155 | Revalues: 19430 | GridSize: 14
Generation 156 | Revalues: 19550 | GridSize: 14
Generation 157 | Revalues: 19673 | GridSize: 14
Generation 158 | Revalues: 19800 | GridSize: 14
Generation 159 | Revalues: 19927 | GridSize: 14
Generation 160 | Revalues: 20050 | GridSize: 14
Generation 161 | Revalues: 20178 | GridSize: 14
Generation 162 | Revalues: 20301 | GridSize: 15
Generation 163 | Revalues: 20430 | GridSize: 15
Generation 164 | Revalues: 20554 | GridSize: 15
Generation 165 | Revalues: 20678 | GridSize: 15
Generation 166 | Revalues: 20801 | GridSize: 15
Generation 167 | Revalues: 20926 | GridSize: 15
Generation 168 | Revalues: 21054 | GridSize: 15
Generation 169 | Revalues: 21178 | GridSize: 15
Generation 170 | Revalues: 21302 | GridSize: 15
Generation 171 | Revalues: 21430 | GridSize: 15
Generation 172 | Revalues: 21554 | GridSize: 15
Generation 173 | Revalues: 21681 | GridSize: 15
Generation 174 | Revalues: 21801 | GridSize: 15
Generation 175 | Revalues: 21918 | GridSize: 15
Generation 176 | Revalues: 22041 | GridSize: 15
Generation 177 | Revalues: 22165 | GridSize: 12
Generation 178 | Revalues: 22286 | GridSize: 12
Generation 179 | Revalues: 22413 | GridSize: 12
Generation 180 | Revalues: 22535 | GridSize: 12
Generation 181 | Revalues: 22657 | GridSize: 12
Generation 182 | Revalues: 22774 | GridSize: 12
Generation 183 | Revalues: 22905 | GridSize: 12
Generation 184 | Revalues: 23036 | GridSize: 12
Generation 185 | Revalues: 23167 | GridSize: 12
Generation 186 | Revalues: 23288 | GridSize: 12
Generation 187 | Revalues: 23406 | GridSize: 12
Generation 188 | Revalues: 23526 | GridSize: 12
Generation 189 | Revalues: 23655 | GridSize: 12
Generation 190 | Revalues: 23781 | GridSize: 12
Generation 191 | Revalues: 23900 | GridSize: 12
Generation 192 | Revalues: 24031 | GridSize: 12
Generation 193 | Revalues: 24156 | GridSize: 12
Generation 194 | Revalues: 24281 | GridSize: 12
Generation 195 | Revalues: 24404 | GridSize: 12
Generation 196 | Revalues: 24534 | GridSize: 12
Generation 197 | Revalues: 24662 | GridSize: 12
Generation 198 | Revalues: 24792 | GridSize: 12
Generation 199 | Revalues: 24919 | GridSize: 12
Generation 200 | Revalues: 25041 | GridSize: 12
Generation 201 | Revalues: 25165 | GridSize: 12
Generation 202 | Revalues: 25289 | GridSize: 12
Generation 203 | Revalues: 25405 | GridSize: 12
Generation 204 | Revalues: 25521 | GridSize: 12
Generation 205 | Revalues: 25647 | GridSize: 12
Generation 206 | Revalues: 25767 | GridSize: 12
Generation 207 | Revalues: 25891 | GridSize: 12
Generation 208 | Revalues: 26019 | GridSize: 12
Generation 209 | Revalues: 26142 | GridSize: 12
Generation 210 | Revalues: 26274 | GridSize: 12
Generation 211 | Revalues: 26397 | GridSize: 12
Generation 212 | Revalues: 26515 | GridSize: 12
Generation 213 | Revalues: 26639 | GridSize: 12
Generation 214 | Revalues: 26766 | GridSize: 12
Generation 215 | Revalues: 26895 | GridSize: 12
Generation 216 | Revalues: 27023 | GridSize: 12
Generation 217 | Revalues: 27151 | GridSize: 12
Generation 218 | Revalues: 27279 | GridSize: 12
Generation 219 | Revalues: 27400 | GridSize: 12
Generation 220 | Revalues: 27521 | GridSize: 12
Generation 221 | Revalues: 27635 | GridSize: 12
Generation 222 | Revalues: 27749 | GridSize: 12
Generation 223 | Revalues: 27876 | GridSize: 12
Generation 224 | Revalues: 28003 | GridSize: 12
Generation 225 | Revalues: 28130 | GridSize: 12
Generation 226 | Revalues: 28266 | GridSize: 13
Generation 227 | Revalues: 28402 | GridSize: 13
Generation 228 | Revalues: 28532 | GridSize: 13
Generation 229 | Revalues: 28663 | GridSize: 13
Generation 230 | Revalues: 28794 | GridSize: 13
Generation 231 | Revalues: 28924 | GridSize: 13
Generation 232 | Revalues: 29044 | GridSize: 13
Generation 233 | Revalues: 29164 | GridSize: 13
Generation 234 | Revalues: 29291 | GridSize: 13
Generation 235 | Revalues: 29418 | GridSize: 13
Generation 236 | Revalues: 29545 | GridSize: 13
Generation 237 | Revalues: 29678 | GridSize: 13
Generation 238 | Revalues: 29811 | GridSize: 13
Generation 239 | Revalues: 29935 | GridSize: 13
Generation 240 | Revalues: 30059 | GridSize: 13
Generation 241 | Revalues: 30184 | GridSize: 13
Generation 242 | Revalues: 30310 | GridSize: 13
Generation 243 | Revalues: 30436 | GridSize: 13
Generation 244 | Revalues: 30557 | GridSize: 13
Generation 245 | Revalues: 30678 | GridSize: 13
Generation 246 | Revalues: 30807 | GridSize: 13
Generation 247 | Revalues: 30942 | GridSize: 13
Generation 248 | Revalues: 31077 | GridSize: 13
Generation 249 | Revalues: 31199 | GridSize: 13
Generation 250 | Revalues: 31321 | GridSize: 13
Generation 251 | Revalues: 31451 | GridSize: 13
Generation 252 | Revalues: 31575 | GridSize: 13
Generation 253 | Revalues: 31699 | GridSize: 13
Generation 254 | Revalues: 31824 | GridSize: 13
Generation 255 | Revalues: 31949 | GridSize: 13
Generation 256 | Revalues: 32080 | GridSize: 13
Generation 257 | Revalues: 32209 | GridSize: 13
Generation 258 | Revalues: 32338 | GridSize: 13
Generation 259 | Revalues: 32463 | GridSize: 13
Generation 260 | Revalues: 32589 | GridSize: 13
Generation 261 | Revalues: 32715 | GridSize: 13
Generation 262 | Revalues: 32841 | GridSize: 14
Generation 263 | Revalues: 32967 | GridSize: 14
Generation 264 | Revalues: 33087 | GridSize: 14
Generation 265 | Revalues: 33213 | GridSize: 15
Generation 266 | Revalues: 33338 | GridSize: 15
Generation 267 | Revalues: 33468 | GridSize: 15
Generation 268 | Revalues: 33592 | GridSize: 15
Generation 269 | Revalues: 33718 | GridSize: 15
Generation 270 | Revalues: 33841 | GridSize: 15
Generation 271 | Revalues: 33958 | GridSize: 15
Generation 272 | Revalues: 34087 | GridSize: 15
Generation 273 | Revalues: 34216 | GridSize: 15
Generation 274 | Revalues: 34338 | GridSize: 15
Generation 275 | Revalues: 34456 | GridSize: 15
Generation 276 | Revalues: 34582 | GridSize: 15
Generation 277 | Revalues: 34705 | GridSize: 15
Generation 278 | Revalues: 34828 | GridSize: 15
Generation 279 | Revalues: 34956 | GridSize: 15
Generation 280 | Revalues: 35083 | GridSize: 15
Generation 281 | Revalues: 35209 | GridSize: 15
Generation 282 | Revalues: 35332 | GridSize: 15
Generation 283 | Revalues: 35455 | GridSize: 15
Generation 284 | Revalues: 35576 | GridSize: 15
Generation 285 | Revalues: 35694 | GridSize: 15
Generation 286 | Revalues: 35814 | GridSize: 15
Generation 287 | Revalues: 35939 | GridSize: 15
Generation 288 | Revalues: 36064 | GridSize: 15
Generation 289 | Revalues: 36197 | GridSize: 15
Generation 290 | Revalues: 36330 | GridSize: 15
Generation 291 | Revalues: 36450 | GridSize: 16
Generation 292 | Revalues: 36578 | GridSize: 16
Generation 293 | Revalues: 36710 | GridSize: 16
Generation 294 | Revalues: 36843 | GridSize: 16
Generation 295 | Revalues: 36962 | GridSize: 16
Generation 296 | Revalues: 37088 | GridSize: 16
Generation 297 | Revalues: 37220 | GridSize: 16
Generation 298 | Revalues: 37342 | GridSize: 16
Generation 299 | Revalues: 37469 | GridSize: 16
Generation 300 | Revalues: 37599 | GridSize: 16
Generation 301 | Revalues: 37721 | GridSize: 16
Generation 302 | Revalues: 37843 | GridSize: 16
Generation 303 | Revalues: 37965 | GridSize: 16
Generation 304 | Revalues: 38098 | GridSize: 16
Generation 305 | Revalues: 38222 | GridSize: 16
Generation 306 | Revalues: 38349 | GridSize: 16
Generation 307 | Revalues: 38480 | GridSize: 16
Generation 308 | Revalues: 38610 | GridSize: 16
Generation 309 | Revalues: 38737 | GridSize: 16
Generation 310 | Revalues: 38859 | GridSize: 16
Generation 311 | Revalues: 38981 | GridSize: 16
Generation 312 | Revalues: 39104 | GridSize: 16
Generation 313 | Revalues: 39227 | GridSize: 16
Generation 314 | Revalues: 39352 | GridSize: 16
Generation 315 | Revalues: 39478 | GridSize: 16
Generation 316 | Revalues: 39604 | GridSize: 17
Generation 317 | Revalues: 39731 | GridSize: 18
Generation 318 | Revalues: 39853 | GridSize: 18
Generation 319 | Revalues: 39975 | GridSize: 18
Generation 320 | Revalues: 40106 | GridSize: 19
Generation 321 | Revalues: 40237 | GridSize: 19
Generation 322 | Revalues: 40361 | GridSize: 19
Generation 323 | Revalues: 40489 | GridSize: 19
Generation 324 | Revalues: 40617 | GridSize: 19
Generation 325 | Revalues: 40748 | GridSize: 19
Generation 326 | Revalues: 40879 | GridSize: 19
Generation 327 | Revalues: 41006 | GridSize: 19
Generation 328 | Revalues: 41133 | GridSize: 19
Generation 329 | Revalues: 41256 | GridSize: 19
Generation 330 | Revalues: 41379 | GridSize: 19
Generation 331 | Revalues: 41510 | GridSize: 19
Generation 332 | Revalues: 41641 | GridSize: 19
Generation 333 | Revalues: 41763 | GridSize: 19
Generation 334 | Revalues: 41889 | GridSize: 19
Generation 335 | Revalues: 42017 | GridSize: 19
Generation 336 | Revalues: 42140 | GridSize: 19
Generation 337 | Revalues: 42259 | GridSize: 18
Generation 338 | Revalues: 42386 | GridSize: 18
Generation 339 | Revalues: 42516 | GridSize: 18
Generation 340 | Revalues: 42643 | GridSize: 18
Generation 341 | Revalues: 42766 | GridSize: 18
Generation 342 | Revalues: 42893 | GridSize: 18
Generation 343 | Revalues: 43020 | GridSize: 18
Generation 344 | Revalues: 43146 | GridSize: 18
Generation 345 | Revalues: 43273 | GridSize: 18
Generation 346 | Revalues: 43405 | GridSize: 18
Generation 347 | Revalues: 43538 | GridSize: 18
Generation 348 | Revalues: 43667 | GridSize: 18
Generation 349 | Revalues: 43794 | GridSize: 18
Generation 350 | Revalues: 43915 | GridSize: 18
Generation 351 | Revalues: 44033 | GridSize: 18
Generation 352 | Revalues: 44156 | GridSize: 18
Generation 353 | Revalues: 44282 | GridSize: 18
Generation 354 | Revalues: 44408 | GridSize: 18
Generation 355 | Revalues: 44532 | GridSize: 18
Generation 356 | Revalues: 44663 | GridSize: 18
Generation 357 | Revalues: 44788 | GridSize: 18
Generation 358 | Revalues: 44914 | GridSize: 18
Generation 359 | Revalues: 45040 | GridSize: 18
Generation 360 | Revalues: 45162 | GridSize: 19
Generation 361 | Revalues: 45290 | GridSize: 19
Generation 362 | Revalues: 45417 | GridSize: 19
Generation 363 | Revalues: 45536 | GridSize: 19
Generation 364 | Revalues: 45655 | GridSize: 19
Generation 365 | Revalues: 45787 | GridSize: 19
Generation 366 | Revalues: 45909 | GridSize: 19
Generation 367 | Revalues: 46037 | GridSize: 15
Generation 368 | Revalues: 46162 | GridSize: 15
Generation 369 | Revalues: 46282 | GridSize: 15
Generation 370 | Revalues: 46402 | GridSize: 15
Generation 371 | Revalues: 46527 | GridSize: 15
Generation 372 | Revalues: 46655 | GridSize: 15
Generation 373 | Revalues: 46779 | GridSize: 15
Generation 374 | Revalues: 46906 | GridSize: 15
Generation 375 | Revalues: 47033 | GridSize: 15
Generation 376 | Revalues: 47162 | GridSize: 15
Generation 377 | Revalues: 47294 | GridSize: 15
Generation 378 | Revalues: 47423 | GridSize: 15
Generation 379 | Revalues: 47549 | GridSize: 15
Generation 380 | Revalues: 47675 | GridSize: 15
Generation 381 | Revalues: 47801 | GridSize: 15
Generation 382 | Revalues: 47921 | GridSize: 15
Generation 383 | Revalues: 48048 | GridSize: 15
Generation 384 | Revalues: 48181 | GridSize: 15
Generation 385 | Revalues: 48314 | GridSize: 15
Generation 386 | Revalues: 48437 | GridSize: 15
Generation 387 | Revalues: 48557 | GridSize: 15
Generation 388 | Revalues: 48685 | GridSize: 15
Generation 389 | Revalues: 48800 | GridSize: 15
Generation 390 | Revalues: 48915 | GridSize: 15
Generation 391 | Revalues: 49037 | GridSize: 15
Generation 392 | Revalues: 49160 | GridSize: 15
Generation 393 | Revalues: 49283 | GridSize: 15
Generation 394 | Revalues: 49405 | GridSize: 15
Generation 395 | Revalues: 49527 | GridSize: 16
Generation 396 | Revalues: 49653 | GridSize: 16
Generation 397 | Revalues: 49779 | GridSize: 16
Generation 398 | Revalues: 49900 | GridSize: 16
Generation 399 | Revalues: 50025 | GridSize: 16
Generation 400 | Revalues: 50150 | GridSize: 16
Generation 401 | Revalues: 50281 | GridSize: 16
Generation 402 | Revalues: 50400 | GridSize: 16
Generation 403 | Revalues: 50528 | GridSize: 16
Generation 404 | Revalues: 50657 | GridSize: 16
Generation 405 | Revalues: 50786 | GridSize: 16
Generation 406 | Revalues: 50908 | GridSize: 16
Generation 407 | Revalues: 51030 | GridSize: 16
Generation 408 | Revalues: 51155 | GridSize: 16
Generation 409 | Revalues: 51276 | GridSize: 16
Generation 410 | Revalues: 51397 | GridSize: 16
Generation 411 | Revalues: 51531 | GridSize: 16
Generation 412 | Revalues: 51655 | GridSize: 16
Generation 413 | Revalues: 51784 | GridSize: 16
Generation 414 | Revalues: 51905 | GridSize: 16
Generation 415 | Revalues: 52035 | GridSize: 16
Generation 416 | Revalues: 52165 | GridSize: 16
Generation 417 | Revalues: 52296 | GridSize: 16
Generation 418 | Revalues: 52421 | GridSize: 16
Generation 419 | Revalues: 52550 | GridSize: 16
Generation 420 | Revalues: 52680 | GridSize: 16
Generation 421 | Revalues: 52810 | GridSize: 16
Generation 422 | Revalues: 52934 | GridSize: 15
Generation 423 | Revalues: 53057 | GridSize: 15
Generation 424 | Revalues: 53177 | GridSize: 15
Generation 425 | Revalues: 53303 | GridSize: 15
Generation 426 | Revalues: 53429 | GridSize: 15
Generation 427 | Revalues: 53558 | GridSize: 15
Generation 428 | Revalues: 53692 | GridSize: 15
Generation 429 | Revalues: 53819 | GridSize: 15
Generation 430 | Revalues: 53941 | GridSize: 15
Generation 431 | Revalues: 54067 | GridSize: 15
Generation 432 | Revalues: 54193 | GridSize: 15
Generation 433 | Revalues: 54318 | GridSize: 15
Generation 434 | Revalues: 54447 | GridSize: 15
Generation 435 | Revalues: 54574 | GridSize: 15
Generation 436 | Revalues: 54700 | GridSize: 15
Generation 437 | Revalues: 54826 | GridSize: 15
Generation 438 | Revalues: 54949 | GridSize: 15
Generation 439 | Revalues: 55074 | GridSize: 15
Generation 440 | Revalues: 55200 | GridSize: 15
Generation 441 | Revalues: 55326 | GridSize: 15
Generation 442 | Revalues: 55452 | GridSize: 15
Generation 443 | Revalues: 55582 | GridSize: 15
Generation 444 | Revalues: 55710 | GridSize: 15
Generation 445 | Revalues: 55837 | GridSize: 15
Generation 446 | Revalues: 55957 | GridSize: 15
Generation 447 | Revalues: 56077 | GridSize: 15
Generation 448 | Revalues: 56206 | GridSize: 15
Generation 449 | Revalues: 56335 | GridSize: 15
Generation 450 | Revalues: 56460 | GridSize: 15
Generation 451 | Revalues: 56587 | GridSize: 15
Generation 452 | Revalues: 56718 | GridSize: 15
Generation 453 | Revalues: 56849 | GridSize: 15
Generation 454 | Revalues: 56977 | GridSize: 15
Generation 455 | Revalues: 57101 | GridSize: 15
Generation 456 | Revalues: 57227 | GridSize: 15
Generation 457 | Revalues: 57352 | GridSize: 15
Generation 458 | Revalues: 57477 | GridSize: 15
Generation 459 | Revalues: 57602 | GridSize: 15
Generation 460 | Revalues: 57734 | GridSize: 15
Generation 461 | Revalues: 57862 | GridSize: 15
Generation 462 | Revalues: 57989 | GridSize: 15
Generation 463 | Revalues: 58115 | GridSize: 15
Generation 464 | Revalues: 58235 | GridSize: 15
Generation 465 | Revalues: 58360 | GridSize: 15
Generation 466 | Revalues: 58495 | GridSize: 15
Generation 467 | Revalues: 58617 | GridSize: 15
Generation 468 | Revalues: 58746 | GridSize: 15
Generation 469 | Revalues: 58869 | GridSize: 15
Generation 470 | Revalues: 58992 | GridSize: 15
Generation 471 | Revalues: 59119 | GridSize: 15
Generation 472 | Revalues: 59242 | GridSize: 15
Generation 473 | Revalues: 59366 | GridSize: 15
Generation 474 | Revalues: 59487 | GridSize: 15
Generation 475 | Revalues: 59608 | GridSize: 15
Generation 476 | Revalues: 59731 | GridSize: 15
Generation 477 | Revalues: 59864 | GridSize: 15
Generation 478 | Revalues: 59995 | GridSize: 15
Generation 479 | Revalues: 60125 | GridSize: 15
Generation 480 | Revalues: 60252 | GridSize: 15
Generation 481 | Revalues: 60377 | GridSize: 15
Generation 482 | Revalues: 60505 | GridSize: 15
Generation 483 | Revalues: 60627 | GridSize: 15
Generation 484 | Revalues: 60755 | GridSize: 15
Generation 485 | Revalues: 60877 | GridSize: 15
Generation 486 | Revalues: 61007 | GridSize: 15
Generation 487 | Revalues: 61126 | GridSize: 14
Generation 488 | Revalues: 61251 | GridSize: 14
Generation 489 | Revalues: 61378 | GridSize: 14
Generation 490 | Revalues: 61509 | GridSize: 14
Generation 491 | Revalues: 61632 | GridSize: 14
Generation 492 | Revalues: 61757 | GridSize: 14
Generation 493 | Revalues: 61881 | GridSize: 13
Generation 494 | Revalues: 62006 | GridSize: 13
Generation 495 | Revalues: 62138 | GridSize: 13
Generation 496 | Revalues: 62266 | GridSize: 13
Generation 497 | Revalues: 62390 | GridSize: 13
Generation 498 | Revalues: 62518 | GridSize: 13
Generation 499 | Revalues: 62641 | GridSize: 13
Generation 500 | Revalues: 62762 | GridSize: 13
Generation 501 | Revalues: 62888 | GridSize: 13
Generation 502 | Revalues: 63014 | GridSize: 13
Generation 503 | Revalues: 63138 | GridSize: 13
Generation 504 | Revalues: 63260 | GridSize: 13
Generation 505 | Revalues: 63384 | GridSize: 13
Generation 506 | Revalues: 63512 | GridSize: 13
Generation 507 | Revalues: 63640 | GridSize: 13
Generation 508 | Revalues: 63766 | GridSize: 13
Generation 509 | Revalues: 63889 | GridSize: 13
Generation 510 | Revalues: 64008 | GridSize: 13
Generation 511 | Revalues: 64132 | GridSize: 13
Generation 512 | Revalues: 64261 | GridSize: 13
Generation 513 | Revalues: 64387 | GridSize: 13
Generation 514 | Revalues: 64511 | GridSize: 13
Generation 515 | Revalues: 64633 | GridSize: 13
Generation 516 | Revalues: 64759 | GridSize: 13
Generation 517 | Revalues: 64886 | GridSize: 13
Generation 518 | Revalues: 65013 | GridSize: 13
Generation 519 | Revalues: 65137 | GridSize: 14
Generation 520 | Revalues: 65258 | GridSize: 14
Generation 521 | Revalues: 65382 | GridSize: 14
Generation 522 | Revalues: 65513 | GridSize: 14
Generation 523 | Revalues: 65642 | GridSize: 14
Generation 524 | Revalues: 65771 | GridSize: 14
Generation 525 | Revalues: 65905 | GridSize: 13
Generation 526 | Revalues: 66030 | GridSize: 13
Generation 527 | Revalues: 66153 | GridSize: 13
Generation 528 | Revalues: 66278 | GridSize: 13
Generation 529 | Revalues: 66403 | GridSize: 13
Generation 530 | Revalues: 66523 | GridSize: 13
Generation 531 | Revalues: 66647 | GridSize: 13
Generation 532 | Revalues: 66775 | GridSize: 13
Generation 533 | Revalues: 66905 | GridSize: 13
Generation 534 | Revalues: 67035 | GridSize: 13
Generation 535 | Revalues: 67166 | GridSize: 13
Generation 536 | Revalues: 67294 | GridSize: 13
Generation 537 | Revalues: 67419 | GridSize: 13
Generation 538 | Revalues: 67537 | GridSize: 13
Generation 539 | Revalues: 67667 | GridSize: 14
Generation 540 | Revalues: 67797 | GridSize: 14
Generation 541 | Revalues: 67919 | GridSize: 14
Generation 542 | Revalues: 68042 | GridSize: 14
Generation 543 | Revalues: 68171 | GridSize: 14
Generation 544 | Revalues: 68297 | GridSize: 14
Generation 545 | Revalues: 68423 | GridSize: 14
Generation 546 | Revalues: 68544 | GridSize: 14
Generation 547 | Revalues: 68667 | GridSize: 14
Generation 548 | Revalues: 68799 | GridSize: 14
Generation 549 | Revalues: 68932 | GridSize: 14
Generation 550 | Revalues: 69065 | GridSize: 14
Generation 551 | Revalues: 69190 | GridSize: 14
Generation 552 | Revalues: 69319 | GridSize: 14
Generation 553 | Revalues: 69447 | GridSize: 14
Generation 554 | Revalues: 69577 | GridSize: 14
Generation 555 | Revalues: 69705 | GridSize: 14
Generation 556 | Revalues: 69833 | GridSize: 14
Generation 557 | Revalues: 69960 | GridSize: 14
Generation 558 | Revalues: 70091 | GridSize: 14
