Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8543 | GridSize: 10
Generation 68 | Revalues: 8668 | GridSize: 10
Generation 69 | Revalues: 8794 | GridSize: 10
Generation 70 | Revalues: 8921 | GridSize: 10
Generation 71 | Revalues: 9049 | GridSize: 10
Generation 72 | Revalues: 9174 | GridSize: 10
Generation 73 | Revalues: 9298 | GridSize: 10
Generation 74 | Revalues: 9430 | GridSize: 11
Generation 75 | Revalues: 9561 | GridSize: 11
Generation 76 | Revalues: 9683 | GridSize: 12
Generation 77 | Revalues: 9812 | GridSize: 12
Generation 78 | Revalues: 9935 | GridSize: 12
Generation 79 | Revalues: 10066 | GridSize: 12
Generation 80 | Revalues: 10189 | GridSize: 12
Generation 81 | Revalues: 10315 | GridSize: 12
Generation 82 | Revalues: 10445 | GridSize: 12
Generation 83 | Revalues: 10569 | GridSize: 12
Generation 84 | Revalues: 10693 | GridSize: 12
Generation 85 | Revalues: 10818 | GridSize: 11
Generation 86 | Revalues: 10941 | GridSize: 11
Generation 87 | Revalues: 11072 | GridSize: 11
Generation 88 | Revalues: 11202 | GridSize: 11
Generation 89 | Revalues: 11331 | GridSize: 11
Generation 90 | Revalues: 11463 | GridSize: 12
Generation 91 | Revalues: 11590 | GridSize: 12
Generation 92 | Revalues: 11711 | GridSize: 12
Generation 93 | Revalues: 11841 | GridSize: 12
Generation 94 | Revalues: 11965 | GridSize: 12
Generation 95 | Revalues: 12092 | GridSize: 12
Generation 96 | Revalues: 12222 | GridSize: 12
Generation 97 | Revalues: 12345 | GridSize: 12
Generation 98 | Revalues: 12470 | GridSize: 12
Generation 99 | Revalues: 12599 | GridSize: 12
Generation 100 | Revalues: 12730 | GridSize: 12
Generation 101 | Revalues: 12855 | GridSize: 12
Generation 102 | Revalues: 12980 | GridSize: 13
Generation 103 | Revalues: 13111 | GridSize: 13
Generation 104 | Revalues: 13231 | GridSize: 13
Generation 105 | Revalues: 13359 | GridSize: 13
Generation 106 | Revalues: 13482 | GridSize: 13
Generation 107 | Revalues: 13612 | GridSize: 13
Generation 108 | Revalues: 13738 | GridSize: 13
Generation 109 | Revalues: 13865 | GridSize: 13
Generation 110 | Revalues: 13985 | GridSize: 13
Generation 111 | Revalues: 14108 | GridSize: 13
Generation 112 | Revalues: 14233 | GridSize: 13
Generation 113 | Revalues: 14362 | GridSize: 13
Generation 114 | Revalues: 14489 | GridSize: 13
Generation 115 | Revalues: 14612 | GridSize: 13
Generation 116 | Revalues: 14737 | GridSize: 13
Generation 117 | Revalues: 14860 | GridSize: 13
Generation 118 | Revalues: 14985 | GridSize: 13
Generation 119 | Revalues: 15114 | GridSize: 13
Generation 120 | Revalues: 15242 | GridSize: 13
Generation 121 | Revalues: 15366 | GridSize: 13
Generation 122 | Revalues: 15487 | GridSize: 13
Generation 123 | Revalues: 15612 | GridSize: 13
Generation 124 | Revalues: 15738 | GridSize: 13
Generation 125 | Revalues: 15864 | GridSize: 13
Generation 126 | Revalues: 15984 | GridSize: 13
Generation 127 | Revalues: 16114 | GridSize: 13
Generation 128 | Revalues: 16242 | GridSize: 13
Generation 129 | Revalues: 16374 | GridSize: 13
Generation 130 | Revalues: 16502 | GridSize: 13
Generation 131 | Revalues: 16628 | GridSize: 13
Generation 132 | Revalues: 16751 | GridSize: 13
Generation 133 | Revalues: 16876 | GridSize: 13
Generation 134 | Revalues: 17001 | GridSize: 13
Generation 135 | Revalues: 17127 | GridSize: 13
Generation 136 | Revalues: 17259 | GridSize: 13
Generation 137 | Revalues: 17389 | GridSize: 13
Generation 138 | Revalues: 17515 | GridSize: 13
Generation 139 | Revalues: 17635 | GridSize: 13
Generation 140 | Revalues: 17758 | GridSize: 13
Generation 141 | Revalues: 17885 | GridSize: 13
Generation 142 | Revalues: 18004 | GridSize: 13
Generation 143 | Revalues: 18128 | GridSize: 13
Generation 144 | Revalues: 18246 | GridSize: 13
Generation 145 | Revalues: 18365 | GridSize: 13
Generation 146 | Revalues: 18490 | GridSize: 13
Generation 147 | Revalues: 18616 | GridSize: 13
Generation 148 | Revalues: 18745 | GridSize: 13
Generation 149 | Revalues: 18869 | GridSize: 13
Generation 150 | Revalues: 18997 | GridSize: 13
Generation 151 | Revalues: 19126 | GridSize: 13
Generation 152 | Revalues: 19251 | GridSize: 13
Generation 153 | Revalues: 19372 | GridSize: 13
Generation 154 | Revalues: 19495 | GridSize: 11
Generation 155 | Revalues: 19623 | GridSize: 11
Generation 156 | Revalues: 19745 | GridSize: 11
Generation 157 | Revalues: 19868 | GridSize: 11
Generation 158 | Revalues: 19993 | GridSize: 11
Generation 159 | Revalues: 20120 | GridSize: 12
Generation 160 | Revalues: 20250 | GridSize: 12
Generation 161 | Revalues: 20376 | GridSize: 12
Generation 162 | Revalues: 20505 | GridSize: 13
Generation 163 | Revalues: 20622 | GridSize: 13
Generation 164 | Revalues: 20741 | GridSize: 13
Generation 165 | Revalues: 20868 | GridSize: 13
Generation 166 | Revalues: 20996 | GridSize: 13
Generation 167 | Revalues: 21120 | GridSize: 13
Generation 168 | Revalues: 21239 | GridSize: 13
Generation 169 | Revalues: 21367 | GridSize: 13
Generation 170 | Revalues: 21492 | GridSize: 13
Generation 171 | Revalues: 21619 | GridSize: 13
Generation 172 | Revalues: 21749 | GridSize: 13
Generation 173 | Revalues: 21874 | GridSize: 13
Generation 174 | Revalues: 21995 | GridSize: 13
Generation 175 | Revalues: 22122 | GridSize: 13
Generation 176 | Revalues: 22247 | GridSize: 13
Generation 177 | Revalues: 22373 | GridSize: 13
Generation 178 | Revalues: 22499 | GridSize: 13
Generation 179 | Revalues: 22628 | GridSize: 13
Generation 180 | Revalues: 22755 | GridSize: 13
Generation 181 | Revalues: 22881 | GridSize: 13
Generation 182 | Revalues: 23005 | GridSize: 13
Generation 183 | Revalues: 23131 | GridSize: 13
Generation 184 | Revalues: 23252 | GridSize: 13
Generation 185 | Revalues: 23378 | GridSize: 13
Generation 186 | Revalues: 23500 | GridSize: 13
Generation 187 | Revalues: 23619 | GridSize: 13
Generation 188 | Revalues: 23744 | GridSize: 13
Generation 189 | Revalues: 23867 | GridSize: 13
Generation 190 | Revalues: 23994 | GridSize: 14
Generation 191 | Revalues: 24124 | GridSize: 14
Generation 192 | Revalues: 24247 | GridSize: 14
Generation 193 | Revalues: 24366 | GridSize: 14
Generation 194 | Revalues: 24498 | GridSize: 14
Generation 195 | Revalues: 24617 | GridSize: 14
Generation 196 | Revalues: 24740 | GridSize: 14
Generation 197 | Revalues: 24870 | GridSize: 14
Generation 198 | Revalues: 24991 | GridSize: 14
Generation 199 | Revalues: 25115 | GridSize: 14
Generation 200 | Revalues: 25241 | GridSize: 14
Generation 201 | Revalues: 25368 | GridSize: 14
Generation 202 | Revalues: 25491 | GridSize: 14
Generation 203 | Revalues: 25618 | GridSize: 14
Generation 204 | Revalues: 25748 | GridSize: 14
Generation 205 | Revalues: 25872 | GridSize: 14
Generation 206 | Revalues: 25998 | GridSize: 14
Generation 207 | Revalues: 26132 | GridSize: 14
Generation 208 | Revalues: 26258 | GridSize: 14
Generation 209 | Revalues: 26381 | GridSize: 14
Generation 210 | Revalues: 26508 | GridSize: 14
Generation 211 | Revalues: 26635 | GridSize: 14
Generation 212 | Revalues: 26766 | GridSize: 14
Generation 213 | Revalues: 26890 | GridSize: 14
Generation 214 | Revalues: 27024 | GridSize: 14
Generation 215 | Revalues: 27148 | GridSize: 14
Generation 216 | Revalues: 27270 | GridSize: 14
Generation 217 | Revalues: 27400 | GridSize: 14
Generation 218 | Revalues: 27534 | GridSize: 14
Generation 219 | Revalues: 27656 | GridSize: 14
Generation 220 | Revalues: 27780 | GridSize: 14
Generation 221 | Revalues: 27913 | GridSize: 14
Generation 222 | Revalues: 28039 | GridSize: 14
Generation 223 | Revalues: 28169 | GridSize: 14
Generation 224 | Revalues: 28284 | GridSize: 15
Generation 225 | Revalues: 28413 | GridSize: 15
Generation 226 | Revalues: 28542 | GridSize: 15
Generation 227 | Revalues: 28672 | GridSize: 15
Generation 228 | Revalues: 28796 | GridSize: 15
Generation 229 | Revalues: 28919 | GridSize: 15
Generation 230 | Revalues: 29051 | GridSize: 15
Generation 231 | Revalues: 29175 | GridSize: 15
Generation 232 | Revalues: 29304 | GridSize: 15
Generation 233 | Revalues: 29428 | GridSize: 15
Generation 234 | Revalues: 29554 | GridSize: 15
Generation 235 | Revalues: 29672 | GridSize: 15
Generation 236 | Revalues: 29787 | GridSize: 15
Generation 237 | Revalues: 29915 | GridSize: 15
Generation 238 | Revalues: 30038 | GridSize: 15
Generation 239 | Revalues: 30160 | GridSize: 15
Generation 240 | Revalues: 30291 | GridSize: 15
Generation 241 | Revalues: 30423 | GridSize: 15
Generation 242 | Revalues: 30556 | GridSize: 15
Generation 243 | Revalues: 30683 | GridSize: 15
Generation 244 | Revalues: 30816 | GridSize: 15
Generation 245 | Revalues: 30939 | GridSize: 15
Generation 246 | Revalues: 31065 | GridSize: 15
Generation 247 | Revalues: 31192 | GridSize: 15
Generation 248 | Revalues: 31321 | GridSize: 15
Generation 249 | Revalues: 31452 | GridSize: 15
Generation 250 | Revalues: 31572 | GridSize: 15
Generation 251 | Revalues: 31693 | GridSize: 15
Generation 252 | Revalues: 31820 | GridSize: 15
Generation 253 | Revalues: 31949 | GridSize: 15
Generation 254 | Revalues: 32068 | GridSize: 15
Generation 255 | Revalues: 32193 | GridSize: 16
Generation 256 | Revalues: 32315 | GridSize: 16
Generation 257 | Revalues: 32446 | GridSize: 16
Generation 258 | Revalues: 32572 | GridSize: 16
Generation 259 | Revalues: 32693 | GridSize: 16
Generation 260 | Revalues: 32815 | GridSize: 16
Generation 261 | Revalues: 32939 | GridSize: 16
Generation 262 | Revalues: 33060 | GridSize: 16
Generation 263 | Revalues: 33183 | GridSize: 16
Generation 264 | Revalues: 33308 | GridSize: 16
Generation 265 | Revalues: 33435 | GridSize: 16
Generation 266 | Revalues: 33563 | GridSize: 16
Generation 267 | Revalues: 33690 | GridSize: 16
Generation 268 | Revalues: 33820 | GridSize: 16
Generation 269 | Revalues: 33949 | GridSize: 16
Generation 270 | Revalues: 34075 | GridSize: 16
Generation 271 | Revalues: 34200 | GridSize: 16
Generation 272 | Revalues: 34324 | GridSize: 16
Generation 273 | Revalues: 34447 | GridSize: 16
Generation 274 | Revalues: 34578 | GridSize: 16
Generation 275 | Revalues: 34707 | GridSize: 16
Generation 276 | Revalues: 34837 | GridSize: 16
Generation 277 | Revalues: 34959 | GridSize: 16
Generation 278 | Revalues: 35091 | GridSize: 16
Generation 279 | Revalues: 35212 | GridSize: 16
Generation 280 | Revalues: 35333 | GridSize: 16
Generation 281 | Revalues: 35455 | GridSize: 16
Generation 282 | Revalues: 35584 | GridSize: 16
Generation 283 | Revalues: 35717 | GridSize: 16
Generation 284 | Revalues: 35848 | GridSize: 16
Generation 285 | Revalues: 35975 | GridSize: 16
Generation 286 | Revalues: 36097 | GridSize: 16
Generation 287 | Revalues: 36224 | GridSize: 16
Generation 288 | Revalues: 36346 | GridSize: 16
Generation 289 | Revalues: 36470 | GridSize: 16
Generation 290 | Revalues: 36595 | GridSize: 16
Generation 291 | Revalues: 36719 | GridSize: 16
Generation 292 | Revalues: 36847 | GridSize: 16
Generation 293 | Revalues: 36969 | GridSize: 16
Generation 294 | Revalues: 37101 | GridSize: 16
Generation 295 | Revalues: 37220 | GridSize: 16
Generation 296 | Revalues: 37351 | GridSize: 16
Generation 297 | Revalues: 37478 | GridSize: 16
Generation 298 | Revalues: 37604 | GridSize: 16
Generation 299 | Revalues: 37733 | GridSize: 16
Generation 300 | Revalues: 37859 | GridSize: 16
Generation 301 | Revalues: 37986 | GridSize: 16
Generation 302 | Revalues: 38108 | GridSize: 16
Generation 303 | Revalues: 38237 | GridSize: 16
Generation 304 | Revalues: 38361 | GridSize: 16
Generation 305 | Revalues: 38490 | GridSize: 16
Generation 306 | Revalues: 38618 | GridSize: 16
Generation 307 | Revalues: 38751 | GridSize: 16
Generation 308 | Revalues: 38878 | GridSize: 16
Generation 309 | Revalues: 39012 | GridSize: 16
Generation 310 | Revalues: 39140 | GridSize: 16
Generation 311 | Revalues: 39265 | GridSize: 16
Generation 312 | Revalues: 39390 | GridSize: 16
Generation 313 | Revalues: 39514 | GridSize: 16
Generation 314 | Revalues: 39640 | GridSize: 16
Generation 315 | Revalues: 39763 | GridSize: 16
Generation 316 | Revalues: 39889 | GridSize: 16
Generation 317 | Revalues: 40020 | GridSize: 16
Generation 318 | Revalues: 40140 | GridSize: 16
Generation 319 | Revalues: 40264 | GridSize: 16
Generation 320 | Revalues: 40391 | GridSize: 16
Generation 321 | Revalues: 40519 | GridSize: 16
Generation 322 | Revalues: 40652 | GridSize: 16
Generation 323 | Revalues: 40778 | GridSize: 17
Generation 324 | Revalues: 40902 | GridSize: 17
Generation 325 | Revalues: 41038 | GridSize: 17
Generation 326 | Revalues: 41161 | GridSize: 17
Generation 327 | Revalues: 41282 | GridSize: 17
Generation 328 | Revalues: 41406 | GridSize: 17
Generation 329 | Revalues: 41533 | GridSize: 17
Generation 330 | Revalues: 41659 | GridSize: 17
Generation 331 | Revalues: 41786 | GridSize: 17
Generation 332 | Revalues: 41915 | GridSize: 17
Generation 333 | Revalues: 42046 | GridSize: 17
Generation 334 | Revalues: 42167 | GridSize: 17
Generation 335 | Revalues: 42291 | GridSize: 17
Generation 336 | Revalues: 42410 | GridSize: 17
Generation 337 | Revalues: 42535 | GridSize: 17
Generation 338 | Revalues: 42660 | GridSize: 17
Generation 339 | Revalues: 42780 | GridSize: 17
Generation 340 | Revalues: 42904 | GridSize: 17
Generation 341 | Revalues: 43028 | GridSize: 17
Generation 342 | Revalues: 43149 | GridSize: 17
Generation 343 | Revalues: 43275 | GridSize: 17
Generation 344 | Revalues: 43401 | GridSize: 17
Generation 345 | Revalues: 43527 | GridSize: 17
Generation 346 | Revalues: 43659 | GridSize: 17
Generation 347 | Revalues: 43786 | GridSize: 17
Generation 348 | Revalues: 43915 | GridSize: 17
Generation 349 | Revalues: 44041 | GridSize: 17
Generation 350 | Revalues: 44170 | GridSize: 17
Generation 351 | Revalues: 44298 | GridSize: 17
Generation 352 | Revalues: 44423 | GridSize: 17
Generation 353 | Revalues: 44550 | GridSize: 17
Generation 354 | Revalues: 44675 | GridSize: 17
Generation 355 | Revalues: 44801 | GridSize: 17
Generation 356 | Revalues: 44926 | GridSize: 17
Generation 357 | Revalues: 45053 | GridSize: 17
Generation 358 | Revalues: 45175 | GridSize: 17
Generation 359 | Revalues: 45306 | GridSize: 17
Generation 360 | Revalues: 45433 | GridSize: 17
Generation 361 | Revalues: 45564 | GridSize: 17
Generation 362 | Revalues: 45689 | GridSize: 17
Generation 363 | Revalues: 45816 | GridSize: 17
Generation 364 | Revalues: 45944 | GridSize: 17
Generation 365 | Revalues: 46070 | GridSize: 17
Generation 366 | Revalues: 46197 | GridSize: 17
Generation 367 | Revalues: 46324 | GridSize: 17
Generation 368 | Revalues: 46453 | GridSize: 17
Generation 369 | Revalues: 46571 | GridSize: 17
Generation 370 | Revalues: 46698 | GridSize: 17
Generation 371 | Revalues: 46818 | GridSize: 17
Generation 372 | Revalues: 46938 | GridSize: 17
Generation 373 | Revalues: 47064 | GridSize: 17
Generation 374 | Revalues: 47193 | GridSize: 17
Generation 375 | Revalues: 47317 | GridSize: 17
Generation 376 | Revalues: 47444 | GridSize: 17
Generation 377 | Revalues: 47569 | GridSize: 17
Generation 378 | Revalues: 47692 | GridSize: 17
Generation 379 | Revalues: 47816 | GridSize: 17
Generation 380 | Revalues: 47940 | GridSize: 17
Generation 381 | Revalues: 48060 | GridSize: 17
Generation 382 | Revalues: 48179 | GridSize: 17
Generation 383 | Revalues: 48305 | GridSize: 17
Generation 384 | Revalues: 48435 | GridSize: 17
Generation 385 | Revalues: 48554 | GridSize: 17
Generation 386 | Revalues: 48679 | GridSize: 17
Generation 387 | Revalues: 48804 | GridSize: 17
Generation 388 | Revalues: 48925 | GridSize: 17
Generation 389 | Revalues: 49047 | GridSize: 17
Generation 390 | Revalues: 49177 | GridSize: 17
Generation 391 | Revalues: 49291 | GridSize: 17
Generation 392 | Revalues: 49421 | GridSize: 17
Generation 393 | Revalues: 49549 | GridSize: 17
Generation 394 | Revalues: 49671 | GridSize: 17
Generation 395 | Revalues: 49795 | GridSize: 17
Generation 396 | Revalues: 49926 | GridSize: 17
Generation 397 | Revalues: 50058 | GridSize: 17
Generation 398 | Revalues: 50187 | GridSize: 17
Generation 399 | Revalues: 50313 | GridSize: 17
Generation 400 | Revalues: 50436 | GridSize: 17
Generation 401 | Revalues: 50566 | GridSize: 17
Generation 402 | Revalues: 50693 | GridSize: 17
Generation 403 | Revalues: 50822 | GridSize: 17
Generation 404 | Revalues: 50945 | GridSize: 17
Generation 405 | Revalues: 51067 | GridSize: 17
Generation 406 | Revalues: 51193 | GridSize: 17
Generation 407 | Revalues: 51316 | GridSize: 17
Generation 408 | Revalues: 51440 | GridSize: 17
Generation 409 | Revalues: 51565 | GridSize: 17
Generation 410 | Revalues: 51687 | GridSize: 17
Generation 411 | Revalues: 51808 | GridSize: 17
Generation 412 | Revalues: 51933 | GridSize: 17
Generation 413 | Revalues: 52062 | GridSize: 17
Generation 414 | Revalues: 52188 | GridSize: 17
Generation 415 | Revalues: 52311 | GridSize: 17
Generation 416 | Revalues: 52430 | GridSize: 17
Generation 417 | Revalues: 52557 | GridSize: 17
Generation 418 | Revalues: 52682 | GridSize: 17
Generation 419 | Revalues: 52815 | GridSize: 17
Generation 420 | Revalues: 52940 | GridSize: 17
Generation 421 | Revalues: 53062 | GridSize: 17
Generation 422 | Revalues: 53184 | GridSize: 17
Generation 423 | Revalues: 53310 | GridSize: 17
Generation 424 | Revalues: 53432 | GridSize: 17
Generation 425 | Revalues: 53559 | GridSize: 17
Generation 426 | Revalues: 53683 | GridSize: 17
Generation 427 | Revalues: 53810 | GridSize: 17
Generation 428 | Revalues: 53934 | GridSize: 17
Generation 429 | Revalues: 54064 | GridSize: 17
Generation 430 | Revalues: 54195 | GridSize: 17
Generation 431 | Revalues: 54319 | GridSize: 17
Generation 432 | Revalues: 54444 | GridSize: 17
Generation 433 | Revalues: 54565 | GridSize: 17
Generation 434 | Revalues: 54693 | GridSize: 17
Generation 435 | Revalues: 54814 | GridSize: 17
Generation 436 | Revalues: 54940 | GridSize: 17
Generation 437 | Revalues: 55064 | GridSize: 17
Generation 438 | Revalues: 55188 | GridSize: 17
Generation 439 | Revalues: 55316 | GridSize: 17
Generation 440 | Revalues: 55446 | GridSize: 17
Generation 441 | Revalues: 55572 | GridSize: 17
Generation 442 | Revalues: 55696 | GridSize: 17
Generation 443 | Revalues: 55821 | GridSize: 17
Generation 444 | Revalues: 55952 | GridSize: 17
Generation 445 | Revalues: 56076 | GridSize: 17
Generation 446 | Revalues: 56204 | GridSize: 17
Generation 447 | Revalues: 56330 | GridSize: 17
Generation 448 | Revalues: 56455 | GridSize: 17
Generation 449 | Revalues: 56577 | GridSize: 17
Generation 450 | Revalues: 56705 | GridSize: 17
Generation 451 | Revalues: 56829 | GridSize: 17
Generation 452 | Revalues: 56955 | GridSize: 17
Generation 453 | Revalues: 57085 | GridSize: 17
Generation 454 | Revalues: 57212 | GridSize: 17
Generation 455 | Revalues: 57336 | GridSize: 17
Generation 456 | Revalues: 57459 | GridSize: 17
Generation 457 | Revalues: 57593 | GridSize: 17
Generation 458 | Revalues: 57711 | GridSize: 17
Generation 459 | Revalues: 57835 | GridSize: 17
Generation 460 | Revalues: 57965 | GridSize: 17
Generation 461 | Revalues: 58086 | GridSize: 17
Generation 462 | Revalues: 58217 | GridSize: 17
Generation 463 | Revalues: 58346 | GridSize: 17
Generation 464 | Revalues: 58473 | GridSize: 18
Generation 465 | Revalues: 58598 | GridSize: 18
Generation 466 | Revalues: 58725 | GridSize: 18
Generation 467 | Revalues: 58849 | GridSize: 18
Generation 468 | Revalues: 58977 | GridSize: 18
Generation 469 | Revalues: 59098 | GridSize: 18
Generation 470 | Revalues: 59233 | GridSize: 18
Generation 471 | Revalues: 59356 | GridSize: 18
Generation 472 | Revalues: 59486 | GridSize: 18
Generation 473 | Revalues: 59612 | GridSize: 18
Generation 474 | Revalues: 59732 | GridSize: 18
Generation 475 | Revalues: 59859 | GridSize: 18
Generation 476 | Revalues: 59983 | GridSize: 18
Generation 477 | Revalues: 60104 | GridSize: 18
Generation 478 | Revalues: 60235 | GridSize: 18
Generation 479 | Revalues: 60365 | GridSize: 18
Generation 480 | Revalues: 60492 | GridSize: 18
Generation 481 | Revalues: 60621 | GridSize: 18
Generation 482 | Revalues: 60744 | GridSize: 18
Generation 483 | Revalues: 60874 | GridSize: 18
Generation 484 | Revalues: 61001 | GridSize: 18
Generation 485 | Revalues: 61127 | GridSize: 18
Generation 486 | Revalues: 61254 | GridSize: 18
Generation 487 | Revalues: 61380 | GridSize: 18
Generation 488 | Revalues: 61504 | GridSize: 18
Generation 489 | Revalues: 61626 | GridSize: 18
Generation 490 | Revalues: 61755 | GridSize: 18
Generation 491 | Revalues: 61881 | GridSize: 18
Generation 492 | Revalues: 62005 | GridSize: 18
Generation 493 | Revalues: 62130 | GridSize: 17
Generation 494 | Revalues: 62248 | GridSize: 17
Generation 495 | Revalues: 62376 | GridSize: 17
Generation 496 | Revalues: 62500 | GridSize: 17
Generation 497 | Revalues: 62622 | GridSize: 17
Generation 498 | Revalues: 62745 | GridSize: 17
Generation 499 | Revalues: 62870 | GridSize: 17
Generation 500 | Revalues: 62993 | GridSize: 17
Generation 501 | Revalues: 63113 | GridSize: 17
Generation 502 | Revalues: 63242 | GridSize: 17
Generation 503 | Revalues: 63366 | GridSize: 17
Generation 504 | Revalues: 63496 | GridSize: 17
Generation 505 | Revalues: 63618 | GridSize: 17
Generation 506 | Revalues: 63751 | GridSize: 17
Generation 507 | Revalues: 63882 | GridSize: 17
Generation 508 | Revalues: 64015 | GridSize: 17
Generation 509 | Revalues: 64142 | GridSize: 17
Generation 510 | Revalues: 64269 | GridSize: 17
Generation 511 | Revalues: 64396 | GridSize: 17
Generation 512 | Revalues: 64519 | GridSize: 17
Generation 513 | Revalues: 64649 | GridSize: 17
Generation 514 | Revalues: 64773 | GridSize: 17
Generation 515 | Revalues: 64899 | GridSize: 17
Generation 516 | Revalues: 65022 | GridSize: 17
Generation 517 | Revalues: 65148 | GridSize: 17
Generation 518 | Revalues: 65272 | GridSize: 17
Generation 519 | Revalues: 65398 | GridSize: 17
Generation 520 | Revalues: 65522 | GridSize: 17
Generation 521 | Revalues: 65652 | GridSize: 17
Generation 522 | Revalues: 65777 | GridSize: 17
Generation 523 | Revalues: 65903 | GridSize: 17
Generation 524 | Revalues: 66027 | GridSize: 17
Generation 525 | Revalues: 66151 | GridSize: 17
Generation 526 | Revalues: 66282 | GridSize: 17
Generation 527 | Revalues: 66395 | GridSize: 17
Generation 528 | Revalues: 66522 | GridSize: 17
Generation 529 | Revalues: 66650 | GridSize: 17
Generation 530 | Revalues: 66775 | GridSize: 17
Generation 531 | Revalues: 66896 | GridSize: 17
Generation 532 | Revalues: 67022 | GridSize: 17
Generation 533 | Revalues: 67146 | GridSize: 17
Generation 534 | Revalues: 67275 | GridSize: 17
Generation 535 | Revalues: 67407 | GridSize: 17
Generation 536 | Revalues: 67532 | GridSize: 17
Generation 537 | Revalues: 67658 | GridSize: 17
Generation 538 | Revalues: 67784 | GridSize: 17
Generation 539 | Revalues: 67913 | GridSize: 17
Generation 540 | Revalues: 68035 | GridSize: 17
Generation 541 | Revalues: 68166 | GridSize: 17
Generation 542 | Revalues: 68290 | GridSize: 17
Generation 543 | Revalues: 68416 | GridSize: 17
Generation 544 | Revalues: 68536 | GridSize: 17
Generation 545 | Revalues: 68658 | GridSize: 17
Generation 546 | Revalues: 68789 | GridSize: 17
Generation 547 | Revalues: 68910 | GridSize: 17
Generation 548 | Revalues: 69041 | GridSize: 17
Generation 549 | Revalues: 69172 | GridSize: 17
Generation 550 | Revalues: 69295 | GridSize: 17
Generation 551 | Revalues: 69423 | GridSize: 17
Generation 552 | Revalues: 69551 | GridSize: 17
Generation 553 | Revalues: 69680 | GridSize: 17
Generation 554 | Revalues: 69806 | GridSize: 17
Generation 555 | Revalues: 69934 | GridSize: 17
Generation 556 | Revalues: 70064 | GridSize: 17
Generation 557 | Revalues: 70187 | GridSize: 17
Generation 558 | Revalues: 70305 | GridSize: 17
