Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 14492 | GridSize: 14
Generation 115 | Revalues: 14619 | GridSize: 13
Generation 116 | Revalues: 14746 | GridSize: 13
Generation 117 | Revalues: 14868 | GridSize: 13
Generation 118 | Revalues: 14987 | GridSize: 13
Generation 119 | Revalues: 15106 | GridSize: 14
Generation 120 | Revalues: 15220 | GridSize: 14
Generation 121 | Revalues: 15351 | GridSize: 14
Generation 122 | Revalues: 15482 | GridSize: 14
Generation 123 | Revalues: 15609 | GridSize: 14
Generation 124 | Revalues: 15731 | GridSize: 14
Generation 125 | Revalues: 15854 | GridSize: 14
Generation 126 | Revalues: 15977 | GridSize: 14
Generation 127 | Revalues: 16105 | GridSize: 14
Generation 128 | Revalues: 16229 | GridSize: 14
Generation 129 | Revalues: 16353 | GridSize: 14
Generation 130 | Revalues: 16477 | GridSize: 14
Generation 131 | Revalues: 16606 | GridSize: 14
Generation 132 | Revalues: 16735 | GridSize: 14
Generation 133 | Revalues: 16864 | GridSize: 15
Generation 134 | Revalues: 16990 | GridSize: 15
Generation 135 | Revalues: 17125 | GridSize: 15
Generation 136 | Revalues: 17258 | GridSize: 15
Generation 137 | Revalues: 17391 | GridSize: 15
Generation 138 | Revalues: 17517 | GridSize: 15
Generation 139 | Revalues: 17645 | GridSize: 15
Generation 140 | Revalues: 17766 | GridSize: 15
Generation 141 | Revalues: 17887 | GridSize: 15
Generation 142 | Revalues: 18010 | GridSize: 16
Generation 143 | Revalues: 18135 | GridSize: 16
Generation 144 | Revalues: 18260 | GridSize: 16
Generation 145 | Revalues: 18393 | GridSize: 16
Generation 146 | Revalues: 18517 | GridSize: 16
Generation 147 | Revalues: 18641 | GridSize: 16
Generation 148 | Revalues: 18774 | GridSize: 16
Generation 149 | Revalues: 18902 | GridSize: 16
Generation 150 | Revalues: 19029 | GridSize: 16
Generation 151 | Revalues: 19156 | GridSize: 16
Generation 152 | Revalues: 19288 | GridSize: 16
Generation 153 | Revalues: 19415 | GridSize: 16
Generation 154 | Revalues: 19540 | GridSize: 16
Generation 155 | Revalues: 19665 | GridSize: 16
Generation 156 | Revalues: 19792 | GridSize: 16
Generation 157 | Revalues: 19918 | GridSize: 16
Generation 158 | Revalues: 20044 | GridSize: 16
Generation 159 | Revalues: 20169 | GridSize: 16
Generation 160 | Revalues: 20297 | GridSize: 16
Generation 161 | Revalues: 20423 | GridSize: 16
Generation 162 | Revalues: 20549 | GridSize: 16
Generation 163 | Revalues: 20676 | GridSize: 16
Generation 164 | Revalues: 20794 | GridSize: 16
Generation 165 | Revalues: 20912 | GridSize: 16
Generation 166 | Revalues: 21042 | GridSize: 16
Generation 167 | Revalues: 21168 | GridSize: 16
Generation 168 | Revalues: 21296 | GridSize: 16
Generation 169 | Revalues: 21424 | GridSize: 16
Generation 170 | Revalues: 21555 | GridSize: 16
Generation 171 | Revalues: 21686 | GridSize: 14
Generation 172 | Revalues: 21817 | GridSize: 14
Generation 173 | Revalues: 21940 | GridSize: 14
Generation 174 | Revalues: 22058 | GridSize: 14
Generation 175 | Revalues: 22182 | GridSize: 14
Generation 176 | Revalues: 22306 | GridSize: 14
Generation 177 | Revalues: 22434 | GridSize: 14
Generation 178 | Revalues: 22559 | GridSize: 14
Generation 179 | Revalues: 22684 | GridSize: 14
Generation 180 | Revalues: 22806 | GridSize: 14
Generation 181 | Revalues: 22931 | GridSize: 14
Generation 182 | Revalues: 23060 | GridSize: 14
Generation 183 | Revalues: 23189 | GridSize: 14
Generation 184 | Revalues: 23313 | GridSize: 14
Generation 185 | Revalues: 23444 | GridSize: 14
Generation 186 | Revalues: 23575 | GridSize: 15
Generation 187 | Revalues: 23700 | GridSize: 15
Generation 188 | Revalues: 23824 | GridSize: 15
Generation 189 | Revalues: 23946 | GridSize: 15
Generation 190 | Revalues: 24068 | GridSize: 15
Generation 191 | Revalues: 24198 | GridSize: 15
Generation 192 | Revalues: 24324 | GridSize: 15
Generation 193 | Revalues: 24456 | GridSize: 15
Generation 194 | Revalues: 24588 | GridSize: 15
Generation 195 | Revalues: 24710 | GridSize: 15
Generation 196 | Revalues: 24836 | GridSize: 15
Generation 197 | Revalues: 24962 | GridSize: 15
Generation 198 | Revalues: 25085 | GridSize: 15
Generation 199 | Revalues: 25214 | GridSize: 15
Generation 200 | Revalues: 25341 | GridSize: 15
Generation 201 | Revalues: 25468 | GridSize: 15
Generation 202 | Revalues: 25595 | GridSize: 15
Generation 203 | Revalues: 25717 | GridSize: 15
Generation 204 | Revalues: 25839 | GridSize: 15
Generation 205 | Revalues: 25965 | GridSize: 16
Generation 206 | Revalues: 26092 | GridSize: 16
Generation 207 | Revalues: 26217 | GridSize: 16
Generation 208 | Revalues: 26342 | GridSize: 16
Generation 209 | Revalues: 26472 | GridSize: 16
Generation 210 | Revalues: 26593 | GridSize: 16
Generation 211 | Revalues: 26714 | GridSize: 16
Generation 212 | Revalues: 26841 | GridSize: 16
Generation 213 | Revalues: 26968 | GridSize: 16
Generation 214 | Revalues: 27096 | GridSize: 16
Generation 215 | Revalues: 27224 | GridSize: 16
Generation 216 | Revalues: 27348 | GridSize: 17
Generation 217 | Revalues: 27473 | GridSize: 17
Generation 218 | Revalues: 27598 | GridSize: 17
Generation 219 | Revalues: 27712 | GridSize: 17
Generation 220 | Revalues: 27839 | GridSize: 17
Generation 221 | Revalues: 27961 | GridSize: 17
Generation 222 | Revalues: 28083 | GridSize: 17
Generation 223 | Revalues: 28214 | GridSize: 17
Generation 224 | Revalues: 28342 | GridSize: 17
Generation 225 | Revalues: 28470 | GridSize: 17
Generation 226 | Revalues: 28595 | GridSize: 17
Generation 227 | Revalues: 28724 | GridSize: 17
Generation 228 | Revalues: 28847 | GridSize: 17
Generation 229 | Revalues: 28970 | GridSize: 17
Generation 230 | Revalues: 29096 | GridSize: 17
Generation 231 | Revalues: 29227 | GridSize: 17
Generation 232 | Revalues: 29358 | GridSize: 17
Generation 233 | Revalues: 29487 | GridSize: 17
Generation 234 | Revalues: 29610 | GridSize: 17
Generation 235 | Revalues: 29731 | GridSize: 17
Generation 236 | Revalues: 29852 | GridSize: 17
Generation 237 | Revalues: 29972 | GridSize: 17
Generation 238 | Revalues: 30093 | GridSize: 17
Generation 239 | Revalues: 30214 | GridSize: 17
Generation 240 | Revalues: 30340 | GridSize: 17
Generation 241 | Revalues: 30465 | GridSize: 17
Generation 242 | Revalues: 30590 | GridSize: 17
Generation 243 | Revalues: 30719 | GridSize: 17
Generation 244 | Revalues: 30844 | GridSize: 17
Generation 245 | Revalues: 30972 | GridSize: 17
Generation 246 | Revalues: 31100 | GridSize: 17
Generation 247 | Revalues: 31221 | GridSize: 17
Generation 248 | Revalues: 31346 | GridSize: 17
Generation 249 | Revalues: 31471 | GridSize: 17
Generation 250 | Revalues: 31601 | GridSize: 17
Generation 251 | Revalues: 31727 | GridSize: 17
Generation 252 | Revalues: 31849 | GridSize: 17
Generation 253 | Revalues: 31971 | GridSize: 17
Generation 254 | Revalues: 32102 | GridSize: 17
Generation 255 | Revalues: 32225 | GridSize: 17
Generation 256 | Revalues: 32348 | GridSize: 17
Generation 257 | Revalues: 32473 | GridSize: 17
Generation 258 | Revalues: 32597 | GridSize: 17
Generation 259 | Revalues: 32721 | GridSize: 17
Generation 260 | Revalues: 32842 | GridSize: 17
Generation 261 | Revalues: 32968 | GridSize: 17
Generation 262 | Revalues: 33093 | GridSize: 17
Generation 263 | Revalues: 33218 | GridSize: 17
Generation 264 | Revalues: 33341 | GridSize: 17
Generation 265 | Revalues: 33462 | GridSize: 17
Generation 266 | Revalues: 33583 | GridSize: 17
Generation 267 | Revalues: 33712 | GridSize: 17
Generation 268 | Revalues: 33838 | GridSize: 17
Generation 269 | Revalues: 33966 | GridSize: 17
Generation 270 | Revalues: 34094 | GridSize: 17
Generation 271 | Revalues: 34216 | GridSize: 17
Generation 272 | Revalues: 34342 | GridSize: 18
Generation 273 | Revalues: 34468 | GridSize: 18
Generation 274 | Revalues: 34593 | GridSize: 18
Generation 275 | Revalues: 34719 | GridSize: 18
Generation 276 | Revalues: 34845 | GridSize: 18
Generation 277 | Revalues: 34971 | GridSize: 19
Generation 278 | Revalues: 35095 | GridSize: 19
Generation 279 | Revalues: 35219 | GridSize: 19
Generation 280 | Revalues: 35343 | GridSize: 19
Generation 281 | Revalues: 35464 | GridSize: 19
Generation 282 | Revalues: 35586 | GridSize: 19
Generation 283 | Revalues: 35708 | GridSize: 19
Generation 284 | Revalues: 35830 | GridSize: 19
Generation 285 | Revalues: 35959 | GridSize: 19
Generation 286 | Revalues: 36086 | GridSize: 19
Generation 287 | Revalues: 36213 | GridSize: 19
Generation 288 | Revalues: 36339 | GridSize: 19
Generation 289 | Revalues: 36467 | GridSize: 19
Generation 290 | Revalues: 36595 | GridSize: 19
Generation 291 | Revalues: 36722 | GridSize: 19
Generation 292 | Revalues: 36847 | GridSize: 19
Generation 293 | Revalues: 36976 | GridSize: 19
Generation 294 | Revalues: 37105 | GridSize: 19
Generation 295 | Revalues: 37233 | GridSize: 19
Generation 296 | Revalues: 37356 | GridSize: 19
Generation 297 | Revalues: 37478 | GridSize: 19
Generation 298 | Revalues: 37600 | GridSize: 19
Generation 299 | Revalues: 37721 | GridSize: 19
Generation 300 | Revalues: 37847 | GridSize: 19
Generation 301 | Revalues: 37973 | GridSize: 19
Generation 302 | Revalues: 38101 | GridSize: 19
Generation 303 | Revalues: 38222 | GridSize: 19
Generation 304 | Revalues: 38343 | GridSize: 19
Generation 305 | Revalues: 38469 | GridSize: 19
Generation 306 | Revalues: 38589 | GridSize: 19
Generation 307 | Revalues: 38714 | GridSize: 19
Generation 308 | Revalues: 38839 | GridSize: 19
Generation 309 | Revalues: 38962 | GridSize: 19
Generation 310 | Revalues: 39088 | GridSize: 19
Generation 311 | Revalues: 39214 | GridSize: 19
Generation 312 | Revalues: 39332 | GridSize: 19
Generation 313 | Revalues: 39455 | GridSize: 19
Generation 314 | Revalues: 39578 | GridSize: 19
Generation 315 | Revalues: 39706 | GridSize: 19
Generation 316 | Revalues: 39834 | GridSize: 19
Generation 317 | Revalues: 39963 | GridSize: 19
Generation 318 | Revalues: 40092 | GridSize: 19
Generation 319 | Revalues: 40224 | GridSize: 19
Generation 320 | Revalues: 40349 | GridSize: 19
Generation 321 | Revalues: 40474 | GridSize: 19
Generation 322 | Revalues: 40598 | GridSize: 19
Generation 323 | Revalues: 40724 | GridSize: 19
Generation 324 | Revalues: 40847 | GridSize: 19
Generation 325 | Revalues: 40970 | GridSize: 19
Generation 326 | Revalues: 41090 | GridSize: 19
Generation 327 | Revalues: 41210 | GridSize: 19
Generation 328 | Revalues: 41330 | GridSize: 19
Generation 329 | Revalues: 41452 | GridSize: 19
Generation 330 | Revalues: 41576 | GridSize: 19
Generation 331 | Revalues: 41700 | GridSize: 19
Generation 332 | Revalues: 41825 | GridSize: 19
Generation 333 | Revalues: 41953 | GridSize: 19
Generation 334 | Revalues: 42077 | GridSize: 19
Generation 335 | Revalues: 42201 | GridSize: 19
Generation 336 | Revalues: 42320 | GridSize: 19
Generation 337 | Revalues: 42444 | GridSize: 19
Generation 338 | Revalues: 42568 | GridSize: 19
Generation 339 | Revalues: 42692 | GridSize: 20
Generation 340 | Revalues: 42816 | GridSize: 20
Generation 341 | Revalues: 42945 | GridSize: 20
Generation 342 | Revalues: 43074 | GridSize: 20
Generation 343 | Revalues: 43199 | GridSize: 20
Generation 344 | Revalues: 43328 | GridSize: 20
Generation 345 | Revalues: 43457 | GridSize: 20
Generation 346 | Revalues: 43581 | GridSize: 20
Generation 347 | Revalues: 43699 | GridSize: 20
Generation 348 | Revalues: 43820 | GridSize: 20
Generation 349 | Revalues: 43941 | GridSize: 20
Generation 350 | Revalues: 44067 | GridSize: 20
Generation 351 | Revalues: 44197 | GridSize: 20
Generation 352 | Revalues: 44327 | GridSize: 20
Generation 353 | Revalues: 44453 | GridSize: 20
Generation 354 | Revalues: 44585 | GridSize: 20
Generation 355 | Revalues: 44714 | GridSize: 20
Generation 356 | Revalues: 44843 | GridSize: 20
Generation 357 | Revalues: 44965 | GridSize: 20
Generation 358 | Revalues: 45083 | GridSize: 20
Generation 359 | Revalues: 45201 | GridSize: 20
Generation 360 | Revalues: 45329 | GridSize: 20
Generation 361 | Revalues: 45450 | GridSize: 20
Generation 362 | Revalues: 45571 | GridSize: 20
Generation 363 | Revalues: 45702 | GridSize: 20
Generation 364 | Revalues: 45825 | GridSize: 20
Generation 365 | Revalues: 45954 | GridSize: 20
Generation 366 | Revalues: 46083 | GridSize: 20
Generation 367 | Revalues: 46208 | GridSize: 20
Generation 368 | Revalues: 46326 | GridSize: 20
Generation 369 | Revalues: 46444 | GridSize: 20
Generation 370 | Revalues: 46572 | GridSize: 20
Generation 371 | Revalues: 46697 | GridSize: 20
Generation 372 | Revalues: 46816 | GridSize: 20
Generation 373 | Revalues: 46935 | GridSize: 20
Generation 374 | Revalues: 47061 | GridSize: 20
Generation 375 | Revalues: 47182 | GridSize: 20
Generation 376 | Revalues: 47303 | GridSize: 20
Generation 377 | Revalues: 47420 | GridSize: 20
Generation 378 | Revalues: 47547 | GridSize: 20
Generation 379 | Revalues: 47674 | GridSize: 20
Generation 380 | Revalues: 47802 | GridSize: 20
Generation 381 | Revalues: 47920 | GridSize: 20
Generation 382 | Revalues: 48045 | GridSize: 20
Generation 383 | Revalues: 48170 | GridSize: 20
Generation 384 | Revalues: 48298 | GridSize: 20
Generation 385 | Revalues: 48425 | GridSize: 20
Generation 386 | Revalues: 48552 | GridSize: 20
Generation 387 | Revalues: 48676 | GridSize: 20
Generation 388 | Revalues: 48798 | GridSize: 20
Generation 389 | Revalues: 48917 | GridSize: 20
Generation 390 | Revalues: 49036 | GridSize: 20
Generation 391 | Revalues: 49163 | GridSize: 20
Generation 392 | Revalues: 49289 | GridSize: 20
Generation 393 | Revalues: 49415 | GridSize: 20
Generation 394 | Revalues: 49545 | GridSize: 20
Generation 395 | Revalues: 49672 | GridSize: 20
Generation 396 | Revalues: 49799 | GridSize: 20
Generation 397 | Revalues: 49928 | GridSize: 20
Generation 398 | Revalues: 50052 | GridSize: 20
Generation 399 | Revalues: 50174 | GridSize: 20
Generation 400 | Revalues: 50296 | GridSize: 20
Generation 401 | Revalues: 50417 | GridSize: 20
Generation 402 | Revalues: 50542 | GridSize: 20
Generation 403 | Revalues: 50667 | GridSize: 20
Generation 404 | Revalues: 50795 | GridSize: 20
Generation 405 | Revalues: 50920 | GridSize: 20
Generation 406 | Revalues: 51045 | GridSize: 20
Generation 407 | Revalues: 51170 | GridSize: 20
Generation 408 | Revalues: 51292 | GridSize: 20
Generation 409 | Revalues: 51417 | GridSize: 20
Generation 410 | Revalues: 51542 | GridSize: 20
Generation 411 | Revalues: 51664 | GridSize: 20
Generation 412 | Revalues: 51786 | GridSize: 20
Generation 413 | Revalues: 51908 | GridSize: 19
Generation 414 | Revalues: 52029 | GridSize: 19
Generation 415 | Revalues: 52157 | GridSize: 19
Generation 416 | Revalues: 52284 | GridSize: 15
Generation 417 | Revalues: 52411 | GridSize: 15
Generation 418 | Revalues: 52533 | GridSize: 15
Generation 419 | Revalues: 52656 | GridSize: 15
Generation 420 | Revalues: 52779 | GridSize: 15
Generation 421 | Revalues: 52903 | GridSize: 15
Generation 422 | Revalues: 53026 | GridSize: 15
Generation 423 | Revalues: 53148 | GridSize: 15
Generation 424 | Revalues: 53270 | GridSize: 15
Generation 425 | Revalues: 53395 | GridSize: 15
Generation 426 | Revalues: 53517 | GridSize: 15
Generation 427 | Revalues: 53639 | GridSize: 15
Generation 428 | Revalues: 53773 | GridSize: 15
Generation 429 | Revalues: 53900 | GridSize: 16
Generation 430 | Revalues: 54025 | GridSize: 16
Generation 431 | Revalues: 54150 | GridSize: 16
Generation 432 | Revalues: 54276 | GridSize: 16
Generation 433 | Revalues: 54401 | GridSize: 16
Generation 434 | Revalues: 54526 | GridSize: 16
Generation 435 | Revalues: 54649 | GridSize: 16
Generation 436 | Revalues: 54772 | GridSize: 16
Generation 437 | Revalues: 54895 | GridSize: 16
Generation 438 | Revalues: 55019 | GridSize: 16
Generation 439 | Revalues: 55148 | GridSize: 16
Generation 440 | Revalues: 55277 | GridSize: 16
Generation 441 | Revalues: 55406 | GridSize: 16
Generation 442 | Revalues: 55530 | GridSize: 16
Generation 443 | Revalues: 55658 | GridSize: 16
Generation 444 | Revalues: 55789 | GridSize: 16
Generation 445 | Revalues: 55920 | GridSize: 16
Generation 446 | Revalues: 56039 | GridSize: 16
Generation 447 | Revalues: 56170 | GridSize: 16
Generation 448 | Revalues: 56301 | GridSize: 16
Generation 449 | Revalues: 56428 | GridSize: 16
Generation 450 | Revalues: 56543 | GridSize: 16
Generation 451 | Revalues: 56668 | GridSize: 16
Generation 452 | Revalues: 56793 | GridSize: 16
Generation 453 | Revalues: 56918 | GridSize: 16
Generation 454 | Revalues: 57039 | GridSize: 16
Generation 455 | Revalues: 57160 | GridSize: 16
Generation 456 | Revalues: 57287 | GridSize: 16
Generation 457 | Revalues: 57415 | GridSize: 16
Generation 458 | Revalues: 57538 | GridSize: 16
Generation 459 | Revalues: 57661 | GridSize: 16
Generation 460 | Revalues: 57785 | GridSize: 16
Generation 461 | Revalues: 57914 | GridSize: 16
Generation 462 | Revalues: 58043 | GridSize: 16
Generation 463 | Revalues: 58172 | GridSize: 16
Generation 464 | Revalues: 58302 | GridSize: 16
Generation 465 | Revalues: 58421 | GridSize: 16
Generation 466 | Revalues: 58540 | GridSize: 16
Generation 467 | Revalues: 58663 | GridSize: 16
Generation 468 | Revalues: 58785 | GridSize: 16
Generation 469 | Revalues: 58907 | GridSize: 16
Generation 470 | Revalues: 59032 | GridSize: 16
Generation 471 | Revalues: 59160 | GridSize: 16
Generation 472 | Revalues: 59285 | GridSize: 16
Generation 473 | Revalues: 59410 | GridSize: 16
Generation 474 | Revalues: 59533 | GridSize: 16
Generation 475 | Revalues: 59654 | GridSize: 16
Generation 476 | Revalues: 59775 | GridSize: 16
Generation 477 | Revalues: 59893 | GridSize: 16
Generation 478 | Revalues: 60020 | GridSize: 16
Generation 479 | Revalues: 60147 | GridSize: 16
Generation 480 | Revalues: 60275 | GridSize: 16
Generation 481 | Revalues: 60400 | GridSize: 16
Generation 482 | Revalues: 60518 | GridSize: 16
Generation 483 | Revalues: 60636 | GridSize: 16
Generation 484 | Revalues: 60764 | GridSize: 16
Generation 485 | Revalues: 60889 | GridSize: 16
Generation 486 | Revalues: 61014 | GridSize: 16
Generation 487 | Revalues: 61135 | GridSize: 16
Generation 488 | Revalues: 61260 | GridSize: 16
Generation 489 | Revalues: 61391 | GridSize: 16
Generation 490 | Revalues: 61522 | GridSize: 16
Generation 491 | Revalues: 61649 | GridSize: 16
Generation 492 | Revalues: 61772 | GridSize: 16
Generation 493 | Revalues: 61893 | GridSize: 16
Generation 494 | Revalues: 62014 | GridSize: 16
Generation 495 | Revalues: 62137 | GridSize: 16
Generation 496 | Revalues: 62263 | GridSize: 16
Generation 497 | Revalues: 62389 | GridSize: 16
Generation 498 | Revalues: 62516 | GridSize: 16
Generation 499 | Revalues: 62638 | GridSize: 16
Generation 500 | Revalues: 62760 | GridSize: 16
Generation 501 | Revalues: 62883 | GridSize: 16
Generation 502 | Revalues: 63010 | GridSize: 16
Generation 503 | Revalues: 63134 | GridSize: 16
Generation 504 | Revalues: 63258 | GridSize: 16
Generation 505 | Revalues: 63387 | GridSize: 16
Generation 506 | Revalues: 63517 | GridSize: 17
Generation 507 | Revalues: 63646 | GridSize: 17
Generation 508 | Revalues: 63775 | GridSize: 17
Generation 509 | Revalues: 63901 | GridSize: 17
Generation 510 | Revalues: 64021 | GridSize: 17
Generation 511 | Revalues: 64141 | GridSize: 17
Generation 512 | Revalues: 64264 | GridSize: 17
Generation 513 | Revalues: 64387 | GridSize: 17
Generation 514 | Revalues: 64508 | GridSize: 17
Generation 515 | Revalues: 64629 | GridSize: 17
Generation 516 | Revalues: 64754 | GridSize: 17
Generation 517 | Revalues: 64872 | GridSize: 17
Generation 518 | Revalues: 64990 | GridSize: 17
Generation 519 | Revalues: 65112 | GridSize: 17
Generation 520 | Revalues: 65232 | GridSize: 17
Generation 521 | Revalues: 65352 | GridSize: 17
Generation 522 | Revalues: 65481 | GridSize: 17
Generation 523 | Revalues: 65607 | GridSize: 17
Generation 524 | Revalues: 65740 | GridSize: 17
Generation 525 | Revalues: 65873 | GridSize: 17
Generation 526 | Revalues: 65996 | GridSize: 17
Generation 527 | Revalues: 66122 | GridSize: 17
Generation 528 | Revalues: 66247 | GridSize: 17
Generation 529 | Revalues: 66372 | GridSize: 17
Generation 530 | Revalues: 66494 | GridSize: 17
Generation 531 | Revalues: 66619 | GridSize: 17
Generation 532 | Revalues: 66744 | GridSize: 17
Generation 533 | Revalues: 66874 | GridSize: 17
Generation 534 | Revalues: 66998 | GridSize: 17
Generation 535 | Revalues: 67126 | GridSize: 18
Generation 536 | Revalues: 67254 | GridSize: 18
Generation 537 | Revalues: 67380 | GridSize: 18
Generation 538 | Revalues: 67504 | GridSize: 18
Generation 539 | Revalues: 67624 | GridSize: 18
Generation 540 | Revalues: 67744 | GridSize: 18
Generation 541 | Revalues: 67868 | GridSize: 18
Generation 542 | Revalues: 67992 | GridSize: 18
Generation 543 | Revalues: 68116 | GridSize: 18
Generation 544 | Revalues: 68240 | GridSize: 18
Generation 545 | Revalues: 68367 | GridSize: 18
Generation 546 | Revalues: 68494 | GridSize: 18
Generation 547 | Revalues: 68618 | GridSize: 18
Generation 548 | Revalues: 68738 | GridSize: 18
Generation 549 | Revalues: 68865 | GridSize: 18
Generation 550 | Revalues: 68992 | GridSize: 18
Generation 551 | Revalues: 69118 | GridSize: 18
Generation 552 | Revalues: 69242 | GridSize: 18
Generation 553 | Revalues: 69368 | GridSize: 18
Generation 554 | Revalues: 69494 | GridSize: 18
Generation 555 | Revalues: 69619 | GridSize: 18
Generation 556 | Revalues: 69742 | GridSize: 18
Generation 557 | Revalues: 69865 | GridSize: 18
Generation 558 | Revalues: 69985 | GridSize: 18
