Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 14638 | GridSize: 10
Generation 117 | Revalues: 14757 | GridSize: 10
Generation 118 | Revalues: 14877 | GridSize: 10
Generation 119 | Revalues: 14996 | GridSize: 10
Generation 120 | Revalues: 15119 | GridSize: 10
Generation 121 | Revalues: 15243 | GridSize: 10
Generation 122 | Revalues: 15369 | GridSize: 10
Generation 123 | Revalues: 15490 | GridSize: 10
Generation 124 | Revalues: 15619 | GridSize: 10
Generation 125 | Revalues: 15741 | GridSize: 10
Generation 126 | Revalues: 15862 | GridSize: 10
Generation 127 | Revalues: 15988 | GridSize: 10
Generation 128 | Revalues: 16109 | GridSize: 9
Generation 129 | Revalues: 16229 | GridSize: 9
Generation 130 | Revalues: 16356 | GridSize: 9
Generation 131 | Revalues: 16484 | GridSize: 9
Generation 132 | Revalues: 16605 | GridSize: 10
Generation 133 | Revalues: 16732 | GridSize: 10
Generation 134 | Revalues: 16849 | GridSize: 10
Generation 135 | Revalues: 16969 | GridSize: 10
Generation 136 | Revalues: 17100 | GridSize: 10
Generation 137 | Revalues: 17225 | GridSize: 10
Generation 138 | Revalues: 17351 | GridSize: 10
Generation 139 | Revalues: 17472 | GridSize: 10
Generation 140 | Revalues: 17589 | GridSize: 10
Generation 141 | Revalues: 17715 | GridSize: 10
Generation 142 | Revalues: 17841 | GridSize: 10
Generation 143 | Revalues: 17973 | GridSize: 10
Generation 144 | Revalues: 18094 | GridSize: 10
Generation 145 | Revalues: 18218 | GridSize: 10
Generation 146 | Revalues: 18342 | GridSize: 10
Generation 147 | Revalues: 18466 | GridSize: 11
Generation 148 | Revalues: 18592 | GridSize: 11
Generation 149 | Revalues: 18723 | GridSize: 11
Generation 150 | Revalues: 18845 | GridSize: 11
Generation 151 | Revalues: 18968 | GridSize: 11
Generation 152 | Revalues: 19092 | GridSize: 11
Generation 153 | Revalues: 19217 | GridSize: 11
Generation 154 | Revalues: 19348 | GridSize: 11
Generation 155 | Revalues: 19472 | GridSize: 11
Generation 156 | Revalues: 19593 | GridSize: 11
Generation 157 | Revalues: 19716 | GridSize: 11
Generation 158 | Revalues: 19840 | GridSize: 11
Generation 159 | Revalues: 19961 | GridSize: 11
Generation 160 | Revalues: 20089 | GridSize: 11
Generation 161 | Revalues: 20211 | GridSize: 11
Generation 162 | Revalues: 20334 | GridSize: 11
Generation 163 | Revalues: 20460 | GridSize: 11
Generation 164 | Revalues: 20584 | GridSize: 11
Generation 165 | Revalues: 20711 | GridSize: 11
Generation 166 | Revalues: 20838 | GridSize: 11
Generation 167 | Revalues: 20958 | GridSize: 11
Generation 168 | Revalues: 21090 | GridSize: 11
Generation 169 | Revalues: 21219 | GridSize: 11
Generation 170 | Revalues: 21343 | GridSize: 11
Generation 171 | Revalues: 21464 | GridSize: 11
Generation 172 | Revalues: 21598 | GridSize: 11
Generation 173 | Revalues: 21724 | GridSize: 11
Generation 174 | Revalues: 21849 | GridSize: 11
Generation 175 | Revalues: 21972 | GridSize: 11
Generation 176 | Revalues: 22099 | GridSize: 11
Generation 177 | Revalues: 22224 | GridSize: 11
Generation 178 | Revalues: 22355 | GridSize: 11
Generation 179 | Revalues: 22472 | GridSize: 11
Generation 180 | Revalues: 22600 | GridSize: 12
Generation 181 | Revalues: 22729 | GridSize: 12
Generation 182 | Revalues: 22857 | GridSize: 12
Generation 183 | Revalues: 22983 | GridSize: 12
Generation 184 | Revalues: 23102 | GridSize: 12
Generation 185 | Revalues: 23224 | GridSize: 12
Generation 186 | Revalues: 23356 | GridSize: 12
Generation 187 | Revalues: 23481 | GridSize: 12
Generation 188 | Revalues: 23606 | GridSize: 11
Generation 189 | Revalues: 23734 | GridSize: 11
Generation 190 | Revalues: 23860 | GridSize: 11
Generation 191 | Revalues: 23983 | GridSize: 11
Generation 192 | Revalues: 24107 | GridSize: 11
Generation 193 | Revalues: 24233 | GridSize: 11
Generation 194 | Revalues: 24355 | GridSize: 11
Generation 195 | Revalues: 24486 | GridSize: 11
Generation 196 | Revalues: 24616 | GridSize: 11
Generation 197 | Revalues: 24744 | GridSize: 11
Generation 198 | Revalues: 24867 | GridSize: 11
Generation 199 | Revalues: 25001 | GridSize: 11
Generation 200 | Revalues: 25127 | GridSize: 11
Generation 201 | Revalues: 25259 | GridSize: 11
Generation 202 | Revalues: 25384 | GridSize: 11
Generation 203 | Revalues: 25512 | GridSize: 11
Generation 204 | Revalues: 25634 | GridSize: 11
Generation 205 | Revalues: 25761 | GridSize: 11
Generation 206 | Revalues: 25887 | GridSize: 11
Generation 207 | Revalues: 26015 | GridSize: 11
Generation 208 | Revalues: 26142 | GridSize: 11
Generation 209 | Revalues: 26272 | GridSize: 11
Generation 210 | Revalues: 26401 | GridSize: 11
Generation 211 | Revalues: 26527 | GridSize: 11
Generation 212 | Revalues: 26646 | GridSize: 11
Generation 213 | Revalues: 26770 | GridSize: 11
Generation 214 | Revalues: 26894 | GridSize: 11
Generation 215 | Revalues: 27025 | GridSize: 11
Generation 216 | Revalues: 27142 | GridSize: 11
Generation 217 | Revalues: 27267 | GridSize: 11
Generation 218 | Revalues: 27394 | GridSize: 11
Generation 219 | Revalues: 27522 | GridSize: 11
Generation 220 | Revalues: 27653 | GridSize: 11
Generation 221 | Revalues: 27784 | GridSize: 11
Generation 222 | Revalues: 27905 | GridSize: 11
Generation 223 | Revalues: 28033 | GridSize: 11
Generation 224 | Revalues: 28160 | GridSize: 11
Generation 225 | Revalues: 28281 | GridSize: 11
Generation 226 | Revalues: 28403 | GridSize: 11
Generation 227 | Revalues: 28527 | GridSize: 11
Generation 228 | Revalues: 28652 | GridSize: 11
Generation 229 | Revalues: 28775 | GridSize: 11
Generation 230 | Revalues: 28898 | GridSize: 11
Generation 231 | Revalues: 29019 | GridSize: 11
Generation 232 | Revalues: 29143 | GridSize: 11
Generation 233 | Revalues: 29269 | GridSize: 11
Generation 234 | Revalues: 29396 | GridSize: 11
Generation 235 | Revalues: 29524 | GridSize: 11
Generation 236 | Revalues: 29642 | GridSize: 11
Generation 237 | Revalues: 29768 | GridSize: 11
Generation 238 | Revalues: 29895 | GridSize: 11
Generation 239 | Revalues: 30018 | GridSize: 11
Generation 240 | Revalues: 30145 | GridSize: 11
Generation 241 | Revalues: 30272 | GridSize: 11
Generation 242 | Revalues: 30403 | GridSize: 11
Generation 243 | Revalues: 30532 | GridSize: 11
Generation 244 | Revalues: 30653 | GridSize: 11
Generation 245 | Revalues: 30772 | GridSize: 11
Generation 246 | Revalues: 30892 | GridSize: 11
Generation 247 | Revalues: 31018 | GridSize: 11
Generation 248 | Revalues: 31144 | GridSize: 11
Generation 249 | Revalues: 31269 | GridSize: 11
Generation 250 | Revalues: 31394 | GridSize: 11
Generation 251 | Revalues: 31519 | GridSize: 11
Generation 252 | Revalues: 31647 | GridSize: 11
Generation 253 | Revalues: 31770 | GridSize: 11
Generation 254 | Revalues: 31898 | GridSize: 11
Generation 255 | Revalues: 32026 | GridSize: 11
Generation 256 | Revalues: 32149 | GridSize: 11
Generation 257 | Revalues: 32277 | GridSize: 11
Generation 258 | Revalues: 32403 | GridSize: 11
Generation 259 | Revalues: 32527 | GridSize: 11
Generation 260 | Revalues: 32653 | GridSize: 11
Generation 261 | Revalues: 32774 | GridSize: 11
Generation 262 | Revalues: 32904 | GridSize: 11
Generation 263 | Revalues: 33027 | GridSize: 11
Generation 264 | Revalues: 33154 | GridSize: 11
Generation 265 | Revalues: 33289 | GridSize: 11
Generation 266 | Revalues: 33415 | GridSize: 11
Generation 267 | Revalues: 33541 | GridSize: 11
Generation 268 | Revalues: 33671 | GridSize: 11
Generation 269 | Revalues: 33797 | GridSize: 11
Generation 270 | Revalues: 33920 | GridSize: 11
Generation 271 | Revalues: 34046 | GridSize: 11
Generation 272 | Revalues: 34175 | GridSize: 11
Generation 273 | Revalues: 34298 | GridSize: 11
Generation 274 | Revalues: 34422 | GridSize: 11
Generation 275 | Revalues: 34549 | GridSize: 11
Generation 276 | Revalues: 34676 | GridSize: 11
Generation 277 | Revalues: 34798 | GridSize: 11
Generation 278 | Revalues: 34919 | GridSize: 11
Generation 279 | Revalues: 35047 | GridSize: 11
Generation 280 | Revalues: 35169 | GridSize: 11
Generation 281 | Revalues: 35300 | GridSize: 11
Generation 282 | Revalues: 35423 | GridSize: 11
Generation 283 | Revalues: 35543 | GridSize: 11
Generation 284 | Revalues: 35664 | GridSize: 11
Generation 285 | Revalues: 35791 | GridSize: 11
Generation 286 | Revalues: 35917 | GridSize: 11
Generation 287 | Revalues: 36033 | GridSize: 11
Generation 288 | Revalues: 36165 | GridSize: 11
Generation 289 | Revalues: 36289 | GridSize: 11
Generation 290 | Revalues: 36420 | GridSize: 11
Generation 291 | Revalues: 36542 | GridSize: 11
Generation 292 | Revalues: 36671 | GridSize: 11
Generation 293 | Revalues: 36796 | GridSize: 11
Generation 294 | Revalues: 36924 | GridSize: 11
Generation 295 | Revalues: 37045 | GridSize: 11
Generation 296 | Revalues: 37169 | GridSize: 11
Generation 297 | Revalues: 37286 | GridSize: 11
Generation 298 | Revalues: 37407 | GridSize: 11
Generation 299 | Revalues: 37532 | GridSize: 11
Generation 300 | Revalues: 37650 | GridSize: 11
Generation 301 | Revalues: 37774 | GridSize: 11
Generation 302 | Revalues: 37896 | GridSize: 11
Generation 303 | Revalues: 38018 | GridSize: 11
Generation 304 | Revalues: 38130 | GridSize: 11
Generation 305 | Revalues: 38262 | GridSize: 11
Generation 306 | Revalues: 38385 | GridSize: 11
Generation 307 | Revalues: 38507 | GridSize: 11
Generation 308 | Revalues: 38636 | GridSize: 11
Generation 309 | Revalues: 38761 | GridSize: 11
Generation 310 | Revalues: 38888 | GridSize: 11
Generation 311 | Revalues: 39013 | GridSize: 11
Generation 312 | Revalues: 39136 | GridSize: 11
Generation 313 | Revalues: 39260 | GridSize: 11
Generation 314 | Revalues: 39384 | GridSize: 11
Generation 315 | Revalues: 39506 | GridSize: 11
Generation 316 | Revalues: 39629 | GridSize: 11
Generation 317 | Revalues: 39747 | GridSize: 11
Generation 318 | Revalues: 39872 | GridSize: 11
Generation 319 | Revalues: 39992 | GridSize: 11
Generation 320 | Revalues: 40112 | GridSize: 11
Generation 321 | Revalues: 40237 | GridSize: 12
Generation 322 | Revalues: 40366 | GridSize: 12
Generation 323 | Revalues: 40489 | GridSize: 12
Generation 324 | Revalues: 40616 | GridSize: 12
Generation 325 | Revalues: 40740 | GridSize: 12
Generation 326 | Revalues: 40861 | GridSize: 12
Generation 327 | Revalues: 40985 | GridSize: 12
Generation 328 | Revalues: 41114 | GridSize: 12
Generation 329 | Revalues: 41240 | GridSize: 12
Generation 330 | Revalues: 41371 | GridSize: 12
Generation 331 | Revalues: 41493 | GridSize: 12
Generation 332 | Revalues: 41620 | GridSize: 12
Generation 333 | Revalues: 41747 | GridSize: 12
Generation 334 | Revalues: 41870 | GridSize: 12
Generation 335 | Revalues: 41999 | GridSize: 12
Generation 336 | Revalues: 42120 | GridSize: 12
Generation 337 | Revalues: 42249 | GridSize: 12
Generation 338 | Revalues: 42368 | GridSize: 12
Generation 339 | Revalues: 42493 | GridSize: 12
Generation 340 | Revalues: 42620 | GridSize: 13
Generation 341 | Revalues: 42740 | GridSize: 13
Generation 342 | Revalues: 42861 | GridSize: 13
Generation 343 | Revalues: 42989 | GridSize: 13
Generation 344 | Revalues: 43117 | GridSize: 13
Generation 345 | Revalues: 43249 | GridSize: 13
Generation 346 | Revalues: 43373 | GridSize: 13
Generation 347 | Revalues: 43501 | GridSize: 13
Generation 348 | Revalues: 43631 | GridSize: 13
Generation 349 | Revalues: 43762 | GridSize: 13
Generation 350 | Revalues: 43893 | GridSize: 13
Generation 351 | Revalues: 44016 | GridSize: 13
Generation 352 | Revalues: 44146 | GridSize: 13
Generation 353 | Revalues: 44272 | GridSize: 13
Generation 354 | Revalues: 44404 | GridSize: 13
Generation 355 | Revalues: 44531 | GridSize: 13
Generation 356 | Revalues: 44659 | GridSize: 13
Generation 357 | Revalues: 44786 | GridSize: 13
Generation 358 | Revalues: 44904 | GridSize: 13
Generation 359 | Revalues: 45026 | GridSize: 13
Generation 360 | Revalues: 45155 | GridSize: 13
Generation 361 | Revalues: 45276 | GridSize: 13
Generation 362 | Revalues: 45397 | GridSize: 13
Generation 363 | Revalues: 45523 | GridSize: 13
Generation 364 | Revalues: 45649 | GridSize: 13
Generation 365 | Revalues: 45770 | GridSize: 13
Generation 366 | Revalues: 45894 | GridSize: 13
Generation 367 | Revalues: 46021 | GridSize: 13
Generation 368 | Revalues: 46145 | GridSize: 13
Generation 369 | Revalues: 46268 | GridSize: 13
Generation 370 | Revalues: 46398 | GridSize: 13
Generation 371 | Revalues: 46526 | GridSize: 13
Generation 372 | Revalues: 46653 | GridSize: 13
Generation 373 | Revalues: 46774 | GridSize: 13
Generation 374 | Revalues: 46897 | GridSize: 13
Generation 375 | Revalues: 47026 | GridSize: 13
Generation 376 | Revalues: 47155 | GridSize: 13
Generation 377 | Revalues: 47281 | GridSize: 13
Generation 378 | Revalues: 47400 | GridSize: 13
Generation 379 | Revalues: 47529 | GridSize: 13
Generation 380 | Revalues: 47649 | GridSize: 13
Generation 381 | Revalues: 47773 | GridSize: 13
Generation 382 | Revalues: 47895 | GridSize: 13
Generation 383 | Revalues: 48022 | GridSize: 13
Generation 384 | Revalues: 48144 | GridSize: 13
Generation 385 | Revalues: 48266 | GridSize: 13
Generation 386 | Revalues: 48392 | GridSize: 13
Generation 387 | Revalues: 48514 | GridSize: 13
Generation 388 | Revalues: 48639 | GridSize: 13
Generation 389 | Revalues: 48758 | GridSize: 13
Generation 390 | Revalues: 48885 | GridSize: 13
Generation 391 | Revalues: 49009 | GridSize: 13
Generation 392 | Revalues: 49129 | GridSize: 13
Generation 393 | Revalues: 49252 | GridSize: 13
Generation 394 | Revalues: 49373 | GridSize: 13
Generation 395 | Revalues: 49494 | GridSize: 14
Generation 396 | Revalues: 49614 | GridSize: 14
Generation 397 | Revalues: 49739 | GridSize: 14
Generation 398 | Revalues: 49868 | GridSize: 14
Generation 399 | Revalues: 49995 | GridSize: 14
Generation 400 | Revalues: 50115 | GridSize: 14
Generation 401 | Revalues: 50245 | GridSize: 14
Generation 402 | Revalues: 50368 | GridSize: 14
Generation 403 | Revalues: 50489 | GridSize: 14
Generation 404 | Revalues: 50611 | GridSize: 14
Generation 405 | Revalues: 50739 | GridSize: 14
Generation 406 | Revalues: 50865 | GridSize: 14
Generation 407 | Revalues: 50982 | GridSize: 14
Generation 408 | Revalues: 51111 | GridSize: 14
Generation 409 | Revalues: 51233 | GridSize: 14
Generation 410 | Revalues: 51354 | GridSize: 14
Generation 411 | Revalues: 51482 | GridSize: 14
Generation 412 | Revalues: 51610 | GridSize: 14
Generation 413 | Revalues: 51741 | GridSize: 14
Generation 414 | Revalues: 51868 | GridSize: 14
Generation 415 | Revalues: 51993 | GridSize: 14
Generation 416 | Revalues: 52118 | GridSize: 14
Generation 417 | Revalues: 52238 | GridSize: 14
Generation 418 | Revalues: 52355 | GridSize: 14
Generation 419 | Revalues: 52487 | GridSize: 14
Generation 420 | Revalues: 52608 | GridSize: 14
Generation 421 | Revalues: 52739 | GridSize: 14
Generation 422 | Revalues: 52866 | GridSize: 14
Generation 423 | Revalues: 52990 | GridSize: 14
Generation 424 | Revalues: 53117 | GridSize: 14
Generation 425 | Revalues: 53241 | GridSize: 14
Generation 426 | Revalues: 53370 | GridSize: 14
Generation 427 | Revalues: 53497 | GridSize: 14
Generation 428 | Revalues: 53622 | GridSize: 14
Generation 429 | Revalues: 53753 | GridSize: 14
Generation 430 | Revalues: 53880 | GridSize: 14
Generation 431 | Revalues: 54002 | GridSize: 14
Generation 432 | Revalues: 54129 | GridSize: 14
Generation 433 | Revalues: 54257 | GridSize: 14
Generation 434 | Revalues: 54382 | GridSize: 14
Generation 435 | Revalues: 54510 | GridSize: 14
Generation 436 | Revalues: 54636 | GridSize: 14
Generation 437 | Revalues: 54764 | GridSize: 14
Generation 438 | Revalues: 54894 | GridSize: 14
Generation 439 | Revalues: 55022 | GridSize: 14
Generation 440 | Revalues: 55142 | GridSize: 14
Generation 441 | Revalues: 55263 | GridSize: 14
Generation 442 | Revalues: 55392 | GridSize: 15
Generation 443 | Revalues: 55513 | GridSize: 15
Generation 444 | Revalues: 55642 | GridSize: 15
Generation 445 | Revalues: 55766 | GridSize: 15
Generation 446 | Revalues: 55895 | GridSize: 15
Generation 447 | Revalues: 56020 | GridSize: 15
Generation 448 | Revalues: 56147 | GridSize: 15
Generation 449 | Revalues: 56277 | GridSize: 15
Generation 450 | Revalues: 56396 | GridSize: 15
Generation 451 | Revalues: 56520 | GridSize: 15
Generation 452 | Revalues: 56639 | GridSize: 15
Generation 453 | Revalues: 56766 | GridSize: 15
Generation 454 | Revalues: 56897 | GridSize: 15
Generation 455 | Revalues: 57019 | GridSize: 15
Generation 456 | Revalues: 57147 | GridSize: 15
Generation 457 | Revalues: 57276 | GridSize: 15
Generation 458 | Revalues: 57403 | GridSize: 15
Generation 459 | Revalues: 57537 | GridSize: 15
Generation 460 | Revalues: 57656 | GridSize: 15
Generation 461 | Revalues: 57784 | GridSize: 15
Generation 462 | Revalues: 57913 | GridSize: 15
Generation 463 | Revalues: 58033 | GridSize: 15
Generation 464 | Revalues: 58166 | GridSize: 15
Generation 465 | Revalues: 58290 | GridSize: 16
Generation 466 | Revalues: 58419 | GridSize: 16
Generation 467 | Revalues: 58543 | GridSize: 16
Generation 468 | Revalues: 58674 | GridSize: 16
Generation 469 | Revalues: 58802 | GridSize: 16
Generation 470 | Revalues: 58923 | GridSize: 16
Generation 471 | Revalues: 59048 | GridSize: 16
Generation 472 | Revalues: 59172 | GridSize: 16
Generation 473 | Revalues: 59296 | GridSize: 16
Generation 474 | Revalues: 59427 | GridSize: 16
Generation 475 | Revalues: 59551 | GridSize: 16
Generation 476 | Revalues: 59679 | GridSize: 16
Generation 477 | Revalues: 59795 | GridSize: 16
Generation 478 | Revalues: 59923 | GridSize: 16
Generation 479 | Revalues: 60050 | GridSize: 16
Generation 480 | Revalues: 60178 | GridSize: 16
Generation 481 | Revalues: 60300 | GridSize: 16
Generation 482 | Revalues: 60431 | GridSize: 16
Generation 483 | Revalues: 60558 | GridSize: 16
Generation 484 | Revalues: 60684 | GridSize: 16
Generation 485 | Revalues: 60811 | GridSize: 16
Generation 486 | Revalues: 60935 | GridSize: 16
Generation 487 | Revalues: 61065 | GridSize: 16
Generation 488 | Revalues: 61180 | GridSize: 16
Generation 489 | Revalues: 61304 | GridSize: 16
Generation 490 | Revalues: 61431 | GridSize: 16
Generation 491 | Revalues: 61556 | GridSize: 16
Generation 492 | Revalues: 61683 | GridSize: 16
Generation 493 | Revalues: 61812 | GridSize: 16
Generation 494 | Revalues: 61935 | GridSize: 16
Generation 495 | Revalues: 62061 | GridSize: 16
Generation 496 | Revalues: 62189 | GridSize: 16
Generation 497 | Revalues: 62311 | GridSize: 16
Generation 498 | Revalues: 62432 | GridSize: 16
Generation 499 | Revalues: 62554 | GridSize: 16
Generation 500 | Revalues: 62680 | GridSize: 16
Generation 501 | Revalues: 62802 | GridSize: 16
Generation 502 | Revalues: 62926 | GridSize: 16
Generation 503 | Revalues: 63052 | GridSize: 16
Generation 504 | Revalues: 63177 | GridSize: 16
Generation 505 | Revalues: 63298 | GridSize: 16
Generation 506 | Revalues: 63423 | GridSize: 16
Generation 507 | Revalues: 63544 | GridSize: 16
Generation 508 | Revalues: 63674 | GridSize: 16
Generation 509 | Revalues: 63799 | GridSize: 16
Generation 510 | Revalues: 63927 | GridSize: 16
Generation 511 | Revalues: 64054 | GridSize: 16
Generation 512 | Revalues: 64184 | GridSize: 16
Generation 513 | Revalues: 64315 | GridSize: 16
Generation 514 | Revalues: 64430 | GridSize: 16
Generation 515 | Revalues: 64557 | GridSize: 16
Generation 516 | Revalues: 64684 | GridSize: 16
Generation 517 | Revalues: 64807 | GridSize: 16
Generation 518 | Revalues: 64931 | GridSize: 16
Generation 519 | Revalues: 65063 | GridSize: 16
Generation 520 | Revalues: 65192 | GridSize: 16
Generation 521 | Revalues: 65309 | GridSize: 17
Generation 522 | Revalues: 65429 | GridSize: 17
Generation 523 | Revalues: 65560 | GridSize: 17
Generation 524 | Revalues: 65683 | GridSize: 17
Generation 525 | Revalues: 65806 | GridSize: 17
Generation 526 | Revalues: 65931 | GridSize: 17
Generation 527 | Revalues: 66052 | GridSize: 17
Generation 528 | Revalues: 66174 | GridSize: 17
Generation 529 | Revalues: 66302 | GridSize: 17
Generation 530 | Revalues: 66428 | GridSize: 17
Generation 531 | Revalues: 66555 | GridSize: 17
Generation 532 | Revalues: 66682 | GridSize: 17
Generation 533 | Revalues: 66804 | GridSize: 17
Generation 534 | Revalues: 66927 | GridSize: 17
Generation 535 | Revalues: 67051 | GridSize: 17
Generation 536 | Revalues: 67180 | GridSize: 17
Generation 537 | Revalues: 67310 | GridSize: 17
Generation 538 | Revalues: 67438 | GridSize: 17
Generation 539 | Revalues: 67562 | GridSize: 17
Generation 540 | Revalues: 67685 | GridSize: 17
Generation 541 | Revalues: 67806 | GridSize: 17
Generation 542 | Revalues: 67937 | GridSize: 17
Generation 543 | Revalues: 68064 | GridSize: 17
Generation 544 | Revalues: 68192 | GridSize: 17
Generation 545 | Revalues: 68319 | GridSize: 17
Generation 546 | Revalues: 68449 | GridSize: 17
Generation 547 | Revalues: 68571 | GridSize: 17
Generation 548 | Revalues: 68697 | GridSize: 17
Generation 549 | Revalues: 68824 | GridSize: 17
Generation 550 | Revalues: 68955 | GridSize: 17
Generation 551 | Revalues: 69082 | GridSize: 17
Generation 552 | Revalues: 69211 | GridSize: 17
Generation 553 | Revalues: 69328 | GridSize: 17
Generation 554 | Revalues: 69458 | GridSize: 17
Generation 555 | Revalues: 69588 | GridSize: 17
Generation 556 | Revalues: 69715 | GridSize: 17
Generation 557 | Revalues: 69842 | GridSize: 17
Generation 558 | Revalues: 69964 | GridSize: 17
