Generation 0 | Revalues: 100 | GridSize: 4
Generation 1264 | Revalues: 158738 | GridSize: 19
Generation 1265 | Revalues: 158864 | GridSize: 19
Generation 1266 | Revalues: 158991 | GridSize: 19
Generation 1267 | Revalues: 159109 | GridSize: 19
Generation 1268 | Revalues: 159234 | GridSize: 19
Generation 1269 | Revalues: 159366 | GridSize: 19
Generation 1270 | Revalues: 159497 | GridSize: 19
Generation 1271 | Revalues: 159619 | GridSize: 19
Generation 1272 | Revalues: 159747 | GridSize: 19
Generation 1273 | Revalues: 159871 | GridSize: 19
Generation 1274 | Revalues: 159999 | GridSize: 19
Generation 1275 | Revalues: 160115 | GridSize: 19
Generation 1276 | Revalues: 160244 | GridSize: 19
Generation 1277 | Revalues: 160367 | GridSize: 19
Generation 1278 | Revalues: 160495 | GridSize: 19
Generation 1279 | Revalues: 160619 | GridSize: 19
Generation 1280 | Revalues: 160743 | GridSize: 19
Generation 1281 | Revalues: 160865 | GridSize: 19
Generation 1282 | Revalues: 160990 | GridSize: 19
Generation 1283 | Revalues: 161123 | GridSize: 19
Generation 1284 | Revalues: 161254 | GridSize: 19
Generation 1285 | Revalues: 161381 | GridSize: 19
Generation 1286 | Revalues: 161503 | GridSize: 19
Generation 1287 | Revalues: 161625 | GridSize: 19
Generation 1288 | Revalues: 161744 | GridSize: 19
Generation 1289 | Revalues: 161870 | GridSize: 19
Generation 1290 | Revalues: 161990 | GridSize: 19
Generation 1291 | Revalues: 162119 | GridSize: 19
Generation 1292 | Revalues: 162244 | GridSize: 19
Generation 1293 | Revalues: 162370 | GridSize: 19
Generation 1294 | Revalues: 162498 | GridSize: 19
Generation 1295 | Revalues: 162622 | GridSize: 19
Generation 1296 | Revalues: 162746 | GridSize: 19
Generation 1297 | Revalues: 162863 | GridSize: 19
Generation 1298 | Revalues: 162992 | GridSize: 19
Generation 1299 | Revalues: 163119 | GridSize: 19
Generation 1300 | Revalues: 163246 | GridSize: 19
Generation 1301 | Revalues: 163372 | GridSize: 19
Generation 1302 | Revalues: 163495 | GridSize: 19
Generation 1303 | Revalues: 163621 | GridSize: 19
Generation 1304 | Revalues: 163745 | GridSize: 19
Generation 1305 | Revalues: 163872 | GridSize: 19
Generation 1306 | Revalues: 163996 | GridSize: 19
Generation 1307 | Revalues: 164122 | GridSize: 19
Generation 1308 | Revalues: 164248 | GridSize: 19
Generation 1309 | Revalues: 164375 | GridSize: 19
Generation 1310 | Revalues: 164501 | GridSize: 19
Generation 1311 | Revalues: 164627 | GridSize: 19
Generation 1312 | Revalues: 164747 | GridSize: 19
Generation 1313 | Revalues: 164879 | GridSize: 19
Generation 1314 | Revalues: 165005 | GridSize: 19
Generation 1315 | Revalues: 165124 | GridSize: 19
Generation 1316 | Revalues: 165244 | GridSize: 19
Generation 1317 | Revalues: 165374 | GridSize: 19
Generation 1318 | Revalues: 165497 | GridSize: 19
Generation 1319 | Revalues: 165623 | GridSize: 19
Generation 1320 | Revalues: 165746 | GridSize: 19
Generation 1321 | Revalues: 165870 | GridSize: 19
Generation 1322 | Revalues: 165999 | GridSize: 19
Generation 1323 | Revalues: 166119 | GridSize: 19
Generation 1324 | Revalues: 166239 | GridSize: 19
Generation 1325 | Revalues: 166362 | GridSize: 19
Generation 1326 | Revalues: 166488 | GridSize: 19
Generation 1327 | Revalues: 166615 | GridSize: 19
Generation 1328 | Revalues: 166743 | GridSize: 19
Generation 1329 | Revalues: 166868 | GridSize: 19
Generation 1330 | Revalues: 166998 | GridSize: 19
Generation 1331 | Revalues: 167124 | GridSize: 19
Generation 1332 | Revalues: 167250 | GridSize: 19
Generation 1333 | Revalues: 167372 | GridSize: 19
Generation 1334 | Revalues: 167500 | GridSize: 19
Generation 1335 | Revalues: 167622 | GridSize: 19
Generation 1336 | Revalues: 167749 | GridSize: 19
Generation 1337 | Revalues: 167872 | GridSize: 19
Generation 1338 | Revalues: 167996 | GridSize: 19
Generation 1339 | Revalues: 168126 | GridSize: 19
Generation 1340 | Revalues: 168256 | GridSize: 19
Generation 1341 | Revalues: 168378 | GridSize: 19
Generation 1342 | Revalues: 168502 | GridSize: 19
Generation 1343 | Revalues: 168628 | GridSize: 19
Generation 1344 | Revalues: 168755 | GridSize: 19
Generation 1345 | Revalues: 168880 | GridSize: 19
Generation 1346 | Revalues: 169008 | GridSize: 19
Generation 1347 | Revalues: 169134 | GridSize: 19
Generation 1348 | Revalues: 169263 | GridSize: 19
Generation 1349 | Revalues: 169392 | GridSize: 19
Generation 1350 | Revalues: 169518 | GridSize: 19
Generation 1351 | Revalues: 169636 | GridSize: 19
Generation 1352 | Revalues: 169761 | GridSize: 19
Generation 1353 | Revalues: 169888 | GridSize: 19
Generation 1354 | Revalues: 170014 | GridSize: 19
Generation 1355 | Revalues: 170143 | GridSize: 19
Generation 1356 | Revalues: 170265 | GridSize: 19
Generation 1357 | Revalues: 170391 | GridSize: 19
Generation 1358 | Revalues: 170520 | GridSize: 19
Generation 1359 | Revalues: 170644 | GridSize: 19
Generation 1360 | Revalues: 170765 | GridSize: 19
Generation 1361 | Revalues: 170894 | GridSize: 19
Generation 1362 | Revalues: 171027 | GridSize: 19
Generation 1363 | Revalues: 171152 | GridSize: 19
Generation 1364 | Revalues: 171279 | GridSize: 19
Generation 1365 | Revalues: 171401 | GridSize: 19
Generation 1366 | Revalues: 171528 | GridSize: 19
Generation 1367 | Revalues: 171653 | GridSize: 19
Generation 1368 | Revalues: 171779 | GridSize: 19
Generation 1369 | Revalues: 171908 | GridSize: 19
Generation 1370 | Revalues: 172031 | GridSize: 19
Generation 1371 | Revalues: 172154 | GridSize: 19
Generation 1372 | Revalues: 172284 | GridSize: 19
Generation 1373 | Revalues: 172407 | GridSize: 19
Generation 1374 | Revalues: 172529 | GridSize: 19
Generation 1375 | Revalues: 172653 | GridSize: 19
Generation 1376 | Revalues: 172779 | GridSize: 19
Generation 1377 | Revalues: 172901 | GridSize: 19
Generation 1378 | Revalues: 173024 | GridSize: 19
Generation 1379 | Revalues: 173144 | GridSize: 19
Generation 1380 | Revalues: 173273 | GridSize: 19
Generation 1381 | Revalues: 173392 | GridSize: 19
Generation 1382 | Revalues: 173522 | GridSize: 19
Generation 1383 | Revalues: 173645 | GridSize: 19
Generation 1384 | Revalues: 173768 | GridSize: 19
Generation 1385 | Revalues: 173892 | GridSize: 19
Generation 1386 | Revalues: 174021 | GridSize: 19
Generation 1387 | Revalues: 174147 | GridSize: 19
Generation 1388 | Revalues: 174278 | GridSize: 19
Generation 1389 | Revalues: 174406 | GridSize: 19
Generation 1390 | Revalues: 174532 | GridSize: 19
Generation 1391 | Revalues: 174660 | GridSize: 19
Generation 1392 | Revalues: 174782 | GridSize: 19
Generation 1393 | Revalues: 174912 | GridSize: 19
Generation 1394 | Revalues: 175034 | GridSize: 19
Generation 1395 | Revalues: 175160 | GridSize: 19
Generation 1396 | Revalues: 175286 | GridSize: 19
Generation 1397 | Revalues: 175415 | GridSize: 19
Generation 1398 | Revalues: 175540 | GridSize: 19
Generation 1399 | Revalues: 175670 | GridSize: 19
Generation 1400 | Revalues: 175801 | GridSize: 19
Generation 1401 | Revalues: 175927 | GridSize: 19
Generation 1402 | Revalues: 176052 | GridSize: 19
Generation 1403 | Revalues: 176174 | GridSize: 19
Generation 1404 | Revalues: 176302 | GridSize: 19
Generation 1405 | Revalues: 176433 | GridSize: 19
Generation 1406 | Revalues: 176554 | GridSize: 19
Generation 1407 | Revalues: 176676 | GridSize: 19
Generation 1408 | Revalues: 176801 | GridSize: 19
Generation 1409 | Revalues: 176922 | GridSize: 19
Generation 1410 | Revalues: 177049 | GridSize: 19
Generation 1411 | Revalues: 177173 | GridSize: 19
Generation 1412 | Revalues: 177295 | GridSize: 19
Generation 1413 | Revalues: 177416 | GridSize: 19
Generation 1414 | Revalues: 177541 | GridSize: 19
Generation 1415 | Revalues: 177665 | GridSize: 19
Generation 1416 | Revalues: 177787 | GridSize: 19
Generation 1417 | Revalues: 177913 | GridSize: 19
Generation 1418 | Revalues: 178033 | GridSize: 19
Generation 1419 | Revalues: 178160 | GridSize: 19
Generation 1420 | Revalues: 178286 | GridSize: 19
Generation 1421 | Revalues: 178410 | GridSize: 19
Generation 1422 | Revalues: 178535 | GridSize: 19
Generation 1423 | Revalues: 178662 | GridSize: 19
Generation 1424 | Revalues: 178790 | GridSize: 19
Generation 1425 | Revalues: 178920 | GridSize: 19
Generation 1426 | Revalues: 179047 | GridSize: 19
Generation 1427 | Revalues: 179177 | GridSize: 19
Generation 1428 | Revalues: 179307 | GridSize: 19
Generation 1429 | Revalues: 179436 | GridSize: 19
Generation 1430 | Revalues: 179554 | GridSize: 19
Generation 1431 | Revalues: 179680 | GridSize: 19
Generation 1432 | Revalues: 179803 | GridSize: 19
Generation 1433 | Revalues: 179932 | GridSize: 19
Generation 1434 | Revalues: 180060 | GridSize: 19
Generation 1435 | Revalues: 180180 | GridSize: 19
Generation 1436 | Revalues: 180311 | GridSize: 19
Generation 1437 | Revalues: 180442 | GridSize: 19
Generation 1438 | Revalues: 180568 | GridSize: 19
Generation 1439 | Revalues: 180696 | GridSize: 19
Generation 1440 | Revalues: 180821 | GridSize: 19
Generation 1441 | Revalues: 180946 | GridSize: 19
Generation 1442 | Revalues: 181069 | GridSize: 19
Generation 1443 | Revalues: 181198 | GridSize: 19
Generation 1444 | Revalues: 181330 | GridSize: 19
Generation 1445 | Revalues: 181459 | GridSize: 19
Generation 1446 | Revalues: 181585 | GridSize: 19
Generation 1447 | Revalues: 181711 | GridSize: 19
Generation 1448 | Revalues: 181838 | GridSize: 19
Generation 1449 | Revalues: 181960 | GridSize: 19
Generation 1450 | Revalues: 182089 | GridSize: 19
Generation 1451 | Revalues: 182217 | GridSize: 19
Generation 1452 | Revalues: 182333 | GridSize: 19
Generation 1453 | Revalues: 182457 | GridSize: 19
Generation 1454 | Revalues: 182586 | GridSize: 19
Generation 1455 | Revalues: 182713 | GridSize: 19
Generation 1456 | Revalues: 182832 | GridSize: 19
Generation 1457 | Revalues: 182953 | GridSize: 19
Generation 1458 | Revalues: 183075 | GridSize: 19
Generation 1459 | Revalues: 183203 | GridSize: 19
Generation 1460 | Revalues: 183327 | GridSize: 19
Generation 1461 | Revalues: 183449 | GridSize: 19
Generation 1462 | Revalues: 183576 | GridSize: 19
Generation 1463 | Revalues: 183705 | GridSize: 19
Generation 1464 | Revalues: 183829 | GridSize: 19
Generation 1465 | Revalues: 183954 | GridSize: 19
Generation 1466 | Revalues: 184074 | GridSize: 19
Generation 1467 | Revalues: 184200 | GridSize: 19
Generation 1468 | Revalues: 184321 | GridSize: 19
Generation 1469 | Revalues: 184446 | GridSize: 19
Generation 1470 | Revalues: 184573 | GridSize: 19
Generation 1471 | Revalues: 184700 | GridSize: 19
Generation 1472 | Revalues: 184827 | GridSize: 19
Generation 1473 | Revalues: 184960 | GridSize: 19
Generation 1474 | Revalues: 185085 | GridSize: 19
Generation 1475 | Revalues: 185214 | GridSize: 19
Generation 1476 | Revalues: 185335 | GridSize: 19
Generation 1477 | Revalues: 185460 | GridSize: 19
Generation 1478 | Revalues: 185580 | GridSize: 19
Generation 1479 | Revalues: 185712 | GridSize: 19
Generation 1480 | Revalues: 185836 | GridSize: 19
Generation 1481 | Revalues: 185959 | GridSize: 19
Generation 1482 | Revalues: 186082 | GridSize: 19
Generation 1483 | Revalues: 186202 | GridSize: 19
Generation 1484 | Revalues: 186325 | GridSize: 19
Generation 1485 | Revalues: 186444 | GridSize: 19
Generation 1486 | Revalues: 186570 | GridSize: 19
Generation 1487 | Revalues: 186696 | GridSize: 19
Generation 1488 | Revalues: 186820 | GridSize: 19
Generation 1489 | Revalues: 186941 | GridSize: 19
Generation 1490 | Revalues: 187066 | GridSize: 19
Generation 1491 | Revalues: 187182 | GridSize: 19
Generation 1492 | Revalues: 187304 | GridSize: 20
Generation 1493 | Revalues: 187431 | GridSize: 20
Generation 1494 | Revalues: 187560 | GridSize: 20
Generation 1495 | Revalues: 187687 | GridSize: 20
Generation 1496 | Revalues: 187813 | GridSize: 20
Generation 1497 | Revalues: 187941 | GridSize: 20
Generation 1498 | Revalues: 188074 | GridSize: 20
Generation 1499 | Revalues: 188197 | GridSize: 20
Generation 1500 | Revalues: 188324 | GridSize: 20
Generation 1501 | Revalues: 188450 | GridSize: 20
Generation 1502 | Revalues: 188574 | GridSize: 20
Generation 1503 | Revalues: 188702 | GridSize: 20
Generation 1504 | Revalues: 188826 | GridSize: 20
Generation 1505 | Revalues: 188953 | GridSize: 20
Generation 1506 | Revalues: 189081 | GridSize: 20
Generation 1507 | Revalues: 189199 | GridSize: 20
Generation 1508 | Revalues: 189327 | GridSize: 20
Generation 1509 | Revalues: 189452 | GridSize: 20
Generation 1510 | Revalues: 189578 | GridSize: 20
Generation 1511 | Revalues: 189700 | GridSize: 20
Generation 1512 | Revalues: 189825 | GridSize: 20
Generation 1513 | Revalues: 189954 | GridSize: 20
Generation 1514 | Revalues: 190082 | GridSize: 20
Generation 1515 | Revalues: 190199 | GridSize: 20
Generation 1516 | Revalues: 190328 | GridSize: 20
Generation 1517 | Revalues: 190452 | GridSize: 20
Generation 1518 | Revalues: 190573 | GridSize: 20
Generation 1519 | Revalues: 190693 | GridSize: 20
Generation 1520 | Revalues: 190819 | GridSize: 20
Generation 1521 | Revalues: 190944 | GridSize: 20
Generation 1522 | Revalues: 191062 | GridSize: 20
Generation 1523 | Revalues: 191188 | GridSize: 20
Generation 1524 | Revalues: 191309 | GridSize: 20
Generation 1525 | Revalues: 191427 | GridSize: 20
Generation 1526 | Revalues: 191554 | GridSize: 20
Generation 1527 | Revalues: 191682 | GridSize: 20
Generation 1528 | Revalues: 191807 | GridSize: 20
Generation 1529 | Revalues: 191934 | GridSize: 20
Generation 1530 | Revalues: 192054 | GridSize: 20
Generation 1531 | Revalues: 192183 | GridSize: 20
Generation 1532 | Revalues: 192310 | GridSize: 20
Generation 1533 | Revalues: 192438 | GridSize: 20
Generation 1534 | Revalues: 192564 | GridSize: 20
Generation 1535 | Revalues: 192689 | GridSize: 20
Generation 1536 | Revalues: 192814 | GridSize: 20
Generation 1537 | Revalues: 192935 | GridSize: 20
Generation 1538 | Revalues: 193066 | GridSize: 20
Generation 1539 | Revalues: 193192 | GridSize: 20
Generation 1540 | Revalues: 193318 | GridSize: 20
Generation 1541 | Revalues: 193449 | GridSize: 20
Generation 1542 | Revalues: 193576 | GridSize: 20
Generation 1543 | Revalues: 193704 | GridSize: 20
Generation 1544 | Revalues: 193829 | GridSize: 20
Generation 1545 | Revalues: 193956 | GridSize: 20
Generation 1546 | Revalues: 194089 | GridSize: 20
Generation 1547 | Revalues: 194221 | GridSize: 20
Generation 1548 | Revalues: 194348 | GridSize: 20
Generation 1549 | Revalues: 194475 | GridSize: 20
Generation 1550 | Revalues: 194600 | GridSize: 20
Generation 1551 | Revalues: 194726 | GridSize: 20
Generation 1552 | Revalues: 194861 | GridSize: 20
Generation 1553 | Revalues: 194995 | GridSize: 20
Generation 1554 | Revalues: 195127 | GridSize: 20
Generation 1555 | Revalues: 195252 | GridSize: 20
Generation 1556 | Revalues: 195382 | GridSize: 20
Generation 1557 | Revalues: 195502 | GridSize: 20
Generation 1558 | Revalues: 195623 | GridSize: 20
Generation 1559 | Revalues: 195746 | GridSize: 20
Generation 1560 | Revalues: 195871 | GridSize: 20
Generation 1561 | Revalues: 195996 | GridSize: 20
Generation 1562 | Revalues: 196119 | GridSize: 20
Generation 1563 | Revalues: 196246 | GridSize: 20
Generation 1564 | Revalues: 196372 | GridSize: 20
Generation 1565 | Revalues: 196502 | GridSize: 20
Generation 1566 | Revalues: 196627 | GridSize: 20
Generation 1567 | Revalues: 196752 | GridSize: 20
Generation 1568 | Revalues: 196867 | GridSize: 20
Generation 1569 | Revalues: 196988 | GridSize: 20
Generation 1570 | Revalues: 197117 | GridSize: 20
Generation 1571 | Revalues: 197238 | GridSize: 20
Generation 1572 | Revalues: 197364 | GridSize: 20
Generation 1573 | Revalues: 197495 | GridSize: 20
Generation 1574 | Revalues: 197625 | GridSize: 20
Generation 1575 | Revalues: 197747 | GridSize: 20
Generation 1576 | Revalues: 197876 | GridSize: 20
Generation 1577 | Revalues: 197999 | GridSize: 20
Generation 1578 | Revalues: 198116 | GridSize: 20
Generation 1579 | Revalues: 198241 | GridSize: 20
Generation 1580 | Revalues: 198373 | GridSize: 20
Generation 1581 | Revalues: 198498 | GridSize: 20
Generation 1582 | Revalues: 198623 | GridSize: 20
Generation 1583 | Revalues: 198747 | GridSize: 20
Generation 1584 | Revalues: 198868 | GridSize: 20
Generation 1585 | Revalues: 198994 | GridSize: 20
Generation 1586 | Revalues: 199115 | GridSize: 20
Generation 1587 | Revalues: 199244 | GridSize: 20
Generation 1588 | Revalues: 199371 | GridSize: 20
Generation 1589 | Revalues: 199496 | GridSize: 20
Generation 1590 | Revalues: 199619 | GridSize: 20
Generation 1591 | Revalues: 199746 | GridSize: 20
Generation 1592 | Revalues: 199869 | GridSize: 20
Generation 1593 | Revalues: 199988 | GridSize: 20
Generation 1594 | Revalues: 200119 | GridSize: 20
Generation 1595 | Revalues: 200244 | GridSize: 20
Generation 1596 | Revalues: 200367 | GridSize: 20
Generation 1597 | Revalues: 200496 | GridSize: 20
Generation 1598 | Revalues: 200622 | GridSize: 20
Generation 1599 | Revalues: 200745 | GridSize: 20
Generation 1600 | Revalues: 200873 | GridSize: 20
Generation 1601 | Revalues: 200997 | GridSize: 20
Generation 1602 | Revalues: 201127 | GridSize: 20
Generation 1603 | Revalues: 201259 | GridSize: 20
Generation 1604 | Revalues: 201386 | GridSize: 20
Generation 1605 | Revalues: 201513 | GridSize: 20
Generation 1606 | Revalues: 201638 | GridSize: 20
Generation 1607 | Revalues: 201763 | GridSize: 20
Generation 1608 | Revalues: 201887 | GridSize: 20
Generation 1609 | Revalues: 202015 | GridSize: 20
Generation 1610 | Revalues: 202139 | GridSize: 20
Generation 1611 | Revalues: 202258 | GridSize: 20
Generation 1612 | Revalues: 202385 | GridSize: 20
Generation 1613 | Revalues: 202513 | GridSize: 20
Generation 1614 | Revalues: 202637 | GridSize: 20
Generation 1615 | Revalues: 202765 | GridSize: 20
Generation 1616 | Revalues: 202889 | GridSize: 20
Generation 1617 | Revalues: 203014 | GridSize: 20
Generation 1618 | Revalues: 203141 | GridSize: 20
Generation 1619 | Revalues: 203268 | GridSize: 20
Generation 1620 | Revalues: 203402 | GridSize: 20
Generation 1621 | Revalues: 203528 | GridSize: 20
Generation 1622 | Revalues: 203658 | GridSize: 20
Generation 1623 | Revalues: 203788 | GridSize: 20
Generation 1624 | Revalues: 203909 | GridSize: 20
Generation 1625 | Revalues: 204031 | GridSize: 20
Generation 1626 | Revalues: 204158 | GridSize: 20
Generation 1627 | Revalues: 204283 | GridSize: 20
Generation 1628 | Revalues: 204413 | GridSize: 20
Generation 1629 | Revalues: 204539 | GridSize: 20
Generation 1630 | Revalues: 204663 | GridSize: 20
Generation 1631 | Revalues: 204792 | GridSize: 20
Generation 1632 | Revalues: 204920 | GridSize: 20
Generation 1633 | Revalues: 205042 | GridSize: 20
Generation 1634 | Revalues: 205167 | GridSize: 20
Generation 1635 | Revalues: 205293 | GridSize: 20
Generation 1636 | Revalues: 205417 | GridSize: 20
Generation 1637 | Revalues: 205546 | GridSize: 20
Generation 1638 | Revalues: 205676 | GridSize: 20
Generation 1639 | Revalues: 205802 | GridSize: 20
Generation 1640 | Revalues: 205921 | GridSize: 20
Generation 1641 | Revalues: 206047 | GridSize: 20
Generation 1642 | Revalues: 206176 | GridSize: 20
Generation 1643 | Revalues: 206301 | GridSize: 20
Generation 1644 | Revalues: 206423 | GridSize: 20
Generation 1645 | Revalues: 206549 | GridSize: 20
Generation 1646 | Revalues: 206676 | GridSize: 20
Generation 1647 | Revalues: 206803 | GridSize: 20
Generation 1648 | Revalues: 206936 | GridSize: 20
Generation 1649 | Revalues: 207062 | GridSize: 20
Generation 1650 | Revalues: 207190 | GridSize: 20
Generation 1651 | Revalues: 207319 | GridSize: 20
Generation 1652 | Revalues: 207444 | GridSize: 20
Generation 1653 | Revalues: 207570 | GridSize: 20
Generation 1654 | Revalues: 207697 | GridSize: 20
Generation 1655 | Revalues: 207821 | GridSize: 20
Generation 1656 | Revalues: 207946 | GridSize: 20
Generation 1657 | Revalues: 208075 | GridSize: 20
Generation 1658 | Revalues: 208202 | GridSize: 20
Generation 1659 | Revalues: 208321 | GridSize: 20
Generation 1660 | Revalues: 208441 | GridSize: 20
Generation 1661 | Revalues: 208567 | GridSize: 20
Generation 1662 | Revalues: 208692 | GridSize: 20
Generation 1663 | Revalues: 208817 | GridSize: 20
Generation 1664 | Revalues: 208941 | GridSize: 20
Generation 1665 | Revalues: 209066 | GridSize: 20
Generation 1666 | Revalues: 209193 | GridSize: 20
Generation 1667 | Revalues: 209317 | GridSize: 20
Generation 1668 | Revalues: 209443 | GridSize: 20
Generation 1669 | Revalues: 209566 | GridSize: 20
Generation 1670 | Revalues: 209690 | GridSize: 20
Generation 1671 | Revalues: 209805 | GridSize: 20
Generation 1672 | Revalues: 209926 | GridSize: 20
Generation 1673 | Revalues: 210055 | GridSize: 20
Generation 1674 | Revalues: 210183 | GridSize: 20
Generation 1675 | Revalues: 210309 | GridSize: 20
Generation 1676 | Revalues: 210430 | GridSize: 20
Generation 1677 | Revalues: 210558 | GridSize: 20
Generation 1678 | Revalues: 210683 | GridSize: 20
Generation 1679 | Revalues: 210810 | GridSize: 20
Generation 1680 | Revalues: 210931 | GridSize: 20
Generation 1681 | Revalues: 211056 | GridSize: 20
Generation 1682 | Revalues: 211185 | GridSize: 20
Generation 1683 | Revalues: 211312 | GridSize: 20
Generation 1684 | Revalues: 211439 | GridSize: 20
Generation 1685 | Revalues: 211563 | GridSize: 20
Generation 1686 | Revalues: 211680 | GridSize: 20
Generation 1687 | Revalues: 211803 | GridSize: 20
Generation 1688 | Revalues: 211933 | GridSize: 20
Generation 1689 | Revalues: 212059 | GridSize: 20
Generation 1690 | Revalues: 212187 | GridSize: 20
Generation 1691 | Revalues: 212318 | GridSize: 20
Generation 1692 | Revalues: 212445 | GridSize: 20
Generation 1693 | Revalues: 212570 | GridSize: 20
Generation 1694 | Revalues: 212692 | GridSize: 20
Generation 1695 | Revalues: 212818 | GridSize: 20
Generation 1696 | Revalues: 212943 | GridSize: 20
Generation 1697 | Revalues: 213064 | GridSize: 20
Generation 1698 | Revalues: 213192 | GridSize: 20
Generation 1699 | Revalues: 213318 | GridSize: 20
Generation 1700 | Revalues: 213442 | GridSize: 20
Generation 1701 | Revalues: 213568 | GridSize: 20
Generation 1702 | Revalues: 213701 | GridSize: 20
Generation 1703 | Revalues: 213830 | GridSize: 20
Generation 1704 | Revalues: 213950 | GridSize: 20
Generation 1705 | Revalues: 214072 | GridSize: 20
Generation 1706 | Revalues: 214193 | GridSize: 20
Generation 1707 | Revalues: 214316 | GridSize: 20
Generation 1708 | Revalues: 214440 | GridSize: 20
Generation 1709 | Revalues: 214565 | GridSize: 20
Generation 1710 | Revalues: 214689 | GridSize: 20
Generation 1711 | Revalues: 214816 | GridSize: 20
Generation 1712 | Revalues: 214947 | GridSize: 20
Generation 1713 | Revalues: 215070 | GridSize: 20
Generation 1714 | Revalues: 215198 | GridSize: 20
Generation 1715 | Revalues: 215327 | GridSize: 20
Generation 1716 | Revalues: 215446 | GridSize: 20
Generation 1717 | Revalues: 215568 | GridSize: 20
Generation 1718 | Revalues: 215698 | GridSize: 20
Generation 1719 | Revalues: 215821 | GridSize: 20
Generation 1720 | Revalues: 215945 | GridSize: 20
Generation 1721 | Revalues: 216075 | GridSize: 20
Generation 1722 | Revalues: 216201 | GridSize: 20
Generation 1723 | Revalues: 216330 | GridSize: 20
Generation 1724 | Revalues: 216457 | GridSize: 20
Generation 1725 | Revalues: 216585 | GridSize: 20
Generation 1726 | Revalues: 216707 | GridSize: 20
Generation 1727 | Revalues: 216829 | GridSize: 20
Generation 1728 | Revalues: 216963 | GridSize: 20
Generation 1729 | Revalues: 217093 | GridSize: 20
Generation 1730 | Revalues: 217220 | GridSize: 20
Generation 1731 | Revalues: 217348 | GridSize: 20
Generation 1732 | Revalues: 217475 | GridSize: 20
Generation 1733 | Revalues: 217603 | GridSize: 20
Generation 1734 | Revalues: 217732 | GridSize: 20
Generation 1735 | Revalues: 217859 | GridSize: 20
Generation 1736 | Revalues: 217993 | GridSize: 20
Generation 1737 | Revalues: 218124 | GridSize: 20
Generation 1738 | Revalues: 218249 | GridSize: 20
Generation 1739 | Revalues: 218379 | GridSize: 20
Generation 1740 | Revalues: 218496 | GridSize: 20
Generation 1741 | Revalues: 218619 | GridSize: 20
Generation 1742 | Revalues: 218746 | GridSize: 20
Generation 1743 | Revalues: 218871 | GridSize: 20
Generation 1744 | Revalues: 218991 | GridSize: 20
Generation 1745 | Revalues: 219113 | GridSize: 20
Generation 1746 | Revalues: 219240 | GridSize: 20
Generation 1747 | Revalues: 219367 | GridSize: 20
Generation 1748 | Revalues: 219495 | GridSize: 20
Generation 1749 | Revalues: 219617 | GridSize: 20
Generation 1750 | Revalues: 219736 | GridSize: 20
Generation 1751 | Revalues: 219868 | GridSize: 20
Generation 1752 | Revalues: 219988 | GridSize: 20
Generation 1753 | Revalues: 220113 | GridSize: 20
Generation 1754 | Revalues: 220232 | GridSize: 20
Generation 1755 | Revalues: 220359 | GridSize: 20
Generation 1756 | Revalues: 220485 | GridSize: 20
Generation 1757 | Revalues: 220609 | GridSize: 20
Generation 1758 | Revalues: 220732 | GridSize: 20
Generation 1759 | Revalues: 220863 | GridSize: 20
Generation 1760 | Revalues: 220988 | GridSize: 20
Generation 1761 | Revalues: 221114 | GridSize: 20
Generation 1762 | Revalues: 221239 | GridSize: 20
Generation 1763 | Revalues: 221362 | GridSize: 20
Generation 1764 | Revalues: 221484 | GridSize: 20
Generation 1765 | Revalues: 221609 | GridSize: 20
Generation 1766 | Revalues: 221737 | GridSize: 20
Generation 1767 | Revalues: 221864 | GridSize: 20
Generation 1768 | Revalues: 221985 | GridSize: 20
Generation 1769 | Revalues: 222112 | GridSize: 20
Generation 1770 | Revalues: 222238 | GridSize: 20
Generation 1771 | Revalues: 222364 | GridSize: 20
Generation 1772 | Revalues: 222489 | GridSize: 21
Generation 1773 | Revalues: 222611 | GridSize: 21
Generation 1774 | Revalues: 222737 | GridSize: 21
Generation 1775 | Revalues: 222865 | GridSize: 21
Generation 1776 | Revalues: 222990 | GridSize: 21
Generation 1777 | Revalues: 223120 | GridSize: 21
Generation 1778 | Revalues: 223247 | GridSize: 21
Generation 1779 | Revalues: 223370 | GridSize: 21
Generation 1780 | Revalues: 223498 | GridSize: 21
Generation 1781 | Revalues: 223627 | GridSize: 21
Generation 1782 | Revalues: 223752 | GridSize: 21
Generation 1783 | Revalues: 223879 | GridSize: 21
Generation 1784 | Revalues: 224009 | GridSize: 21
Generation 1785 | Revalues: 224137 | GridSize: 21
Generation 1786 | Revalues: 224261 | GridSize: 21
Generation 1787 | Revalues: 224390 | GridSize: 21
Generation 1788 | Revalues: 224514 | GridSize: 21
Generation 1789 | Revalues: 224641 | GridSize: 21
Generation 1790 | Revalues: 224770 | GridSize: 21
Generation 1791 | Revalues: 224904 | GridSize: 21
Generation 1792 | Revalues: 225025 | GridSize: 21
Generation 1793 | Revalues: 225151 | GridSize: 21
Generation 1794 | Revalues: 225279 | GridSize: 21
Generation 1795 | Revalues: 225405 | GridSize: 19
Generation 1796 | Revalues: 225530 | GridSize: 19
Generation 1797 | Revalues: 225653 | GridSize: 19
Generation 1798 | Revalues: 225787 | GridSize: 19
Generation 1799 | Revalues: 225912 | GridSize: 19
Generation 1800 | Revalues: 226033 | GridSize: 19
