Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11410 | GridSize: 6
Generation 91 | Revalues: 11533 | GridSize: 6
Generation 92 | Revalues: 11660 | GridSize: 6
Generation 93 | Revalues: 11786 | GridSize: 6
Generation 94 | Revalues: 11912 | GridSize: 6
Generation 95 | Revalues: 12038 | GridSize: 6
Generation 96 | Revalues: 12161 | GridSize: 6
Generation 97 | Revalues: 12284 | GridSize: 6
Generation 98 | Revalues: 12412 | GridSize: 6
Generation 99 | Revalues: 12541 | GridSize: 6
Generation 100 | Revalues: 12665 | GridSize: 6
Generation 101 | Revalues: 12792 | GridSize: 6
Generation 102 | Revalues: 12914 | GridSize: 6
Generation 103 | Revalues: 13044 | GridSize: 6
Generation 104 | Revalues: 13168 | GridSize: 6
Generation 105 | Revalues: 13289 | GridSize: 6
Generation 106 | Revalues: 13416 | GridSize: 6
Generation 107 | Revalues: 13544 | GridSize: 6
Generation 108 | Revalues: 13673 | GridSize: 6
Generation 109 | Revalues: 13805 | GridSize: 6
Generation 110 | Revalues: 13934 | GridSize: 6
Generation 111 | Revalues: 14062 | GridSize: 6
Generation 112 | Revalues: 14185 | GridSize: 7
Generation 113 | Revalues: 14313 | GridSize: 8
Generation 114 | Revalues: 14440 | GridSize: 8
Generation 115 | Revalues: 14561 | GridSize: 8
Generation 116 | Revalues: 14684 | GridSize: 8
Generation 117 | Revalues: 14818 | GridSize: 8
Generation 118 | Revalues: 14942 | GridSize: 8
Generation 119 | Revalues: 15068 | GridSize: 8
Generation 120 | Revalues: 15194 | GridSize: 8
Generation 121 | Revalues: 15322 | GridSize: 8
Generation 122 | Revalues: 15454 | GridSize: 8
Generation 123 | Revalues: 15575 | GridSize: 8
Generation 124 | Revalues: 15691 | GridSize: 8
Generation 125 | Revalues: 15813 | GridSize: 8
Generation 126 | Revalues: 15937 | GridSize: 8
Generation 127 | Revalues: 16058 | GridSize: 8
Generation 128 | Revalues: 16178 | GridSize: 8
Generation 129 | Revalues: 16304 | GridSize: 8
Generation 130 | Revalues: 16430 | GridSize: 8
Generation 131 | Revalues: 16549 | GridSize: 8
Generation 132 | Revalues: 16676 | GridSize: 8
Generation 133 | Revalues: 16802 | GridSize: 8
Generation 134 | Revalues: 16929 | GridSize: 8
Generation 135 | Revalues: 17054 | GridSize: 8
Generation 136 | Revalues: 17181 | GridSize: 8
Generation 137 | Revalues: 17299 | GridSize: 8
Generation 138 | Revalues: 17430 | GridSize: 8
Generation 139 | Revalues: 17553 | GridSize: 8
Generation 140 | Revalues: 17683 | GridSize: 8
Generation 141 | Revalues: 17804 | GridSize: 8
Generation 142 | Revalues: 17934 | GridSize: 8
Generation 143 | Revalues: 18059 | GridSize: 8
Generation 144 | Revalues: 18185 | GridSize: 8
Generation 145 | Revalues: 18302 | GridSize: 8
Generation 146 | Revalues: 18430 | GridSize: 8
Generation 147 | Revalues: 18559 | GridSize: 8
Generation 148 | Revalues: 18687 | GridSize: 8
Generation 149 | Revalues: 18811 | GridSize: 8
Generation 150 | Revalues: 18935 | GridSize: 8
Generation 151 | Revalues: 19061 | GridSize: 8
Generation 152 | Revalues: 19189 | GridSize: 8
Generation 153 | Revalues: 19311 | GridSize: 8
Generation 154 | Revalues: 19442 | GridSize: 8
Generation 155 | Revalues: 19570 | GridSize: 8
Generation 156 | Revalues: 19700 | GridSize: 8
Generation 157 | Revalues: 19828 | GridSize: 8
Generation 158 | Revalues: 19943 | GridSize: 8
Generation 159 | Revalues: 20072 | GridSize: 8
Generation 160 | Revalues: 20196 | GridSize: 8
Generation 161 | Revalues: 20317 | GridSize: 8
Generation 162 | Revalues: 20444 | GridSize: 8
Generation 163 | Revalues: 20576 | GridSize: 8
Generation 164 | Revalues: 20704 | GridSize: 8
Generation 165 | Revalues: 20829 | GridSize: 8
Generation 166 | Revalues: 20961 | GridSize: 8
Generation 167 | Revalues: 21093 | GridSize: 8
Generation 168 | Revalues: 21217 | GridSize: 8
Generation 169 | Revalues: 21346 | GridSize: 8
Generation 170 | Revalues: 21477 | GridSize: 8
Generation 171 | Revalues: 21606 | GridSize: 8
Generation 172 | Revalues: 21731 | GridSize: 8
Generation 173 | Revalues: 21854 | GridSize: 8
Generation 174 | Revalues: 21974 | GridSize: 8
Generation 175 | Revalues: 22105 | GridSize: 8
Generation 176 | Revalues: 22230 | GridSize: 8
Generation 177 | Revalues: 22355 | GridSize: 8
Generation 178 | Revalues: 22479 | GridSize: 8
Generation 179 | Revalues: 22599 | GridSize: 8
Generation 180 | Revalues: 22719 | GridSize: 8
Generation 181 | Revalues: 22849 | GridSize: 8
Generation 182 | Revalues: 22973 | GridSize: 8
Generation 183 | Revalues: 23100 | GridSize: 8
Generation 184 | Revalues: 23222 | GridSize: 8
Generation 185 | Revalues: 23346 | GridSize: 8
Generation 186 | Revalues: 23467 | GridSize: 8
Generation 187 | Revalues: 23587 | GridSize: 8
Generation 188 | Revalues: 23717 | GridSize: 8
Generation 189 | Revalues: 23849 | GridSize: 8
Generation 190 | Revalues: 23978 | GridSize: 8
Generation 191 | Revalues: 24103 | GridSize: 8
Generation 192 | Revalues: 24231 | GridSize: 8
Generation 193 | Revalues: 24359 | GridSize: 8
Generation 194 | Revalues: 24486 | GridSize: 8
Generation 195 | Revalues: 24615 | GridSize: 8
Generation 196 | Revalues: 24742 | GridSize: 8
Generation 197 | Revalues: 24862 | GridSize: 9
Generation 198 | Revalues: 24989 | GridSize: 9
Generation 199 | Revalues: 25115 | GridSize: 9
Generation 200 | Revalues: 25243 | GridSize: 9
Generation 201 | Revalues: 25369 | GridSize: 9
Generation 202 | Revalues: 25500 | GridSize: 9
Generation 203 | Revalues: 25626 | GridSize: 9
Generation 204 | Revalues: 25750 | GridSize: 9
Generation 205 | Revalues: 25882 | GridSize: 9
Generation 206 | Revalues: 26007 | GridSize: 9
Generation 207 | Revalues: 26134 | GridSize: 9
Generation 208 | Revalues: 26258 | GridSize: 9
Generation 209 | Revalues: 26383 | GridSize: 9
Generation 210 | Revalues: 26510 | GridSize: 9
Generation 211 | Revalues: 26639 | GridSize: 9
Generation 212 | Revalues: 26765 | GridSize: 9
Generation 213 | Revalues: 26885 | GridSize: 9
Generation 214 | Revalues: 27016 | GridSize: 9
Generation 215 | Revalues: 27139 | GridSize: 9
Generation 216 | Revalues: 27261 | GridSize: 9
Generation 217 | Revalues: 27387 | GridSize: 9
Generation 218 | Revalues: 27517 | GridSize: 9
Generation 219 | Revalues: 27645 | GridSize: 9
Generation 220 | Revalues: 27763 | GridSize: 9
Generation 221 | Revalues: 27892 | GridSize: 9
Generation 222 | Revalues: 28022 | GridSize: 10
Generation 223 | Revalues: 28146 | GridSize: 10
Generation 224 | Revalues: 28273 | GridSize: 10
Generation 225 | Revalues: 28400 | GridSize: 10
Generation 226 | Revalues: 28527 | GridSize: 10
Generation 227 | Revalues: 28647 | GridSize: 10
Generation 228 | Revalues: 28772 | GridSize: 10
Generation 229 | Revalues: 28902 | GridSize: 10
Generation 230 | Revalues: 29029 | GridSize: 10
Generation 231 | Revalues: 29150 | GridSize: 10
Generation 232 | Revalues: 29274 | GridSize: 10
Generation 233 | Revalues: 29400 | GridSize: 10
Generation 234 | Revalues: 29520 | GridSize: 10
Generation 235 | Revalues: 29648 | GridSize: 10
Generation 236 | Revalues: 29776 | GridSize: 10
Generation 237 | Revalues: 29896 | GridSize: 10
Generation 238 | Revalues: 30020 | GridSize: 10
Generation 239 | Revalues: 30143 | GridSize: 10
Generation 240 | Revalues: 30262 | GridSize: 10
Generation 241 | Revalues: 30388 | GridSize: 10
Generation 242 | Revalues: 30511 | GridSize: 10
Generation 243 | Revalues: 30635 | GridSize: 10
Generation 244 | Revalues: 30755 | GridSize: 10
Generation 245 | Revalues: 30879 | GridSize: 10
Generation 246 | Revalues: 31003 | GridSize: 10
Generation 247 | Revalues: 31125 | GridSize: 11
Generation 248 | Revalues: 31248 | GridSize: 11
Generation 249 | Revalues: 31365 | GridSize: 11
Generation 250 | Revalues: 31490 | GridSize: 11
Generation 251 | Revalues: 31616 | GridSize: 11
Generation 252 | Revalues: 31738 | GridSize: 11
Generation 253 | Revalues: 31865 | GridSize: 11
Generation 254 | Revalues: 31997 | GridSize: 11
Generation 255 | Revalues: 32124 | GridSize: 11
Generation 256 | Revalues: 32251 | GridSize: 11
Generation 257 | Revalues: 32376 | GridSize: 11
Generation 258 | Revalues: 32505 | GridSize: 11
Generation 259 | Revalues: 32634 | GridSize: 11
Generation 260 | Revalues: 32759 | GridSize: 11
Generation 261 | Revalues: 32885 | GridSize: 11
Generation 262 | Revalues: 33012 | GridSize: 11
Generation 263 | Revalues: 33137 | GridSize: 11
Generation 264 | Revalues: 33257 | GridSize: 11
Generation 265 | Revalues: 33383 | GridSize: 11
Generation 266 | Revalues: 33505 | GridSize: 11
Generation 267 | Revalues: 33634 | GridSize: 11
Generation 268 | Revalues: 33756 | GridSize: 11
Generation 269 | Revalues: 33877 | GridSize: 11
Generation 270 | Revalues: 34005 | GridSize: 11
Generation 271 | Revalues: 34136 | GridSize: 11
Generation 272 | Revalues: 34264 | GridSize: 11
Generation 273 | Revalues: 34393 | GridSize: 11
Generation 274 | Revalues: 34517 | GridSize: 11
Generation 275 | Revalues: 34640 | GridSize: 11
Generation 276 | Revalues: 34766 | GridSize: 11
Generation 277 | Revalues: 34893 | GridSize: 11
Generation 278 | Revalues: 35016 | GridSize: 11
Generation 279 | Revalues: 35142 | GridSize: 11
Generation 280 | Revalues: 35263 | GridSize: 11
Generation 281 | Revalues: 35384 | GridSize: 11
Generation 282 | Revalues: 35513 | GridSize: 11
Generation 283 | Revalues: 35640 | GridSize: 11
Generation 284 | Revalues: 35768 | GridSize: 11
Generation 285 | Revalues: 35886 | GridSize: 11
Generation 286 | Revalues: 36007 | GridSize: 11
Generation 287 | Revalues: 36140 | GridSize: 11
Generation 288 | Revalues: 36264 | GridSize: 11
Generation 289 | Revalues: 36393 | GridSize: 11
Generation 290 | Revalues: 36518 | GridSize: 11
Generation 291 | Revalues: 36648 | GridSize: 11
Generation 292 | Revalues: 36770 | GridSize: 11
Generation 293 | Revalues: 36894 | GridSize: 11
Generation 294 | Revalues: 37023 | GridSize: 11
Generation 295 | Revalues: 37147 | GridSize: 11
Generation 296 | Revalues: 37268 | GridSize: 12
Generation 297 | Revalues: 37398 | GridSize: 12
Generation 298 | Revalues: 37526 | GridSize: 12
Generation 299 | Revalues: 37645 | GridSize: 12
Generation 300 | Revalues: 37762 | GridSize: 13
Generation 301 | Revalues: 37888 | GridSize: 13
Generation 302 | Revalues: 38014 | GridSize: 13
Generation 303 | Revalues: 38140 | GridSize: 13
Generation 304 | Revalues: 38264 | GridSize: 13
Generation 305 | Revalues: 38387 | GridSize: 13
Generation 306 | Revalues: 38508 | GridSize: 13
Generation 307 | Revalues: 38638 | GridSize: 13
Generation 308 | Revalues: 38764 | GridSize: 13
Generation 309 | Revalues: 38890 | GridSize: 13
Generation 310 | Revalues: 39019 | GridSize: 13
Generation 311 | Revalues: 39150 | GridSize: 13
Generation 312 | Revalues: 39277 | GridSize: 13
Generation 313 | Revalues: 39409 | GridSize: 13
Generation 314 | Revalues: 39538 | GridSize: 13
Generation 315 | Revalues: 39657 | GridSize: 13
Generation 316 | Revalues: 39783 | GridSize: 13
Generation 317 | Revalues: 39911 | GridSize: 13
Generation 318 | Revalues: 40040 | GridSize: 13
Generation 319 | Revalues: 40166 | GridSize: 13
Generation 320 | Revalues: 40289 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40541 | GridSize: 13
Generation 323 | Revalues: 40667 | GridSize: 13
Generation 324 | Revalues: 40791 | GridSize: 13
Generation 325 | Revalues: 40914 | GridSize: 13
Generation 326 | Revalues: 41037 | GridSize: 13
Generation 327 | Revalues: 41161 | GridSize: 13
Generation 328 | Revalues: 41285 | GridSize: 13
Generation 329 | Revalues: 41413 | GridSize: 13
Generation 330 | Revalues: 41542 | GridSize: 13
Generation 331 | Revalues: 41671 | GridSize: 13
Generation 332 | Revalues: 41799 | GridSize: 13
Generation 333 | Revalues: 41922 | GridSize: 13
Generation 334 | Revalues: 42047 | GridSize: 13
Generation 335 | Revalues: 42173 | GridSize: 13
Generation 336 | Revalues: 42293 | GridSize: 13
Generation 337 | Revalues: 42416 | GridSize: 13
Generation 338 | Revalues: 42539 | GridSize: 13
Generation 339 | Revalues: 42666 | GridSize: 13
Generation 340 | Revalues: 42791 | GridSize: 13
Generation 341 | Revalues: 42913 | GridSize: 13
Generation 342 | Revalues: 43036 | GridSize: 13
Generation 343 | Revalues: 43154 | GridSize: 13
Generation 344 | Revalues: 43279 | GridSize: 13
Generation 345 | Revalues: 43406 | GridSize: 13
Generation 346 | Revalues: 43533 | GridSize: 13
Generation 347 | Revalues: 43659 | GridSize: 13
Generation 348 | Revalues: 43782 | GridSize: 13
Generation 349 | Revalues: 43902 | GridSize: 13
Generation 350 | Revalues: 44030 | GridSize: 13
Generation 351 | Revalues: 44152 | GridSize: 13
Generation 352 | Revalues: 44277 | GridSize: 13
Generation 353 | Revalues: 44404 | GridSize: 13
Generation 354 | Revalues: 44530 | GridSize: 13
Generation 355 | Revalues: 44656 | GridSize: 13
Generation 356 | Revalues: 44782 | GridSize: 13
Generation 357 | Revalues: 44907 | GridSize: 13
Generation 358 | Revalues: 45031 | GridSize: 13
Generation 359 | Revalues: 45153 | GridSize: 13
Generation 360 | Revalues: 45274 | GridSize: 13
Generation 361 | Revalues: 45397 | GridSize: 13
Generation 362 | Revalues: 45527 | GridSize: 13
Generation 363 | Revalues: 45658 | GridSize: 13
Generation 364 | Revalues: 45783 | GridSize: 13
Generation 365 | Revalues: 45912 | GridSize: 13
Generation 366 | Revalues: 46041 | GridSize: 13
Generation 367 | Revalues: 46164 | GridSize: 13
Generation 368 | Revalues: 46289 | GridSize: 13
Generation 369 | Revalues: 46415 | GridSize: 13
Generation 370 | Revalues: 46540 | GridSize: 13
Generation 371 | Revalues: 46664 | GridSize: 13
Generation 372 | Revalues: 46788 | GridSize: 13
Generation 373 | Revalues: 46913 | GridSize: 13
Generation 374 | Revalues: 47041 | GridSize: 13
Generation 375 | Revalues: 47161 | GridSize: 13
Generation 376 | Revalues: 47284 | GridSize: 13
Generation 377 | Revalues: 47407 | GridSize: 13
Generation 378 | Revalues: 47526 | GridSize: 13
Generation 379 | Revalues: 47645 | GridSize: 13
Generation 380 | Revalues: 47774 | GridSize: 13
Generation 381 | Revalues: 47900 | GridSize: 14
Generation 382 | Revalues: 48023 | GridSize: 14
Generation 383 | Revalues: 48148 | GridSize: 14
Generation 384 | Revalues: 48281 | GridSize: 14
Generation 385 | Revalues: 48403 | GridSize: 14
Generation 386 | Revalues: 48539 | GridSize: 14
Generation 387 | Revalues: 48667 | GridSize: 14
Generation 388 | Revalues: 48784 | GridSize: 14
Generation 389 | Revalues: 48912 | GridSize: 14
Generation 390 | Revalues: 49039 | GridSize: 14
Generation 391 | Revalues: 49163 | GridSize: 14
Generation 392 | Revalues: 49297 | GridSize: 14
Generation 393 | Revalues: 49424 | GridSize: 14
Generation 394 | Revalues: 49548 | GridSize: 14
Generation 395 | Revalues: 49672 | GridSize: 14
Generation 396 | Revalues: 49798 | GridSize: 14
Generation 397 | Revalues: 49918 | GridSize: 14
Generation 398 | Revalues: 50044 | GridSize: 14
Generation 399 | Revalues: 50171 | GridSize: 14
Generation 400 | Revalues: 50297 | GridSize: 14
Generation 401 | Revalues: 50414 | GridSize: 10
Generation 402 | Revalues: 50540 | GridSize: 10
Generation 403 | Revalues: 50668 | GridSize: 10
Generation 404 | Revalues: 50789 | GridSize: 10
Generation 405 | Revalues: 50907 | GridSize: 10
Generation 406 | Revalues: 51033 | GridSize: 10
Generation 407 | Revalues: 51156 | GridSize: 10
Generation 408 | Revalues: 51284 | GridSize: 10
Generation 409 | Revalues: 51411 | GridSize: 10
Generation 410 | Revalues: 51535 | GridSize: 10
Generation 411 | Revalues: 51663 | GridSize: 10
Generation 412 | Revalues: 51785 | GridSize: 10
Generation 413 | Revalues: 51905 | GridSize: 10
Generation 414 | Revalues: 52025 | GridSize: 10
Generation 415 | Revalues: 52154 | GridSize: 10
Generation 416 | Revalues: 52285 | GridSize: 10
Generation 417 | Revalues: 52412 | GridSize: 10
Generation 418 | Revalues: 52544 | GridSize: 10
Generation 419 | Revalues: 52673 | GridSize: 10
Generation 420 | Revalues: 52794 | GridSize: 10
Generation 421 | Revalues: 52913 | GridSize: 10
Generation 422 | Revalues: 53037 | GridSize: 10
Generation 423 | Revalues: 53165 | GridSize: 10
Generation 424 | Revalues: 53293 | GridSize: 10
Generation 425 | Revalues: 53418 | GridSize: 10
Generation 426 | Revalues: 53547 | GridSize: 10
Generation 427 | Revalues: 53674 | GridSize: 10
Generation 428 | Revalues: 53804 | GridSize: 10
Generation 429 | Revalues: 53923 | GridSize: 10
Generation 430 | Revalues: 54048 | GridSize: 10
Generation 431 | Revalues: 54174 | GridSize: 10
Generation 432 | Revalues: 54302 | GridSize: 10
Generation 433 | Revalues: 54422 | GridSize: 10
Generation 434 | Revalues: 54548 | GridSize: 10
Generation 435 | Revalues: 54667 | GridSize: 10
Generation 436 | Revalues: 54791 | GridSize: 10
Generation 437 | Revalues: 54915 | GridSize: 10
Generation 438 | Revalues: 55045 | GridSize: 10
Generation 439 | Revalues: 55170 | GridSize: 10
Generation 440 | Revalues: 55292 | GridSize: 10
Generation 441 | Revalues: 55410 | GridSize: 10
Generation 442 | Revalues: 55535 | GridSize: 10
Generation 443 | Revalues: 55660 | GridSize: 10
Generation 444 | Revalues: 55790 | GridSize: 10
Generation 445 | Revalues: 55920 | GridSize: 10
Generation 446 | Revalues: 56058 | GridSize: 10
Generation 447 | Revalues: 56186 | GridSize: 10
Generation 448 | Revalues: 56312 | GridSize: 10
Generation 449 | Revalues: 56443 | GridSize: 10
Generation 450 | Revalues: 56574 | GridSize: 10
Generation 451 | Revalues: 56700 | GridSize: 10
Generation 452 | Revalues: 56820 | GridSize: 10
Generation 453 | Revalues: 56945 | GridSize: 10
Generation 454 | Revalues: 57070 | GridSize: 10
Generation 455 | Revalues: 57192 | GridSize: 10
Generation 456 | Revalues: 57321 | GridSize: 10
Generation 457 | Revalues: 57444 | GridSize: 10
Generation 458 | Revalues: 57573 | GridSize: 10
Generation 459 | Revalues: 57694 | GridSize: 10
Generation 460 | Revalues: 57821 | GridSize: 7
Generation 461 | Revalues: 57943 | GridSize: 7
Generation 462 | Revalues: 58064 | GridSize: 7
Generation 463 | Revalues: 58194 | GridSize: 7
Generation 464 | Revalues: 58326 | GridSize: 7
Generation 465 | Revalues: 58445 | GridSize: 7
Generation 466 | Revalues: 58572 | GridSize: 7
Generation 467 | Revalues: 58700 | GridSize: 7
Generation 468 | Revalues: 58828 | GridSize: 7
Generation 469 | Revalues: 58959 | GridSize: 7
Generation 470 | Revalues: 59087 | GridSize: 7
Generation 471 | Revalues: 59211 | GridSize: 7
Generation 472 | Revalues: 59336 | GridSize: 7
Generation 473 | Revalues: 59457 | GridSize: 7
Generation 474 | Revalues: 59581 | GridSize: 7
Generation 475 | Revalues: 59705 | GridSize: 7
Generation 476 | Revalues: 59830 | GridSize: 7
Generation 477 | Revalues: 59959 | GridSize: 7
Generation 478 | Revalues: 60088 | GridSize: 7
Generation 479 | Revalues: 60217 | GridSize: 7
Generation 480 | Revalues: 60340 | GridSize: 7
Generation 481 | Revalues: 60461 | GridSize: 7
Generation 482 | Revalues: 60589 | GridSize: 7
Generation 483 | Revalues: 60711 | GridSize: 7
Generation 484 | Revalues: 60843 | GridSize: 7
Generation 485 | Revalues: 60964 | GridSize: 7
Generation 486 | Revalues: 61095 | GridSize: 7
Generation 487 | Revalues: 61226 | GridSize: 7
Generation 488 | Revalues: 61354 | GridSize: 7
Generation 489 | Revalues: 61476 | GridSize: 7
Generation 490 | Revalues: 61604 | GridSize: 7
Generation 491 | Revalues: 61726 | GridSize: 7
Generation 492 | Revalues: 61856 | GridSize: 7
Generation 493 | Revalues: 61974 | GridSize: 7
Generation 494 | Revalues: 62104 | GridSize: 7
Generation 495 | Revalues: 62229 | GridSize: 7
Generation 496 | Revalues: 62346 | GridSize: 7
Generation 497 | Revalues: 62468 | GridSize: 7
Generation 498 | Revalues: 62592 | GridSize: 7
Generation 499 | Revalues: 62725 | GridSize: 7
Generation 500 | Revalues: 62850 | GridSize: 7
Generation 501 | Revalues: 62979 | GridSize: 7
Generation 502 | Revalues: 63098 | GridSize: 7
Generation 503 | Revalues: 63221 | GridSize: 7
Generation 504 | Revalues: 63343 | GridSize: 7
Generation 505 | Revalues: 63470 | GridSize: 7
Generation 506 | Revalues: 63605 | GridSize: 7
Generation 507 | Revalues: 63730 | GridSize: 7
Generation 508 | Revalues: 63855 | GridSize: 7
Generation 509 | Revalues: 63983 | GridSize: 7
Generation 510 | Revalues: 64112 | GridSize: 7
Generation 511 | Revalues: 64235 | GridSize: 7
Generation 512 | Revalues: 64361 | GridSize: 7
Generation 513 | Revalues: 64486 | GridSize: 7
Generation 514 | Revalues: 64615 | GridSize: 7
Generation 515 | Revalues: 64740 | GridSize: 7
Generation 516 | Revalues: 64864 | GridSize: 7
Generation 517 | Revalues: 64991 | GridSize: 7
Generation 518 | Revalues: 65123 | GridSize: 7
Generation 519 | Revalues: 65246 | GridSize: 7
Generation 520 | Revalues: 65373 | GridSize: 7
Generation 521 | Revalues: 65497 | GridSize: 7
Generation 522 | Revalues: 65624 | GridSize: 7
Generation 523 | Revalues: 65748 | GridSize: 7
Generation 524 | Revalues: 65876 | GridSize: 8
Generation 525 | Revalues: 66003 | GridSize: 8
Generation 526 | Revalues: 66127 | GridSize: 8
Generation 527 | Revalues: 66252 | GridSize: 8
Generation 528 | Revalues: 66378 | GridSize: 8
Generation 529 | Revalues: 66503 | GridSize: 8
Generation 530 | Revalues: 66623 | GridSize: 8
Generation 531 | Revalues: 66750 | GridSize: 8
Generation 532 | Revalues: 66878 | GridSize: 8
Generation 533 | Revalues: 67003 | GridSize: 8
Generation 534 | Revalues: 67130 | GridSize: 8
Generation 535 | Revalues: 67257 | GridSize: 8
Generation 536 | Revalues: 67381 | GridSize: 8
Generation 537 | Revalues: 67502 | GridSize: 8
Generation 538 | Revalues: 67629 | GridSize: 8
Generation 539 | Revalues: 67744 | GridSize: 8
Generation 540 | Revalues: 67869 | GridSize: 8
Generation 541 | Revalues: 67996 | GridSize: 8
Generation 542 | Revalues: 68125 | GridSize: 8
Generation 543 | Revalues: 68249 | GridSize: 8
Generation 544 | Revalues: 68372 | GridSize: 8
Generation 545 | Revalues: 68496 | GridSize: 8
Generation 546 | Revalues: 68621 | GridSize: 8
Generation 547 | Revalues: 68745 | GridSize: 8
Generation 548 | Revalues: 68873 | GridSize: 8
Generation 549 | Revalues: 68993 | GridSize: 8
Generation 550 | Revalues: 69120 | GridSize: 8
Generation 551 | Revalues: 69249 | GridSize: 8
Generation 552 | Revalues: 69379 | GridSize: 8
Generation 553 | Revalues: 69502 | GridSize: 8
Generation 554 | Revalues: 69635 | GridSize: 8
Generation 555 | Revalues: 69761 | GridSize: 8
Generation 556 | Revalues: 69892 | GridSize: 8
Generation 557 | Revalues: 70015 | GridSize: 8
Generation 558 | Revalues: 70145 | GridSize: 8
