Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 13400 | GridSize: 17
Generation 107 | Revalues: 13521 | GridSize: 17
Generation 108 | Revalues: 13647 | GridSize: 17
Generation 109 | Revalues: 13773 | GridSize: 17
Generation 110 | Revalues: 13899 | GridSize: 17
Generation 111 | Revalues: 14025 | GridSize: 18
Generation 112 | Revalues: 14149 | GridSize: 18
Generation 113 | Revalues: 14272 | GridSize: 18
Generation 114 | Revalues: 14394 | GridSize: 18
Generation 115 | Revalues: 14524 | GridSize: 18
Generation 116 | Revalues: 14654 | GridSize: 18
Generation 117 | Revalues: 14784 | GridSize: 18
Generation 118 | Revalues: 14907 | GridSize: 18
Generation 119 | Revalues: 15030 | GridSize: 18
Generation 120 | Revalues: 15148 | GridSize: 18
Generation 121 | Revalues: 15266 | GridSize: 19
Generation 122 | Revalues: 15397 | GridSize: 19
Generation 123 | Revalues: 15525 | GridSize: 19
Generation 124 | Revalues: 15654 | GridSize: 19
Generation 125 | Revalues: 15781 | GridSize: 19
Generation 126 | Revalues: 15911 | GridSize: 19
Generation 127 | Revalues: 16035 | GridSize: 19
Generation 128 | Revalues: 16159 | GridSize: 16
Generation 129 | Revalues: 16280 | GridSize: 16
Generation 130 | Revalues: 16407 | GridSize: 17
Generation 131 | Revalues: 16535 | GridSize: 17
Generation 132 | Revalues: 16662 | GridSize: 17
Generation 133 | Revalues: 16797 | GridSize: 17
Generation 134 | Revalues: 16923 | GridSize: 17
Generation 135 | Revalues: 17050 | GridSize: 17
Generation 136 | Revalues: 17179 | GridSize: 17
Generation 137 | Revalues: 17303 | GridSize: 17
Generation 138 | Revalues: 17433 | GridSize: 17
Generation 139 | Revalues: 17558 | GridSize: 17
Generation 140 | Revalues: 17683 | GridSize: 17
Generation 141 | Revalues: 17802 | GridSize: 17
Generation 142 | Revalues: 17925 | GridSize: 17
Generation 143 | Revalues: 18050 | GridSize: 14
Generation 144 | Revalues: 18173 | GridSize: 14
Generation 145 | Revalues: 18302 | GridSize: 14
Generation 146 | Revalues: 18433 | GridSize: 14
Generation 147 | Revalues: 18558 | GridSize: 14
Generation 148 | Revalues: 18686 | GridSize: 14
Generation 149 | Revalues: 18820 | GridSize: 14
Generation 150 | Revalues: 18943 | GridSize: 14
Generation 151 | Revalues: 19068 | GridSize: 14
Generation 152 | Revalues: 19196 | GridSize: 13
Generation 153 | Revalues: 19324 | GridSize: 13
Generation 154 | Revalues: 19443 | GridSize: 13
Generation 155 | Revalues: 19570 | GridSize: 13
Generation 156 | Revalues: 19698 | GridSize: 13
Generation 157 | Revalues: 19826 | GridSize: 13
Generation 158 | Revalues: 19949 | GridSize: 13
Generation 159 | Revalues: 20075 | GridSize: 13
Generation 160 | Revalues: 20201 | GridSize: 13
Generation 161 | Revalues: 20324 | GridSize: 13
Generation 162 | Revalues: 20449 | GridSize: 13
Generation 163 | Revalues: 20581 | GridSize: 13
Generation 164 | Revalues: 20708 | GridSize: 13
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20959 | GridSize: 13
Generation 167 | Revalues: 21082 | GridSize: 13
Generation 168 | Revalues: 21211 | GridSize: 13
Generation 169 | Revalues: 21333 | GridSize: 13
Generation 170 | Revalues: 21458 | GridSize: 13
Generation 171 | Revalues: 21574 | GridSize: 13
Generation 172 | Revalues: 21697 | GridSize: 13
Generation 173 | Revalues: 21822 | GridSize: 13
Generation 174 | Revalues: 21953 | GridSize: 13
Generation 175 | Revalues: 22084 | GridSize: 13
Generation 176 | Revalues: 22216 | GridSize: 13
Generation 177 | Revalues: 22337 | GridSize: 13
Generation 178 | Revalues: 22464 | GridSize: 14
Generation 179 | Revalues: 22590 | GridSize: 14
Generation 180 | Revalues: 22716 | GridSize: 14
Generation 181 | Revalues: 22843 | GridSize: 15
Generation 182 | Revalues: 22967 | GridSize: 15
Generation 183 | Revalues: 23091 | GridSize: 15
Generation 184 | Revalues: 23218 | GridSize: 15
Generation 185 | Revalues: 23340 | GridSize: 15
Generation 186 | Revalues: 23462 | GridSize: 15
Generation 187 | Revalues: 23593 | GridSize: 15
Generation 188 | Revalues: 23716 | GridSize: 15
Generation 189 | Revalues: 23841 | GridSize: 15
Generation 190 | Revalues: 23966 | GridSize: 15
Generation 191 | Revalues: 24091 | GridSize: 15
Generation 192 | Revalues: 24217 | GridSize: 15
Generation 193 | Revalues: 24343 | GridSize: 15
Generation 194 | Revalues: 24469 | GridSize: 15
Generation 195 | Revalues: 24597 | GridSize: 15
Generation 196 | Revalues: 24718 | GridSize: 15
Generation 197 | Revalues: 24843 | GridSize: 15
Generation 198 | Revalues: 24968 | GridSize: 15
Generation 199 | Revalues: 25092 | GridSize: 15
Generation 200 | Revalues: 25221 | GridSize: 15
Generation 201 | Revalues: 25343 | GridSize: 15
Generation 202 | Revalues: 25465 | GridSize: 15
Generation 203 | Revalues: 25585 | GridSize: 15
Generation 204 | Revalues: 25709 | GridSize: 15
Generation 205 | Revalues: 25835 | GridSize: 16
Generation 206 | Revalues: 25961 | GridSize: 16
Generation 207 | Revalues: 26081 | GridSize: 17
Generation 208 | Revalues: 26203 | GridSize: 17
Generation 209 | Revalues: 26325 | GridSize: 18
Generation 210 | Revalues: 26451 | GridSize: 18
Generation 211 | Revalues: 26577 | GridSize: 18
Generation 212 | Revalues: 26703 | GridSize: 18
Generation 213 | Revalues: 26825 | GridSize: 18
Generation 214 | Revalues: 26947 | GridSize: 18
Generation 215 | Revalues: 27071 | GridSize: 18
Generation 216 | Revalues: 27195 | GridSize: 19
Generation 217 | Revalues: 27313 | GridSize: 19
Generation 218 | Revalues: 27440 | GridSize: 19
Generation 219 | Revalues: 27565 | GridSize: 19
Generation 220 | Revalues: 27699 | GridSize: 19
Generation 221 | Revalues: 27824 | GridSize: 19
Generation 222 | Revalues: 27952 | GridSize: 19
Generation 223 | Revalues: 28083 | GridSize: 19
Generation 224 | Revalues: 28213 | GridSize: 19
Generation 225 | Revalues: 28336 | GridSize: 19
Generation 226 | Revalues: 28457 | GridSize: 19
Generation 227 | Revalues: 28588 | GridSize: 19
Generation 228 | Revalues: 28716 | GridSize: 19
Generation 229 | Revalues: 28849 | GridSize: 19
Generation 230 | Revalues: 28973 | GridSize: 19
Generation 231 | Revalues: 29102 | GridSize: 19
Generation 232 | Revalues: 29222 | GridSize: 20
Generation 233 | Revalues: 29349 | GridSize: 20
Generation 234 | Revalues: 29476 | GridSize: 20
Generation 235 | Revalues: 29592 | GridSize: 20
Generation 236 | Revalues: 29715 | GridSize: 20
Generation 237 | Revalues: 29842 | GridSize: 21
Generation 238 | Revalues: 29969 | GridSize: 21
Generation 239 | Revalues: 30091 | GridSize: 21
Generation 240 | Revalues: 30222 | GridSize: 21
Generation 241 | Revalues: 30342 | GridSize: 21
Generation 242 | Revalues: 30463 | GridSize: 21
Generation 243 | Revalues: 30593 | GridSize: 21
Generation 244 | Revalues: 30727 | GridSize: 21
Generation 245 | Revalues: 30855 | GridSize: 21
Generation 246 | Revalues: 30982 | GridSize: 21
Generation 247 | Revalues: 31107 | GridSize: 21
Generation 248 | Revalues: 31230 | GridSize: 21
Generation 249 | Revalues: 31354 | GridSize: 21
Generation 250 | Revalues: 31481 | GridSize: 21
Generation 251 | Revalues: 31611 | GridSize: 21
Generation 252 | Revalues: 31741 | GridSize: 21
Generation 253 | Revalues: 31864 | GridSize: 21
Generation 254 | Revalues: 31990 | GridSize: 21
Generation 255 | Revalues: 32116 | GridSize: 21
Generation 256 | Revalues: 32242 | GridSize: 21
Generation 257 | Revalues: 32364 | GridSize: 21
Generation 258 | Revalues: 32485 | GridSize: 21
Generation 259 | Revalues: 32608 | GridSize: 21
Generation 260 | Revalues: 32738 | GridSize: 20
Generation 261 | Revalues: 32865 | GridSize: 20
Generation 262 | Revalues: 32989 | GridSize: 20
Generation 263 | Revalues: 33119 | GridSize: 20
Generation 264 | Revalues: 33249 | GridSize: 20
Generation 265 | Revalues: 33373 | GridSize: 20
Generation 266 | Revalues: 33497 | GridSize: 20
Generation 267 | Revalues: 33619 | GridSize: 20
Generation 268 | Revalues: 33746 | GridSize: 20
Generation 269 | Revalues: 33872 | GridSize: 20
Generation 270 | Revalues: 33987 | GridSize: 20
Generation 271 | Revalues: 34111 | GridSize: 20
Generation 272 | Revalues: 34234 | GridSize: 20
Generation 273 | Revalues: 34363 | GridSize: 20
Generation 274 | Revalues: 34485 | GridSize: 20
Generation 275 | Revalues: 34617 | GridSize: 20
Generation 276 | Revalues: 34745 | GridSize: 20
Generation 277 | Revalues: 34870 | GridSize: 20
Generation 278 | Revalues: 34990 | GridSize: 20
Generation 279 | Revalues: 35122 | GridSize: 20
Generation 280 | Revalues: 35245 | GridSize: 20
Generation 281 | Revalues: 35374 | GridSize: 20
Generation 282 | Revalues: 35501 | GridSize: 20
Generation 283 | Revalues: 35622 | GridSize: 20
Generation 284 | Revalues: 35743 | GridSize: 20
Generation 285 | Revalues: 35870 | GridSize: 20
Generation 286 | Revalues: 35997 | GridSize: 20
Generation 287 | Revalues: 36120 | GridSize: 20
Generation 288 | Revalues: 36247 | GridSize: 20
Generation 289 | Revalues: 36374 | GridSize: 20
Generation 290 | Revalues: 36496 | GridSize: 20
Generation 291 | Revalues: 36623 | GridSize: 20
Generation 292 | Revalues: 36754 | GridSize: 20
Generation 293 | Revalues: 36881 | GridSize: 20
Generation 294 | Revalues: 37004 | GridSize: 20
Generation 295 | Revalues: 37129 | GridSize: 20
Generation 296 | Revalues: 37259 | GridSize: 20
Generation 297 | Revalues: 37385 | GridSize: 20
Generation 298 | Revalues: 37506 | GridSize: 20
Generation 299 | Revalues: 37626 | GridSize: 21
Generation 300 | Revalues: 37756 | GridSize: 21
Generation 301 | Revalues: 37875 | GridSize: 21
Generation 302 | Revalues: 38001 | GridSize: 21
Generation 303 | Revalues: 38126 | GridSize: 21
Generation 304 | Revalues: 38246 | GridSize: 21
Generation 305 | Revalues: 38366 | GridSize: 21
Generation 306 | Revalues: 38491 | GridSize: 21
Generation 307 | Revalues: 38617 | GridSize: 21
Generation 308 | Revalues: 38746 | GridSize: 21
Generation 309 | Revalues: 38872 | GridSize: 21
Generation 310 | Revalues: 38998 | GridSize: 21
Generation 311 | Revalues: 39123 | GridSize: 21
Generation 312 | Revalues: 39245 | GridSize: 21
Generation 313 | Revalues: 39370 | GridSize: 21
Generation 314 | Revalues: 39492 | GridSize: 21
Generation 315 | Revalues: 39622 | GridSize: 21
Generation 316 | Revalues: 39750 | GridSize: 21
Generation 317 | Revalues: 39876 | GridSize: 21
Generation 318 | Revalues: 39999 | GridSize: 22
Generation 319 | Revalues: 40126 | GridSize: 22
Generation 320 | Revalues: 40247 | GridSize: 23
Generation 321 | Revalues: 40368 | GridSize: 23
Generation 322 | Revalues: 40497 | GridSize: 23
Generation 323 | Revalues: 40629 | GridSize: 23
Generation 324 | Revalues: 40755 | GridSize: 23
Generation 325 | Revalues: 40880 | GridSize: 23
Generation 326 | Revalues: 41008 | GridSize: 24
Generation 327 | Revalues: 41137 | GridSize: 24
Generation 328 | Revalues: 41262 | GridSize: 24
Generation 329 | Revalues: 41388 | GridSize: 24
Generation 330 | Revalues: 41516 | GridSize: 24
Generation 331 | Revalues: 41643 | GridSize: 24
Generation 332 | Revalues: 41768 | GridSize: 24
Generation 333 | Revalues: 41897 | GridSize: 24
Generation 334 | Revalues: 42014 | GridSize: 24
Generation 335 | Revalues: 42143 | GridSize: 24
Generation 336 | Revalues: 42270 | GridSize: 24
Generation 337 | Revalues: 42395 | GridSize: 24
Generation 338 | Revalues: 42525 | GridSize: 24
Generation 339 | Revalues: 42656 | GridSize: 24
Generation 340 | Revalues: 42782 | GridSize: 24
Generation 341 | Revalues: 42909 | GridSize: 24
Generation 342 | Revalues: 43035 | GridSize: 24
Generation 343 | Revalues: 43164 | GridSize: 24
Generation 344 | Revalues: 43292 | GridSize: 24
Generation 345 | Revalues: 43412 | GridSize: 24
Generation 346 | Revalues: 43540 | GridSize: 24
Generation 347 | Revalues: 43662 | GridSize: 24
Generation 348 | Revalues: 43790 | GridSize: 24
Generation 349 | Revalues: 43911 | GridSize: 24
Generation 350 | Revalues: 44041 | GridSize: 24
Generation 351 | Revalues: 44166 | GridSize: 24
Generation 352 | Revalues: 44292 | GridSize: 25
Generation 353 | Revalues: 44414 | GridSize: 25
Generation 354 | Revalues: 44537 | GridSize: 25
Generation 355 | Revalues: 44669 | GridSize: 25
Generation 356 | Revalues: 44799 | GridSize: 25
Generation 357 | Revalues: 44928 | GridSize: 25
Generation 358 | Revalues: 45059 | GridSize: 25
Generation 359 | Revalues: 45184 | GridSize: 25
Generation 360 | Revalues: 45313 | GridSize: 25
Generation 361 | Revalues: 45435 | GridSize: 25
Generation 362 | Revalues: 45551 | GridSize: 25
Generation 363 | Revalues: 45679 | GridSize: 25
Generation 364 | Revalues: 45803 | GridSize: 25
Generation 365 | Revalues: 45929 | GridSize: 25
Generation 366 | Revalues: 46060 | GridSize: 25
Generation 367 | Revalues: 46184 | GridSize: 25
Generation 368 | Revalues: 46304 | GridSize: 25
Generation 369 | Revalues: 46429 | GridSize: 25
Generation 370 | Revalues: 46553 | GridSize: 25
Generation 371 | Revalues: 46682 | GridSize: 25
Generation 372 | Revalues: 46807 | GridSize: 25
Generation 373 | Revalues: 46932 | GridSize: 26
Generation 374 | Revalues: 47062 | GridSize: 26
Generation 375 | Revalues: 47188 | GridSize: 26
Generation 376 | Revalues: 47309 | GridSize: 26
Generation 377 | Revalues: 47429 | GridSize: 22
Generation 378 | Revalues: 47549 | GridSize: 21
Generation 379 | Revalues: 47679 | GridSize: 21
Generation 380 | Revalues: 47802 | GridSize: 21
Generation 381 | Revalues: 47932 | GridSize: 21
Generation 382 | Revalues: 48056 | GridSize: 21
Generation 383 | Revalues: 48180 | GridSize: 21
Generation 384 | Revalues: 48307 | GridSize: 21
Generation 385 | Revalues: 48430 | GridSize: 21
Generation 386 | Revalues: 48555 | GridSize: 21
Generation 387 | Revalues: 48680 | GridSize: 21
Generation 388 | Revalues: 48803 | GridSize: 21
Generation 389 | Revalues: 48934 | GridSize: 21
Generation 390 | Revalues: 49063 | GridSize: 21
Generation 391 | Revalues: 49192 | GridSize: 21
Generation 392 | Revalues: 49316 | GridSize: 21
Generation 393 | Revalues: 49437 | GridSize: 21
Generation 394 | Revalues: 49563 | GridSize: 21
Generation 395 | Revalues: 49689 | GridSize: 21
Generation 396 | Revalues: 49813 | GridSize: 21
Generation 397 | Revalues: 49939 | GridSize: 22
Generation 398 | Revalues: 50058 | GridSize: 22
Generation 399 | Revalues: 50188 | GridSize: 22
Generation 400 | Revalues: 50317 | GridSize: 22
Generation 401 | Revalues: 50443 | GridSize: 22
Generation 402 | Revalues: 50576 | GridSize: 22
Generation 403 | Revalues: 50703 | GridSize: 22
Generation 404 | Revalues: 50827 | GridSize: 22
Generation 405 | Revalues: 50951 | GridSize: 22
Generation 406 | Revalues: 51079 | GridSize: 22
Generation 407 | Revalues: 51207 | GridSize: 22
Generation 408 | Revalues: 51335 | GridSize: 22
Generation 409 | Revalues: 51462 | GridSize: 22
Generation 410 | Revalues: 51577 | GridSize: 22
Generation 411 | Revalues: 51700 | GridSize: 22
Generation 412 | Revalues: 51831 | GridSize: 22
Generation 413 | Revalues: 51962 | GridSize: 22
Generation 414 | Revalues: 52093 | GridSize: 22
Generation 415 | Revalues: 52223 | GridSize: 22
Generation 416 | Revalues: 52345 | GridSize: 22
Generation 417 | Revalues: 52470 | GridSize: 22
Generation 418 | Revalues: 52595 | GridSize: 22
Generation 419 | Revalues: 52724 | GridSize: 22
Generation 420 | Revalues: 52846 | GridSize: 22
Generation 421 | Revalues: 52975 | GridSize: 22
Generation 422 | Revalues: 53093 | GridSize: 22
Generation 423 | Revalues: 53218 | GridSize: 22
Generation 424 | Revalues: 53342 | GridSize: 22
Generation 425 | Revalues: 53474 | GridSize: 22
Generation 426 | Revalues: 53597 | GridSize: 22
Generation 427 | Revalues: 53725 | GridSize: 22
Generation 428 | Revalues: 53849 | GridSize: 22
Generation 429 | Revalues: 53973 | GridSize: 22
Generation 430 | Revalues: 54092 | GridSize: 22
Generation 431 | Revalues: 54211 | GridSize: 22
Generation 432 | Revalues: 54341 | GridSize: 22
Generation 433 | Revalues: 54469 | GridSize: 22
Generation 434 | Revalues: 54596 | GridSize: 23
Generation 435 | Revalues: 54728 | GridSize: 23
Generation 436 | Revalues: 54855 | GridSize: 23
Generation 437 | Revalues: 54976 | GridSize: 24
Generation 438 | Revalues: 55101 | GridSize: 24
Generation 439 | Revalues: 55227 | GridSize: 24
Generation 440 | Revalues: 55348 | GridSize: 24
Generation 441 | Revalues: 55483 | GridSize: 24
Generation 442 | Revalues: 55610 | GridSize: 24
Generation 443 | Revalues: 55733 | GridSize: 24
Generation 444 | Revalues: 55858 | GridSize: 24
Generation 445 | Revalues: 55986 | GridSize: 24
Generation 446 | Revalues: 56114 | GridSize: 24
Generation 447 | Revalues: 56239 | GridSize: 24
Generation 448 | Revalues: 56367 | GridSize: 24
Generation 449 | Revalues: 56492 | GridSize: 24
Generation 450 | Revalues: 56617 | GridSize: 24
Generation 451 | Revalues: 56747 | GridSize: 24
Generation 452 | Revalues: 56876 | GridSize: 25
Generation 453 | Revalues: 56998 | GridSize: 25
Generation 454 | Revalues: 57120 | GridSize: 25
Generation 455 | Revalues: 57246 | GridSize: 25
Generation 456 | Revalues: 57373 | GridSize: 25
Generation 457 | Revalues: 57498 | GridSize: 25
Generation 458 | Revalues: 57625 | GridSize: 25
Generation 459 | Revalues: 57752 | GridSize: 25
Generation 460 | Revalues: 57879 | GridSize: 25
Generation 461 | Revalues: 58006 | GridSize: 25
Generation 462 | Revalues: 58132 | GridSize: 25
Generation 463 | Revalues: 58260 | GridSize: 25
Generation 464 | Revalues: 58384 | GridSize: 25
Generation 465 | Revalues: 58516 | GridSize: 25
Generation 466 | Revalues: 58644 | GridSize: 25
Generation 467 | Revalues: 58765 | GridSize: 25
Generation 468 | Revalues: 58893 | GridSize: 25
Generation 469 | Revalues: 59018 | GridSize: 25
Generation 470 | Revalues: 59145 | GridSize: 25
Generation 471 | Revalues: 59271 | GridSize: 25
Generation 472 | Revalues: 59401 | GridSize: 25
Generation 473 | Revalues: 59524 | GridSize: 25
Generation 474 | Revalues: 59652 | GridSize: 25
Generation 475 | Revalues: 59781 | GridSize: 25
Generation 476 | Revalues: 59910 | GridSize: 25
Generation 477 | Revalues: 60035 | GridSize: 25
Generation 478 | Revalues: 60162 | GridSize: 25
Generation 479 | Revalues: 60287 | GridSize: 25
Generation 480 | Revalues: 60412 | GridSize: 25
Generation 481 | Revalues: 60535 | GridSize: 25
Generation 482 | Revalues: 60661 | GridSize: 25
Generation 483 | Revalues: 60781 | GridSize: 25
Generation 484 | Revalues: 60906 | GridSize: 25
Generation 485 | Revalues: 61031 | GridSize: 25
Generation 486 | Revalues: 61154 | GridSize: 25
Generation 487 | Revalues: 61275 | GridSize: 25
Generation 488 | Revalues: 61403 | GridSize: 25
Generation 489 | Revalues: 61529 | GridSize: 25
Generation 490 | Revalues: 61658 | GridSize: 25
Generation 491 | Revalues: 61789 | GridSize: 25
Generation 492 | Revalues: 61914 | GridSize: 25
Generation 493 | Revalues: 62039 | GridSize: 25
Generation 494 | Revalues: 62168 | GridSize: 25
Generation 495 | Revalues: 62293 | GridSize: 25
Generation 496 | Revalues: 62419 | GridSize: 25
Generation 497 | Revalues: 62548 | GridSize: 25
Generation 498 | Revalues: 62665 | GridSize: 25
Generation 499 | Revalues: 62796 | GridSize: 25
Generation 500 | Revalues: 62922 | GridSize: 25
Generation 501 | Revalues: 63050 | GridSize: 25
Generation 502 | Revalues: 63170 | GridSize: 25
Generation 503 | Revalues: 63296 | GridSize: 25
Generation 504 | Revalues: 63421 | GridSize: 25
Generation 505 | Revalues: 63551 | GridSize: 25
Generation 506 | Revalues: 63680 | GridSize: 25
Generation 507 | Revalues: 63801 | GridSize: 25
Generation 508 | Revalues: 63927 | GridSize: 25
Generation 509 | Revalues: 64055 | GridSize: 26
Generation 510 | Revalues: 64183 | GridSize: 26
Generation 511 | Revalues: 64310 | GridSize: 26
Generation 512 | Revalues: 64434 | GridSize: 26
Generation 513 | Revalues: 64559 | GridSize: 26
Generation 514 | Revalues: 64688 | GridSize: 26
Generation 515 | Revalues: 64817 | GridSize: 26
Generation 516 | Revalues: 64941 | GridSize: 26
Generation 517 | Revalues: 65058 | GridSize: 26
Generation 518 | Revalues: 65181 | GridSize: 26
Generation 519 | Revalues: 65305 | GridSize: 26
Generation 520 | Revalues: 65435 | GridSize: 26
Generation 521 | Revalues: 65560 | GridSize: 26
Generation 522 | Revalues: 65691 | GridSize: 26
Generation 523 | Revalues: 65813 | GridSize: 26
Generation 524 | Revalues: 65939 | GridSize: 26
Generation 525 | Revalues: 66060 | GridSize: 26
Generation 526 | Revalues: 66190 | GridSize: 26
Generation 527 | Revalues: 66320 | GridSize: 26
Generation 528 | Revalues: 66449 | GridSize: 26
Generation 529 | Revalues: 66578 | GridSize: 26
Generation 530 | Revalues: 66705 | GridSize: 26
Generation 531 | Revalues: 66831 | GridSize: 26
Generation 532 | Revalues: 66959 | GridSize: 26
Generation 533 | Revalues: 67086 | GridSize: 26
Generation 534 | Revalues: 67208 | GridSize: 26
Generation 535 | Revalues: 67330 | GridSize: 26
Generation 536 | Revalues: 67451 | GridSize: 26
Generation 537 | Revalues: 67585 | GridSize: 26
Generation 538 | Revalues: 67712 | GridSize: 27
Generation 539 | Revalues: 67836 | GridSize: 27
Generation 540 | Revalues: 67964 | GridSize: 27
Generation 541 | Revalues: 68091 | GridSize: 27
Generation 542 | Revalues: 68218 | GridSize: 27
Generation 543 | Revalues: 68339 | GridSize: 27
Generation 544 | Revalues: 68474 | GridSize: 27
Generation 545 | Revalues: 68598 | GridSize: 27
Generation 546 | Revalues: 68727 | GridSize: 27
Generation 547 | Revalues: 68854 | GridSize: 27
Generation 548 | Revalues: 68980 | GridSize: 27
Generation 549 | Revalues: 69109 | GridSize: 27
Generation 550 | Revalues: 69231 | GridSize: 27
Generation 551 | Revalues: 69355 | GridSize: 27
Generation 552 | Revalues: 69481 | GridSize: 27
Generation 553 | Revalues: 69606 | GridSize: 27
Generation 554 | Revalues: 69731 | GridSize: 27
Generation 555 | Revalues: 69859 | GridSize: 27
Generation 556 | Revalues: 69983 | GridSize: 27
Generation 557 | Revalues: 70110 | GridSize: 27
Generation 558 | Revalues: 70237 | GridSize: 27
