Generation 0 | Revalues: 100 | GridSize: 4
Generation 1522 | Revalues: 191154 | GridSize: 22
Generation 1523 | Revalues: 191281 | GridSize: 22
Generation 1524 | Revalues: 191403 | GridSize: 22
Generation 1525 | Revalues: 191527 | GridSize: 22
Generation 1526 | Revalues: 191650 | GridSize: 22
Generation 1527 | Revalues: 191771 | GridSize: 22
Generation 1528 | Revalues: 191901 | GridSize: 22
Generation 1529 | Revalues: 192020 | GridSize: 22
Generation 1530 | Revalues: 192149 | GridSize: 22
Generation 1531 | Revalues: 192274 | GridSize: 22
Generation 1532 | Revalues: 192406 | GridSize: 22
Generation 1533 | Revalues: 192525 | GridSize: 22
Generation 1534 | Revalues: 192651 | GridSize: 22
Generation 1535 | Revalues: 192774 | GridSize: 22
Generation 1536 | Revalues: 192900 | GridSize: 22
Generation 1537 | Revalues: 193026 | GridSize: 22
Generation 1538 | Revalues: 193159 | GridSize: 22
Generation 1539 | Revalues: 193285 | GridSize: 22
Generation 1540 | Revalues: 193412 | GridSize: 22
Generation 1541 | Revalues: 193543 | GridSize: 22
Generation 1542 | Revalues: 193670 | GridSize: 22
Generation 1543 | Revalues: 193799 | GridSize: 22
Generation 1544 | Revalues: 193929 | GridSize: 22
Generation 1545 | Revalues: 194058 | GridSize: 22
Generation 1546 | Revalues: 194182 | GridSize: 22
Generation 1547 | Revalues: 194317 | GridSize: 22
Generation 1548 | Revalues: 194446 | GridSize: 22
Generation 1549 | Revalues: 194571 | GridSize: 22
Generation 1550 | Revalues: 194696 | GridSize: 23
Generation 1551 | Revalues: 194818 | GridSize: 23
Generation 1552 | Revalues: 194943 | GridSize: 23
Generation 1553 | Revalues: 195071 | GridSize: 23
Generation 1554 | Revalues: 195201 | GridSize: 23
Generation 1555 | Revalues: 195331 | GridSize: 23
Generation 1556 | Revalues: 195455 | GridSize: 23
Generation 1557 | Revalues: 195582 | GridSize: 23
Generation 1558 | Revalues: 195711 | GridSize: 23
Generation 1559 | Revalues: 195840 | GridSize: 23
Generation 1560 | Revalues: 195966 | GridSize: 23
Generation 1561 | Revalues: 196094 | GridSize: 23
Generation 1562 | Revalues: 196221 | GridSize: 23
Generation 1563 | Revalues: 196347 | GridSize: 23
Generation 1564 | Revalues: 196474 | GridSize: 23
Generation 1565 | Revalues: 196596 | GridSize: 23
Generation 1566 | Revalues: 196724 | GridSize: 23
Generation 1567 | Revalues: 196851 | GridSize: 23
Generation 1568 | Revalues: 196972 | GridSize: 23
Generation 1569 | Revalues: 197102 | GridSize: 23
Generation 1570 | Revalues: 197226 | GridSize: 23
Generation 1571 | Revalues: 197352 | GridSize: 23
Generation 1572 | Revalues: 197478 | GridSize: 23
Generation 1573 | Revalues: 197613 | GridSize: 23
Generation 1574 | Revalues: 197729 | GridSize: 23
Generation 1575 | Revalues: 197859 | GridSize: 23
Generation 1576 | Revalues: 197981 | GridSize: 23
Generation 1577 | Revalues: 198109 | GridSize: 23
Generation 1578 | Revalues: 198232 | GridSize: 23
Generation 1579 | Revalues: 198360 | GridSize: 23
Generation 1580 | Revalues: 198477 | GridSize: 23
Generation 1581 | Revalues: 198606 | GridSize: 23
Generation 1582 | Revalues: 198736 | GridSize: 23
Generation 1583 | Revalues: 198860 | GridSize: 23
Generation 1584 | Revalues: 198980 | GridSize: 23
Generation 1585 | Revalues: 199116 | GridSize: 23
Generation 1586 | Revalues: 199244 | GridSize: 23
Generation 1587 | Revalues: 199372 | GridSize: 23
Generation 1588 | Revalues: 199495 | GridSize: 23
Generation 1589 | Revalues: 199625 | GridSize: 23
Generation 1590 | Revalues: 199749 | GridSize: 23
Generation 1591 | Revalues: 199875 | GridSize: 23
Generation 1592 | Revalues: 200003 | GridSize: 23
Generation 1593 | Revalues: 200123 | GridSize: 23
Generation 1594 | Revalues: 200245 | GridSize: 23
Generation 1595 | Revalues: 200367 | GridSize: 23
Generation 1596 | Revalues: 200484 | GridSize: 23
Generation 1597 | Revalues: 200609 | GridSize: 23
Generation 1598 | Revalues: 200734 | GridSize: 23
Generation 1599 | Revalues: 200862 | GridSize: 23
Generation 1600 | Revalues: 200988 | GridSize: 22
Generation 1601 | Revalues: 201120 | GridSize: 22
Generation 1602 | Revalues: 201245 | GridSize: 22
Generation 1603 | Revalues: 201373 | GridSize: 22
Generation 1604 | Revalues: 201501 | GridSize: 22
Generation 1605 | Revalues: 201622 | GridSize: 22
Generation 1606 | Revalues: 201746 | GridSize: 22
Generation 1607 | Revalues: 201880 | GridSize: 22
Generation 1608 | Revalues: 202011 | GridSize: 22
Generation 1609 | Revalues: 202133 | GridSize: 22
Generation 1610 | Revalues: 202254 | GridSize: 22
Generation 1611 | Revalues: 202382 | GridSize: 22
Generation 1612 | Revalues: 202510 | GridSize: 22
Generation 1613 | Revalues: 202638 | GridSize: 22
Generation 1614 | Revalues: 202770 | GridSize: 22
Generation 1615 | Revalues: 202892 | GridSize: 22
Generation 1616 | Revalues: 203019 | GridSize: 22
Generation 1617 | Revalues: 203140 | GridSize: 22
Generation 1618 | Revalues: 203265 | GridSize: 22
Generation 1619 | Revalues: 203395 | GridSize: 22
Generation 1620 | Revalues: 203522 | GridSize: 22
Generation 1621 | Revalues: 203648 | GridSize: 22
Generation 1622 | Revalues: 203774 | GridSize: 22
Generation 1623 | Revalues: 203897 | GridSize: 22
Generation 1624 | Revalues: 204019 | GridSize: 22
Generation 1625 | Revalues: 204144 | GridSize: 22
Generation 1626 | Revalues: 204269 | GridSize: 22
Generation 1627 | Revalues: 204395 | GridSize: 22
Generation 1628 | Revalues: 204518 | GridSize: 22
Generation 1629 | Revalues: 204645 | GridSize: 22
Generation 1630 | Revalues: 204769 | GridSize: 22
Generation 1631 | Revalues: 204897 | GridSize: 22
Generation 1632 | Revalues: 205030 | GridSize: 22
Generation 1633 | Revalues: 205154 | GridSize: 22
Generation 1634 | Revalues: 205283 | GridSize: 22
Generation 1635 | Revalues: 205410 | GridSize: 22
Generation 1636 | Revalues: 205539 | GridSize: 22
Generation 1637 | Revalues: 205664 | GridSize: 22
Generation 1638 | Revalues: 205789 | GridSize: 22
Generation 1639 | Revalues: 205920 | GridSize: 22
Generation 1640 | Revalues: 206042 | GridSize: 22
Generation 1641 | Revalues: 206170 | GridSize: 22
Generation 1642 | Revalues: 206288 | GridSize: 22
Generation 1643 | Revalues: 206415 | GridSize: 22
Generation 1644 | Revalues: 206541 | GridSize: 22
Generation 1645 | Revalues: 206674 | GridSize: 22
Generation 1646 | Revalues: 206802 | GridSize: 22
Generation 1647 | Revalues: 206935 | GridSize: 22
Generation 1648 | Revalues: 207062 | GridSize: 22
Generation 1649 | Revalues: 207184 | GridSize: 22
Generation 1650 | Revalues: 207305 | GridSize: 22
Generation 1651 | Revalues: 207428 | GridSize: 22
Generation 1652 | Revalues: 207551 | GridSize: 22
Generation 1653 | Revalues: 207678 | GridSize: 22
Generation 1654 | Revalues: 207800 | GridSize: 22
Generation 1655 | Revalues: 207926 | GridSize: 22
Generation 1656 | Revalues: 208053 | GridSize: 22
Generation 1657 | Revalues: 208178 | GridSize: 22
Generation 1658 | Revalues: 208307 | GridSize: 22
Generation 1659 | Revalues: 208437 | GridSize: 22
Generation 1660 | Revalues: 208570 | GridSize: 22
Generation 1661 | Revalues: 208698 | GridSize: 22
Generation 1662 | Revalues: 208816 | GridSize: 22
Generation 1663 | Revalues: 208937 | GridSize: 22
Generation 1664 | Revalues: 209063 | GridSize: 22
Generation 1665 | Revalues: 209189 | GridSize: 22
Generation 1666 | Revalues: 209315 | GridSize: 22
Generation 1667 | Revalues: 209441 | GridSize: 22
Generation 1668 | Revalues: 209569 | GridSize: 22
Generation 1669 | Revalues: 209696 | GridSize: 22
Generation 1670 | Revalues: 209820 | GridSize: 22
Generation 1671 | Revalues: 209944 | GridSize: 22
Generation 1672 | Revalues: 210071 | GridSize: 22
Generation 1673 | Revalues: 210204 | GridSize: 22
Generation 1674 | Revalues: 210331 | GridSize: 22
Generation 1675 | Revalues: 210459 | GridSize: 22
Generation 1676 | Revalues: 210587 | GridSize: 22
Generation 1677 | Revalues: 210712 | GridSize: 22
Generation 1678 | Revalues: 210843 | GridSize: 22
Generation 1679 | Revalues: 210968 | GridSize: 22
Generation 1680 | Revalues: 211094 | GridSize: 22
Generation 1681 | Revalues: 211218 | GridSize: 22
Generation 1682 | Revalues: 211341 | GridSize: 22
Generation 1683 | Revalues: 211460 | GridSize: 22
Generation 1684 | Revalues: 211586 | GridSize: 22
Generation 1685 | Revalues: 211708 | GridSize: 22
Generation 1686 | Revalues: 211835 | GridSize: 22
Generation 1687 | Revalues: 211955 | GridSize: 22
Generation 1688 | Revalues: 212083 | GridSize: 22
Generation 1689 | Revalues: 212201 | GridSize: 22
Generation 1690 | Revalues: 212331 | GridSize: 22
Generation 1691 | Revalues: 212456 | GridSize: 22
Generation 1692 | Revalues: 212588 | GridSize: 22
Generation 1693 | Revalues: 212716 | GridSize: 22
Generation 1694 | Revalues: 212848 | GridSize: 22
Generation 1695 | Revalues: 212970 | GridSize: 22
Generation 1696 | Revalues: 213092 | GridSize: 22
Generation 1697 | Revalues: 213215 | GridSize: 22
Generation 1698 | Revalues: 213336 | GridSize: 22
Generation 1699 | Revalues: 213461 | GridSize: 22
Generation 1700 | Revalues: 213591 | GridSize: 22
Generation 1701 | Revalues: 213721 | GridSize: 22
Generation 1702 | Revalues: 213848 | GridSize: 22
Generation 1703 | Revalues: 213975 | GridSize: 22
Generation 1704 | Revalues: 214100 | GridSize: 22
Generation 1705 | Revalues: 214228 | GridSize: 22
Generation 1706 | Revalues: 214356 | GridSize: 22
Generation 1707 | Revalues: 214481 | GridSize: 22
Generation 1708 | Revalues: 214602 | GridSize: 22
Generation 1709 | Revalues: 214728 | GridSize: 22
Generation 1710 | Revalues: 214858 | GridSize: 22
Generation 1711 | Revalues: 214977 | GridSize: 22
Generation 1712 | Revalues: 215101 | GridSize: 22
Generation 1713 | Revalues: 215226 | GridSize: 22
Generation 1714 | Revalues: 215348 | GridSize: 22
Generation 1715 | Revalues: 215474 | GridSize: 22
Generation 1716 | Revalues: 215600 | GridSize: 22
Generation 1717 | Revalues: 215727 | GridSize: 22
Generation 1718 | Revalues: 215851 | GridSize: 22
Generation 1719 | Revalues: 215979 | GridSize: 22
Generation 1720 | Revalues: 216107 | GridSize: 22
Generation 1721 | Revalues: 216238 | GridSize: 22
Generation 1722 | Revalues: 216370 | GridSize: 22
Generation 1723 | Revalues: 216495 | GridSize: 22
Generation 1724 | Revalues: 216624 | GridSize: 22
Generation 1725 | Revalues: 216752 | GridSize: 22
Generation 1726 | Revalues: 216876 | GridSize: 22
Generation 1727 | Revalues: 216999 | GridSize: 22
Generation 1728 | Revalues: 217119 | GridSize: 22
Generation 1729 | Revalues: 217243 | GridSize: 22
Generation 1730 | Revalues: 217368 | GridSize: 22
Generation 1731 | Revalues: 217492 | GridSize: 22
Generation 1732 | Revalues: 217615 | GridSize: 22
Generation 1733 | Revalues: 217738 | GridSize: 22
Generation 1734 | Revalues: 217863 | GridSize: 22
Generation 1735 | Revalues: 217993 | GridSize: 22
Generation 1736 | Revalues: 218118 | GridSize: 22
Generation 1737 | Revalues: 218251 | GridSize: 22
Generation 1738 | Revalues: 218375 | GridSize: 22
Generation 1739 | Revalues: 218498 | GridSize: 23
Generation 1740 | Revalues: 218624 | GridSize: 23
Generation 1741 | Revalues: 218747 | GridSize: 23
Generation 1742 | Revalues: 218865 | GridSize: 23
Generation 1743 | Revalues: 218993 | GridSize: 23
Generation 1744 | Revalues: 219118 | GridSize: 23
Generation 1745 | Revalues: 219250 | GridSize: 23
Generation 1746 | Revalues: 219376 | GridSize: 23
Generation 1747 | Revalues: 219502 | GridSize: 23
Generation 1748 | Revalues: 219622 | GridSize: 23
Generation 1749 | Revalues: 219745 | GridSize: 23
Generation 1750 | Revalues: 219877 | GridSize: 23
Generation 1751 | Revalues: 220004 | GridSize: 23
Generation 1752 | Revalues: 220130 | GridSize: 23
Generation 1753 | Revalues: 220256 | GridSize: 23
Generation 1754 | Revalues: 220372 | GridSize: 23
Generation 1755 | Revalues: 220495 | GridSize: 23
Generation 1756 | Revalues: 220623 | GridSize: 23
Generation 1757 | Revalues: 220756 | GridSize: 23
Generation 1758 | Revalues: 220883 | GridSize: 23
Generation 1759 | Revalues: 221007 | GridSize: 23
Generation 1760 | Revalues: 221132 | GridSize: 23
Generation 1761 | Revalues: 221263 | GridSize: 23
Generation 1762 | Revalues: 221386 | GridSize: 23
Generation 1763 | Revalues: 221512 | GridSize: 23
Generation 1764 | Revalues: 221636 | GridSize: 23
Generation 1765 | Revalues: 221761 | GridSize: 23
Generation 1766 | Revalues: 221890 | GridSize: 23
Generation 1767 | Revalues: 222018 | GridSize: 23
Generation 1768 | Revalues: 222147 | GridSize: 23
Generation 1769 | Revalues: 222276 | GridSize: 23
Generation 1770 | Revalues: 222407 | GridSize: 23
Generation 1771 | Revalues: 222532 | GridSize: 23
Generation 1772 | Revalues: 222651 | GridSize: 23
Generation 1773 | Revalues: 222773 | GridSize: 23
Generation 1774 | Revalues: 222897 | GridSize: 23
Generation 1775 | Revalues: 223019 | GridSize: 23
Generation 1776 | Revalues: 223143 | GridSize: 23
Generation 1777 | Revalues: 223270 | GridSize: 23
Generation 1778 | Revalues: 223397 | GridSize: 23
Generation 1779 | Revalues: 223519 | GridSize: 23
Generation 1780 | Revalues: 223645 | GridSize: 23
Generation 1781 | Revalues: 223767 | GridSize: 23
Generation 1782 | Revalues: 223894 | GridSize: 23
Generation 1783 | Revalues: 224021 | GridSize: 23
Generation 1784 | Revalues: 224148 | GridSize: 23
Generation 1785 | Revalues: 224271 | GridSize: 23
Generation 1786 | Revalues: 224391 | GridSize: 23
Generation 1787 | Revalues: 224519 | GridSize: 23
Generation 1788 | Revalues: 224642 | GridSize: 23
Generation 1789 | Revalues: 224767 | GridSize: 23
Generation 1790 | Revalues: 224897 | GridSize: 23
Generation 1791 | Revalues: 225018 | GridSize: 23
Generation 1792 | Revalues: 225146 | GridSize: 23
Generation 1793 | Revalues: 225276 | GridSize: 23
Generation 1794 | Revalues: 225399 | GridSize: 23
Generation 1795 | Revalues: 225525 | GridSize: 23
Generation 1796 | Revalues: 225652 | GridSize: 23
Generation 1797 | Revalues: 225778 | GridSize: 23
Generation 1798 | Revalues: 225900 | GridSize: 23
Generation 1799 | Revalues: 226023 | GridSize: 23
Generation 1800 | Revalues: 226147 | GridSize: 23
Generation 1801 | Revalues: 226273 | GridSize: 23
Generation 1802 | Revalues: 226400 | GridSize: 23
Generation 1803 | Revalues: 226528 | GridSize: 23
Generation 1804 | Revalues: 226658 | GridSize: 23
Generation 1805 | Revalues: 226782 | GridSize: 23
Generation 1806 | Revalues: 226905 | GridSize: 23
Generation 1807 | Revalues: 227026 | GridSize: 23
Generation 1808 | Revalues: 227159 | GridSize: 23
Generation 1809 | Revalues: 227279 | GridSize: 23
Generation 1810 | Revalues: 227404 | GridSize: 23
Generation 1811 | Revalues: 227528 | GridSize: 23
Generation 1812 | Revalues: 227652 | GridSize: 23
Generation 1813 | Revalues: 227783 | GridSize: 23
Generation 1814 | Revalues: 227913 | GridSize: 23
Generation 1815 | Revalues: 228039 | GridSize: 23
Generation 1816 | Revalues: 228166 | GridSize: 23
Generation 1817 | Revalues: 228297 | GridSize: 23
Generation 1818 | Revalues: 228421 | GridSize: 23
Generation 1819 | Revalues: 228549 | GridSize: 23
Generation 1820 | Revalues: 228671 | GridSize: 23
Generation 1821 | Revalues: 228794 | GridSize: 23
Generation 1822 | Revalues: 228923 | GridSize: 23
Generation 1823 | Revalues: 229053 | GridSize: 23
Generation 1824 | Revalues: 229188 | GridSize: 23
Generation 1825 | Revalues: 229307 | GridSize: 23
Generation 1826 | Revalues: 229427 | GridSize: 23
Generation 1827 | Revalues: 229559 | GridSize: 23
Generation 1828 | Revalues: 229686 | GridSize: 23
Generation 1829 | Revalues: 229810 | GridSize: 23
Generation 1830 | Revalues: 229938 | GridSize: 23
Generation 1831 | Revalues: 230062 | GridSize: 23
Generation 1832 | Revalues: 230187 | GridSize: 23
Generation 1833 | Revalues: 230311 | GridSize: 23
Generation 1834 | Revalues: 230438 | GridSize: 23
Generation 1835 | Revalues: 230565 | GridSize: 23
Generation 1836 | Revalues: 230692 | GridSize: 23
Generation 1837 | Revalues: 230821 | GridSize: 23
Generation 1838 | Revalues: 230943 | GridSize: 23
Generation 1839 | Revalues: 231068 | GridSize: 23
Generation 1840 | Revalues: 231187 | GridSize: 23
Generation 1841 | Revalues: 231311 | GridSize: 23
Generation 1842 | Revalues: 231443 | GridSize: 23
Generation 1843 | Revalues: 231575 | GridSize: 23
Generation 1844 | Revalues: 231702 | GridSize: 23
Generation 1845 | Revalues: 231822 | GridSize: 23
Generation 1846 | Revalues: 231944 | GridSize: 23
Generation 1847 | Revalues: 232069 | GridSize: 23
Generation 1848 | Revalues: 232195 | GridSize: 23
Generation 1849 | Revalues: 232326 | GridSize: 23
Generation 1850 | Revalues: 232447 | GridSize: 23
Generation 1851 | Revalues: 232578 | GridSize: 23
Generation 1852 | Revalues: 232711 | GridSize: 23
Generation 1853 | Revalues: 232831 | GridSize: 23
Generation 1854 | Revalues: 232954 | GridSize: 23
Generation 1855 | Revalues: 233081 | GridSize: 23
Generation 1856 | Revalues: 233208 | GridSize: 23
Generation 1857 | Revalues: 233333 | GridSize: 23
Generation 1858 | Revalues: 233457 | GridSize: 23
Generation 1859 | Revalues: 233587 | GridSize: 23
Generation 1860 | Revalues: 233720 | GridSize: 23
Generation 1861 | Revalues: 233845 | GridSize: 23
Generation 1862 | Revalues: 233969 | GridSize: 23
Generation 1863 | Revalues: 234095 | GridSize: 23
Generation 1864 | Revalues: 234222 | GridSize: 23
Generation 1865 | Revalues: 234348 | GridSize: 23
Generation 1866 | Revalues: 234479 | GridSize: 23
Generation 1867 | Revalues: 234609 | GridSize: 23
Generation 1868 | Revalues: 234735 | GridSize: 23
Generation 1869 | Revalues: 234861 | GridSize: 23
Generation 1870 | Revalues: 234987 | GridSize: 23
Generation 1871 | Revalues: 235112 | GridSize: 23
Generation 1872 | Revalues: 235235 | GridSize: 23
Generation 1873 | Revalues: 235362 | GridSize: 23
Generation 1874 | Revalues: 235483 | GridSize: 23
Generation 1875 | Revalues: 235601 | GridSize: 23
Generation 1876 | Revalues: 235723 | GridSize: 23
Generation 1877 | Revalues: 235854 | GridSize: 24
Generation 1878 | Revalues: 235980 | GridSize: 24
Generation 1879 | Revalues: 236109 | GridSize: 24
Generation 1880 | Revalues: 236235 | GridSize: 24
Generation 1881 | Revalues: 236360 | GridSize: 24
Generation 1882 | Revalues: 236487 | GridSize: 24
Generation 1883 | Revalues: 236609 | GridSize: 24
Generation 1884 | Revalues: 236726 | GridSize: 24
Generation 1885 | Revalues: 236845 | GridSize: 24
Generation 1886 | Revalues: 236965 | GridSize: 24
Generation 1887 | Revalues: 237097 | GridSize: 24
Generation 1888 | Revalues: 237219 | GridSize: 24
Generation 1889 | Revalues: 237345 | GridSize: 24
Generation 1890 | Revalues: 237473 | GridSize: 24
Generation 1891 | Revalues: 237599 | GridSize: 24
Generation 1892 | Revalues: 237726 | GridSize: 24
Generation 1893 | Revalues: 237849 | GridSize: 24
Generation 1894 | Revalues: 237980 | GridSize: 24
Generation 1895 | Revalues: 238100 | GridSize: 24
Generation 1896 | Revalues: 238222 | GridSize: 24
Generation 1897 | Revalues: 238353 | GridSize: 24
Generation 1898 | Revalues: 238479 | GridSize: 24
Generation 1899 | Revalues: 238604 | GridSize: 24
Generation 1900 | Revalues: 238730 | GridSize: 24
Generation 1901 | Revalues: 238852 | GridSize: 24
Generation 1902 | Revalues: 238975 | GridSize: 24
Generation 1903 | Revalues: 239102 | GridSize: 24
Generation 1904 | Revalues: 239230 | GridSize: 24
Generation 1905 | Revalues: 239354 | GridSize: 24
Generation 1906 | Revalues: 239478 | GridSize: 24
Generation 1907 | Revalues: 239602 | GridSize: 24
Generation 1908 | Revalues: 239726 | GridSize: 24
Generation 1909 | Revalues: 239856 | GridSize: 24
Generation 1910 | Revalues: 239984 | GridSize: 24
Generation 1911 | Revalues: 240112 | GridSize: 24
Generation 1912 | Revalues: 240239 | GridSize: 24
Generation 1913 | Revalues: 240367 | GridSize: 24
Generation 1914 | Revalues: 240486 | GridSize: 24
Generation 1915 | Revalues: 240609 | GridSize: 24
Generation 1916 | Revalues: 240739 | GridSize: 24
Generation 1917 | Revalues: 240867 | GridSize: 24
Generation 1918 | Revalues: 240996 | GridSize: 24
Generation 1919 | Revalues: 241126 | GridSize: 24
Generation 1920 | Revalues: 241255 | GridSize: 24
Generation 1921 | Revalues: 241383 | GridSize: 24
Generation 1922 | Revalues: 241512 | GridSize: 24
Generation 1923 | Revalues: 241637 | GridSize: 24
Generation 1924 | Revalues: 241767 | GridSize: 24
Generation 1925 | Revalues: 241883 | GridSize: 24
Generation 1926 | Revalues: 242009 | GridSize: 24
Generation 1927 | Revalues: 242130 | GridSize: 24
Generation 1928 | Revalues: 242258 | GridSize: 24
Generation 1929 | Revalues: 242386 | GridSize: 24
Generation 1930 | Revalues: 242517 | GridSize: 24
Generation 1931 | Revalues: 242639 | GridSize: 24
Generation 1932 | Revalues: 242762 | GridSize: 24
Generation 1933 | Revalues: 242889 | GridSize: 24
Generation 1934 | Revalues: 243018 | GridSize: 24
Generation 1935 | Revalues: 243144 | GridSize: 24
Generation 1936 | Revalues: 243274 | GridSize: 24
Generation 1937 | Revalues: 243405 | GridSize: 24
Generation 1938 | Revalues: 243523 | GridSize: 24
Generation 1939 | Revalues: 243650 | GridSize: 24
Generation 1940 | Revalues: 243772 | GridSize: 24
Generation 1941 | Revalues: 243898 | GridSize: 24
Generation 1942 | Revalues: 244024 | GridSize: 24
Generation 1943 | Revalues: 244149 | GridSize: 24
Generation 1944 | Revalues: 244267 | GridSize: 24
Generation 1945 | Revalues: 244397 | GridSize: 24
Generation 1946 | Revalues: 244527 | GridSize: 24
Generation 1947 | Revalues: 244658 | GridSize: 24
Generation 1948 | Revalues: 244785 | GridSize: 24
Generation 1949 | Revalues: 244917 | GridSize: 24
Generation 1950 | Revalues: 245046 | GridSize: 24
Generation 1951 | Revalues: 245174 | GridSize: 24
Generation 1952 | Revalues: 245302 | GridSize: 24
Generation 1953 | Revalues: 245430 | GridSize: 24
Generation 1954 | Revalues: 245557 | GridSize: 24
Generation 1955 | Revalues: 245682 | GridSize: 24
Generation 1956 | Revalues: 245798 | GridSize: 24
Generation 1957 | Revalues: 245923 | GridSize: 24
Generation 1958 | Revalues: 246047 | GridSize: 24
Generation 1959 | Revalues: 246175 | GridSize: 24
Generation 1960 | Revalues: 246305 | GridSize: 24
Generation 1961 | Revalues: 246433 | GridSize: 24
Generation 1962 | Revalues: 246562 | GridSize: 24
Generation 1963 | Revalues: 246687 | GridSize: 24
Generation 1964 | Revalues: 246814 | GridSize: 24
Generation 1965 | Revalues: 246939 | GridSize: 24
Generation 1966 | Revalues: 247064 | GridSize: 24
Generation 1967 | Revalues: 247189 | GridSize: 24
Generation 1968 | Revalues: 247313 | GridSize: 24
Generation 1969 | Revalues: 247430 | GridSize: 24
Generation 1970 | Revalues: 247552 | GridSize: 24
Generation 1971 | Revalues: 247673 | GridSize: 24
Generation 1972 | Revalues: 247799 | GridSize: 24
Generation 1973 | Revalues: 247921 | GridSize: 24
Generation 1974 | Revalues: 248050 | GridSize: 24
Generation 1975 | Revalues: 248175 | GridSize: 24
Generation 1976 | Revalues: 248294 | GridSize: 24
Generation 1977 | Revalues: 248414 | GridSize: 24
Generation 1978 | Revalues: 248545 | GridSize: 24
Generation 1979 | Revalues: 248678 | GridSize: 24
Generation 1980 | Revalues: 248804 | GridSize: 24
Generation 1981 | Revalues: 248932 | GridSize: 25
Generation 1982 | Revalues: 249054 | GridSize: 25
Generation 1983 | Revalues: 249172 | GridSize: 25
Generation 1984 | Revalues: 249296 | GridSize: 25
Generation 1985 | Revalues: 249426 | GridSize: 25
Generation 1986 | Revalues: 249548 | GridSize: 25
Generation 1987 | Revalues: 249677 | GridSize: 25
Generation 1988 | Revalues: 249800 | GridSize: 25
Generation 1989 | Revalues: 249922 | GridSize: 25
Generation 1990 | Revalues: 250043 | GridSize: 25
Generation 1991 | Revalues: 250167 | GridSize: 25
Generation 1992 | Revalues: 250294 | GridSize: 25
Generation 1993 | Revalues: 250423 | GridSize: 25
Generation 1994 | Revalues: 250551 | GridSize: 25
Generation 1995 | Revalues: 250672 | GridSize: 25
Generation 1996 | Revalues: 250799 | GridSize: 25
Generation 1997 | Revalues: 250926 | GridSize: 25
Generation 1998 | Revalues: 251053 | GridSize: 25
Generation 1999 | Revalues: 251177 | GridSize: 25
Generation 2000 | Revalues: 251297 | GridSize: 25
Generation 2001 | Revalues: 251423 | GridSize: 25
Generation 2002 | Revalues: 251549 | GridSize: 25
Generation 2003 | Revalues: 251668 | GridSize: 25
Generation 2004 | Revalues: 251787 | GridSize: 25
Generation 2005 | Revalues: 251914 | GridSize: 25
Generation 2006 | Revalues: 252040 | GridSize: 25
Generation 2007 | Revalues: 252163 | GridSize: 25
Generation 2008 | Revalues: 252286 | GridSize: 25
Generation 2009 | Revalues: 252414 | GridSize: 25
Generation 2010 | Revalues: 252543 | GridSize: 25
Generation 2011 | Revalues: 252672 | GridSize: 25
Generation 2012 | Revalues: 252801 | GridSize: 25
Generation 2013 | Revalues: 252930 | GridSize: 25
Generation 2014 | Revalues: 253057 | GridSize: 25
Generation 2015 | Revalues: 253179 | GridSize: 25
Generation 2016 | Revalues: 253301 | GridSize: 25
Generation 2017 | Revalues: 253423 | GridSize: 25
Generation 2018 | Revalues: 253549 | GridSize: 25
Generation 2019 | Revalues: 253673 | GridSize: 25
Generation 2020 | Revalues: 253797 | GridSize: 25
Generation 2021 | Revalues: 253925 | GridSize: 25
Generation 2022 | Revalues: 254053 | GridSize: 25
Generation 2023 | Revalues: 254175 | GridSize: 25
Generation 2024 | Revalues: 254297 | GridSize: 25
Generation 2025 | Revalues: 254426 | GridSize: 25
Generation 2026 | Revalues: 254546 | GridSize: 25
Generation 2027 | Revalues: 254666 | GridSize: 25
Generation 2028 | Revalues: 254790 | GridSize: 25
Generation 2029 | Revalues: 254921 | GridSize: 25
Generation 2030 | Revalues: 255042 | GridSize: 25
Generation 2031 | Revalues: 255163 | GridSize: 25
Generation 2032 | Revalues: 255288 | GridSize: 25
Generation 2033 | Revalues: 255412 | GridSize: 25
Generation 2034 | Revalues: 255537 | GridSize: 25
Generation 2035 | Revalues: 255662 | GridSize: 25
Generation 2036 | Revalues: 255790 | GridSize: 25
Generation 2037 | Revalues: 255912 | GridSize: 25
Generation 2038 | Revalues: 256039 | GridSize: 25
Generation 2039 | Revalues: 256166 | GridSize: 25
Generation 2040 | Revalues: 256286 | GridSize: 25
Generation 2041 | Revalues: 256416 | GridSize: 25
Generation 2042 | Revalues: 256542 | GridSize: 25
Generation 2043 | Revalues: 256668 | GridSize: 25
Generation 2044 | Revalues: 256789 | GridSize: 25
Generation 2045 | Revalues: 256912 | GridSize: 25
Generation 2046 | Revalues: 257035 | GridSize: 25
Generation 2047 | Revalues: 257162 | GridSize: 25
Generation 2048 | Revalues: 257287 | GridSize: 25
Generation 2049 | Revalues: 257411 | GridSize: 25
Generation 2050 | Revalues: 257535 | GridSize: 25
Generation 2051 | Revalues: 257657 | GridSize: 25
Generation 2052 | Revalues: 257781 | GridSize: 25
Generation 2053 | Revalues: 257911 | GridSize: 25
Generation 2054 | Revalues: 258041 | GridSize: 25
Generation 2055 | Revalues: 258162 | GridSize: 25
Generation 2056 | Revalues: 258286 | GridSize: 25
Generation 2057 | Revalues: 258416 | GridSize: 25
Generation 2058 | Revalues: 258546 | GridSize: 25
