Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10599 | GridSize: 23
Generation 85 | Revalues: 10733 | GridSize: 18
Generation 86 | Revalues: 10850 | GridSize: 18
Generation 87 | Revalues: 10978 | GridSize: 18
Generation 88 | Revalues: 11106 | GridSize: 18
Generation 89 | Revalues: 11224 | GridSize: 18
Generation 90 | Revalues: 11346 | GridSize: 18
Generation 91 | Revalues: 11468 | GridSize: 18
Generation 92 | Revalues: 11592 | GridSize: 16
Generation 93 | Revalues: 11718 | GridSize: 16
Generation 94 | Revalues: 11843 | GridSize: 16
Generation 95 | Revalues: 11971 | GridSize: 16
Generation 96 | Revalues: 12096 | GridSize: 16
Generation 97 | Revalues: 12225 | GridSize: 16
Generation 98 | Revalues: 12349 | GridSize: 16
Generation 99 | Revalues: 12469 | GridSize: 16
Generation 100 | Revalues: 12595 | GridSize: 16
Generation 101 | Revalues: 12721 | GridSize: 17
Generation 102 | Revalues: 12843 | GridSize: 17
Generation 103 | Revalues: 12961 | GridSize: 17
Generation 104 | Revalues: 13083 | GridSize: 17
Generation 105 | Revalues: 13205 | GridSize: 17
Generation 106 | Revalues: 13325 | GridSize: 17
Generation 107 | Revalues: 13447 | GridSize: 17
Generation 108 | Revalues: 13563 | GridSize: 17
Generation 109 | Revalues: 13679 | GridSize: 17
Generation 110 | Revalues: 13807 | GridSize: 17
Generation 111 | Revalues: 13931 | GridSize: 17
Generation 112 | Revalues: 14057 | GridSize: 17
Generation 113 | Revalues: 14185 | GridSize: 17
Generation 114 | Revalues: 14312 | GridSize: 17
Generation 115 | Revalues: 14437 | GridSize: 17
Generation 116 | Revalues: 14567 | GridSize: 17
Generation 117 | Revalues: 14689 | GridSize: 17
Generation 118 | Revalues: 14818 | GridSize: 17
Generation 119 | Revalues: 14945 | GridSize: 17
Generation 120 | Revalues: 15070 | GridSize: 17
Generation 121 | Revalues: 15195 | GridSize: 17
Generation 122 | Revalues: 15319 | GridSize: 17
Generation 123 | Revalues: 15439 | GridSize: 17
Generation 124 | Revalues: 15564 | GridSize: 17
Generation 125 | Revalues: 15689 | GridSize: 17
Generation 126 | Revalues: 15809 | GridSize: 17
Generation 127 | Revalues: 15937 | GridSize: 17
Generation 128 | Revalues: 16066 | GridSize: 18
Generation 129 | Revalues: 16193 | GridSize: 18
Generation 130 | Revalues: 16322 | GridSize: 18
Generation 131 | Revalues: 16443 | GridSize: 17
Generation 132 | Revalues: 16572 | GridSize: 17
Generation 133 | Revalues: 16694 | GridSize: 17
Generation 134 | Revalues: 16813 | GridSize: 17
Generation 135 | Revalues: 16935 | GridSize: 17
Generation 136 | Revalues: 17057 | GridSize: 17
Generation 137 | Revalues: 17181 | GridSize: 17
Generation 138 | Revalues: 17303 | GridSize: 18
Generation 139 | Revalues: 17428 | GridSize: 18
Generation 140 | Revalues: 17557 | GridSize: 18
Generation 141 | Revalues: 17689 | GridSize: 17
Generation 142 | Revalues: 17815 | GridSize: 17
Generation 143 | Revalues: 17939 | GridSize: 17
Generation 144 | Revalues: 18065 | GridSize: 17
Generation 145 | Revalues: 18198 | GridSize: 17
Generation 146 | Revalues: 18327 | GridSize: 17
Generation 147 | Revalues: 18452 | GridSize: 18
Generation 148 | Revalues: 18572 | GridSize: 18
Generation 149 | Revalues: 18705 | GridSize: 18
Generation 150 | Revalues: 18829 | GridSize: 13
Generation 151 | Revalues: 18954 | GridSize: 13
Generation 152 | Revalues: 19078 | GridSize: 13
Generation 153 | Revalues: 19202 | GridSize: 13
Generation 154 | Revalues: 19325 | GridSize: 13
Generation 155 | Revalues: 19444 | GridSize: 13
Generation 156 | Revalues: 19569 | GridSize: 13
Generation 157 | Revalues: 19696 | GridSize: 13
Generation 158 | Revalues: 19824 | GridSize: 13
Generation 159 | Revalues: 19941 | GridSize: 13
Generation 160 | Revalues: 20071 | GridSize: 13
Generation 161 | Revalues: 20201 | GridSize: 13
Generation 162 | Revalues: 20317 | GridSize: 13
Generation 163 | Revalues: 20442 | GridSize: 13
Generation 164 | Revalues: 20567 | GridSize: 13
Generation 165 | Revalues: 20689 | GridSize: 13
Generation 166 | Revalues: 20821 | GridSize: 13
Generation 167 | Revalues: 20952 | GridSize: 13
Generation 168 | Revalues: 21079 | GridSize: 13
Generation 169 | Revalues: 21202 | GridSize: 13
Generation 170 | Revalues: 21328 | GridSize: 13
Generation 171 | Revalues: 21446 | GridSize: 13
Generation 172 | Revalues: 21571 | GridSize: 13
Generation 173 | Revalues: 21697 | GridSize: 13
Generation 174 | Revalues: 21823 | GridSize: 13
Generation 175 | Revalues: 21953 | GridSize: 13
Generation 176 | Revalues: 22077 | GridSize: 13
Generation 177 | Revalues: 22201 | GridSize: 13
Generation 178 | Revalues: 22331 | GridSize: 13
Generation 179 | Revalues: 22456 | GridSize: 13
Generation 180 | Revalues: 22580 | GridSize: 13
Generation 181 | Revalues: 22702 | GridSize: 13
Generation 182 | Revalues: 22830 | GridSize: 13
Generation 183 | Revalues: 22952 | GridSize: 13
Generation 184 | Revalues: 23077 | GridSize: 13
Generation 185 | Revalues: 23201 | GridSize: 14
Generation 186 | Revalues: 23328 | GridSize: 14
Generation 187 | Revalues: 23459 | GridSize: 14
Generation 188 | Revalues: 23592 | GridSize: 14
Generation 189 | Revalues: 23711 | GridSize: 11
Generation 190 | Revalues: 23831 | GridSize: 11
Generation 191 | Revalues: 23956 | GridSize: 11
Generation 192 | Revalues: 24081 | GridSize: 11
Generation 193 | Revalues: 24209 | GridSize: 11
Generation 194 | Revalues: 24338 | GridSize: 11
Generation 195 | Revalues: 24465 | GridSize: 11
Generation 196 | Revalues: 24592 | GridSize: 11
Generation 197 | Revalues: 24717 | GridSize: 11
Generation 198 | Revalues: 24832 | GridSize: 11
Generation 199 | Revalues: 24956 | GridSize: 11
Generation 200 | Revalues: 25078 | GridSize: 11
Generation 201 | Revalues: 25205 | GridSize: 11
Generation 202 | Revalues: 25322 | GridSize: 11
Generation 203 | Revalues: 25449 | GridSize: 11
Generation 204 | Revalues: 25568 | GridSize: 11
Generation 205 | Revalues: 25690 | GridSize: 11
Generation 206 | Revalues: 25808 | GridSize: 11
Generation 207 | Revalues: 25935 | GridSize: 11
Generation 208 | Revalues: 26056 | GridSize: 11
Generation 209 | Revalues: 26180 | GridSize: 11
Generation 210 | Revalues: 26304 | GridSize: 11
Generation 211 | Revalues: 26426 | GridSize: 11
Generation 212 | Revalues: 26548 | GridSize: 11
Generation 213 | Revalues: 26679 | GridSize: 11
Generation 214 | Revalues: 26810 | GridSize: 11
Generation 215 | Revalues: 26930 | GridSize: 11
Generation 216 | Revalues: 27045 | GridSize: 11
Generation 217 | Revalues: 27172 | GridSize: 11
Generation 218 | Revalues: 27296 | GridSize: 11
Generation 219 | Revalues: 27425 | GridSize: 11
Generation 220 | Revalues: 27554 | GridSize: 11
Generation 221 | Revalues: 27678 | GridSize: 11
Generation 222 | Revalues: 27799 | GridSize: 11
Generation 223 | Revalues: 27927 | GridSize: 11
Generation 224 | Revalues: 28045 | GridSize: 11
Generation 225 | Revalues: 28163 | GridSize: 11
Generation 226 | Revalues: 28285 | GridSize: 11
Generation 227 | Revalues: 28411 | GridSize: 11
Generation 228 | Revalues: 28537 | GridSize: 11
Generation 229 | Revalues: 28659 | GridSize: 11
Generation 230 | Revalues: 28788 | GridSize: 12
Generation 231 | Revalues: 28918 | GridSize: 12
Generation 232 | Revalues: 29047 | GridSize: 12
Generation 233 | Revalues: 29174 | GridSize: 12
Generation 234 | Revalues: 29298 | GridSize: 12
Generation 235 | Revalues: 29422 | GridSize: 12
Generation 236 | Revalues: 29550 | GridSize: 12
Generation 237 | Revalues: 29679 | GridSize: 12
Generation 238 | Revalues: 29808 | GridSize: 12
Generation 239 | Revalues: 29934 | GridSize: 12
Generation 240 | Revalues: 30062 | GridSize: 12
Generation 241 | Revalues: 30189 | GridSize: 12
Generation 242 | Revalues: 30315 | GridSize: 12
Generation 243 | Revalues: 30443 | GridSize: 12
Generation 244 | Revalues: 30564 | GridSize: 12
Generation 245 | Revalues: 30692 | GridSize: 12
Generation 246 | Revalues: 30824 | GridSize: 12
Generation 247 | Revalues: 30946 | GridSize: 12
Generation 248 | Revalues: 31069 | GridSize: 12
Generation 249 | Revalues: 31195 | GridSize: 12
Generation 250 | Revalues: 31321 | GridSize: 12
Generation 251 | Revalues: 31449 | GridSize: 12
Generation 252 | Revalues: 31574 | GridSize: 12
Generation 253 | Revalues: 31702 | GridSize: 12
Generation 254 | Revalues: 31831 | GridSize: 12
Generation 255 | Revalues: 31959 | GridSize: 12
Generation 256 | Revalues: 32088 | GridSize: 12
Generation 257 | Revalues: 32214 | GridSize: 12
Generation 258 | Revalues: 32342 | GridSize: 12
Generation 259 | Revalues: 32470 | GridSize: 12
Generation 260 | Revalues: 32594 | GridSize: 12
Generation 261 | Revalues: 32718 | GridSize: 12
Generation 262 | Revalues: 32842 | GridSize: 12
Generation 263 | Revalues: 32968 | GridSize: 12
Generation 264 | Revalues: 33094 | GridSize: 12
Generation 265 | Revalues: 33220 | GridSize: 12
Generation 266 | Revalues: 33346 | GridSize: 12
Generation 267 | Revalues: 33470 | GridSize: 12
Generation 268 | Revalues: 33596 | GridSize: 12
Generation 269 | Revalues: 33720 | GridSize: 12
Generation 270 | Revalues: 33847 | GridSize: 12
Generation 271 | Revalues: 33979 | GridSize: 12
Generation 272 | Revalues: 34103 | GridSize: 12
Generation 273 | Revalues: 34228 | GridSize: 12
Generation 274 | Revalues: 34353 | GridSize: 12
Generation 275 | Revalues: 34478 | GridSize: 12
Generation 276 | Revalues: 34604 | GridSize: 12
Generation 277 | Revalues: 34727 | GridSize: 12
Generation 278 | Revalues: 34850 | GridSize: 12
Generation 279 | Revalues: 34972 | GridSize: 12
Generation 280 | Revalues: 35105 | GridSize: 12
Generation 281 | Revalues: 35238 | GridSize: 12
Generation 282 | Revalues: 35360 | GridSize: 12
Generation 283 | Revalues: 35482 | GridSize: 12
Generation 284 | Revalues: 35604 | GridSize: 12
Generation 285 | Revalues: 35726 | GridSize: 12
Generation 286 | Revalues: 35854 | GridSize: 12
Generation 287 | Revalues: 35982 | GridSize: 12
Generation 288 | Revalues: 36113 | GridSize: 12
Generation 289 | Revalues: 36239 | GridSize: 12
Generation 290 | Revalues: 36373 | GridSize: 12
Generation 291 | Revalues: 36501 | GridSize: 12
Generation 292 | Revalues: 36627 | GridSize: 12
Generation 293 | Revalues: 36750 | GridSize: 12
Generation 294 | Revalues: 36876 | GridSize: 12
Generation 295 | Revalues: 37000 | GridSize: 12
Generation 296 | Revalues: 37128 | GridSize: 12
Generation 297 | Revalues: 37257 | GridSize: 12
Generation 298 | Revalues: 37381 | GridSize: 12
Generation 299 | Revalues: 37502 | GridSize: 12
Generation 300 | Revalues: 37630 | GridSize: 12
Generation 301 | Revalues: 37758 | GridSize: 12
Generation 302 | Revalues: 37887 | GridSize: 12
Generation 303 | Revalues: 38011 | GridSize: 12
Generation 304 | Revalues: 38135 | GridSize: 12
Generation 305 | Revalues: 38257 | GridSize: 12
Generation 306 | Revalues: 38383 | GridSize: 12
Generation 307 | Revalues: 38509 | GridSize: 12
Generation 308 | Revalues: 38637 | GridSize: 12
Generation 309 | Revalues: 38763 | GridSize: 12
Generation 310 | Revalues: 38889 | GridSize: 12
Generation 311 | Revalues: 39016 | GridSize: 12
Generation 312 | Revalues: 39136 | GridSize: 12
Generation 313 | Revalues: 39256 | GridSize: 12
Generation 314 | Revalues: 39387 | GridSize: 12
Generation 315 | Revalues: 39518 | GridSize: 12
Generation 316 | Revalues: 39646 | GridSize: 12
Generation 317 | Revalues: 39776 | GridSize: 12
Generation 318 | Revalues: 39898 | GridSize: 12
Generation 319 | Revalues: 40022 | GridSize: 12
Generation 320 | Revalues: 40146 | GridSize: 12
Generation 321 | Revalues: 40272 | GridSize: 12
Generation 322 | Revalues: 40398 | GridSize: 12
Generation 323 | Revalues: 40523 | GridSize: 12
Generation 324 | Revalues: 40651 | GridSize: 12
Generation 325 | Revalues: 40775 | GridSize: 12
Generation 326 | Revalues: 40892 | GridSize: 12
Generation 327 | Revalues: 41013 | GridSize: 12
Generation 328 | Revalues: 41137 | GridSize: 12
Generation 329 | Revalues: 41260 | GridSize: 12
Generation 330 | Revalues: 41386 | GridSize: 12
Generation 331 | Revalues: 41511 | GridSize: 12
Generation 332 | Revalues: 41637 | GridSize: 12
Generation 333 | Revalues: 41766 | GridSize: 12
Generation 334 | Revalues: 41882 | GridSize: 12
Generation 335 | Revalues: 42012 | GridSize: 12
Generation 336 | Revalues: 42139 | GridSize: 12
Generation 337 | Revalues: 42270 | GridSize: 12
Generation 338 | Revalues: 42400 | GridSize: 12
Generation 339 | Revalues: 42526 | GridSize: 12
Generation 340 | Revalues: 42656 | GridSize: 12
Generation 341 | Revalues: 42787 | GridSize: 12
Generation 342 | Revalues: 42907 | GridSize: 12
Generation 343 | Revalues: 43034 | GridSize: 12
Generation 344 | Revalues: 43162 | GridSize: 12
Generation 345 | Revalues: 43289 | GridSize: 12
Generation 346 | Revalues: 43424 | GridSize: 12
Generation 347 | Revalues: 43553 | GridSize: 12
Generation 348 | Revalues: 43671 | GridSize: 12
Generation 349 | Revalues: 43803 | GridSize: 12
Generation 350 | Revalues: 43929 | GridSize: 12
Generation 351 | Revalues: 44049 | GridSize: 12
Generation 352 | Revalues: 44179 | GridSize: 12
Generation 353 | Revalues: 44297 | GridSize: 12
Generation 354 | Revalues: 44424 | GridSize: 12
Generation 355 | Revalues: 44546 | GridSize: 12
Generation 356 | Revalues: 44679 | GridSize: 12
Generation 357 | Revalues: 44805 | GridSize: 12
Generation 358 | Revalues: 44934 | GridSize: 12
Generation 359 | Revalues: 45063 | GridSize: 12
Generation 360 | Revalues: 45188 | GridSize: 12
Generation 361 | Revalues: 45311 | GridSize: 12
Generation 362 | Revalues: 45434 | GridSize: 12
Generation 363 | Revalues: 45557 | GridSize: 12
Generation 364 | Revalues: 45686 | GridSize: 12
Generation 365 | Revalues: 45807 | GridSize: 12
Generation 366 | Revalues: 45940 | GridSize: 12
Generation 367 | Revalues: 46068 | GridSize: 12
Generation 368 | Revalues: 46199 | GridSize: 12
Generation 369 | Revalues: 46322 | GridSize: 12
Generation 370 | Revalues: 46446 | GridSize: 12
Generation 371 | Revalues: 46567 | GridSize: 12
Generation 372 | Revalues: 46691 | GridSize: 12
Generation 373 | Revalues: 46818 | GridSize: 12
Generation 374 | Revalues: 46945 | GridSize: 12
Generation 375 | Revalues: 47076 | GridSize: 12
Generation 376 | Revalues: 47202 | GridSize: 12
Generation 377 | Revalues: 47323 | GridSize: 12
Generation 378 | Revalues: 47451 | GridSize: 12
Generation 379 | Revalues: 47579 | GridSize: 12
Generation 380 | Revalues: 47707 | GridSize: 12
Generation 381 | Revalues: 47837 | GridSize: 12
Generation 382 | Revalues: 47958 | GridSize: 12
Generation 383 | Revalues: 48084 | GridSize: 12
Generation 384 | Revalues: 48210 | GridSize: 12
Generation 385 | Revalues: 48337 | GridSize: 12
Generation 386 | Revalues: 48465 | GridSize: 12
Generation 387 | Revalues: 48592 | GridSize: 12
Generation 388 | Revalues: 48713 | GridSize: 12
Generation 389 | Revalues: 48829 | GridSize: 12
Generation 390 | Revalues: 48952 | GridSize: 12
Generation 391 | Revalues: 49080 | GridSize: 12
Generation 392 | Revalues: 49211 | GridSize: 12
Generation 393 | Revalues: 49335 | GridSize: 12
Generation 394 | Revalues: 49463 | GridSize: 12
Generation 395 | Revalues: 49591 | GridSize: 12
Generation 396 | Revalues: 49717 | GridSize: 12
Generation 397 | Revalues: 49843 | GridSize: 12
Generation 398 | Revalues: 49958 | GridSize: 12
Generation 399 | Revalues: 50087 | GridSize: 12
Generation 400 | Revalues: 50216 | GridSize: 12
Generation 401 | Revalues: 50343 | GridSize: 12
Generation 402 | Revalues: 50471 | GridSize: 12
Generation 403 | Revalues: 50601 | GridSize: 12
Generation 404 | Revalues: 50723 | GridSize: 12
Generation 405 | Revalues: 50845 | GridSize: 12
Generation 406 | Revalues: 50968 | GridSize: 12
Generation 407 | Revalues: 51092 | GridSize: 12
Generation 408 | Revalues: 51219 | GridSize: 12
Generation 409 | Revalues: 51346 | GridSize: 12
Generation 410 | Revalues: 51472 | GridSize: 12
Generation 411 | Revalues: 51598 | GridSize: 12
Generation 412 | Revalues: 51723 | GridSize: 12
Generation 413 | Revalues: 51851 | GridSize: 12
Generation 414 | Revalues: 51981 | GridSize: 12
Generation 415 | Revalues: 52113 | GridSize: 12
Generation 416 | Revalues: 52245 | GridSize: 12
Generation 417 | Revalues: 52370 | GridSize: 12
Generation 418 | Revalues: 52497 | GridSize: 12
Generation 419 | Revalues: 52615 | GridSize: 12
Generation 420 | Revalues: 52740 | GridSize: 12
Generation 421 | Revalues: 52862 | GridSize: 12
Generation 422 | Revalues: 52985 | GridSize: 12
Generation 423 | Revalues: 53109 | GridSize: 12
Generation 424 | Revalues: 53236 | GridSize: 12
Generation 425 | Revalues: 53360 | GridSize: 12
Generation 426 | Revalues: 53484 | GridSize: 12
Generation 427 | Revalues: 53611 | GridSize: 12
Generation 428 | Revalues: 53741 | GridSize: 12
Generation 429 | Revalues: 53871 | GridSize: 12
Generation 430 | Revalues: 53994 | GridSize: 12
Generation 431 | Revalues: 54123 | GridSize: 12
Generation 432 | Revalues: 54251 | GridSize: 12
Generation 433 | Revalues: 54373 | GridSize: 12
Generation 434 | Revalues: 54497 | GridSize: 12
Generation 435 | Revalues: 54618 | GridSize: 12
Generation 436 | Revalues: 54745 | GridSize: 12
Generation 437 | Revalues: 54872 | GridSize: 12
Generation 438 | Revalues: 54996 | GridSize: 12
Generation 439 | Revalues: 55120 | GridSize: 12
Generation 440 | Revalues: 55242 | GridSize: 12
Generation 441 | Revalues: 55369 | GridSize: 12
Generation 442 | Revalues: 55496 | GridSize: 12
Generation 443 | Revalues: 55623 | GridSize: 12
Generation 444 | Revalues: 55748 | GridSize: 12
Generation 445 | Revalues: 55878 | GridSize: 12
Generation 446 | Revalues: 56009 | GridSize: 12
Generation 447 | Revalues: 56131 | GridSize: 12
Generation 448 | Revalues: 56253 | GridSize: 12
Generation 449 | Revalues: 56381 | GridSize: 12
Generation 450 | Revalues: 56507 | GridSize: 12
Generation 451 | Revalues: 56629 | GridSize: 12
Generation 452 | Revalues: 56762 | GridSize: 12
Generation 453 | Revalues: 56883 | GridSize: 12
Generation 454 | Revalues: 57012 | GridSize: 12
Generation 455 | Revalues: 57137 | GridSize: 12
Generation 456 | Revalues: 57267 | GridSize: 12
Generation 457 | Revalues: 57394 | GridSize: 12
Generation 458 | Revalues: 57520 | GridSize: 12
Generation 459 | Revalues: 57650 | GridSize: 12
Generation 460 | Revalues: 57773 | GridSize: 12
Generation 461 | Revalues: 57896 | GridSize: 12
Generation 462 | Revalues: 58018 | GridSize: 12
Generation 463 | Revalues: 58148 | GridSize: 13
Generation 464 | Revalues: 58272 | GridSize: 13
Generation 465 | Revalues: 58398 | GridSize: 13
Generation 466 | Revalues: 58520 | GridSize: 13
Generation 467 | Revalues: 58641 | GridSize: 13
Generation 468 | Revalues: 58766 | GridSize: 13
Generation 469 | Revalues: 58893 | GridSize: 13
Generation 470 | Revalues: 59015 | GridSize: 13
Generation 471 | Revalues: 59140 | GridSize: 13
Generation 472 | Revalues: 59272 | GridSize: 13
Generation 473 | Revalues: 59401 | GridSize: 13
Generation 474 | Revalues: 59525 | GridSize: 13
Generation 475 | Revalues: 59654 | GridSize: 13
Generation 476 | Revalues: 59779 | GridSize: 13
Generation 477 | Revalues: 59910 | GridSize: 13
Generation 478 | Revalues: 60033 | GridSize: 13
Generation 479 | Revalues: 60165 | GridSize: 13
Generation 480 | Revalues: 60291 | GridSize: 13
Generation 481 | Revalues: 60421 | GridSize: 12
Generation 482 | Revalues: 60548 | GridSize: 12
Generation 483 | Revalues: 60669 | GridSize: 12
Generation 484 | Revalues: 60799 | GridSize: 12
Generation 485 | Revalues: 60929 | GridSize: 12
Generation 486 | Revalues: 61056 | GridSize: 12
Generation 487 | Revalues: 61179 | GridSize: 12
Generation 488 | Revalues: 61306 | GridSize: 12
Generation 489 | Revalues: 61429 | GridSize: 12
Generation 490 | Revalues: 61556 | GridSize: 12
Generation 491 | Revalues: 61676 | GridSize: 12
Generation 492 | Revalues: 61796 | GridSize: 12
Generation 493 | Revalues: 61922 | GridSize: 12
Generation 494 | Revalues: 62042 | GridSize: 12
Generation 495 | Revalues: 62168 | GridSize: 12
Generation 496 | Revalues: 62296 | GridSize: 12
Generation 497 | Revalues: 62421 | GridSize: 12
Generation 498 | Revalues: 62549 | GridSize: 12
Generation 499 | Revalues: 62672 | GridSize: 12
Generation 500 | Revalues: 62798 | GridSize: 12
Generation 501 | Revalues: 62928 | GridSize: 12
Generation 502 | Revalues: 63055 | GridSize: 12
Generation 503 | Revalues: 63187 | GridSize: 12
Generation 504 | Revalues: 63313 | GridSize: 12
Generation 505 | Revalues: 63438 | GridSize: 12
Generation 506 | Revalues: 63562 | GridSize: 12
Generation 507 | Revalues: 63693 | GridSize: 12
Generation 508 | Revalues: 63819 | GridSize: 12
Generation 509 | Revalues: 63941 | GridSize: 12
Generation 510 | Revalues: 64060 | GridSize: 12
Generation 511 | Revalues: 64179 | GridSize: 12
Generation 512 | Revalues: 64306 | GridSize: 12
Generation 513 | Revalues: 64428 | GridSize: 12
Generation 514 | Revalues: 64548 | GridSize: 12
Generation 515 | Revalues: 64675 | GridSize: 12
Generation 516 | Revalues: 64800 | GridSize: 12
Generation 517 | Revalues: 64933 | GridSize: 12
Generation 518 | Revalues: 65064 | GridSize: 12
Generation 519 | Revalues: 65184 | GridSize: 12
Generation 520 | Revalues: 65308 | GridSize: 12
Generation 521 | Revalues: 65440 | GridSize: 12
Generation 522 | Revalues: 65565 | GridSize: 12
Generation 523 | Revalues: 65692 | GridSize: 12
Generation 524 | Revalues: 65815 | GridSize: 12
Generation 525 | Revalues: 65938 | GridSize: 12
Generation 526 | Revalues: 66061 | GridSize: 12
Generation 527 | Revalues: 66184 | GridSize: 12
Generation 528 | Revalues: 66307 | GridSize: 12
Generation 529 | Revalues: 66430 | GridSize: 12
Generation 530 | Revalues: 66553 | GridSize: 12
Generation 531 | Revalues: 66674 | GridSize: 12
Generation 532 | Revalues: 66795 | GridSize: 12
Generation 533 | Revalues: 66918 | GridSize: 12
Generation 534 | Revalues: 67041 | GridSize: 12
Generation 535 | Revalues: 67170 | GridSize: 12
Generation 536 | Revalues: 67303 | GridSize: 12
Generation 537 | Revalues: 67430 | GridSize: 12
Generation 538 | Revalues: 67557 | GridSize: 12
Generation 539 | Revalues: 67681 | GridSize: 12
Generation 540 | Revalues: 67804 | GridSize: 12
Generation 541 | Revalues: 67930 | GridSize: 12
Generation 542 | Revalues: 68053 | GridSize: 12
Generation 543 | Revalues: 68181 | GridSize: 12
Generation 544 | Revalues: 68307 | GridSize: 12
Generation 545 | Revalues: 68436 | GridSize: 12
Generation 546 | Revalues: 68555 | GridSize: 12
Generation 547 | Revalues: 68673 | GridSize: 12
Generation 548 | Revalues: 68796 | GridSize: 12
Generation 549 | Revalues: 68929 | GridSize: 12
Generation 550 | Revalues: 69057 | GridSize: 12
Generation 551 | Revalues: 69181 | GridSize: 12
Generation 552 | Revalues: 69310 | GridSize: 12
Generation 553 | Revalues: 69428 | GridSize: 13
Generation 554 | Revalues: 69555 | GridSize: 13
Generation 555 | Revalues: 69685 | GridSize: 13
Generation 556 | Revalues: 69814 | GridSize: 13
Generation 557 | Revalues: 69942 | GridSize: 13
Generation 558 | Revalues: 70071 | GridSize: 13
