Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8749 | GridSize: 13
Generation 70 | Revalues: 8877 | GridSize: 12
Generation 71 | Revalues: 9000 | GridSize: 12
Generation 72 | Revalues: 9129 | GridSize: 12
Generation 73 | Revalues: 9258 | GridSize: 12
Generation 74 | Revalues: 9390 | GridSize: 13
Generation 75 | Revalues: 9516 | GridSize: 13
Generation 76 | Revalues: 9643 | GridSize: 13
Generation 77 | Revalues: 9773 | GridSize: 13
Generation 78 | Revalues: 9899 | GridSize: 13
Generation 79 | Revalues: 10019 | GridSize: 13
Generation 80 | Revalues: 10142 | GridSize: 13
Generation 81 | Revalues: 10266 | GridSize: 13
Generation 82 | Revalues: 10394 | GridSize: 13
Generation 83 | Revalues: 10522 | GridSize: 13
Generation 84 | Revalues: 10650 | GridSize: 13
Generation 85 | Revalues: 10770 | GridSize: 13
Generation 86 | Revalues: 10890 | GridSize: 14
Generation 87 | Revalues: 11016 | GridSize: 14
Generation 88 | Revalues: 11146 | GridSize: 14
Generation 89 | Revalues: 11270 | GridSize: 14
Generation 90 | Revalues: 11396 | GridSize: 14
Generation 91 | Revalues: 11519 | GridSize: 14
Generation 92 | Revalues: 11644 | GridSize: 14
Generation 93 | Revalues: 11764 | GridSize: 14
Generation 94 | Revalues: 11886 | GridSize: 14
Generation 95 | Revalues: 12010 | GridSize: 14
Generation 96 | Revalues: 12133 | GridSize: 14
Generation 97 | Revalues: 12257 | GridSize: 14
Generation 98 | Revalues: 12386 | GridSize: 15
Generation 99 | Revalues: 12507 | GridSize: 15
Generation 100 | Revalues: 12631 | GridSize: 15
Generation 101 | Revalues: 12757 | GridSize: 15
Generation 102 | Revalues: 12883 | GridSize: 16
Generation 103 | Revalues: 13001 | GridSize: 16
Generation 104 | Revalues: 13130 | GridSize: 16
Generation 105 | Revalues: 13252 | GridSize: 16
Generation 106 | Revalues: 13374 | GridSize: 16
Generation 107 | Revalues: 13507 | GridSize: 16
Generation 108 | Revalues: 13633 | GridSize: 16
Generation 109 | Revalues: 13764 | GridSize: 16
Generation 110 | Revalues: 13892 | GridSize: 16
Generation 111 | Revalues: 14018 | GridSize: 16
Generation 112 | Revalues: 14139 | GridSize: 16
Generation 113 | Revalues: 14266 | GridSize: 16
Generation 114 | Revalues: 14392 | GridSize: 16
Generation 115 | Revalues: 14517 | GridSize: 16
Generation 116 | Revalues: 14646 | GridSize: 16
Generation 117 | Revalues: 14769 | GridSize: 14
Generation 118 | Revalues: 14902 | GridSize: 14
Generation 119 | Revalues: 15027 | GridSize: 14
Generation 120 | Revalues: 15155 | GridSize: 14
Generation 121 | Revalues: 15280 | GridSize: 14
Generation 122 | Revalues: 15410 | GridSize: 14
Generation 123 | Revalues: 15535 | GridSize: 14
Generation 124 | Revalues: 15662 | GridSize: 14
Generation 125 | Revalues: 15786 | GridSize: 14
Generation 126 | Revalues: 15916 | GridSize: 14
Generation 127 | Revalues: 16047 | GridSize: 14
Generation 128 | Revalues: 16173 | GridSize: 14
Generation 129 | Revalues: 16292 | GridSize: 15
Generation 130 | Revalues: 16415 | GridSize: 15
Generation 131 | Revalues: 16547 | GridSize: 15
Generation 132 | Revalues: 16675 | GridSize: 15
Generation 133 | Revalues: 16801 | GridSize: 15
Generation 134 | Revalues: 16929 | GridSize: 15
Generation 135 | Revalues: 17057 | GridSize: 15
Generation 136 | Revalues: 17183 | GridSize: 15
Generation 137 | Revalues: 17306 | GridSize: 16
Generation 138 | Revalues: 17434 | GridSize: 16
Generation 139 | Revalues: 17560 | GridSize: 16
Generation 140 | Revalues: 17684 | GridSize: 16
Generation 141 | Revalues: 17813 | GridSize: 16
Generation 142 | Revalues: 17929 | GridSize: 16
Generation 143 | Revalues: 18054 | GridSize: 16
Generation 144 | Revalues: 18180 | GridSize: 16
Generation 145 | Revalues: 18302 | GridSize: 16
Generation 146 | Revalues: 18424 | GridSize: 16
Generation 147 | Revalues: 18553 | GridSize: 16
Generation 148 | Revalues: 18683 | GridSize: 16
Generation 149 | Revalues: 18809 | GridSize: 16
Generation 150 | Revalues: 18937 | GridSize: 16
Generation 151 | Revalues: 19062 | GridSize: 16
Generation 152 | Revalues: 19189 | GridSize: 16
Generation 153 | Revalues: 19319 | GridSize: 16
Generation 154 | Revalues: 19445 | GridSize: 16
Generation 155 | Revalues: 19574 | GridSize: 16
Generation 156 | Revalues: 19700 | GridSize: 16
Generation 157 | Revalues: 19831 | GridSize: 16
Generation 158 | Revalues: 19956 | GridSize: 16
Generation 159 | Revalues: 20085 | GridSize: 16
Generation 160 | Revalues: 20206 | GridSize: 16
Generation 161 | Revalues: 20329 | GridSize: 16
Generation 162 | Revalues: 20453 | GridSize: 16
Generation 163 | Revalues: 20583 | GridSize: 16
Generation 164 | Revalues: 20713 | GridSize: 16
Generation 165 | Revalues: 20839 | GridSize: 16
Generation 166 | Revalues: 20968 | GridSize: 16
Generation 167 | Revalues: 21088 | GridSize: 16
Generation 168 | Revalues: 21221 | GridSize: 16
Generation 169 | Revalues: 21352 | GridSize: 16
Generation 170 | Revalues: 21472 | GridSize: 16
Generation 171 | Revalues: 21603 | GridSize: 16
Generation 172 | Revalues: 21730 | GridSize: 16
Generation 173 | Revalues: 21859 | GridSize: 16
Generation 174 | Revalues: 21983 | GridSize: 16
Generation 175 | Revalues: 22105 | GridSize: 16
Generation 176 | Revalues: 22223 | GridSize: 16
Generation 177 | Revalues: 22353 | GridSize: 16
Generation 178 | Revalues: 22475 | GridSize: 16
Generation 179 | Revalues: 22593 | GridSize: 16
Generation 180 | Revalues: 22719 | GridSize: 16
Generation 181 | Revalues: 22851 | GridSize: 16
Generation 182 | Revalues: 22978 | GridSize: 16
Generation 183 | Revalues: 23107 | GridSize: 16
Generation 184 | Revalues: 23235 | GridSize: 16
Generation 185 | Revalues: 23360 | GridSize: 16
Generation 186 | Revalues: 23484 | GridSize: 16
Generation 187 | Revalues: 23608 | GridSize: 16
Generation 188 | Revalues: 23735 | GridSize: 16
Generation 189 | Revalues: 23861 | GridSize: 16
Generation 190 | Revalues: 23984 | GridSize: 16
Generation 191 | Revalues: 24110 | GridSize: 16
Generation 192 | Revalues: 24238 | GridSize: 16
Generation 193 | Revalues: 24362 | GridSize: 16
Generation 194 | Revalues: 24491 | GridSize: 16
Generation 195 | Revalues: 24619 | GridSize: 16
Generation 196 | Revalues: 24738 | GridSize: 16
Generation 197 | Revalues: 24863 | GridSize: 16
Generation 198 | Revalues: 24989 | GridSize: 16
Generation 199 | Revalues: 25116 | GridSize: 16
Generation 200 | Revalues: 25240 | GridSize: 16
Generation 201 | Revalues: 25366 | GridSize: 16
Generation 202 | Revalues: 25490 | GridSize: 16
Generation 203 | Revalues: 25604 | GridSize: 16
Generation 204 | Revalues: 25729 | GridSize: 16
Generation 205 | Revalues: 25856 | GridSize: 16
Generation 206 | Revalues: 25983 | GridSize: 16
Generation 207 | Revalues: 26109 | GridSize: 16
Generation 208 | Revalues: 26232 | GridSize: 16
Generation 209 | Revalues: 26355 | GridSize: 16
Generation 210 | Revalues: 26486 | GridSize: 17
Generation 211 | Revalues: 26609 | GridSize: 17
Generation 212 | Revalues: 26733 | GridSize: 17
Generation 213 | Revalues: 26857 | GridSize: 17
Generation 214 | Revalues: 26985 | GridSize: 17
Generation 215 | Revalues: 27112 | GridSize: 17
Generation 216 | Revalues: 27237 | GridSize: 17
Generation 217 | Revalues: 27367 | GridSize: 17
Generation 218 | Revalues: 27493 | GridSize: 17
Generation 219 | Revalues: 27621 | GridSize: 17
Generation 220 | Revalues: 27747 | GridSize: 17
Generation 221 | Revalues: 27879 | GridSize: 17
Generation 222 | Revalues: 28008 | GridSize: 17
Generation 223 | Revalues: 28133 | GridSize: 17
Generation 224 | Revalues: 28254 | GridSize: 17
Generation 225 | Revalues: 28380 | GridSize: 17
Generation 226 | Revalues: 28502 | GridSize: 17
Generation 227 | Revalues: 28630 | GridSize: 17
Generation 228 | Revalues: 28750 | GridSize: 17
Generation 229 | Revalues: 28875 | GridSize: 17
Generation 230 | Revalues: 29002 | GridSize: 17
Generation 231 | Revalues: 29130 | GridSize: 17
Generation 232 | Revalues: 29256 | GridSize: 17
Generation 233 | Revalues: 29387 | GridSize: 17
Generation 234 | Revalues: 29511 | GridSize: 17
Generation 235 | Revalues: 29638 | GridSize: 17
Generation 236 | Revalues: 29768 | GridSize: 17
Generation 237 | Revalues: 29890 | GridSize: 18
Generation 238 | Revalues: 30009 | GridSize: 18
Generation 239 | Revalues: 30140 | GridSize: 18
Generation 240 | Revalues: 30264 | GridSize: 18
Generation 241 | Revalues: 30386 | GridSize: 18
Generation 242 | Revalues: 30506 | GridSize: 18
Generation 243 | Revalues: 30633 | GridSize: 18
Generation 244 | Revalues: 30754 | GridSize: 18
Generation 245 | Revalues: 30880 | GridSize: 18
Generation 246 | Revalues: 31003 | GridSize: 18
Generation 247 | Revalues: 31132 | GridSize: 18
Generation 248 | Revalues: 31260 | GridSize: 18
Generation 249 | Revalues: 31382 | GridSize: 18
Generation 250 | Revalues: 31506 | GridSize: 18
Generation 251 | Revalues: 31631 | GridSize: 18
Generation 252 | Revalues: 31754 | GridSize: 18
Generation 253 | Revalues: 31875 | GridSize: 18
Generation 254 | Revalues: 32002 | GridSize: 18
Generation 255 | Revalues: 32132 | GridSize: 18
Generation 256 | Revalues: 32255 | GridSize: 18
Generation 257 | Revalues: 32386 | GridSize: 18
Generation 258 | Revalues: 32516 | GridSize: 18
Generation 259 | Revalues: 32641 | GridSize: 18
Generation 260 | Revalues: 32763 | GridSize: 18
Generation 261 | Revalues: 32884 | GridSize: 20
Generation 262 | Revalues: 33007 | GridSize: 20
Generation 263 | Revalues: 33129 | GridSize: 20
Generation 264 | Revalues: 33257 | GridSize: 20
Generation 265 | Revalues: 33388 | GridSize: 20
Generation 266 | Revalues: 33511 | GridSize: 20
Generation 267 | Revalues: 33636 | GridSize: 20
Generation 268 | Revalues: 33762 | GridSize: 20
Generation 269 | Revalues: 33883 | GridSize: 20
Generation 270 | Revalues: 34012 | GridSize: 20
Generation 271 | Revalues: 34142 | GridSize: 20
Generation 272 | Revalues: 34264 | GridSize: 20
Generation 273 | Revalues: 34391 | GridSize: 20
Generation 274 | Revalues: 34518 | GridSize: 20
Generation 275 | Revalues: 34639 | GridSize: 20
Generation 276 | Revalues: 34762 | GridSize: 20
Generation 277 | Revalues: 34885 | GridSize: 20
Generation 278 | Revalues: 35015 | GridSize: 20
Generation 279 | Revalues: 35141 | GridSize: 20
Generation 280 | Revalues: 35272 | GridSize: 20
Generation 281 | Revalues: 35401 | GridSize: 20
Generation 282 | Revalues: 35532 | GridSize: 20
Generation 283 | Revalues: 35656 | GridSize: 20
Generation 284 | Revalues: 35781 | GridSize: 20
Generation 285 | Revalues: 35906 | GridSize: 21
Generation 286 | Revalues: 36028 | GridSize: 21
Generation 287 | Revalues: 36157 | GridSize: 21
Generation 288 | Revalues: 36279 | GridSize: 21
Generation 289 | Revalues: 36403 | GridSize: 21
Generation 290 | Revalues: 36527 | GridSize: 21
Generation 291 | Revalues: 36650 | GridSize: 21
Generation 292 | Revalues: 36769 | GridSize: 21
Generation 293 | Revalues: 36897 | GridSize: 21
Generation 294 | Revalues: 37020 | GridSize: 21
Generation 295 | Revalues: 37145 | GridSize: 21
Generation 296 | Revalues: 37268 | GridSize: 21
Generation 297 | Revalues: 37391 | GridSize: 21
Generation 298 | Revalues: 37510 | GridSize: 21
Generation 299 | Revalues: 37634 | GridSize: 21
Generation 300 | Revalues: 37758 | GridSize: 21
Generation 301 | Revalues: 37879 | GridSize: 21
Generation 302 | Revalues: 38001 | GridSize: 21
Generation 303 | Revalues: 38123 | GridSize: 21
Generation 304 | Revalues: 38245 | GridSize: 21
Generation 305 | Revalues: 38368 | GridSize: 21
Generation 306 | Revalues: 38492 | GridSize: 22
Generation 307 | Revalues: 38620 | GridSize: 22
Generation 308 | Revalues: 38753 | GridSize: 22
Generation 309 | Revalues: 38878 | GridSize: 19
Generation 310 | Revalues: 39003 | GridSize: 19
Generation 311 | Revalues: 39127 | GridSize: 19
Generation 312 | Revalues: 39253 | GridSize: 19
Generation 313 | Revalues: 39378 | GridSize: 19
Generation 314 | Revalues: 39499 | GridSize: 19
Generation 315 | Revalues: 39627 | GridSize: 19
Generation 316 | Revalues: 39753 | GridSize: 19
Generation 317 | Revalues: 39881 | GridSize: 19
Generation 318 | Revalues: 40008 | GridSize: 19
Generation 319 | Revalues: 40131 | GridSize: 19
Generation 320 | Revalues: 40257 | GridSize: 19
Generation 321 | Revalues: 40382 | GridSize: 19
Generation 322 | Revalues: 40500 | GridSize: 19
Generation 323 | Revalues: 40628 | GridSize: 19
Generation 324 | Revalues: 40758 | GridSize: 20
Generation 325 | Revalues: 40888 | GridSize: 20
Generation 326 | Revalues: 41017 | GridSize: 20
Generation 327 | Revalues: 41135 | GridSize: 20
Generation 328 | Revalues: 41259 | GridSize: 20
Generation 329 | Revalues: 41382 | GridSize: 20
Generation 330 | Revalues: 41510 | GridSize: 20
Generation 331 | Revalues: 41637 | GridSize: 20
Generation 332 | Revalues: 41761 | GridSize: 20
Generation 333 | Revalues: 41883 | GridSize: 20
Generation 334 | Revalues: 42005 | GridSize: 20
Generation 335 | Revalues: 42131 | GridSize: 20
Generation 336 | Revalues: 42253 | GridSize: 20
Generation 337 | Revalues: 42377 | GridSize: 20
Generation 338 | Revalues: 42507 | GridSize: 20
Generation 339 | Revalues: 42627 | GridSize: 20
Generation 340 | Revalues: 42747 | GridSize: 20
Generation 341 | Revalues: 42880 | GridSize: 20
Generation 342 | Revalues: 43004 | GridSize: 20
Generation 343 | Revalues: 43126 | GridSize: 20
Generation 344 | Revalues: 43246 | GridSize: 20
Generation 345 | Revalues: 43370 | GridSize: 20
Generation 346 | Revalues: 43492 | GridSize: 20
Generation 347 | Revalues: 43611 | GridSize: 20
Generation 348 | Revalues: 43738 | GridSize: 20
Generation 349 | Revalues: 43864 | GridSize: 20
Generation 350 | Revalues: 43992 | GridSize: 20
Generation 351 | Revalues: 44118 | GridSize: 20
Generation 352 | Revalues: 44235 | GridSize: 20
Generation 353 | Revalues: 44360 | GridSize: 20
Generation 354 | Revalues: 44484 | GridSize: 20
Generation 355 | Revalues: 44611 | GridSize: 20
Generation 356 | Revalues: 44737 | GridSize: 21
Generation 357 | Revalues: 44863 | GridSize: 21
Generation 358 | Revalues: 44985 | GridSize: 21
Generation 359 | Revalues: 45113 | GridSize: 21
Generation 360 | Revalues: 45239 | GridSize: 21
Generation 361 | Revalues: 45362 | GridSize: 21
Generation 362 | Revalues: 45486 | GridSize: 21
Generation 363 | Revalues: 45607 | GridSize: 21
Generation 364 | Revalues: 45735 | GridSize: 21
Generation 365 | Revalues: 45858 | GridSize: 21
Generation 366 | Revalues: 45986 | GridSize: 21
Generation 367 | Revalues: 46110 | GridSize: 21
Generation 368 | Revalues: 46242 | GridSize: 21
Generation 369 | Revalues: 46366 | GridSize: 21
Generation 370 | Revalues: 46488 | GridSize: 21
Generation 371 | Revalues: 46612 | GridSize: 21
Generation 372 | Revalues: 46736 | GridSize: 21
Generation 373 | Revalues: 46868 | GridSize: 21
Generation 374 | Revalues: 46996 | GridSize: 21
Generation 375 | Revalues: 47123 | GridSize: 21
Generation 376 | Revalues: 47252 | GridSize: 21
Generation 377 | Revalues: 47381 | GridSize: 21
Generation 378 | Revalues: 47505 | GridSize: 21
Generation 379 | Revalues: 47629 | GridSize: 21
Generation 380 | Revalues: 47759 | GridSize: 21
Generation 381 | Revalues: 47882 | GridSize: 21
Generation 382 | Revalues: 48007 | GridSize: 21
Generation 383 | Revalues: 48134 | GridSize: 21
Generation 384 | Revalues: 48263 | GridSize: 21
Generation 385 | Revalues: 48385 | GridSize: 21
Generation 386 | Revalues: 48505 | GridSize: 21
Generation 387 | Revalues: 48626 | GridSize: 21
Generation 388 | Revalues: 48750 | GridSize: 21
Generation 389 | Revalues: 48874 | GridSize: 21
Generation 390 | Revalues: 49006 | GridSize: 21
Generation 391 | Revalues: 49129 | GridSize: 21
Generation 392 | Revalues: 49249 | GridSize: 21
Generation 393 | Revalues: 49374 | GridSize: 21
Generation 394 | Revalues: 49501 | GridSize: 21
Generation 395 | Revalues: 49630 | GridSize: 21
Generation 396 | Revalues: 49752 | GridSize: 21
Generation 397 | Revalues: 49876 | GridSize: 21
Generation 398 | Revalues: 50002 | GridSize: 21
Generation 399 | Revalues: 50127 | GridSize: 21
Generation 400 | Revalues: 50248 | GridSize: 21
Generation 401 | Revalues: 50367 | GridSize: 21
Generation 402 | Revalues: 50493 | GridSize: 21
Generation 403 | Revalues: 50621 | GridSize: 21
Generation 404 | Revalues: 50746 | GridSize: 21
Generation 405 | Revalues: 50871 | GridSize: 21
Generation 406 | Revalues: 51001 | GridSize: 21
Generation 407 | Revalues: 51128 | GridSize: 21
Generation 408 | Revalues: 51258 | GridSize: 21
Generation 409 | Revalues: 51382 | GridSize: 21
Generation 410 | Revalues: 51508 | GridSize: 21
Generation 411 | Revalues: 51623 | GridSize: 21
Generation 412 | Revalues: 51752 | GridSize: 21
Generation 413 | Revalues: 51880 | GridSize: 21
Generation 414 | Revalues: 52008 | GridSize: 21
Generation 415 | Revalues: 52132 | GridSize: 21
Generation 416 | Revalues: 52257 | GridSize: 21
Generation 417 | Revalues: 52386 | GridSize: 21
Generation 418 | Revalues: 52509 | GridSize: 21
Generation 419 | Revalues: 52634 | GridSize: 21
Generation 420 | Revalues: 52763 | GridSize: 21
Generation 421 | Revalues: 52885 | GridSize: 21
Generation 422 | Revalues: 53012 | GridSize: 21
Generation 423 | Revalues: 53142 | GridSize: 21
Generation 424 | Revalues: 53261 | GridSize: 21
Generation 425 | Revalues: 53391 | GridSize: 21
Generation 426 | Revalues: 53523 | GridSize: 21
Generation 427 | Revalues: 53650 | GridSize: 21
Generation 428 | Revalues: 53777 | GridSize: 21
Generation 429 | Revalues: 53902 | GridSize: 21
Generation 430 | Revalues: 54029 | GridSize: 21
Generation 431 | Revalues: 54153 | GridSize: 21
Generation 432 | Revalues: 54282 | GridSize: 21
Generation 433 | Revalues: 54407 | GridSize: 21
Generation 434 | Revalues: 54534 | GridSize: 21
Generation 435 | Revalues: 54663 | GridSize: 21
Generation 436 | Revalues: 54794 | GridSize: 21
Generation 437 | Revalues: 54926 | GridSize: 21
Generation 438 | Revalues: 55049 | GridSize: 21
Generation 439 | Revalues: 55176 | GridSize: 21
Generation 440 | Revalues: 55302 | GridSize: 21
Generation 441 | Revalues: 55427 | GridSize: 21
Generation 442 | Revalues: 55552 | GridSize: 21
Generation 443 | Revalues: 55682 | GridSize: 21
Generation 444 | Revalues: 55806 | GridSize: 21
Generation 445 | Revalues: 55931 | GridSize: 21
Generation 446 | Revalues: 56057 | GridSize: 21
Generation 447 | Revalues: 56182 | GridSize: 21
Generation 448 | Revalues: 56306 | GridSize: 21
Generation 449 | Revalues: 56428 | GridSize: 21
Generation 450 | Revalues: 56555 | GridSize: 21
Generation 451 | Revalues: 56679 | GridSize: 21
Generation 452 | Revalues: 56803 | GridSize: 21
Generation 453 | Revalues: 56930 | GridSize: 21
Generation 454 | Revalues: 57058 | GridSize: 21
Generation 455 | Revalues: 57177 | GridSize: 22
Generation 456 | Revalues: 57302 | GridSize: 22
Generation 457 | Revalues: 57431 | GridSize: 22
Generation 458 | Revalues: 57552 | GridSize: 22
Generation 459 | Revalues: 57677 | GridSize: 22
Generation 460 | Revalues: 57803 | GridSize: 22
Generation 461 | Revalues: 57932 | GridSize: 22
Generation 462 | Revalues: 58052 | GridSize: 22
Generation 463 | Revalues: 58177 | GridSize: 22
Generation 464 | Revalues: 58302 | GridSize: 22
Generation 465 | Revalues: 58428 | GridSize: 22
Generation 466 | Revalues: 58556 | GridSize: 22
Generation 467 | Revalues: 58679 | GridSize: 22
Generation 468 | Revalues: 58807 | GridSize: 22
Generation 469 | Revalues: 58930 | GridSize: 22
Generation 470 | Revalues: 59058 | GridSize: 22
Generation 471 | Revalues: 59188 | GridSize: 22
Generation 472 | Revalues: 59308 | GridSize: 22
Generation 473 | Revalues: 59438 | GridSize: 22
Generation 474 | Revalues: 59571 | GridSize: 22
Generation 475 | Revalues: 59699 | GridSize: 22
Generation 476 | Revalues: 59828 | GridSize: 22
Generation 477 | Revalues: 59955 | GridSize: 22
Generation 478 | Revalues: 60079 | GridSize: 22
Generation 479 | Revalues: 60202 | GridSize: 22
Generation 480 | Revalues: 60329 | GridSize: 22
Generation 481 | Revalues: 60460 | GridSize: 22
Generation 482 | Revalues: 60583 | GridSize: 22
Generation 483 | Revalues: 60713 | GridSize: 22
Generation 484 | Revalues: 60839 | GridSize: 21
Generation 485 | Revalues: 60962 | GridSize: 21
Generation 486 | Revalues: 61091 | GridSize: 21
Generation 487 | Revalues: 61216 | GridSize: 15
Generation 488 | Revalues: 61339 | GridSize: 15
Generation 489 | Revalues: 61465 | GridSize: 16
Generation 490 | Revalues: 61599 | GridSize: 16
Generation 491 | Revalues: 61722 | GridSize: 16
Generation 492 | Revalues: 61854 | GridSize: 16
Generation 493 | Revalues: 61979 | GridSize: 16
Generation 494 | Revalues: 62104 | GridSize: 16
Generation 495 | Revalues: 62228 | GridSize: 16
Generation 496 | Revalues: 62348 | GridSize: 16
Generation 497 | Revalues: 62479 | GridSize: 16
Generation 498 | Revalues: 62605 | GridSize: 16
Generation 499 | Revalues: 62731 | GridSize: 16
Generation 500 | Revalues: 62858 | GridSize: 16
Generation 501 | Revalues: 62986 | GridSize: 16
Generation 502 | Revalues: 63107 | GridSize: 16
Generation 503 | Revalues: 63231 | GridSize: 16
Generation 504 | Revalues: 63360 | GridSize: 16
Generation 505 | Revalues: 63483 | GridSize: 16
Generation 506 | Revalues: 63610 | GridSize: 16
Generation 507 | Revalues: 63731 | GridSize: 16
Generation 508 | Revalues: 63856 | GridSize: 16
Generation 509 | Revalues: 63975 | GridSize: 16
Generation 510 | Revalues: 64098 | GridSize: 16
Generation 511 | Revalues: 64228 | GridSize: 16
Generation 512 | Revalues: 64348 | GridSize: 16
Generation 513 | Revalues: 64478 | GridSize: 16
Generation 514 | Revalues: 64603 | GridSize: 16
Generation 515 | Revalues: 64731 | GridSize: 16
Generation 516 | Revalues: 64854 | GridSize: 16
Generation 517 | Revalues: 64983 | GridSize: 16
Generation 518 | Revalues: 65109 | GridSize: 16
Generation 519 | Revalues: 65241 | GridSize: 16
Generation 520 | Revalues: 65368 | GridSize: 16
Generation 521 | Revalues: 65487 | GridSize: 16
Generation 522 | Revalues: 65617 | GridSize: 16
Generation 523 | Revalues: 65743 | GridSize: 16
Generation 524 | Revalues: 65876 | GridSize: 16
Generation 525 | Revalues: 66005 | GridSize: 16
Generation 526 | Revalues: 66132 | GridSize: 16
Generation 527 | Revalues: 66254 | GridSize: 16
Generation 528 | Revalues: 66377 | GridSize: 16
Generation 529 | Revalues: 66507 | GridSize: 16
Generation 530 | Revalues: 66629 | GridSize: 16
Generation 531 | Revalues: 66757 | GridSize: 16
Generation 532 | Revalues: 66876 | GridSize: 16
Generation 533 | Revalues: 66998 | GridSize: 16
Generation 534 | Revalues: 67125 | GridSize: 16
Generation 535 | Revalues: 67249 | GridSize: 16
Generation 536 | Revalues: 67373 | GridSize: 16
Generation 537 | Revalues: 67496 | GridSize: 16
Generation 538 | Revalues: 67624 | GridSize: 16
Generation 539 | Revalues: 67756 | GridSize: 16
Generation 540 | Revalues: 67879 | GridSize: 16
Generation 541 | Revalues: 68002 | GridSize: 16
Generation 542 | Revalues: 68124 | GridSize: 16
Generation 543 | Revalues: 68249 | GridSize: 16
Generation 544 | Revalues: 68378 | GridSize: 16
Generation 545 | Revalues: 68503 | GridSize: 16
Generation 546 | Revalues: 68629 | GridSize: 16
Generation 547 | Revalues: 68755 | GridSize: 16
Generation 548 | Revalues: 68876 | GridSize: 16
Generation 549 | Revalues: 68996 | GridSize: 16
Generation 550 | Revalues: 69130 | GridSize: 16
Generation 551 | Revalues: 69252 | GridSize: 16
Generation 552 | Revalues: 69378 | GridSize: 16
Generation 553 | Revalues: 69507 | GridSize: 16
Generation 554 | Revalues: 69631 | GridSize: 16
Generation 555 | Revalues: 69757 | GridSize: 16
Generation 556 | Revalues: 69885 | GridSize: 16
Generation 557 | Revalues: 70005 | GridSize: 16
Generation 558 | Revalues: 70130 | GridSize: 16
