Generation 0 | Revalues: 100 | GridSize: 9
Generation 1972 | Revalues: 247668 | GridSize: 11
Generation 1973 | Revalues: 247795 | GridSize: 11
Generation 1974 | Revalues: 247920 | GridSize: 11
Generation 1975 | Revalues: 248047 | GridSize: 11
Generation 1976 | Revalues: 248172 | GridSize: 11
Generation 1977 | Revalues: 248298 | GridSize: 11
Generation 1978 | Revalues: 248422 | GridSize: 11
Generation 1979 | Revalues: 248552 | GridSize: 11
Generation 1980 | Revalues: 248674 | GridSize: 11
Generation 1981 | Revalues: 248800 | GridSize: 11
Generation 1982 | Revalues: 248921 | GridSize: 11
Generation 1983 | Revalues: 249049 | GridSize: 11
Generation 1984 | Revalues: 249176 | GridSize: 11
Generation 1985 | Revalues: 249299 | GridSize: 11
Generation 1986 | Revalues: 249424 | GridSize: 11
Generation 1987 | Revalues: 249551 | GridSize: 11
Generation 1988 | Revalues: 249683 | GridSize: 11
Generation 1989 | Revalues: 249810 | GridSize: 11
Generation 1990 | Revalues: 249933 | GridSize: 11
Generation 1991 | Revalues: 250057 | GridSize: 11
Generation 1992 | Revalues: 250181 | GridSize: 11
Generation 1993 | Revalues: 250306 | GridSize: 11
Generation 1994 | Revalues: 250432 | GridSize: 11
Generation 1995 | Revalues: 250560 | GridSize: 11
Generation 1996 | Revalues: 250684 | GridSize: 11
Generation 1997 | Revalues: 250803 | GridSize: 11
Generation 1998 | Revalues: 250931 | GridSize: 11
Generation 1999 | Revalues: 251053 | GridSize: 11
Generation 2000 | Revalues: 251180 | GridSize: 11
Generation 2001 | Revalues: 251307 | GridSize: 11
Generation 2002 | Revalues: 251430 | GridSize: 11
Generation 2003 | Revalues: 251553 | GridSize: 11
Generation 2004 | Revalues: 251684 | GridSize: 11
Generation 2005 | Revalues: 251818 | GridSize: 11
Generation 2006 | Revalues: 251946 | GridSize: 11
Generation 2007 | Revalues: 252064 | GridSize: 11
Generation 2008 | Revalues: 252190 | GridSize: 11
Generation 2009 | Revalues: 252316 | GridSize: 11
Generation 2010 | Revalues: 252446 | GridSize: 11
Generation 2011 | Revalues: 252571 | GridSize: 11
Generation 2012 | Revalues: 252692 | GridSize: 11
Generation 2013 | Revalues: 252812 | GridSize: 11
Generation 2014 | Revalues: 252940 | GridSize: 11
Generation 2015 | Revalues: 253062 | GridSize: 11
Generation 2016 | Revalues: 253188 | GridSize: 11
Generation 2017 | Revalues: 253313 | GridSize: 11
Generation 2018 | Revalues: 253440 | GridSize: 11
Generation 2019 | Revalues: 253572 | GridSize: 11
Generation 2020 | Revalues: 253698 | GridSize: 11
Generation 2021 | Revalues: 253821 | GridSize: 11
Generation 2022 | Revalues: 253950 | GridSize: 11
Generation 2023 | Revalues: 254073 | GridSize: 11
Generation 2024 | Revalues: 254196 | GridSize: 11
Generation 2025 | Revalues: 254321 | GridSize: 11
Generation 2026 | Revalues: 254447 | GridSize: 11
Generation 2027 | Revalues: 254582 | GridSize: 11
Generation 2028 | Revalues: 254705 | GridSize: 11
Generation 2029 | Revalues: 254837 | GridSize: 11
Generation 2030 | Revalues: 254969 | GridSize: 11
Generation 2031 | Revalues: 255094 | GridSize: 11
Generation 2032 | Revalues: 255219 | GridSize: 11
Generation 2033 | Revalues: 255346 | GridSize: 11
Generation 2034 | Revalues: 255473 | GridSize: 11
Generation 2035 | Revalues: 255604 | GridSize: 11
Generation 2036 | Revalues: 255733 | GridSize: 11
Generation 2037 | Revalues: 255862 | GridSize: 11
Generation 2038 | Revalues: 255993 | GridSize: 11
Generation 2039 | Revalues: 256118 | GridSize: 11
Generation 2040 | Revalues: 256241 | GridSize: 11
Generation 2041 | Revalues: 256364 | GridSize: 11
Generation 2042 | Revalues: 256491 | GridSize: 11
Generation 2043 | Revalues: 256618 | GridSize: 11
Generation 2044 | Revalues: 256739 | GridSize: 11
Generation 2045 | Revalues: 256870 | GridSize: 11
Generation 2046 | Revalues: 256998 | GridSize: 11
Generation 2047 | Revalues: 257120 | GridSize: 11
Generation 2048 | Revalues: 257248 | GridSize: 11
Generation 2049 | Revalues: 257376 | GridSize: 11
Generation 2050 | Revalues: 257507 | GridSize: 11
Generation 2051 | Revalues: 257640 | GridSize: 11
Generation 2052 | Revalues: 257763 | GridSize: 11
Generation 2053 | Revalues: 257888 | GridSize: 11
Generation 2054 | Revalues: 258016 | GridSize: 11
Generation 2055 | Revalues: 258144 | GridSize: 11
Generation 2056 | Revalues: 258268 | GridSize: 11
Generation 2057 | Revalues: 258391 | GridSize: 11
Generation 2058 | Revalues: 258514 | GridSize: 11
Generation 2059 | Revalues: 258637 | GridSize: 11
Generation 2060 | Revalues: 258768 | GridSize: 11
Generation 2061 | Revalues: 258898 | GridSize: 11
Generation 2062 | Revalues: 259025 | GridSize: 11
Generation 2063 | Revalues: 259150 | GridSize: 11
Generation 2064 | Revalues: 259276 | GridSize: 11
Generation 2065 | Revalues: 259402 | GridSize: 11
Generation 2066 | Revalues: 259522 | GridSize: 11
Generation 2067 | Revalues: 259656 | GridSize: 11
Generation 2068 | Revalues: 259781 | GridSize: 11
Generation 2069 | Revalues: 259901 | GridSize: 11
Generation 2070 | Revalues: 260027 | GridSize: 11
Generation 2071 | Revalues: 260154 | GridSize: 11
Generation 2072 | Revalues: 260280 | GridSize: 11
Generation 2073 | Revalues: 260408 | GridSize: 11
Generation 2074 | Revalues: 260535 | GridSize: 12
Generation 2075 | Revalues: 260658 | GridSize: 12
Generation 2076 | Revalues: 260785 | GridSize: 12
Generation 2077 | Revalues: 260910 | GridSize: 12
Generation 2078 | Revalues: 261038 | GridSize: 12
Generation 2079 | Revalues: 261163 | GridSize: 12
Generation 2080 | Revalues: 261287 | GridSize: 12
Generation 2081 | Revalues: 261412 | GridSize: 12
Generation 2082 | Revalues: 261540 | GridSize: 12
Generation 2083 | Revalues: 261661 | GridSize: 12
Generation 2084 | Revalues: 261786 | GridSize: 12
Generation 2085 | Revalues: 261909 | GridSize: 12
Generation 2086 | Revalues: 262037 | GridSize: 12
Generation 2087 | Revalues: 262161 | GridSize: 12
Generation 2088 | Revalues: 262284 | GridSize: 12
Generation 2089 | Revalues: 262408 | GridSize: 12
Generation 2090 | Revalues: 262539 | GridSize: 12
Generation 2091 | Revalues: 262674 | GridSize: 12
Generation 2092 | Revalues: 262792 | GridSize: 12
Generation 2093 | Revalues: 262916 | GridSize: 12
Generation 2094 | Revalues: 263040 | GridSize: 12
Generation 2095 | Revalues: 263171 | GridSize: 12
Generation 2096 | Revalues: 263302 | GridSize: 12
Generation 2097 | Revalues: 263429 | GridSize: 12
Generation 2098 | Revalues: 263560 | GridSize: 12
Generation 2099 | Revalues: 263685 | GridSize: 12
Generation 2100 | Revalues: 263811 | GridSize: 12
Generation 2101 | Revalues: 263940 | GridSize: 12
Generation 2102 | Revalues: 264063 | GridSize: 12
Generation 2103 | Revalues: 264188 | GridSize: 12
Generation 2104 | Revalues: 264306 | GridSize: 12
Generation 2105 | Revalues: 264432 | GridSize: 12
Generation 2106 | Revalues: 264558 | GridSize: 12
Generation 2107 | Revalues: 264688 | GridSize: 12
Generation 2108 | Revalues: 264816 | GridSize: 12
Generation 2109 | Revalues: 264944 | GridSize: 12
Generation 2110 | Revalues: 265067 | GridSize: 12
Generation 2111 | Revalues: 265187 | GridSize: 12
Generation 2112 | Revalues: 265315 | GridSize: 12
Generation 2113 | Revalues: 265444 | GridSize: 12
Generation 2114 | Revalues: 265568 | GridSize: 12
Generation 2115 | Revalues: 265695 | GridSize: 12
Generation 2116 | Revalues: 265817 | GridSize: 12
Generation 2117 | Revalues: 265944 | GridSize: 12
Generation 2118 | Revalues: 266074 | GridSize: 12
Generation 2119 | Revalues: 266197 | GridSize: 12
Generation 2120 | Revalues: 266325 | GridSize: 12
Generation 2121 | Revalues: 266458 | GridSize: 12
Generation 2122 | Revalues: 266588 | GridSize: 12
Generation 2123 | Revalues: 266718 | GridSize: 12
Generation 2124 | Revalues: 266839 | GridSize: 12
Generation 2125 | Revalues: 266969 | GridSize: 12
Generation 2126 | Revalues: 267095 | GridSize: 12
Generation 2127 | Revalues: 267219 | GridSize: 12
Generation 2128 | Revalues: 267342 | GridSize: 12
Generation 2129 | Revalues: 267467 | GridSize: 12
Generation 2130 | Revalues: 267593 | GridSize: 12
Generation 2131 | Revalues: 267720 | GridSize: 12
Generation 2132 | Revalues: 267845 | GridSize: 12
Generation 2133 | Revalues: 267975 | GridSize: 12
Generation 2134 | Revalues: 268108 | GridSize: 12
Generation 2135 | Revalues: 268229 | GridSize: 12
Generation 2136 | Revalues: 268358 | GridSize: 12
Generation 2137 | Revalues: 268479 | GridSize: 12
Generation 2138 | Revalues: 268595 | GridSize: 12
Generation 2139 | Revalues: 268716 | GridSize: 12
Generation 2140 | Revalues: 268839 | GridSize: 12
Generation 2141 | Revalues: 268963 | GridSize: 12
Generation 2142 | Revalues: 269091 | GridSize: 12
Generation 2143 | Revalues: 269208 | GridSize: 12
Generation 2144 | Revalues: 269332 | GridSize: 12
Generation 2145 | Revalues: 269458 | GridSize: 12
Generation 2146 | Revalues: 269586 | GridSize: 12
Generation 2147 | Revalues: 269716 | GridSize: 12
Generation 2148 | Revalues: 269843 | GridSize: 12
Generation 2149 | Revalues: 269965 | GridSize: 12
Generation 2150 | Revalues: 270092 | GridSize: 12
Generation 2151 | Revalues: 270214 | GridSize: 12
Generation 2152 | Revalues: 270336 | GridSize: 12
Generation 2153 | Revalues: 270461 | GridSize: 12
Generation 2154 | Revalues: 270584 | GridSize: 12
Generation 2155 | Revalues: 270712 | GridSize: 12
Generation 2156 | Revalues: 270834 | GridSize: 12
Generation 2157 | Revalues: 270963 | GridSize: 12
Generation 2158 | Revalues: 271091 | GridSize: 12
Generation 2159 | Revalues: 271214 | GridSize: 12
Generation 2160 | Revalues: 271336 | GridSize: 12
Generation 2161 | Revalues: 271456 | GridSize: 12
Generation 2162 | Revalues: 271581 | GridSize: 12
Generation 2163 | Revalues: 271703 | GridSize: 12
Generation 2164 | Revalues: 271832 | GridSize: 12
Generation 2165 | Revalues: 271949 | GridSize: 12
Generation 2166 | Revalues: 272069 | GridSize: 12
Generation 2167 | Revalues: 272194 | GridSize: 12
Generation 2168 | Revalues: 272322 | GridSize: 12
Generation 2169 | Revalues: 272453 | GridSize: 12
Generation 2170 | Revalues: 272580 | GridSize: 12
Generation 2171 | Revalues: 272710 | GridSize: 12
Generation 2172 | Revalues: 272833 | GridSize: 12
Generation 2173 | Revalues: 272957 | GridSize: 12
Generation 2174 | Revalues: 273083 | GridSize: 12
Generation 2175 | Revalues: 273210 | GridSize: 12
Generation 2176 | Revalues: 273337 | GridSize: 12
Generation 2177 | Revalues: 273462 | GridSize: 12
Generation 2178 | Revalues: 273584 | GridSize: 12
Generation 2179 | Revalues: 273712 | GridSize: 12
Generation 2180 | Revalues: 273840 | GridSize: 12
Generation 2181 | Revalues: 273969 | GridSize: 12
Generation 2182 | Revalues: 274097 | GridSize: 12
Generation 2183 | Revalues: 274224 | GridSize: 12
Generation 2184 | Revalues: 274349 | GridSize: 12
Generation 2185 | Revalues: 274474 | GridSize: 12
Generation 2186 | Revalues: 274600 | GridSize: 12
Generation 2187 | Revalues: 274723 | GridSize: 12
Generation 2188 | Revalues: 274846 | GridSize: 12
Generation 2189 | Revalues: 274968 | GridSize: 12
Generation 2190 | Revalues: 275094 | GridSize: 12
Generation 2191 | Revalues: 275224 | GridSize: 12
Generation 2192 | Revalues: 275346 | GridSize: 12
Generation 2193 | Revalues: 275471 | GridSize: 12
Generation 2194 | Revalues: 275599 | GridSize: 12
Generation 2195 | Revalues: 275732 | GridSize: 12
Generation 2196 | Revalues: 275858 | GridSize: 12
Generation 2197 | Revalues: 275981 | GridSize: 12
Generation 2198 | Revalues: 276109 | GridSize: 12
Generation 2199 | Revalues: 276239 | GridSize: 12
Generation 2200 | Revalues: 276363 | GridSize: 12
Generation 2201 | Revalues: 276483 | GridSize: 12
Generation 2202 | Revalues: 276611 | GridSize: 12
Generation 2203 | Revalues: 276743 | GridSize: 12
Generation 2204 | Revalues: 276870 | GridSize: 12
Generation 2205 | Revalues: 276999 | GridSize: 12
Generation 2206 | Revalues: 277127 | GridSize: 12
Generation 2207 | Revalues: 277254 | GridSize: 12
Generation 2208 | Revalues: 277375 | GridSize: 12
Generation 2209 | Revalues: 277500 | GridSize: 12
Generation 2210 | Revalues: 277620 | GridSize: 12
Generation 2211 | Revalues: 277744 | GridSize: 12
Generation 2212 | Revalues: 277872 | GridSize: 12
Generation 2213 | Revalues: 277999 | GridSize: 12
Generation 2214 | Revalues: 278119 | GridSize: 12
Generation 2215 | Revalues: 278247 | GridSize: 12
Generation 2216 | Revalues: 278372 | GridSize: 12
Generation 2217 | Revalues: 278492 | GridSize: 12
Generation 2218 | Revalues: 278623 | GridSize: 12
Generation 2219 | Revalues: 278752 | GridSize: 12
Generation 2220 | Revalues: 278875 | GridSize: 12
Generation 2221 | Revalues: 278994 | GridSize: 12
Generation 2222 | Revalues: 279118 | GridSize: 12
Generation 2223 | Revalues: 279238 | GridSize: 12
Generation 2224 | Revalues: 279366 | GridSize: 12
Generation 2225 | Revalues: 279493 | GridSize: 12
Generation 2226 | Revalues: 279621 | GridSize: 12
Generation 2227 | Revalues: 279746 | GridSize: 12
Generation 2228 | Revalues: 279864 | GridSize: 12
Generation 2229 | Revalues: 279982 | GridSize: 12
Generation 2230 | Revalues: 280098 | GridSize: 12
Generation 2231 | Revalues: 280230 | GridSize: 12
Generation 2232 | Revalues: 280351 | GridSize: 12
Generation 2233 | Revalues: 280478 | GridSize: 12
Generation 2234 | Revalues: 280602 | GridSize: 12
Generation 2235 | Revalues: 280726 | GridSize: 12
Generation 2236 | Revalues: 280852 | GridSize: 12
Generation 2237 | Revalues: 280975 | GridSize: 12
Generation 2238 | Revalues: 281105 | GridSize: 12
Generation 2239 | Revalues: 281229 | GridSize: 12
Generation 2240 | Revalues: 281364 | GridSize: 12
Generation 2241 | Revalues: 281499 | GridSize: 12
Generation 2242 | Revalues: 281625 | GridSize: 12
Generation 2243 | Revalues: 281751 | GridSize: 12
Generation 2244 | Revalues: 281879 | GridSize: 12
Generation 2245 | Revalues: 282004 | GridSize: 12
Generation 2246 | Revalues: 282130 | GridSize: 12
Generation 2247 | Revalues: 282262 | GridSize: 12
Generation 2248 | Revalues: 282394 | GridSize: 12
Generation 2249 | Revalues: 282515 | GridSize: 12
Generation 2250 | Revalues: 282643 | GridSize: 12
Generation 2251 | Revalues: 282772 | GridSize: 12
Generation 2252 | Revalues: 282892 | GridSize: 12
Generation 2253 | Revalues: 283023 | GridSize: 12
Generation 2254 | Revalues: 283148 | GridSize: 12
Generation 2255 | Revalues: 283277 | GridSize: 12
Generation 2256 | Revalues: 283400 | GridSize: 12
Generation 2257 | Revalues: 283528 | GridSize: 12
Generation 2258 | Revalues: 283657 | GridSize: 12
Generation 2259 | Revalues: 283779 | GridSize: 12
Generation 2260 | Revalues: 283906 | GridSize: 12
Generation 2261 | Revalues: 284033 | GridSize: 12
Generation 2262 | Revalues: 284162 | GridSize: 12
Generation 2263 | Revalues: 284288 | GridSize: 12
Generation 2264 | Revalues: 284417 | GridSize: 12
Generation 2265 | Revalues: 284541 | GridSize: 12
Generation 2266 | Revalues: 284667 | GridSize: 12
Generation 2267 | Revalues: 284796 | GridSize: 12
Generation 2268 | Revalues: 284920 | GridSize: 12
Generation 2269 | Revalues: 285044 | GridSize: 12
Generation 2270 | Revalues: 285170 | GridSize: 12
Generation 2271 | Revalues: 285301 | GridSize: 12
Generation 2272 | Revalues: 285431 | GridSize: 12
Generation 2273 | Revalues: 285551 | GridSize: 12
Generation 2274 | Revalues: 285676 | GridSize: 12
Generation 2275 | Revalues: 285804 | GridSize: 12
Generation 2276 | Revalues: 285932 | GridSize: 12
Generation 2277 | Revalues: 286059 | GridSize: 12
Generation 2278 | Revalues: 286182 | GridSize: 12
Generation 2279 | Revalues: 286311 | GridSize: 12
Generation 2280 | Revalues: 286439 | GridSize: 12
Generation 2281 | Revalues: 286561 | GridSize: 12
Generation 2282 | Revalues: 286683 | GridSize: 12
Generation 2283 | Revalues: 286805 | GridSize: 12
Generation 2284 | Revalues: 286929 | GridSize: 12
Generation 2285 | Revalues: 287053 | GridSize: 12
Generation 2286 | Revalues: 287186 | GridSize: 12
Generation 2287 | Revalues: 287308 | GridSize: 12
Generation 2288 | Revalues: 287431 | GridSize: 12
Generation 2289 | Revalues: 287555 | GridSize: 12
Generation 2290 | Revalues: 287681 | GridSize: 12
Generation 2291 | Revalues: 287812 | GridSize: 12
Generation 2292 | Revalues: 287941 | GridSize: 12
Generation 2293 | Revalues: 288070 | GridSize: 12
Generation 2294 | Revalues: 288199 | GridSize: 12
Generation 2295 | Revalues: 288326 | GridSize: 12
Generation 2296 | Revalues: 288452 | GridSize: 12
Generation 2297 | Revalues: 288573 | GridSize: 12
Generation 2298 | Revalues: 288697 | GridSize: 12
Generation 2299 | Revalues: 288825 | GridSize: 12
Generation 2300 | Revalues: 288950 | GridSize: 12
Generation 2301 | Revalues: 289078 | GridSize: 12
Generation 2302 | Revalues: 289205 | GridSize: 12
Generation 2303 | Revalues: 289326 | GridSize: 12
Generation 2304 | Revalues: 289456 | GridSize: 12
Generation 2305 | Revalues: 289583 | GridSize: 12
Generation 2306 | Revalues: 289710 | GridSize: 12
Generation 2307 | Revalues: 289833 | GridSize: 12
Generation 2308 | Revalues: 289957 | GridSize: 12
Generation 2309 | Revalues: 290084 | GridSize: 12
Generation 2310 | Revalues: 290206 | GridSize: 12
Generation 2311 | Revalues: 290334 | GridSize: 12
Generation 2312 | Revalues: 290457 | GridSize: 12
Generation 2313 | Revalues: 290585 | GridSize: 12
Generation 2314 | Revalues: 290708 | GridSize: 12
Generation 2315 | Revalues: 290840 | GridSize: 12
Generation 2316 | Revalues: 290969 | GridSize: 12
Generation 2317 | Revalues: 291088 | GridSize: 12
Generation 2318 | Revalues: 291215 | GridSize: 12
Generation 2319 | Revalues: 291336 | GridSize: 12
Generation 2320 | Revalues: 291463 | GridSize: 12
Generation 2321 | Revalues: 291582 | GridSize: 12
Generation 2322 | Revalues: 291709 | GridSize: 12
Generation 2323 | Revalues: 291839 | GridSize: 12
Generation 2324 | Revalues: 291958 | GridSize: 12
Generation 2325 | Revalues: 292090 | GridSize: 12
Generation 2326 | Revalues: 292218 | GridSize: 12
Generation 2327 | Revalues: 292342 | GridSize: 12
Generation 2328 | Revalues: 292473 | GridSize: 12
Generation 2329 | Revalues: 292601 | GridSize: 12
Generation 2330 | Revalues: 292724 | GridSize: 12
Generation 2331 | Revalues: 292852 | GridSize: 12
Generation 2332 | Revalues: 292981 | GridSize: 12
Generation 2333 | Revalues: 293101 | GridSize: 12
Generation 2334 | Revalues: 293236 | GridSize: 12
Generation 2335 | Revalues: 293363 | GridSize: 12
Generation 2336 | Revalues: 293484 | GridSize: 12
Generation 2337 | Revalues: 293609 | GridSize: 12
Generation 2338 | Revalues: 293737 | GridSize: 12
Generation 2339 | Revalues: 293868 | GridSize: 12
Generation 2340 | Revalues: 293995 | GridSize: 12
Generation 2341 | Revalues: 294125 | GridSize: 12
Generation 2342 | Revalues: 294246 | GridSize: 12
Generation 2343 | Revalues: 294367 | GridSize: 12
Generation 2344 | Revalues: 294495 | GridSize: 12
Generation 2345 | Revalues: 294614 | GridSize: 12
Generation 2346 | Revalues: 294747 | GridSize: 12
Generation 2347 | Revalues: 294877 | GridSize: 12
Generation 2348 | Revalues: 295007 | GridSize: 12
Generation 2349 | Revalues: 295138 | GridSize: 12
Generation 2350 | Revalues: 295265 | GridSize: 12
Generation 2351 | Revalues: 295390 | GridSize: 13
Generation 2352 | Revalues: 295520 | GridSize: 13
Generation 2353 | Revalues: 295646 | GridSize: 13
Generation 2354 | Revalues: 295770 | GridSize: 13
Generation 2355 | Revalues: 295902 | GridSize: 13
Generation 2356 | Revalues: 296033 | GridSize: 13
Generation 2357 | Revalues: 296159 | GridSize: 13
Generation 2358 | Revalues: 296283 | GridSize: 13
Generation 2359 | Revalues: 296404 | GridSize: 13
Generation 2360 | Revalues: 296526 | GridSize: 13
Generation 2361 | Revalues: 296649 | GridSize: 13
Generation 2362 | Revalues: 296772 | GridSize: 13
Generation 2363 | Revalues: 296897 | GridSize: 13
Generation 2364 | Revalues: 297023 | GridSize: 13
Generation 2365 | Revalues: 297146 | GridSize: 13
Generation 2366 | Revalues: 297271 | GridSize: 13
Generation 2367 | Revalues: 297400 | GridSize: 13
Generation 2368 | Revalues: 297529 | GridSize: 13
Generation 2369 | Revalues: 297653 | GridSize: 13
Generation 2370 | Revalues: 297775 | GridSize: 13
Generation 2371 | Revalues: 297900 | GridSize: 13
Generation 2372 | Revalues: 298033 | GridSize: 13
Generation 2373 | Revalues: 298155 | GridSize: 13
Generation 2374 | Revalues: 298288 | GridSize: 13
Generation 2375 | Revalues: 298412 | GridSize: 13
Generation 2376 | Revalues: 298537 | GridSize: 13
Generation 2377 | Revalues: 298662 | GridSize: 13
Generation 2378 | Revalues: 298787 | GridSize: 13
Generation 2379 | Revalues: 298913 | GridSize: 13
Generation 2380 | Revalues: 299029 | GridSize: 13
Generation 2381 | Revalues: 299151 | GridSize: 13
Generation 2382 | Revalues: 299278 | GridSize: 13
Generation 2383 | Revalues: 299401 | GridSize: 13
Generation 2384 | Revalues: 299523 | GridSize: 13
Generation 2385 | Revalues: 299652 | GridSize: 13
Generation 2386 | Revalues: 299773 | GridSize: 13
Generation 2387 | Revalues: 299902 | GridSize: 13
Generation 2388 | Revalues: 300031 | GridSize: 13
Generation 2389 | Revalues: 300162 | GridSize: 13
Generation 2390 | Revalues: 300286 | GridSize: 13
Generation 2391 | Revalues: 300412 | GridSize: 13
Generation 2392 | Revalues: 300542 | GridSize: 13
Generation 2393 | Revalues: 300664 | GridSize: 13
Generation 2394 | Revalues: 300786 | GridSize: 13
Generation 2395 | Revalues: 300910 | GridSize: 13
Generation 2396 | Revalues: 301036 | GridSize: 13
Generation 2397 | Revalues: 301157 | GridSize: 13
Generation 2398 | Revalues: 301281 | GridSize: 13
Generation 2399 | Revalues: 301403 | GridSize: 13
Generation 2400 | Revalues: 301531 | GridSize: 13
Generation 2401 | Revalues: 301658 | GridSize: 13
Generation 2402 | Revalues: 301788 | GridSize: 13
Generation 2403 | Revalues: 301914 | GridSize: 13
Generation 2404 | Revalues: 302044 | GridSize: 13
Generation 2405 | Revalues: 302171 | GridSize: 13
Generation 2406 | Revalues: 302296 | GridSize: 13
Generation 2407 | Revalues: 302424 | GridSize: 13
Generation 2408 | Revalues: 302550 | GridSize: 13
Generation 2409 | Revalues: 302685 | GridSize: 13
Generation 2410 | Revalues: 302812 | GridSize: 13
Generation 2411 | Revalues: 302933 | GridSize: 13
Generation 2412 | Revalues: 303064 | GridSize: 13
Generation 2413 | Revalues: 303192 | GridSize: 13
Generation 2414 | Revalues: 303324 | GridSize: 14
Generation 2415 | Revalues: 303445 | GridSize: 14
Generation 2416 | Revalues: 303569 | GridSize: 14
Generation 2417 | Revalues: 303697 | GridSize: 14
Generation 2418 | Revalues: 303824 | GridSize: 14
Generation 2419 | Revalues: 303941 | GridSize: 14
Generation 2420 | Revalues: 304068 | GridSize: 14
Generation 2421 | Revalues: 304188 | GridSize: 14
Generation 2422 | Revalues: 304313 | GridSize: 14
Generation 2423 | Revalues: 304443 | GridSize: 14
Generation 2424 | Revalues: 304569 | GridSize: 14
Generation 2425 | Revalues: 304701 | GridSize: 14
Generation 2426 | Revalues: 304824 | GridSize: 14
Generation 2427 | Revalues: 304947 | GridSize: 14
Generation 2428 | Revalues: 305070 | GridSize: 14
Generation 2429 | Revalues: 305199 | GridSize: 14
Generation 2430 | Revalues: 305328 | GridSize: 14
Generation 2431 | Revalues: 305457 | GridSize: 14
Generation 2432 | Revalues: 305589 | GridSize: 14
Generation 2433 | Revalues: 305721 | GridSize: 14
Generation 2434 | Revalues: 305848 | GridSize: 14
Generation 2435 | Revalues: 305972 | GridSize: 14
Generation 2436 | Revalues: 306096 | GridSize: 14
Generation 2437 | Revalues: 306215 | GridSize: 14
Generation 2438 | Revalues: 306343 | GridSize: 14
Generation 2439 | Revalues: 306471 | GridSize: 14
Generation 2440 | Revalues: 306598 | GridSize: 14
Generation 2441 | Revalues: 306718 | GridSize: 14
Generation 2442 | Revalues: 306841 | GridSize: 14
Generation 2443 | Revalues: 306967 | GridSize: 14
Generation 2444 | Revalues: 307091 | GridSize: 14
Generation 2445 | Revalues: 307216 | GridSize: 14
Generation 2446 | Revalues: 307339 | GridSize: 14
Generation 2447 | Revalues: 307467 | GridSize: 14
Generation 2448 | Revalues: 307590 | GridSize: 14
Generation 2449 | Revalues: 307720 | GridSize: 14
Generation 2450 | Revalues: 307848 | GridSize: 14
Generation 2451 | Revalues: 307972 | GridSize: 14
Generation 2452 | Revalues: 308094 | GridSize: 14
Generation 2453 | Revalues: 308215 | GridSize: 14
Generation 2454 | Revalues: 308343 | GridSize: 14
Generation 2455 | Revalues: 308468 | GridSize: 14
Generation 2456 | Revalues: 308595 | GridSize: 14
Generation 2457 | Revalues: 308722 | GridSize: 14
Generation 2458 | Revalues: 308848 | GridSize: 14
Generation 2459 | Revalues: 308968 | GridSize: 14
Generation 2460 | Revalues: 309094 | GridSize: 14
Generation 2461 | Revalues: 309218 | GridSize: 14
Generation 2462 | Revalues: 309345 | GridSize: 14
Generation 2463 | Revalues: 309471 | GridSize: 14
Generation 2464 | Revalues: 309601 | GridSize: 14
Generation 2465 | Revalues: 309726 | GridSize: 14
Generation 2466 | Revalues: 309855 | GridSize: 14
Generation 2467 | Revalues: 309978 | GridSize: 14
Generation 2468 | Revalues: 310109 | GridSize: 14
Generation 2469 | Revalues: 310230 | GridSize: 14
Generation 2470 | Revalues: 310353 | GridSize: 14
Generation 2471 | Revalues: 310490 | GridSize: 14
Generation 2472 | Revalues: 310617 | GridSize: 14
Generation 2473 | Revalues: 310742 | GridSize: 14
Generation 2474 | Revalues: 310873 | GridSize: 14
Generation 2475 | Revalues: 310998 | GridSize: 14
Generation 2476 | Revalues: 311124 | GridSize: 14
Generation 2477 | Revalues: 311247 | GridSize: 14
Generation 2478 | Revalues: 311366 | GridSize: 14
Generation 2479 | Revalues: 311495 | GridSize: 14
Generation 2480 | Revalues: 311619 | GridSize: 14
Generation 2481 | Revalues: 311749 | GridSize: 14
Generation 2482 | Revalues: 311876 | GridSize: 14
Generation 2483 | Revalues: 311998 | GridSize: 14
Generation 2484 | Revalues: 312123 | GridSize: 14
Generation 2485 | Revalues: 312246 | GridSize: 14
Generation 2486 | Revalues: 312375 | GridSize: 14
Generation 2487 | Revalues: 312497 | GridSize: 14
Generation 2488 | Revalues: 312618 | GridSize: 14
Generation 2489 | Revalues: 312744 | GridSize: 14
Generation 2490 | Revalues: 312868 | GridSize: 14
Generation 2491 | Revalues: 312997 | GridSize: 14
Generation 2492 | Revalues: 313122 | GridSize: 14
Generation 2493 | Revalues: 313252 | GridSize: 14
Generation 2494 | Revalues: 313376 | GridSize: 14
Generation 2495 | Revalues: 313502 | GridSize: 14
Generation 2496 | Revalues: 313631 | GridSize: 14
Generation 2497 | Revalues: 313754 | GridSize: 14
Generation 2498 | Revalues: 313884 | GridSize: 14
Generation 2499 | Revalues: 314013 | GridSize: 14
Generation 2500 | Revalues: 314141 | GridSize: 14
Generation 2501 | Revalues: 314270 | GridSize: 14
Generation 2502 | Revalues: 314390 | GridSize: 14
Generation 2503 | Revalues: 314510 | GridSize: 14
Generation 2504 | Revalues: 314633 | GridSize: 14
Generation 2505 | Revalues: 314759 | GridSize: 14
Generation 2506 | Revalues: 314888 | GridSize: 14
Generation 2507 | Revalues: 315009 | GridSize: 14
Generation 2508 | Revalues: 315132 | GridSize: 14
