Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 14250 | GridSize: 10
Generation 114 | Revalues: 14384 | GridSize: 10
Generation 115 | Revalues: 14510 | GridSize: 10
Generation 116 | Revalues: 14628 | GridSize: 11
Generation 117 | Revalues: 14746 | GridSize: 11
Generation 118 | Revalues: 14871 | GridSize: 11
Generation 119 | Revalues: 14999 | GridSize: 11
Generation 120 | Revalues: 15121 | GridSize: 11
Generation 121 | Revalues: 15247 | GridSize: 11
Generation 122 | Revalues: 15369 | GridSize: 11
Generation 123 | Revalues: 15495 | GridSize: 11
Generation 124 | Revalues: 15619 | GridSize: 11
Generation 125 | Revalues: 15742 | GridSize: 11
Generation 126 | Revalues: 15867 | GridSize: 11
Generation 127 | Revalues: 15989 | GridSize: 11
Generation 128 | Revalues: 16119 | GridSize: 10
Generation 129 | Revalues: 16247 | GridSize: 10
Generation 130 | Revalues: 16372 | GridSize: 10
Generation 131 | Revalues: 16494 | GridSize: 10
Generation 132 | Revalues: 16618 | GridSize: 10
Generation 133 | Revalues: 16744 | GridSize: 10
Generation 134 | Revalues: 16864 | GridSize: 10
Generation 135 | Revalues: 16991 | GridSize: 10
Generation 136 | Revalues: 17111 | GridSize: 10
Generation 137 | Revalues: 17231 | GridSize: 10
Generation 138 | Revalues: 17358 | GridSize: 10
Generation 139 | Revalues: 17486 | GridSize: 10
Generation 140 | Revalues: 17610 | GridSize: 10
Generation 141 | Revalues: 17731 | GridSize: 10
Generation 142 | Revalues: 17853 | GridSize: 10
Generation 143 | Revalues: 17974 | GridSize: 10
Generation 144 | Revalues: 18088 | GridSize: 10
Generation 145 | Revalues: 18213 | GridSize: 10
Generation 146 | Revalues: 18337 | GridSize: 10
Generation 147 | Revalues: 18464 | GridSize: 10
Generation 148 | Revalues: 18589 | GridSize: 10
Generation 149 | Revalues: 18715 | GridSize: 10
Generation 150 | Revalues: 18834 | GridSize: 10
Generation 151 | Revalues: 18954 | GridSize: 10
Generation 152 | Revalues: 19075 | GridSize: 10
Generation 153 | Revalues: 19196 | GridSize: 10
Generation 154 | Revalues: 19324 | GridSize: 10
Generation 155 | Revalues: 19445 | GridSize: 10
Generation 156 | Revalues: 19564 | GridSize: 10
Generation 157 | Revalues: 19690 | GridSize: 10
Generation 158 | Revalues: 19820 | GridSize: 10
Generation 159 | Revalues: 19949 | GridSize: 10
Generation 160 | Revalues: 20080 | GridSize: 10
Generation 161 | Revalues: 20201 | GridSize: 10
Generation 162 | Revalues: 20327 | GridSize: 10
Generation 163 | Revalues: 20450 | GridSize: 10
Generation 164 | Revalues: 20579 | GridSize: 10
Generation 165 | Revalues: 20705 | GridSize: 10
Generation 166 | Revalues: 20831 | GridSize: 10
Generation 167 | Revalues: 20955 | GridSize: 10
Generation 168 | Revalues: 21079 | GridSize: 10
Generation 169 | Revalues: 21208 | GridSize: 10
Generation 170 | Revalues: 21330 | GridSize: 10
Generation 171 | Revalues: 21459 | GridSize: 11
Generation 172 | Revalues: 21584 | GridSize: 11
Generation 173 | Revalues: 21704 | GridSize: 11
Generation 174 | Revalues: 21834 | GridSize: 11
Generation 175 | Revalues: 21965 | GridSize: 11
Generation 176 | Revalues: 22092 | GridSize: 11
Generation 177 | Revalues: 22214 | GridSize: 11
Generation 178 | Revalues: 22335 | GridSize: 11
Generation 179 | Revalues: 22463 | GridSize: 11
Generation 180 | Revalues: 22591 | GridSize: 11
Generation 181 | Revalues: 22714 | GridSize: 11
Generation 182 | Revalues: 22835 | GridSize: 11
Generation 183 | Revalues: 22960 | GridSize: 11
Generation 184 | Revalues: 23088 | GridSize: 11
Generation 185 | Revalues: 23210 | GridSize: 11
Generation 186 | Revalues: 23333 | GridSize: 11
Generation 187 | Revalues: 23462 | GridSize: 11
Generation 188 | Revalues: 23590 | GridSize: 11
Generation 189 | Revalues: 23713 | GridSize: 11
Generation 190 | Revalues: 23831 | GridSize: 11
Generation 191 | Revalues: 23958 | GridSize: 11
Generation 192 | Revalues: 24080 | GridSize: 11
Generation 193 | Revalues: 24206 | GridSize: 11
Generation 194 | Revalues: 24335 | GridSize: 11
Generation 195 | Revalues: 24461 | GridSize: 11
Generation 196 | Revalues: 24586 | GridSize: 11
Generation 197 | Revalues: 24709 | GridSize: 11
Generation 198 | Revalues: 24835 | GridSize: 11
Generation 199 | Revalues: 24964 | GridSize: 11
Generation 200 | Revalues: 25090 | GridSize: 11
Generation 201 | Revalues: 25213 | GridSize: 11
Generation 202 | Revalues: 25329 | GridSize: 11
Generation 203 | Revalues: 25452 | GridSize: 11
Generation 204 | Revalues: 25575 | GridSize: 11
Generation 205 | Revalues: 25704 | GridSize: 11
Generation 206 | Revalues: 25833 | GridSize: 11
Generation 207 | Revalues: 25961 | GridSize: 11
Generation 208 | Revalues: 26087 | GridSize: 11
Generation 209 | Revalues: 26210 | GridSize: 11
Generation 210 | Revalues: 26335 | GridSize: 11
Generation 211 | Revalues: 26455 | GridSize: 11
Generation 212 | Revalues: 26581 | GridSize: 11
Generation 213 | Revalues: 26703 | GridSize: 11
Generation 214 | Revalues: 26826 | GridSize: 11
Generation 215 | Revalues: 26954 | GridSize: 11
Generation 216 | Revalues: 27083 | GridSize: 11
Generation 217 | Revalues: 27205 | GridSize: 11
Generation 218 | Revalues: 27328 | GridSize: 11
Generation 219 | Revalues: 27452 | GridSize: 11
Generation 220 | Revalues: 27578 | GridSize: 11
Generation 221 | Revalues: 27699 | GridSize: 11
Generation 222 | Revalues: 27823 | GridSize: 11
Generation 223 | Revalues: 27943 | GridSize: 11
Generation 224 | Revalues: 28067 | GridSize: 11
Generation 225 | Revalues: 28194 | GridSize: 11
Generation 226 | Revalues: 28320 | GridSize: 11
Generation 227 | Revalues: 28443 | GridSize: 11
Generation 228 | Revalues: 28573 | GridSize: 11
Generation 229 | Revalues: 28703 | GridSize: 11
Generation 230 | Revalues: 28827 | GridSize: 11
Generation 231 | Revalues: 28950 | GridSize: 11
Generation 232 | Revalues: 29072 | GridSize: 11
Generation 233 | Revalues: 29195 | GridSize: 11
Generation 234 | Revalues: 29324 | GridSize: 11
Generation 235 | Revalues: 29446 | GridSize: 11
Generation 236 | Revalues: 29578 | GridSize: 11
Generation 237 | Revalues: 29703 | GridSize: 11
Generation 238 | Revalues: 29823 | GridSize: 11
Generation 239 | Revalues: 29948 | GridSize: 11
Generation 240 | Revalues: 30069 | GridSize: 11
Generation 241 | Revalues: 30189 | GridSize: 11
Generation 242 | Revalues: 30319 | GridSize: 11
Generation 243 | Revalues: 30447 | GridSize: 11
Generation 244 | Revalues: 30578 | GridSize: 11
Generation 245 | Revalues: 30696 | GridSize: 11
Generation 246 | Revalues: 30820 | GridSize: 11
Generation 247 | Revalues: 30944 | GridSize: 11
Generation 248 | Revalues: 31071 | GridSize: 11
Generation 249 | Revalues: 31194 | GridSize: 11
Generation 250 | Revalues: 31322 | GridSize: 11
Generation 251 | Revalues: 31441 | GridSize: 11
Generation 252 | Revalues: 31567 | GridSize: 11
Generation 253 | Revalues: 31694 | GridSize: 11
Generation 254 | Revalues: 31824 | GridSize: 11
Generation 255 | Revalues: 31948 | GridSize: 11
Generation 256 | Revalues: 32072 | GridSize: 11
Generation 257 | Revalues: 32198 | GridSize: 11
Generation 258 | Revalues: 32318 | GridSize: 11
Generation 259 | Revalues: 32448 | GridSize: 11
Generation 260 | Revalues: 32568 | GridSize: 11
Generation 261 | Revalues: 32692 | GridSize: 12
Generation 262 | Revalues: 32813 | GridSize: 12
Generation 263 | Revalues: 32940 | GridSize: 12
Generation 264 | Revalues: 33058 | GridSize: 12
Generation 265 | Revalues: 33180 | GridSize: 12
Generation 266 | Revalues: 33306 | GridSize: 12
Generation 267 | Revalues: 33434 | GridSize: 12
Generation 268 | Revalues: 33558 | GridSize: 12
Generation 269 | Revalues: 33678 | GridSize: 12
Generation 270 | Revalues: 33807 | GridSize: 12
Generation 271 | Revalues: 33930 | GridSize: 12
Generation 272 | Revalues: 34056 | GridSize: 13
Generation 273 | Revalues: 34183 | GridSize: 13
Generation 274 | Revalues: 34306 | GridSize: 13
Generation 275 | Revalues: 34432 | GridSize: 13
Generation 276 | Revalues: 34558 | GridSize: 13
Generation 277 | Revalues: 34683 | GridSize: 13
Generation 278 | Revalues: 34807 | GridSize: 13
Generation 279 | Revalues: 34934 | GridSize: 13
Generation 280 | Revalues: 35061 | GridSize: 13
Generation 281 | Revalues: 35187 | GridSize: 13
Generation 282 | Revalues: 35310 | GridSize: 13
Generation 283 | Revalues: 35432 | GridSize: 13
Generation 284 | Revalues: 35557 | GridSize: 13
Generation 285 | Revalues: 35684 | GridSize: 13
Generation 286 | Revalues: 35812 | GridSize: 13
Generation 287 | Revalues: 35931 | GridSize: 13
Generation 288 | Revalues: 36060 | GridSize: 13
Generation 289 | Revalues: 36185 | GridSize: 13
Generation 290 | Revalues: 36312 | GridSize: 13
Generation 291 | Revalues: 36436 | GridSize: 13
Generation 292 | Revalues: 36558 | GridSize: 13
Generation 293 | Revalues: 36680 | GridSize: 13
Generation 294 | Revalues: 36807 | GridSize: 13
Generation 295 | Revalues: 36934 | GridSize: 13
Generation 296 | Revalues: 37059 | GridSize: 13
Generation 297 | Revalues: 37181 | GridSize: 13
Generation 298 | Revalues: 37301 | GridSize: 13
Generation 299 | Revalues: 37420 | GridSize: 13
Generation 300 | Revalues: 37549 | GridSize: 13
Generation 301 | Revalues: 37677 | GridSize: 13
Generation 302 | Revalues: 37805 | GridSize: 13
Generation 303 | Revalues: 37933 | GridSize: 13
Generation 304 | Revalues: 38054 | GridSize: 13
Generation 305 | Revalues: 38175 | GridSize: 13
Generation 306 | Revalues: 38295 | GridSize: 13
Generation 307 | Revalues: 38421 | GridSize: 13
Generation 308 | Revalues: 38549 | GridSize: 13
Generation 309 | Revalues: 38676 | GridSize: 13
Generation 310 | Revalues: 38801 | GridSize: 13
Generation 311 | Revalues: 38919 | GridSize: 13
Generation 312 | Revalues: 39041 | GridSize: 13
Generation 313 | Revalues: 39164 | GridSize: 13
Generation 314 | Revalues: 39294 | GridSize: 13
Generation 315 | Revalues: 39423 | GridSize: 13
Generation 316 | Revalues: 39546 | GridSize: 13
Generation 317 | Revalues: 39663 | GridSize: 13
Generation 318 | Revalues: 39789 | GridSize: 13
Generation 319 | Revalues: 39912 | GridSize: 13
Generation 320 | Revalues: 40041 | GridSize: 13
Generation 321 | Revalues: 40167 | GridSize: 13
Generation 322 | Revalues: 40296 | GridSize: 13
Generation 323 | Revalues: 40419 | GridSize: 13
Generation 324 | Revalues: 40548 | GridSize: 13
Generation 325 | Revalues: 40677 | GridSize: 13
Generation 326 | Revalues: 40803 | GridSize: 13
Generation 327 | Revalues: 40931 | GridSize: 13
Generation 328 | Revalues: 41057 | GridSize: 13
Generation 329 | Revalues: 41180 | GridSize: 13
Generation 330 | Revalues: 41307 | GridSize: 13
Generation 331 | Revalues: 41437 | GridSize: 13
Generation 332 | Revalues: 41568 | GridSize: 13
Generation 333 | Revalues: 41693 | GridSize: 13
Generation 334 | Revalues: 41817 | GridSize: 13
Generation 335 | Revalues: 41941 | GridSize: 13
Generation 336 | Revalues: 42074 | GridSize: 13
Generation 337 | Revalues: 42198 | GridSize: 13
Generation 338 | Revalues: 42323 | GridSize: 13
Generation 339 | Revalues: 42451 | GridSize: 13
Generation 340 | Revalues: 42574 | GridSize: 13
Generation 341 | Revalues: 42694 | GridSize: 13
Generation 342 | Revalues: 42821 | GridSize: 13
Generation 343 | Revalues: 42946 | GridSize: 13
Generation 344 | Revalues: 43072 | GridSize: 13
Generation 345 | Revalues: 43196 | GridSize: 13
Generation 346 | Revalues: 43325 | GridSize: 13
Generation 347 | Revalues: 43450 | GridSize: 13
Generation 348 | Revalues: 43580 | GridSize: 13
Generation 349 | Revalues: 43706 | GridSize: 13
Generation 350 | Revalues: 43831 | GridSize: 13
Generation 351 | Revalues: 43956 | GridSize: 13
Generation 352 | Revalues: 44084 | GridSize: 13
Generation 353 | Revalues: 44208 | GridSize: 13
Generation 354 | Revalues: 44332 | GridSize: 13
Generation 355 | Revalues: 44456 | GridSize: 13
Generation 356 | Revalues: 44582 | GridSize: 13
Generation 357 | Revalues: 44705 | GridSize: 13
Generation 358 | Revalues: 44828 | GridSize: 13
Generation 359 | Revalues: 44958 | GridSize: 13
Generation 360 | Revalues: 45087 | GridSize: 13
Generation 361 | Revalues: 45210 | GridSize: 13
Generation 362 | Revalues: 45330 | GridSize: 13
Generation 363 | Revalues: 45450 | GridSize: 13
Generation 364 | Revalues: 45579 | GridSize: 13
Generation 365 | Revalues: 45704 | GridSize: 14
Generation 366 | Revalues: 45827 | GridSize: 14
Generation 367 | Revalues: 45958 | GridSize: 14
Generation 368 | Revalues: 46087 | GridSize: 14
Generation 369 | Revalues: 46216 | GridSize: 14
Generation 370 | Revalues: 46333 | GridSize: 14
Generation 371 | Revalues: 46466 | GridSize: 15
Generation 372 | Revalues: 46591 | GridSize: 15
Generation 373 | Revalues: 46712 | GridSize: 15
Generation 374 | Revalues: 46836 | GridSize: 15
Generation 375 | Revalues: 46960 | GridSize: 15
Generation 376 | Revalues: 47091 | GridSize: 15
Generation 377 | Revalues: 47219 | GridSize: 15
Generation 378 | Revalues: 47349 | GridSize: 15
Generation 379 | Revalues: 47479 | GridSize: 15
Generation 380 | Revalues: 47608 | GridSize: 15
Generation 381 | Revalues: 47737 | GridSize: 15
Generation 382 | Revalues: 47865 | GridSize: 15
Generation 383 | Revalues: 47988 | GridSize: 15
Generation 384 | Revalues: 48111 | GridSize: 15
Generation 385 | Revalues: 48241 | GridSize: 15
Generation 386 | Revalues: 48366 | GridSize: 15
Generation 387 | Revalues: 48489 | GridSize: 15
Generation 388 | Revalues: 48616 | GridSize: 15
Generation 389 | Revalues: 48743 | GridSize: 15
Generation 390 | Revalues: 48868 | GridSize: 15
Generation 391 | Revalues: 48987 | GridSize: 15
Generation 392 | Revalues: 49119 | GridSize: 15
Generation 393 | Revalues: 49242 | GridSize: 15
Generation 394 | Revalues: 49364 | GridSize: 15
Generation 395 | Revalues: 49486 | GridSize: 15
Generation 396 | Revalues: 49613 | GridSize: 15
Generation 397 | Revalues: 49742 | GridSize: 15
Generation 398 | Revalues: 49867 | GridSize: 15
Generation 399 | Revalues: 49993 | GridSize: 15
Generation 400 | Revalues: 50119 | GridSize: 15
Generation 401 | Revalues: 50247 | GridSize: 15
Generation 402 | Revalues: 50375 | GridSize: 15
Generation 403 | Revalues: 50498 | GridSize: 15
Generation 404 | Revalues: 50631 | GridSize: 15
Generation 405 | Revalues: 50764 | GridSize: 15
Generation 406 | Revalues: 50889 | GridSize: 15
Generation 407 | Revalues: 51015 | GridSize: 15
Generation 408 | Revalues: 51141 | GridSize: 15
Generation 409 | Revalues: 51267 | GridSize: 15
Generation 410 | Revalues: 51396 | GridSize: 15
Generation 411 | Revalues: 51522 | GridSize: 15
Generation 412 | Revalues: 51649 | GridSize: 15
Generation 413 | Revalues: 51770 | GridSize: 15
Generation 414 | Revalues: 51891 | GridSize: 15
Generation 415 | Revalues: 52010 | GridSize: 15
Generation 416 | Revalues: 52135 | GridSize: 15
Generation 417 | Revalues: 52263 | GridSize: 15
Generation 418 | Revalues: 52385 | GridSize: 15
Generation 419 | Revalues: 52505 | GridSize: 15
Generation 420 | Revalues: 52629 | GridSize: 15
Generation 421 | Revalues: 52756 | GridSize: 15
Generation 422 | Revalues: 52877 | GridSize: 15
Generation 423 | Revalues: 53001 | GridSize: 15
Generation 424 | Revalues: 53125 | GridSize: 15
Generation 425 | Revalues: 53249 | GridSize: 15
Generation 426 | Revalues: 53377 | GridSize: 15
Generation 427 | Revalues: 53506 | GridSize: 15
Generation 428 | Revalues: 53630 | GridSize: 15
Generation 429 | Revalues: 53752 | GridSize: 15
Generation 430 | Revalues: 53880 | GridSize: 15
Generation 431 | Revalues: 54016 | GridSize: 15
Generation 432 | Revalues: 54143 | GridSize: 15
Generation 433 | Revalues: 54269 | GridSize: 15
Generation 434 | Revalues: 54400 | GridSize: 15
Generation 435 | Revalues: 54527 | GridSize: 15
Generation 436 | Revalues: 54650 | GridSize: 15
Generation 437 | Revalues: 54776 | GridSize: 15
Generation 438 | Revalues: 54900 | GridSize: 15
Generation 439 | Revalues: 55024 | GridSize: 15
Generation 440 | Revalues: 55150 | GridSize: 15
Generation 441 | Revalues: 55277 | GridSize: 15
Generation 442 | Revalues: 55396 | GridSize: 15
Generation 443 | Revalues: 55534 | GridSize: 15
Generation 444 | Revalues: 55662 | GridSize: 15
Generation 445 | Revalues: 55790 | GridSize: 15
Generation 446 | Revalues: 55915 | GridSize: 15
Generation 447 | Revalues: 56039 | GridSize: 15
Generation 448 | Revalues: 56162 | GridSize: 15
Generation 449 | Revalues: 56287 | GridSize: 15
Generation 450 | Revalues: 56412 | GridSize: 15
Generation 451 | Revalues: 56543 | GridSize: 15
Generation 452 | Revalues: 56669 | GridSize: 15
Generation 453 | Revalues: 56799 | GridSize: 15
Generation 454 | Revalues: 56929 | GridSize: 15
Generation 455 | Revalues: 57057 | GridSize: 15
Generation 456 | Revalues: 57182 | GridSize: 15
Generation 457 | Revalues: 57308 | GridSize: 15
Generation 458 | Revalues: 57435 | GridSize: 15
Generation 459 | Revalues: 57563 | GridSize: 15
Generation 460 | Revalues: 57691 | GridSize: 16
Generation 461 | Revalues: 57813 | GridSize: 16
Generation 462 | Revalues: 57934 | GridSize: 16
Generation 463 | Revalues: 58060 | GridSize: 16
Generation 464 | Revalues: 58190 | GridSize: 16
Generation 465 | Revalues: 58317 | GridSize: 16
Generation 466 | Revalues: 58437 | GridSize: 16
Generation 467 | Revalues: 58560 | GridSize: 16
Generation 468 | Revalues: 58683 | GridSize: 16
Generation 469 | Revalues: 58807 | GridSize: 16
Generation 470 | Revalues: 58933 | GridSize: 16
Generation 471 | Revalues: 59062 | GridSize: 16
Generation 472 | Revalues: 59194 | GridSize: 16
Generation 473 | Revalues: 59326 | GridSize: 16
Generation 474 | Revalues: 59454 | GridSize: 16
Generation 475 | Revalues: 59574 | GridSize: 16
Generation 476 | Revalues: 59696 | GridSize: 16
Generation 477 | Revalues: 59818 | GridSize: 16
Generation 478 | Revalues: 59940 | GridSize: 16
Generation 479 | Revalues: 60061 | GridSize: 16
Generation 480 | Revalues: 60191 | GridSize: 16
Generation 481 | Revalues: 60320 | GridSize: 17
Generation 482 | Revalues: 60445 | GridSize: 17
Generation 483 | Revalues: 60570 | GridSize: 17
Generation 484 | Revalues: 60696 | GridSize: 17
Generation 485 | Revalues: 60820 | GridSize: 17
Generation 486 | Revalues: 60946 | GridSize: 17
Generation 487 | Revalues: 61077 | GridSize: 17
Generation 488 | Revalues: 61208 | GridSize: 17
Generation 489 | Revalues: 61332 | GridSize: 17
Generation 490 | Revalues: 61452 | GridSize: 17
Generation 491 | Revalues: 61572 | GridSize: 17
Generation 492 | Revalues: 61697 | GridSize: 17
Generation 493 | Revalues: 61821 | GridSize: 17
Generation 494 | Revalues: 61943 | GridSize: 17
Generation 495 | Revalues: 62071 | GridSize: 17
Generation 496 | Revalues: 62199 | GridSize: 17
Generation 497 | Revalues: 62327 | GridSize: 17
Generation 498 | Revalues: 62460 | GridSize: 17
Generation 499 | Revalues: 62579 | GridSize: 17
Generation 500 | Revalues: 62698 | GridSize: 17
Generation 501 | Revalues: 62826 | GridSize: 17
Generation 502 | Revalues: 62949 | GridSize: 17
Generation 503 | Revalues: 63071 | GridSize: 17
Generation 504 | Revalues: 63196 | GridSize: 17
Generation 505 | Revalues: 63321 | GridSize: 17
Generation 506 | Revalues: 63450 | GridSize: 17
Generation 507 | Revalues: 63574 | GridSize: 17
Generation 508 | Revalues: 63698 | GridSize: 17
Generation 509 | Revalues: 63822 | GridSize: 17
Generation 510 | Revalues: 63946 | GridSize: 17
Generation 511 | Revalues: 64070 | GridSize: 17
Generation 512 | Revalues: 64194 | GridSize: 17
Generation 513 | Revalues: 64322 | GridSize: 17
Generation 514 | Revalues: 64450 | GridSize: 17
Generation 515 | Revalues: 64578 | GridSize: 17
Generation 516 | Revalues: 64706 | GridSize: 17
Generation 517 | Revalues: 64828 | GridSize: 17
Generation 518 | Revalues: 64953 | GridSize: 17
Generation 519 | Revalues: 65081 | GridSize: 17
Generation 520 | Revalues: 65205 | GridSize: 17
Generation 521 | Revalues: 65329 | GridSize: 17
Generation 522 | Revalues: 65457 | GridSize: 17
Generation 523 | Revalues: 65582 | GridSize: 17
Generation 524 | Revalues: 65703 | GridSize: 17
Generation 525 | Revalues: 65830 | GridSize: 17
Generation 526 | Revalues: 65958 | GridSize: 17
Generation 527 | Revalues: 66085 | GridSize: 17
Generation 528 | Revalues: 66212 | GridSize: 17
Generation 529 | Revalues: 66334 | GridSize: 17
Generation 530 | Revalues: 66458 | GridSize: 17
Generation 531 | Revalues: 66581 | GridSize: 17
Generation 532 | Revalues: 66709 | GridSize: 17
Generation 533 | Revalues: 66840 | GridSize: 17
Generation 534 | Revalues: 66967 | GridSize: 17
Generation 535 | Revalues: 67095 | GridSize: 17
Generation 536 | Revalues: 67228 | GridSize: 17
Generation 537 | Revalues: 67353 | GridSize: 17
Generation 538 | Revalues: 67478 | GridSize: 17
Generation 539 | Revalues: 67605 | GridSize: 17
Generation 540 | Revalues: 67732 | GridSize: 17
Generation 541 | Revalues: 67856 | GridSize: 17
Generation 542 | Revalues: 67980 | GridSize: 17
Generation 543 | Revalues: 68104 | GridSize: 17
Generation 544 | Revalues: 68223 | GridSize: 17
Generation 545 | Revalues: 68343 | GridSize: 17
Generation 546 | Revalues: 68471 | GridSize: 17
Generation 547 | Revalues: 68597 | GridSize: 17
Generation 548 | Revalues: 68723 | GridSize: 17
Generation 549 | Revalues: 68853 | GridSize: 17
Generation 550 | Revalues: 68979 | GridSize: 17
Generation 551 | Revalues: 69108 | GridSize: 17
Generation 552 | Revalues: 69238 | GridSize: 17
Generation 553 | Revalues: 69368 | GridSize: 17
Generation 554 | Revalues: 69498 | GridSize: 17
Generation 555 | Revalues: 69625 | GridSize: 17
Generation 556 | Revalues: 69748 | GridSize: 17
Generation 557 | Revalues: 69874 | GridSize: 17
Generation 558 | Revalues: 70001 | GridSize: 17
