Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11825 | GridSize: 14
Generation 94 | Revalues: 11942 | GridSize: 14
Generation 95 | Revalues: 12069 | GridSize: 14
Generation 96 | Revalues: 12193 | GridSize: 14
Generation 97 | Revalues: 12319 | GridSize: 14
Generation 98 | Revalues: 12446 | GridSize: 14
Generation 99 | Revalues: 12573 | GridSize: 14
Generation 100 | Revalues: 12699 | GridSize: 14
Generation 101 | Revalues: 12821 | GridSize: 14
Generation 102 | Revalues: 12947 | GridSize: 14
Generation 103 | Revalues: 13064 | GridSize: 15
Generation 104 | Revalues: 13188 | GridSize: 15
Generation 105 | Revalues: 13310 | GridSize: 15
Generation 106 | Revalues: 13436 | GridSize: 15
Generation 107 | Revalues: 13562 | GridSize: 16
Generation 108 | Revalues: 13687 | GridSize: 16
Generation 109 | Revalues: 13812 | GridSize: 16
Generation 110 | Revalues: 13937 | GridSize: 16
Generation 111 | Revalues: 14066 | GridSize: 17
Generation 112 | Revalues: 14190 | GridSize: 17
Generation 113 | Revalues: 14310 | GridSize: 17
Generation 114 | Revalues: 14434 | GridSize: 17
Generation 115 | Revalues: 14562 | GridSize: 17
Generation 116 | Revalues: 14695 | GridSize: 17
Generation 117 | Revalues: 14820 | GridSize: 18
Generation 118 | Revalues: 14937 | GridSize: 18
Generation 119 | Revalues: 15063 | GridSize: 18
Generation 120 | Revalues: 15189 | GridSize: 18
Generation 121 | Revalues: 15314 | GridSize: 19
Generation 122 | Revalues: 15441 | GridSize: 19
Generation 123 | Revalues: 15564 | GridSize: 19
Generation 124 | Revalues: 15687 | GridSize: 19
Generation 125 | Revalues: 15815 | GridSize: 19
Generation 126 | Revalues: 15944 | GridSize: 19
Generation 127 | Revalues: 16071 | GridSize: 19
Generation 128 | Revalues: 16188 | GridSize: 19
Generation 129 | Revalues: 16315 | GridSize: 19
Generation 130 | Revalues: 16445 | GridSize: 19
Generation 131 | Revalues: 16564 | GridSize: 19
Generation 132 | Revalues: 16690 | GridSize: 19
Generation 133 | Revalues: 16816 | GridSize: 19
Generation 134 | Revalues: 16942 | GridSize: 19
Generation 135 | Revalues: 17067 | GridSize: 19
Generation 136 | Revalues: 17197 | GridSize: 19
Generation 137 | Revalues: 17316 | GridSize: 19
Generation 138 | Revalues: 17443 | GridSize: 19
Generation 139 | Revalues: 17572 | GridSize: 19
Generation 140 | Revalues: 17699 | GridSize: 19
Generation 141 | Revalues: 17825 | GridSize: 19
Generation 142 | Revalues: 17956 | GridSize: 19
Generation 143 | Revalues: 18079 | GridSize: 19
Generation 144 | Revalues: 18199 | GridSize: 19
Generation 145 | Revalues: 18325 | GridSize: 19
Generation 146 | Revalues: 18453 | GridSize: 19
Generation 147 | Revalues: 18581 | GridSize: 13
Generation 148 | Revalues: 18703 | GridSize: 13
Generation 149 | Revalues: 18838 | GridSize: 13
Generation 150 | Revalues: 18957 | GridSize: 13
Generation 151 | Revalues: 19089 | GridSize: 13
Generation 152 | Revalues: 19208 | GridSize: 13
Generation 153 | Revalues: 19336 | GridSize: 13
Generation 154 | Revalues: 19472 | GridSize: 13
Generation 155 | Revalues: 19595 | GridSize: 13
Generation 156 | Revalues: 19723 | GridSize: 13
Generation 157 | Revalues: 19844 | GridSize: 13
Generation 158 | Revalues: 19970 | GridSize: 13
Generation 159 | Revalues: 20091 | GridSize: 13
Generation 160 | Revalues: 20217 | GridSize: 13
Generation 161 | Revalues: 20342 | GridSize: 13
Generation 162 | Revalues: 20471 | GridSize: 13
Generation 163 | Revalues: 20593 | GridSize: 13
Generation 164 | Revalues: 20720 | GridSize: 13
Generation 165 | Revalues: 20848 | GridSize: 13
Generation 166 | Revalues: 20973 | GridSize: 13
Generation 167 | Revalues: 21108 | GridSize: 13
Generation 168 | Revalues: 21233 | GridSize: 13
Generation 169 | Revalues: 21354 | GridSize: 13
Generation 170 | Revalues: 21476 | GridSize: 13
Generation 171 | Revalues: 21602 | GridSize: 13
Generation 172 | Revalues: 21724 | GridSize: 13
Generation 173 | Revalues: 21856 | GridSize: 13
Generation 174 | Revalues: 21984 | GridSize: 10
Generation 175 | Revalues: 22109 | GridSize: 10
Generation 176 | Revalues: 22237 | GridSize: 10
Generation 177 | Revalues: 22361 | GridSize: 10
Generation 178 | Revalues: 22483 | GridSize: 10
Generation 179 | Revalues: 22606 | GridSize: 10
Generation 180 | Revalues: 22733 | GridSize: 10
Generation 181 | Revalues: 22855 | GridSize: 10
Generation 182 | Revalues: 22979 | GridSize: 10
Generation 183 | Revalues: 23106 | GridSize: 10
Generation 184 | Revalues: 23234 | GridSize: 10
Generation 185 | Revalues: 23356 | GridSize: 10
Generation 186 | Revalues: 23477 | GridSize: 10
Generation 187 | Revalues: 23608 | GridSize: 10
Generation 188 | Revalues: 23729 | GridSize: 10
Generation 189 | Revalues: 23845 | GridSize: 10
Generation 190 | Revalues: 23976 | GridSize: 10
Generation 191 | Revalues: 24100 | GridSize: 10
Generation 192 | Revalues: 24229 | GridSize: 10
Generation 193 | Revalues: 24352 | GridSize: 10
Generation 194 | Revalues: 24479 | GridSize: 10
Generation 195 | Revalues: 24603 | GridSize: 10
Generation 196 | Revalues: 24730 | GridSize: 10
Generation 197 | Revalues: 24852 | GridSize: 10
Generation 198 | Revalues: 24976 | GridSize: 10
Generation 199 | Revalues: 25103 | GridSize: 10
Generation 200 | Revalues: 25231 | GridSize: 10
Generation 201 | Revalues: 25352 | GridSize: 7
Generation 202 | Revalues: 25479 | GridSize: 7
Generation 203 | Revalues: 25604 | GridSize: 7
Generation 204 | Revalues: 25727 | GridSize: 7
Generation 205 | Revalues: 25853 | GridSize: 7
Generation 206 | Revalues: 25987 | GridSize: 7
Generation 207 | Revalues: 26106 | GridSize: 7
Generation 208 | Revalues: 26230 | GridSize: 7
Generation 209 | Revalues: 26357 | GridSize: 7
Generation 210 | Revalues: 26478 | GridSize: 7
Generation 211 | Revalues: 26606 | GridSize: 7
Generation 212 | Revalues: 26735 | GridSize: 7
Generation 213 | Revalues: 26853 | GridSize: 7
Generation 214 | Revalues: 26978 | GridSize: 7
Generation 215 | Revalues: 27102 | GridSize: 7
Generation 216 | Revalues: 27227 | GridSize: 8
Generation 217 | Revalues: 27350 | GridSize: 8
Generation 218 | Revalues: 27482 | GridSize: 8
Generation 219 | Revalues: 27606 | GridSize: 8
Generation 220 | Revalues: 27727 | GridSize: 8
Generation 221 | Revalues: 27851 | GridSize: 8
Generation 222 | Revalues: 27983 | GridSize: 8
Generation 223 | Revalues: 28116 | GridSize: 8
Generation 224 | Revalues: 28240 | GridSize: 8
Generation 225 | Revalues: 28358 | GridSize: 8
Generation 226 | Revalues: 28481 | GridSize: 8
Generation 227 | Revalues: 28608 | GridSize: 8
Generation 228 | Revalues: 28737 | GridSize: 8
Generation 229 | Revalues: 28864 | GridSize: 8
Generation 230 | Revalues: 28986 | GridSize: 8
Generation 231 | Revalues: 29107 | GridSize: 8
Generation 232 | Revalues: 29229 | GridSize: 8
Generation 233 | Revalues: 29352 | GridSize: 8
Generation 234 | Revalues: 29474 | GridSize: 8
Generation 235 | Revalues: 29598 | GridSize: 8
Generation 236 | Revalues: 29721 | GridSize: 8
Generation 237 | Revalues: 29850 | GridSize: 8
Generation 238 | Revalues: 29976 | GridSize: 8
Generation 239 | Revalues: 30102 | GridSize: 8
Generation 240 | Revalues: 30225 | GridSize: 8
Generation 241 | Revalues: 30350 | GridSize: 8
Generation 242 | Revalues: 30478 | GridSize: 8
Generation 243 | Revalues: 30598 | GridSize: 8
Generation 244 | Revalues: 30729 | GridSize: 8
Generation 245 | Revalues: 30852 | GridSize: 8
Generation 246 | Revalues: 30974 | GridSize: 8
Generation 247 | Revalues: 31104 | GridSize: 8
Generation 248 | Revalues: 31233 | GridSize: 8
Generation 249 | Revalues: 31364 | GridSize: 8
Generation 250 | Revalues: 31491 | GridSize: 8
Generation 251 | Revalues: 31612 | GridSize: 8
Generation 252 | Revalues: 31735 | GridSize: 8
Generation 253 | Revalues: 31856 | GridSize: 8
Generation 254 | Revalues: 31983 | GridSize: 8
Generation 255 | Revalues: 32111 | GridSize: 8
Generation 256 | Revalues: 32238 | GridSize: 8
Generation 257 | Revalues: 32354 | GridSize: 8
Generation 258 | Revalues: 32476 | GridSize: 8
Generation 259 | Revalues: 32600 | GridSize: 8
Generation 260 | Revalues: 32724 | GridSize: 10
Generation 261 | Revalues: 32854 | GridSize: 10
Generation 262 | Revalues: 32977 | GridSize: 10
Generation 263 | Revalues: 33101 | GridSize: 10
Generation 264 | Revalues: 33228 | GridSize: 11
Generation 265 | Revalues: 33356 | GridSize: 11
Generation 266 | Revalues: 33485 | GridSize: 11
Generation 267 | Revalues: 33606 | GridSize: 11
Generation 268 | Revalues: 33730 | GridSize: 11
Generation 269 | Revalues: 33849 | GridSize: 11
Generation 270 | Revalues: 33979 | GridSize: 11
Generation 271 | Revalues: 34108 | GridSize: 11
Generation 272 | Revalues: 34233 | GridSize: 11
Generation 273 | Revalues: 34360 | GridSize: 11
Generation 274 | Revalues: 34492 | GridSize: 11
Generation 275 | Revalues: 34613 | GridSize: 11
Generation 276 | Revalues: 34738 | GridSize: 11
Generation 277 | Revalues: 34860 | GridSize: 11
Generation 278 | Revalues: 34987 | GridSize: 11
Generation 279 | Revalues: 35114 | GridSize: 11
Generation 280 | Revalues: 35243 | GridSize: 11
Generation 281 | Revalues: 35373 | GridSize: 11
Generation 282 | Revalues: 35496 | GridSize: 11
Generation 283 | Revalues: 35623 | GridSize: 11
Generation 284 | Revalues: 35746 | GridSize: 11
Generation 285 | Revalues: 35870 | GridSize: 11
Generation 286 | Revalues: 35996 | GridSize: 11
Generation 287 | Revalues: 36119 | GridSize: 11
Generation 288 | Revalues: 36241 | GridSize: 11
Generation 289 | Revalues: 36368 | GridSize: 11
Generation 290 | Revalues: 36494 | GridSize: 11
Generation 291 | Revalues: 36623 | GridSize: 11
Generation 292 | Revalues: 36745 | GridSize: 11
Generation 293 | Revalues: 36868 | GridSize: 11
Generation 294 | Revalues: 36994 | GridSize: 11
Generation 295 | Revalues: 37117 | GridSize: 11
Generation 296 | Revalues: 37244 | GridSize: 11
Generation 297 | Revalues: 37369 | GridSize: 11
Generation 298 | Revalues: 37491 | GridSize: 11
Generation 299 | Revalues: 37618 | GridSize: 11
Generation 300 | Revalues: 37746 | GridSize: 11
Generation 301 | Revalues: 37866 | GridSize: 11
Generation 302 | Revalues: 37988 | GridSize: 11
Generation 303 | Revalues: 38109 | GridSize: 11
Generation 304 | Revalues: 38234 | GridSize: 11
Generation 305 | Revalues: 38360 | GridSize: 11
Generation 306 | Revalues: 38485 | GridSize: 11
Generation 307 | Revalues: 38615 | GridSize: 11
Generation 308 | Revalues: 38739 | GridSize: 11
Generation 309 | Revalues: 38866 | GridSize: 11
Generation 310 | Revalues: 38997 | GridSize: 11
Generation 311 | Revalues: 39120 | GridSize: 11
Generation 312 | Revalues: 39243 | GridSize: 11
Generation 313 | Revalues: 39365 | GridSize: 11
Generation 314 | Revalues: 39492 | GridSize: 11
Generation 315 | Revalues: 39617 | GridSize: 11
Generation 316 | Revalues: 39740 | GridSize: 11
Generation 317 | Revalues: 39862 | GridSize: 11
Generation 318 | Revalues: 39987 | GridSize: 11
Generation 319 | Revalues: 40114 | GridSize: 11
Generation 320 | Revalues: 40237 | GridSize: 11
Generation 321 | Revalues: 40356 | GridSize: 11
Generation 322 | Revalues: 40482 | GridSize: 11
Generation 323 | Revalues: 40610 | GridSize: 11
Generation 324 | Revalues: 40735 | GridSize: 11
Generation 325 | Revalues: 40858 | GridSize: 11
Generation 326 | Revalues: 40980 | GridSize: 11
Generation 327 | Revalues: 41105 | GridSize: 11
Generation 328 | Revalues: 41238 | GridSize: 11
Generation 329 | Revalues: 41360 | GridSize: 11
Generation 330 | Revalues: 41485 | GridSize: 11
Generation 331 | Revalues: 41613 | GridSize: 11
Generation 332 | Revalues: 41743 | GridSize: 11
Generation 333 | Revalues: 41862 | GridSize: 11
Generation 334 | Revalues: 41992 | GridSize: 11
Generation 335 | Revalues: 42118 | GridSize: 11
Generation 336 | Revalues: 42246 | GridSize: 11
Generation 337 | Revalues: 42371 | GridSize: 11
Generation 338 | Revalues: 42501 | GridSize: 11
Generation 339 | Revalues: 42628 | GridSize: 11
Generation 340 | Revalues: 42749 | GridSize: 11
Generation 341 | Revalues: 42874 | GridSize: 11
Generation 342 | Revalues: 42996 | GridSize: 11
Generation 343 | Revalues: 43124 | GridSize: 11
Generation 344 | Revalues: 43254 | GridSize: 11
Generation 345 | Revalues: 43377 | GridSize: 11
Generation 346 | Revalues: 43497 | GridSize: 12
Generation 347 | Revalues: 43625 | GridSize: 12
Generation 348 | Revalues: 43750 | GridSize: 12
Generation 349 | Revalues: 43874 | GridSize: 12
Generation 350 | Revalues: 43996 | GridSize: 12
Generation 351 | Revalues: 44120 | GridSize: 12
Generation 352 | Revalues: 44249 | GridSize: 12
Generation 353 | Revalues: 44373 | GridSize: 12
Generation 354 | Revalues: 44497 | GridSize: 12
Generation 355 | Revalues: 44625 | GridSize: 12
Generation 356 | Revalues: 44751 | GridSize: 12
Generation 357 | Revalues: 44875 | GridSize: 12
Generation 358 | Revalues: 44991 | GridSize: 12
Generation 359 | Revalues: 45117 | GridSize: 12
Generation 360 | Revalues: 45252 | GridSize: 12
Generation 361 | Revalues: 45367 | GridSize: 12
Generation 362 | Revalues: 45498 | GridSize: 12
Generation 363 | Revalues: 45628 | GridSize: 12
Generation 364 | Revalues: 45748 | GridSize: 12
Generation 365 | Revalues: 45877 | GridSize: 12
Generation 366 | Revalues: 46005 | GridSize: 12
Generation 367 | Revalues: 46132 | GridSize: 12
Generation 368 | Revalues: 46257 | GridSize: 12
Generation 369 | Revalues: 46388 | GridSize: 12
Generation 370 | Revalues: 46509 | GridSize: 12
Generation 371 | Revalues: 46630 | GridSize: 12
Generation 372 | Revalues: 46751 | GridSize: 12
Generation 373 | Revalues: 46873 | GridSize: 12
Generation 374 | Revalues: 47000 | GridSize: 12
Generation 375 | Revalues: 47126 | GridSize: 12
Generation 376 | Revalues: 47258 | GridSize: 12
Generation 377 | Revalues: 47378 | GridSize: 12
Generation 378 | Revalues: 47506 | GridSize: 12
Generation 379 | Revalues: 47634 | GridSize: 12
Generation 380 | Revalues: 47754 | GridSize: 12
Generation 381 | Revalues: 47878 | GridSize: 12
Generation 382 | Revalues: 48005 | GridSize: 12
Generation 383 | Revalues: 48124 | GridSize: 12
Generation 384 | Revalues: 48248 | GridSize: 12
Generation 385 | Revalues: 48378 | GridSize: 12
Generation 386 | Revalues: 48501 | GridSize: 12
Generation 387 | Revalues: 48619 | GridSize: 12
Generation 388 | Revalues: 48748 | GridSize: 12
Generation 389 | Revalues: 48875 | GridSize: 12
Generation 390 | Revalues: 49003 | GridSize: 12
Generation 391 | Revalues: 49129 | GridSize: 12
Generation 392 | Revalues: 49247 | GridSize: 12
Generation 393 | Revalues: 49373 | GridSize: 12
Generation 394 | Revalues: 49503 | GridSize: 12
Generation 395 | Revalues: 49635 | GridSize: 12
Generation 396 | Revalues: 49759 | GridSize: 12
Generation 397 | Revalues: 49889 | GridSize: 12
Generation 398 | Revalues: 50012 | GridSize: 12
Generation 399 | Revalues: 50131 | GridSize: 12
Generation 400 | Revalues: 50258 | GridSize: 12
Generation 401 | Revalues: 50379 | GridSize: 12
Generation 402 | Revalues: 50498 | GridSize: 12
Generation 403 | Revalues: 50621 | GridSize: 11
Generation 404 | Revalues: 50749 | GridSize: 11
Generation 405 | Revalues: 50877 | GridSize: 11
Generation 406 | Revalues: 50997 | GridSize: 11
Generation 407 | Revalues: 51126 | GridSize: 11
Generation 408 | Revalues: 51248 | GridSize: 11
Generation 409 | Revalues: 51374 | GridSize: 11
Generation 410 | Revalues: 51497 | GridSize: 11
Generation 411 | Revalues: 51626 | GridSize: 11
Generation 412 | Revalues: 51756 | GridSize: 11
Generation 413 | Revalues: 51877 | GridSize: 11
Generation 414 | Revalues: 52004 | GridSize: 11
Generation 415 | Revalues: 52123 | GridSize: 11
Generation 416 | Revalues: 52250 | GridSize: 11
Generation 417 | Revalues: 52370 | GridSize: 11
Generation 418 | Revalues: 52495 | GridSize: 11
Generation 419 | Revalues: 52617 | GridSize: 11
Generation 420 | Revalues: 52748 | GridSize: 11
Generation 421 | Revalues: 52873 | GridSize: 11
Generation 422 | Revalues: 52993 | GridSize: 11
Generation 423 | Revalues: 53125 | GridSize: 11
Generation 424 | Revalues: 53250 | GridSize: 11
Generation 425 | Revalues: 53381 | GridSize: 11
Generation 426 | Revalues: 53505 | GridSize: 11
Generation 427 | Revalues: 53626 | GridSize: 11
Generation 428 | Revalues: 53753 | GridSize: 11
Generation 429 | Revalues: 53876 | GridSize: 11
Generation 430 | Revalues: 53998 | GridSize: 11
Generation 431 | Revalues: 54118 | GridSize: 11
Generation 432 | Revalues: 54239 | GridSize: 11
Generation 433 | Revalues: 54361 | GridSize: 11
Generation 434 | Revalues: 54483 | GridSize: 11
Generation 435 | Revalues: 54611 | GridSize: 11
Generation 436 | Revalues: 54736 | GridSize: 11
Generation 437 | Revalues: 54866 | GridSize: 11
Generation 438 | Revalues: 54987 | GridSize: 11
Generation 439 | Revalues: 55110 | GridSize: 11
Generation 440 | Revalues: 55237 | GridSize: 11
Generation 441 | Revalues: 55357 | GridSize: 11
Generation 442 | Revalues: 55484 | GridSize: 11
Generation 443 | Revalues: 55604 | GridSize: 11
Generation 444 | Revalues: 55727 | GridSize: 11
Generation 445 | Revalues: 55851 | GridSize: 11
Generation 446 | Revalues: 55974 | GridSize: 11
Generation 447 | Revalues: 56097 | GridSize: 11
Generation 448 | Revalues: 56222 | GridSize: 11
Generation 449 | Revalues: 56346 | GridSize: 11
Generation 450 | Revalues: 56475 | GridSize: 11
Generation 451 | Revalues: 56603 | GridSize: 11
Generation 452 | Revalues: 56730 | GridSize: 11
Generation 453 | Revalues: 56851 | GridSize: 11
Generation 454 | Revalues: 56974 | GridSize: 11
Generation 455 | Revalues: 57099 | GridSize: 11
Generation 456 | Revalues: 57221 | GridSize: 11
Generation 457 | Revalues: 57345 | GridSize: 11
Generation 458 | Revalues: 57470 | GridSize: 11
Generation 459 | Revalues: 57590 | GridSize: 11
Generation 460 | Revalues: 57711 | GridSize: 11
Generation 461 | Revalues: 57835 | GridSize: 11
Generation 462 | Revalues: 57959 | GridSize: 11
Generation 463 | Revalues: 58089 | GridSize: 11
Generation 464 | Revalues: 58217 | GridSize: 11
Generation 465 | Revalues: 58347 | GridSize: 11
Generation 466 | Revalues: 58475 | GridSize: 11
Generation 467 | Revalues: 58602 | GridSize: 11
Generation 468 | Revalues: 58725 | GridSize: 11
Generation 469 | Revalues: 58848 | GridSize: 11
Generation 470 | Revalues: 58979 | GridSize: 11
Generation 471 | Revalues: 59100 | GridSize: 11
Generation 472 | Revalues: 59229 | GridSize: 11
Generation 473 | Revalues: 59357 | GridSize: 11
Generation 474 | Revalues: 59481 | GridSize: 11
Generation 475 | Revalues: 59604 | GridSize: 11
Generation 476 | Revalues: 59726 | GridSize: 11
Generation 477 | Revalues: 59851 | GridSize: 11
Generation 478 | Revalues: 59974 | GridSize: 11
Generation 479 | Revalues: 60102 | GridSize: 11
Generation 480 | Revalues: 60228 | GridSize: 11
Generation 481 | Revalues: 60357 | GridSize: 11
Generation 482 | Revalues: 60480 | GridSize: 11
Generation 483 | Revalues: 60608 | GridSize: 11
Generation 484 | Revalues: 60724 | GridSize: 11
Generation 485 | Revalues: 60850 | GridSize: 11
Generation 486 | Revalues: 60973 | GridSize: 11
Generation 487 | Revalues: 61105 | GridSize: 11
Generation 488 | Revalues: 61234 | GridSize: 11
Generation 489 | Revalues: 61361 | GridSize: 11
Generation 490 | Revalues: 61480 | GridSize: 11
Generation 491 | Revalues: 61602 | GridSize: 11
Generation 492 | Revalues: 61727 | GridSize: 11
Generation 493 | Revalues: 61853 | GridSize: 11
Generation 494 | Revalues: 61974 | GridSize: 11
Generation 495 | Revalues: 62097 | GridSize: 11
Generation 496 | Revalues: 62228 | GridSize: 11
Generation 497 | Revalues: 62348 | GridSize: 11
Generation 498 | Revalues: 62473 | GridSize: 11
Generation 499 | Revalues: 62600 | GridSize: 11
Generation 500 | Revalues: 62725 | GridSize: 11
Generation 501 | Revalues: 62849 | GridSize: 11
Generation 502 | Revalues: 62976 | GridSize: 11
Generation 503 | Revalues: 63106 | GridSize: 11
Generation 504 | Revalues: 63232 | GridSize: 11
Generation 505 | Revalues: 63357 | GridSize: 11
Generation 506 | Revalues: 63480 | GridSize: 11
Generation 507 | Revalues: 63608 | GridSize: 11
Generation 508 | Revalues: 63739 | GridSize: 11
Generation 509 | Revalues: 63869 | GridSize: 11
Generation 510 | Revalues: 63993 | GridSize: 11
Generation 511 | Revalues: 64117 | GridSize: 11
Generation 512 | Revalues: 64243 | GridSize: 11
Generation 513 | Revalues: 64364 | GridSize: 11
Generation 514 | Revalues: 64488 | GridSize: 11
Generation 515 | Revalues: 64614 | GridSize: 11
Generation 516 | Revalues: 64746 | GridSize: 11
Generation 517 | Revalues: 64876 | GridSize: 11
Generation 518 | Revalues: 65004 | GridSize: 11
Generation 519 | Revalues: 65130 | GridSize: 11
Generation 520 | Revalues: 65253 | GridSize: 11
Generation 521 | Revalues: 65381 | GridSize: 11
Generation 522 | Revalues: 65508 | GridSize: 11
Generation 523 | Revalues: 65640 | GridSize: 11
Generation 524 | Revalues: 65766 | GridSize: 11
Generation 525 | Revalues: 65892 | GridSize: 11
Generation 526 | Revalues: 66013 | GridSize: 11
Generation 527 | Revalues: 66140 | GridSize: 11
Generation 528 | Revalues: 66263 | GridSize: 11
Generation 529 | Revalues: 66387 | GridSize: 11
Generation 530 | Revalues: 66512 | GridSize: 11
Generation 531 | Revalues: 66639 | GridSize: 11
Generation 532 | Revalues: 66766 | GridSize: 11
Generation 533 | Revalues: 66894 | GridSize: 11
Generation 534 | Revalues: 67017 | GridSize: 11
Generation 535 | Revalues: 67144 | GridSize: 11
Generation 536 | Revalues: 67262 | GridSize: 11
Generation 537 | Revalues: 67389 | GridSize: 11
Generation 538 | Revalues: 67514 | GridSize: 11
Generation 539 | Revalues: 67638 | GridSize: 11
Generation 540 | Revalues: 67769 | GridSize: 11
Generation 541 | Revalues: 67893 | GridSize: 11
Generation 542 | Revalues: 68025 | GridSize: 11
Generation 543 | Revalues: 68142 | GridSize: 11
Generation 544 | Revalues: 68263 | GridSize: 11
Generation 545 | Revalues: 68393 | GridSize: 11
Generation 546 | Revalues: 68517 | GridSize: 11
Generation 547 | Revalues: 68645 | GridSize: 11
Generation 548 | Revalues: 68776 | GridSize: 11
Generation 549 | Revalues: 68901 | GridSize: 11
Generation 550 | Revalues: 69025 | GridSize: 11
Generation 551 | Revalues: 69149 | GridSize: 11
Generation 552 | Revalues: 69273 | GridSize: 11
Generation 553 | Revalues: 69397 | GridSize: 11
Generation 554 | Revalues: 69524 | GridSize: 11
Generation 555 | Revalues: 69655 | GridSize: 11
Generation 556 | Revalues: 69780 | GridSize: 11
Generation 557 | Revalues: 69902 | GridSize: 11
Generation 558 | Revalues: 70031 | GridSize: 11
