Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 16420 | GridSize: 9
Generation 131 | Revalues: 16543 | GridSize: 9
Generation 132 | Revalues: 16667 | GridSize: 9
Generation 133 | Revalues: 16792 | GridSize: 9
Generation 134 | Revalues: 16921 | GridSize: 9
Generation 135 | Revalues: 17042 | GridSize: 9
Generation 136 | Revalues: 17169 | GridSize: 9
Generation 137 | Revalues: 17300 | GridSize: 9
Generation 138 | Revalues: 17435 | GridSize: 9
Generation 139 | Revalues: 17558 | GridSize: 9
Generation 140 | Revalues: 17680 | GridSize: 9
Generation 141 | Revalues: 17813 | GridSize: 9
Generation 142 | Revalues: 17943 | GridSize: 9
Generation 143 | Revalues: 18064 | GridSize: 9
Generation 144 | Revalues: 18191 | GridSize: 10
Generation 145 | Revalues: 18321 | GridSize: 10
Generation 146 | Revalues: 18447 | GridSize: 11
Generation 147 | Revalues: 18574 | GridSize: 11
Generation 148 | Revalues: 18703 | GridSize: 12
Generation 149 | Revalues: 18821 | GridSize: 12
Generation 150 | Revalues: 18936 | GridSize: 12
Generation 151 | Revalues: 19058 | GridSize: 12
Generation 152 | Revalues: 19181 | GridSize: 12
Generation 153 | Revalues: 19303 | GridSize: 12
Generation 154 | Revalues: 19429 | GridSize: 12
Generation 155 | Revalues: 19551 | GridSize: 12
Generation 156 | Revalues: 19679 | GridSize: 12
Generation 157 | Revalues: 19806 | GridSize: 12
Generation 158 | Revalues: 19927 | GridSize: 13
Generation 159 | Revalues: 20051 | GridSize: 13
Generation 160 | Revalues: 20183 | GridSize: 13
Generation 161 | Revalues: 20309 | GridSize: 13
Generation 162 | Revalues: 20434 | GridSize: 13
Generation 163 | Revalues: 20558 | GridSize: 13
Generation 164 | Revalues: 20686 | GridSize: 13
Generation 165 | Revalues: 20816 | GridSize: 13
Generation 166 | Revalues: 20938 | GridSize: 13
Generation 167 | Revalues: 21059 | GridSize: 13
Generation 168 | Revalues: 21186 | GridSize: 13
Generation 169 | Revalues: 21314 | GridSize: 13
Generation 170 | Revalues: 21436 | GridSize: 13
Generation 171 | Revalues: 21557 | GridSize: 13
Generation 172 | Revalues: 21685 | GridSize: 13
Generation 173 | Revalues: 21806 | GridSize: 13
Generation 174 | Revalues: 21930 | GridSize: 13
Generation 175 | Revalues: 22055 | GridSize: 13
Generation 176 | Revalues: 22176 | GridSize: 13
Generation 177 | Revalues: 22300 | GridSize: 13
Generation 178 | Revalues: 22428 | GridSize: 13
Generation 179 | Revalues: 22552 | GridSize: 13
Generation 180 | Revalues: 22674 | GridSize: 13
Generation 181 | Revalues: 22792 | GridSize: 13
Generation 182 | Revalues: 22918 | GridSize: 13
Generation 183 | Revalues: 23050 | GridSize: 13
Generation 184 | Revalues: 23176 | GridSize: 13
Generation 185 | Revalues: 23304 | GridSize: 14
Generation 186 | Revalues: 23432 | GridSize: 14
Generation 187 | Revalues: 23553 | GridSize: 14
Generation 188 | Revalues: 23677 | GridSize: 14
Generation 189 | Revalues: 23812 | GridSize: 14
Generation 190 | Revalues: 23938 | GridSize: 14
Generation 191 | Revalues: 24065 | GridSize: 14
Generation 192 | Revalues: 24192 | GridSize: 14
Generation 193 | Revalues: 24318 | GridSize: 14
Generation 194 | Revalues: 24445 | GridSize: 14
Generation 195 | Revalues: 24568 | GridSize: 14
Generation 196 | Revalues: 24696 | GridSize: 14
Generation 197 | Revalues: 24822 | GridSize: 14
Generation 198 | Revalues: 24943 | GridSize: 14
Generation 199 | Revalues: 25071 | GridSize: 14
Generation 200 | Revalues: 25201 | GridSize: 14
Generation 201 | Revalues: 25324 | GridSize: 14
Generation 202 | Revalues: 25453 | GridSize: 14
Generation 203 | Revalues: 25577 | GridSize: 14
Generation 204 | Revalues: 25699 | GridSize: 14
Generation 205 | Revalues: 25819 | GridSize: 14
Generation 206 | Revalues: 25948 | GridSize: 14
Generation 207 | Revalues: 26074 | GridSize: 14
Generation 208 | Revalues: 26206 | GridSize: 14
Generation 209 | Revalues: 26329 | GridSize: 14
Generation 210 | Revalues: 26455 | GridSize: 15
Generation 211 | Revalues: 26578 | GridSize: 15
Generation 212 | Revalues: 26702 | GridSize: 15
Generation 213 | Revalues: 26825 | GridSize: 15
Generation 214 | Revalues: 26947 | GridSize: 15
Generation 215 | Revalues: 27070 | GridSize: 15
Generation 216 | Revalues: 27198 | GridSize: 15
Generation 217 | Revalues: 27322 | GridSize: 15
Generation 218 | Revalues: 27448 | GridSize: 15
Generation 219 | Revalues: 27575 | GridSize: 15
Generation 220 | Revalues: 27692 | GridSize: 15
Generation 221 | Revalues: 27814 | GridSize: 15
Generation 222 | Revalues: 27944 | GridSize: 15
Generation 223 | Revalues: 28070 | GridSize: 15
Generation 224 | Revalues: 28196 | GridSize: 15
Generation 225 | Revalues: 28324 | GridSize: 15
Generation 226 | Revalues: 28453 | GridSize: 15
Generation 227 | Revalues: 28577 | GridSize: 15
Generation 228 | Revalues: 28703 | GridSize: 15
Generation 229 | Revalues: 28825 | GridSize: 15
Generation 230 | Revalues: 28949 | GridSize: 15
Generation 231 | Revalues: 29069 | GridSize: 15
Generation 232 | Revalues: 29197 | GridSize: 15
Generation 233 | Revalues: 29324 | GridSize: 15
Generation 234 | Revalues: 29447 | GridSize: 15
Generation 235 | Revalues: 29570 | GridSize: 15
Generation 236 | Revalues: 29695 | GridSize: 15
Generation 237 | Revalues: 29811 | GridSize: 15
Generation 238 | Revalues: 29937 | GridSize: 15
Generation 239 | Revalues: 30060 | GridSize: 15
Generation 240 | Revalues: 30185 | GridSize: 15
Generation 241 | Revalues: 30310 | GridSize: 15
Generation 242 | Revalues: 30434 | GridSize: 15
Generation 243 | Revalues: 30558 | GridSize: 15
Generation 244 | Revalues: 30685 | GridSize: 15
Generation 245 | Revalues: 30815 | GridSize: 15
Generation 246 | Revalues: 30939 | GridSize: 15
Generation 247 | Revalues: 31062 | GridSize: 15
Generation 248 | Revalues: 31185 | GridSize: 15
Generation 249 | Revalues: 31308 | GridSize: 15
Generation 250 | Revalues: 31440 | GridSize: 15
Generation 251 | Revalues: 31562 | GridSize: 15
Generation 252 | Revalues: 31686 | GridSize: 15
Generation 253 | Revalues: 31810 | GridSize: 15
Generation 254 | Revalues: 31934 | GridSize: 15
Generation 255 | Revalues: 32057 | GridSize: 15
Generation 256 | Revalues: 32183 | GridSize: 15
Generation 257 | Revalues: 32307 | GridSize: 15
Generation 258 | Revalues: 32434 | GridSize: 15
Generation 259 | Revalues: 32557 | GridSize: 15
Generation 260 | Revalues: 32681 | GridSize: 15
Generation 261 | Revalues: 32805 | GridSize: 15
Generation 262 | Revalues: 32933 | GridSize: 15
Generation 263 | Revalues: 33054 | GridSize: 16
Generation 264 | Revalues: 33181 | GridSize: 16
Generation 265 | Revalues: 33306 | GridSize: 16
Generation 266 | Revalues: 33433 | GridSize: 16
Generation 267 | Revalues: 33561 | GridSize: 16
Generation 268 | Revalues: 33680 | GridSize: 16
Generation 269 | Revalues: 33804 | GridSize: 16
Generation 270 | Revalues: 33931 | GridSize: 16
Generation 271 | Revalues: 34054 | GridSize: 16
Generation 272 | Revalues: 34181 | GridSize: 16
Generation 273 | Revalues: 34308 | GridSize: 16
Generation 274 | Revalues: 34432 | GridSize: 16
Generation 275 | Revalues: 34553 | GridSize: 16
Generation 276 | Revalues: 34683 | GridSize: 16
Generation 277 | Revalues: 34810 | GridSize: 16
Generation 278 | Revalues: 34933 | GridSize: 16
Generation 279 | Revalues: 35057 | GridSize: 16
Generation 280 | Revalues: 35178 | GridSize: 16
Generation 281 | Revalues: 35299 | GridSize: 16
Generation 282 | Revalues: 35425 | GridSize: 16
Generation 283 | Revalues: 35555 | GridSize: 16
Generation 284 | Revalues: 35680 | GridSize: 16
Generation 285 | Revalues: 35809 | GridSize: 16
Generation 286 | Revalues: 35936 | GridSize: 16
Generation 287 | Revalues: 36059 | GridSize: 16
Generation 288 | Revalues: 36187 | GridSize: 16
Generation 289 | Revalues: 36314 | GridSize: 16
Generation 290 | Revalues: 36446 | GridSize: 16
Generation 291 | Revalues: 36578 | GridSize: 16
Generation 292 | Revalues: 36711 | GridSize: 16
Generation 293 | Revalues: 36840 | GridSize: 16
Generation 294 | Revalues: 36967 | GridSize: 16
Generation 295 | Revalues: 37093 | GridSize: 16
Generation 296 | Revalues: 37214 | GridSize: 16
Generation 297 | Revalues: 37330 | GridSize: 16
Generation 298 | Revalues: 37458 | GridSize: 16
Generation 299 | Revalues: 37580 | GridSize: 16
Generation 300 | Revalues: 37703 | GridSize: 16
Generation 301 | Revalues: 37828 | GridSize: 16
Generation 302 | Revalues: 37956 | GridSize: 16
Generation 303 | Revalues: 38083 | GridSize: 16
Generation 304 | Revalues: 38213 | GridSize: 16
Generation 305 | Revalues: 38344 | GridSize: 16
Generation 306 | Revalues: 38472 | GridSize: 16
Generation 307 | Revalues: 38594 | GridSize: 16
Generation 308 | Revalues: 38722 | GridSize: 16
Generation 309 | Revalues: 38851 | GridSize: 16
Generation 310 | Revalues: 38979 | GridSize: 16
Generation 311 | Revalues: 39107 | GridSize: 16
Generation 312 | Revalues: 39229 | GridSize: 16
Generation 313 | Revalues: 39352 | GridSize: 16
Generation 314 | Revalues: 39479 | GridSize: 16
Generation 315 | Revalues: 39599 | GridSize: 16
Generation 316 | Revalues: 39728 | GridSize: 16
Generation 317 | Revalues: 39857 | GridSize: 16
Generation 318 | Revalues: 39976 | GridSize: 16
Generation 319 | Revalues: 40104 | GridSize: 16
Generation 320 | Revalues: 40231 | GridSize: 16
Generation 321 | Revalues: 40361 | GridSize: 16
Generation 322 | Revalues: 40491 | GridSize: 16
Generation 323 | Revalues: 40611 | GridSize: 16
Generation 324 | Revalues: 40730 | GridSize: 16
Generation 325 | Revalues: 40855 | GridSize: 16
Generation 326 | Revalues: 40977 | GridSize: 16
Generation 327 | Revalues: 41104 | GridSize: 16
Generation 328 | Revalues: 41231 | GridSize: 16
Generation 329 | Revalues: 41362 | GridSize: 16
Generation 330 | Revalues: 41484 | GridSize: 16
Generation 331 | Revalues: 41615 | GridSize: 16
Generation 332 | Revalues: 41742 | GridSize: 16
Generation 333 | Revalues: 41875 | GridSize: 16
Generation 334 | Revalues: 42000 | GridSize: 16
Generation 335 | Revalues: 42123 | GridSize: 16
Generation 336 | Revalues: 42245 | GridSize: 16
Generation 337 | Revalues: 42373 | GridSize: 16
Generation 338 | Revalues: 42497 | GridSize: 16
Generation 339 | Revalues: 42627 | GridSize: 16
Generation 340 | Revalues: 42752 | GridSize: 16
Generation 341 | Revalues: 42873 | GridSize: 16
Generation 342 | Revalues: 42994 | GridSize: 16
Generation 343 | Revalues: 43119 | GridSize: 16
Generation 344 | Revalues: 43246 | GridSize: 16
Generation 345 | Revalues: 43369 | GridSize: 16
Generation 346 | Revalues: 43499 | GridSize: 16
Generation 347 | Revalues: 43623 | GridSize: 16
Generation 348 | Revalues: 43750 | GridSize: 16
Generation 349 | Revalues: 43873 | GridSize: 16
Generation 350 | Revalues: 43999 | GridSize: 16
Generation 351 | Revalues: 44122 | GridSize: 16
Generation 352 | Revalues: 44252 | GridSize: 16
Generation 353 | Revalues: 44384 | GridSize: 16
Generation 354 | Revalues: 44510 | GridSize: 14
Generation 355 | Revalues: 44633 | GridSize: 14
Generation 356 | Revalues: 44760 | GridSize: 14
Generation 357 | Revalues: 44885 | GridSize: 14
Generation 358 | Revalues: 45013 | GridSize: 14
Generation 359 | Revalues: 45140 | GridSize: 14
Generation 360 | Revalues: 45260 | GridSize: 14
Generation 361 | Revalues: 45387 | GridSize: 14
Generation 362 | Revalues: 45511 | GridSize: 14
Generation 363 | Revalues: 45638 | GridSize: 14
Generation 364 | Revalues: 45760 | GridSize: 14
Generation 365 | Revalues: 45883 | GridSize: 14
Generation 366 | Revalues: 46013 | GridSize: 14
Generation 367 | Revalues: 46143 | GridSize: 14
Generation 368 | Revalues: 46271 | GridSize: 14
Generation 369 | Revalues: 46403 | GridSize: 14
Generation 370 | Revalues: 46530 | GridSize: 15
Generation 371 | Revalues: 46661 | GridSize: 15
Generation 372 | Revalues: 46789 | GridSize: 15
Generation 373 | Revalues: 46915 | GridSize: 15
Generation 374 | Revalues: 47042 | GridSize: 15
Generation 375 | Revalues: 47164 | GridSize: 15
Generation 376 | Revalues: 47290 | GridSize: 15
Generation 377 | Revalues: 47412 | GridSize: 15
Generation 378 | Revalues: 47536 | GridSize: 15
Generation 379 | Revalues: 47663 | GridSize: 15
Generation 380 | Revalues: 47784 | GridSize: 16
Generation 381 | Revalues: 47904 | GridSize: 16
Generation 382 | Revalues: 48034 | GridSize: 16
Generation 383 | Revalues: 48165 | GridSize: 16
Generation 384 | Revalues: 48292 | GridSize: 16
Generation 385 | Revalues: 48422 | GridSize: 16
Generation 386 | Revalues: 48544 | GridSize: 16
Generation 387 | Revalues: 48664 | GridSize: 16
Generation 388 | Revalues: 48790 | GridSize: 16
Generation 389 | Revalues: 48919 | GridSize: 16
Generation 390 | Revalues: 49043 | GridSize: 15
Generation 391 | Revalues: 49168 | GridSize: 15
Generation 392 | Revalues: 49298 | GridSize: 15
Generation 393 | Revalues: 49426 | GridSize: 15
Generation 394 | Revalues: 49561 | GridSize: 15
Generation 395 | Revalues: 49691 | GridSize: 15
Generation 396 | Revalues: 49812 | GridSize: 15
Generation 397 | Revalues: 49938 | GridSize: 15
Generation 398 | Revalues: 50063 | GridSize: 15
Generation 399 | Revalues: 50189 | GridSize: 15
Generation 400 | Revalues: 50311 | GridSize: 15
Generation 401 | Revalues: 50435 | GridSize: 15
Generation 402 | Revalues: 50555 | GridSize: 15
Generation 403 | Revalues: 50683 | GridSize: 15
Generation 404 | Revalues: 50810 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51061 | GridSize: 15
Generation 407 | Revalues: 51182 | GridSize: 15
Generation 408 | Revalues: 51315 | GridSize: 15
Generation 409 | Revalues: 51436 | GridSize: 15
Generation 410 | Revalues: 51563 | GridSize: 15
Generation 411 | Revalues: 51688 | GridSize: 15
Generation 412 | Revalues: 51806 | GridSize: 15
Generation 413 | Revalues: 51937 | GridSize: 15
Generation 414 | Revalues: 52063 | GridSize: 15
Generation 415 | Revalues: 52186 | GridSize: 15
Generation 416 | Revalues: 52310 | GridSize: 15
Generation 417 | Revalues: 52439 | GridSize: 15
Generation 418 | Revalues: 52563 | GridSize: 15
Generation 419 | Revalues: 52688 | GridSize: 15
Generation 420 | Revalues: 52813 | GridSize: 15
Generation 421 | Revalues: 52938 | GridSize: 15
Generation 422 | Revalues: 53068 | GridSize: 15
Generation 423 | Revalues: 53198 | GridSize: 15
Generation 424 | Revalues: 53319 | GridSize: 15
Generation 425 | Revalues: 53445 | GridSize: 15
Generation 426 | Revalues: 53576 | GridSize: 15
Generation 427 | Revalues: 53695 | GridSize: 15
Generation 428 | Revalues: 53825 | GridSize: 15
Generation 429 | Revalues: 53959 | GridSize: 15
Generation 430 | Revalues: 54084 | GridSize: 15
Generation 431 | Revalues: 54208 | GridSize: 15
Generation 432 | Revalues: 54331 | GridSize: 15
Generation 433 | Revalues: 54461 | GridSize: 15
Generation 434 | Revalues: 54591 | GridSize: 15
Generation 435 | Revalues: 54724 | GridSize: 15
Generation 436 | Revalues: 54855 | GridSize: 15
Generation 437 | Revalues: 54975 | GridSize: 15
Generation 438 | Revalues: 55098 | GridSize: 15
Generation 439 | Revalues: 55224 | GridSize: 15
Generation 440 | Revalues: 55351 | GridSize: 15
Generation 441 | Revalues: 55479 | GridSize: 15
Generation 442 | Revalues: 55605 | GridSize: 15
Generation 443 | Revalues: 55730 | GridSize: 15
Generation 444 | Revalues: 55861 | GridSize: 15
Generation 445 | Revalues: 55988 | GridSize: 15
Generation 446 | Revalues: 56118 | GridSize: 15
Generation 447 | Revalues: 56245 | GridSize: 15
Generation 448 | Revalues: 56367 | GridSize: 15
Generation 449 | Revalues: 56491 | GridSize: 15
Generation 450 | Revalues: 56607 | GridSize: 15
Generation 451 | Revalues: 56728 | GridSize: 15
Generation 452 | Revalues: 56854 | GridSize: 15
Generation 453 | Revalues: 56975 | GridSize: 15
Generation 454 | Revalues: 57099 | GridSize: 15
Generation 455 | Revalues: 57219 | GridSize: 15
Generation 456 | Revalues: 57344 | GridSize: 15
Generation 457 | Revalues: 57469 | GridSize: 15
Generation 458 | Revalues: 57601 | GridSize: 15
Generation 459 | Revalues: 57722 | GridSize: 15
Generation 460 | Revalues: 57846 | GridSize: 15
Generation 461 | Revalues: 57976 | GridSize: 15
Generation 462 | Revalues: 58102 | GridSize: 15
Generation 463 | Revalues: 58227 | GridSize: 15
Generation 464 | Revalues: 58353 | GridSize: 15
Generation 465 | Revalues: 58472 | GridSize: 15
Generation 466 | Revalues: 58600 | GridSize: 15
Generation 467 | Revalues: 58735 | GridSize: 15
Generation 468 | Revalues: 58864 | GridSize: 15
Generation 469 | Revalues: 58994 | GridSize: 15
Generation 470 | Revalues: 59121 | GridSize: 15
Generation 471 | Revalues: 59249 | GridSize: 15
Generation 472 | Revalues: 59369 | GridSize: 15
Generation 473 | Revalues: 59496 | GridSize: 15
Generation 474 | Revalues: 59624 | GridSize: 15
Generation 475 | Revalues: 59745 | GridSize: 15
Generation 476 | Revalues: 59873 | GridSize: 15
Generation 477 | Revalues: 59999 | GridSize: 15
Generation 478 | Revalues: 60128 | GridSize: 15
Generation 479 | Revalues: 60252 | GridSize: 15
Generation 480 | Revalues: 60373 | GridSize: 15
Generation 481 | Revalues: 60498 | GridSize: 15
Generation 482 | Revalues: 60621 | GridSize: 15
Generation 483 | Revalues: 60745 | GridSize: 15
Generation 484 | Revalues: 60874 | GridSize: 15
Generation 485 | Revalues: 61001 | GridSize: 15
Generation 486 | Revalues: 61130 | GridSize: 15
Generation 487 | Revalues: 61256 | GridSize: 15
Generation 488 | Revalues: 61380 | GridSize: 15
Generation 489 | Revalues: 61506 | GridSize: 15
Generation 490 | Revalues: 61633 | GridSize: 15
Generation 491 | Revalues: 61758 | GridSize: 15
Generation 492 | Revalues: 61886 | GridSize: 15
Generation 493 | Revalues: 62013 | GridSize: 15
Generation 494 | Revalues: 62139 | GridSize: 15
Generation 495 | Revalues: 62268 | GridSize: 15
Generation 496 | Revalues: 62393 | GridSize: 15
Generation 497 | Revalues: 62518 | GridSize: 15
Generation 498 | Revalues: 62643 | GridSize: 15
Generation 499 | Revalues: 62761 | GridSize: 15
Generation 500 | Revalues: 62886 | GridSize: 15
Generation 501 | Revalues: 63009 | GridSize: 15
Generation 502 | Revalues: 63132 | GridSize: 15
Generation 503 | Revalues: 63264 | GridSize: 15
Generation 504 | Revalues: 63391 | GridSize: 15
Generation 505 | Revalues: 63516 | GridSize: 15
Generation 506 | Revalues: 63650 | GridSize: 15
Generation 507 | Revalues: 63777 | GridSize: 15
Generation 508 | Revalues: 63901 | GridSize: 15
Generation 509 | Revalues: 64028 | GridSize: 15
Generation 510 | Revalues: 64153 | GridSize: 15
Generation 511 | Revalues: 64272 | GridSize: 15
Generation 512 | Revalues: 64396 | GridSize: 15
Generation 513 | Revalues: 64519 | GridSize: 15
Generation 514 | Revalues: 64642 | GridSize: 15
Generation 515 | Revalues: 64778 | GridSize: 15
Generation 516 | Revalues: 64903 | GridSize: 15
Generation 517 | Revalues: 65036 | GridSize: 15
Generation 518 | Revalues: 65163 | GridSize: 15
Generation 519 | Revalues: 65290 | GridSize: 15
Generation 520 | Revalues: 65417 | GridSize: 13
Generation 521 | Revalues: 65541 | GridSize: 13
Generation 522 | Revalues: 65667 | GridSize: 13
Generation 523 | Revalues: 65790 | GridSize: 13
Generation 524 | Revalues: 65913 | GridSize: 13
Generation 525 | Revalues: 66034 | GridSize: 13
Generation 526 | Revalues: 66161 | GridSize: 13
Generation 527 | Revalues: 66287 | GridSize: 13
Generation 528 | Revalues: 66413 | GridSize: 13
Generation 529 | Revalues: 66543 | GridSize: 13
Generation 530 | Revalues: 66672 | GridSize: 13
Generation 531 | Revalues: 66795 | GridSize: 13
Generation 532 | Revalues: 66917 | GridSize: 13
Generation 533 | Revalues: 67046 | GridSize: 14
Generation 534 | Revalues: 67174 | GridSize: 14
Generation 535 | Revalues: 67298 | GridSize: 14
Generation 536 | Revalues: 67425 | GridSize: 14
Generation 537 | Revalues: 67553 | GridSize: 14
Generation 538 | Revalues: 67677 | GridSize: 14
Generation 539 | Revalues: 67804 | GridSize: 14
Generation 540 | Revalues: 67936 | GridSize: 14
Generation 541 | Revalues: 68057 | GridSize: 14
Generation 542 | Revalues: 68187 | GridSize: 14
Generation 543 | Revalues: 68314 | GridSize: 14
Generation 544 | Revalues: 68441 | GridSize: 14
Generation 545 | Revalues: 68565 | GridSize: 14
Generation 546 | Revalues: 68693 | GridSize: 14
Generation 547 | Revalues: 68815 | GridSize: 14
Generation 548 | Revalues: 68943 | GridSize: 14
Generation 549 | Revalues: 69072 | GridSize: 14
Generation 550 | Revalues: 69200 | GridSize: 14
Generation 551 | Revalues: 69330 | GridSize: 12
Generation 552 | Revalues: 69455 | GridSize: 12
Generation 553 | Revalues: 69582 | GridSize: 12
Generation 554 | Revalues: 69706 | GridSize: 12
Generation 555 | Revalues: 69833 | GridSize: 12
Generation 556 | Revalues: 69962 | GridSize: 12
Generation 557 | Revalues: 70089 | GridSize: 12
Generation 558 | Revalues: 70217 | GridSize: 12
